time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-11,-0.0047460412226504834,-0.011420950570916273,-0.0068090085125014355,-0.0313906091647181,-0.05698155372509278,-0.02661991821532972,-0.004611942058414838,-0.030361635509763063,0.07062813245409409
2018-05-14,0.00561295745300183,0.014085153708822833,0.010473081138020035,-0.02577765171171627,-0.042896400016269945,-0.016146837077309684,0.0036120725708027983,-0.02674956293896026,0.06886777904223185
2018-05-15,-0.0008249574458593406,-0.006121499709740531,-0.005794666290539041,-0.02660260915757561,-0.04901789972601048,-0.021941503367848725,-0.0003268334192014898,-0.027076396358161753,0.06910594394615746
2018-05-16,-0.001955677042711047,-0.005059215545629113,-0.004750522945819569,-0.028558286200286657,-0.05407711527163959,-0.026692026313668293,-0.0003086925998095442,-0.027385088957971294,0.06919582446276187
2018-05-17,-0.005830534199190721,0.0014341593287643165,0.0044686168275980265,-0.03438882039947738,-0.05264295594287527,-0.022223409486070267,-0.00303445749883371,-0.030419546456805002,0.06635925212242309
2018-05-18,-0.005454101365160308,0.010471856319932426,0.011468809454063589,-0.03984292176463769,-0.04217109962294284,-0.010754600032006678,-0.0009969531341311628,-0.03141649959093616,0.0646696860467048
2018-05-21,-0.0003144394833048713,0.0036324784833279733,0.004061267511923816,-0.04015736124794256,-0.03853862113961486,-0.006693332520082862,-0.0004287890285958429,-0.031845288619532,0.0651021609533114
2018-05-22,0.004158901807203268,-0.01010567059350151,-0.010780947167930321,-0.03599845944073929,-0.04864429173311637,-0.017474279688013183,0.0006752765744288108,-0.03117001204510319,0.06472684092330235
2018-05-23,-0.00029371560800878194,-0.004865547452967053,-0.003582620739795317,-0.03629217504874807,-0.05350983918608342,-0.0210569004278085,-0.0012829267131717363,-0.03245293875827492,0.06530628271628354
2018-05-24,0.0007215845338705354,-0.014124778423521844,-0.013220088758219006,-0.035570590514877536,-0.06763461760960526,-0.03427698918602751,-0.0009046896653028373,-0.033357628423577756,0.06419672714547925
2018-05-25,0.0064944656305320385,-0.006679900815709787,-0.00783390591910127,-0.029076124884345498,-0.07431451842531506,-0.042110895105128776,0.0011540051033914825,-0.03220362332018628,0.064738724746523
2018-05-28,-0.0008153104825146481,-0.012243698913507723,-0.008297651757208868,-0.029891435366860147,-0.08655821733882278,-0.050408546862337644,-0.003946047156298855,-0.03614967047648514,0.06730360311086293
2018-05-29,0.007086200724847219,-0.03794635028620972,-0.03226323944338105,-0.02280523464201293,-0.12450456762503251,-0.0826717863057187,-0.005683110842828666,-0.04183278131931381,0.06954688370235797
2018-05-30,0.005031734961707331,0.017492804307010126,0.01319099755269093,-0.017773499680305598,-0.10701176331802238,-0.06948078875302777,0.004301806754319196,-0.037530974564994615,0.07145564599072418
2018-05-31,-0.009554099851417855,-0.0166516803916359,-0.011376959508785589,-0.02732759953172345,-0.12366344370965829,-0.08085774826181336,-0.00527472088285031,-0.04280569544784493,0.06985255038832539
2018-06-01,-0.002948517448621404,-0.0081341356856864,-0.004514420039187783,-0.030276116980344856,-0.1317975793953447,-0.08537216830100114,-0.0036197156464986176,-0.04642541109434356,0.0713825331885122
2018-06-04,0.003738127862166803,0.018972171154072758,0.016088805192007172,-0.026537989118178052,-0.11282540824127194,-0.06928336310899397,0.0028833659620655858,-0.04354204513227797,0.07297541583998933
2018-06-05,0.0016130500148450915,0.0018587664746000016,0.0006417400548279772,-0.02492493910333296,-0.11096664176667194,-0.06864162305416599,0.0012170264197720244,-0.04232501871250595,0.07164738511889186
2018-06-06,-0.004460051806265405,-0.011205721555865744,-0.007239206785108365,-0.029384990909598365,-0.12217236332253768,-0.07588082983927436,-0.003966514770757379,-0.04629153348326333,0.06934162708446844
2018-06-07,0.00041525700176233473,-0.013377195681328011,-0.011045539170694951,-0.02896973390783603,-0.1355495590038657,-0.0869263690099693,-0.00233165651063306,-0.04862318999389639,0.06758080904668776
2018-06-08,0.003418284829770518,-0.007250359080581373,-0.008742224853135028,-0.025551449078065513,-0.14279991808444709,-0.09566859386310433,0.001491865772553655,-0.04713132422134275,0.06725228644513921
2018-06-11,0.0008809960543953684,0.007203790865102133,0.007645692758433853,-0.024670453023670144,-0.13559612721934494,-0.08802290110467048,-0.00044190189333172,-0.04757322611467446,0.06536150991618167
2018-06-12,0.007938641614065524,-0.017451623905736607,-0.01737991264544725,-0.01673181140960462,-0.15304775112508154,-0.10540281375011773,-7.171126028935812e-05,-0.04764493737496381,0.09367838626192672
2018-06-13,-9.81378129345498e-05,-0.007047803095952325,-0.005301945527788732,-0.01682994922253917,-0.16009555422103386,-0.11070475927790646,-0.0017458575681635934,-0.0493907949431274,0.09215343625945026
2018-06-14,0.0007545478365073494,-0.025770987847416393,-0.022031919466003913,-0.01607540138603182,-0.18586654206845024,-0.13273667874391037,-0.0037390683814124796,-0.05312986332453987,0.05879335873771351
2018-06-15,0.010634769574605714,-0.07498865300411905,-0.07086328290079891,-0.0054406318114261065,-0.26085519507256927,-0.20359996164470928,-0.004125370103320147,-0.057255233427859986,0.05857463651841947
2018-06-19,0.00036800705931170117,0.010270612430005254,0.011833922938688346,-0.005072624752114405,-0.250584582642564,-0.19176603870602094,-0.0015633105086830922,-0.058818543936543066,0.06004322471646202
2018-06-20,0.005174258857025538,-0.02624190697832979,-0.023786970934661866,0.00010163410491113335,-0.2768264896208938,-0.2155530096406828,-0.0024549360436679248,-0.06127347998021099,0.06196920958917918
2018-06-21,-0.005778441016922484,0.014377167076335235,0.015359733424565647,-0.0056768069120113505,-0.26244932254455855,-0.20019327621611716,-0.0009825663482304122,-0.062256046328441395,0.06554182310903965
2018-06-22,-0.00264654650461126,-0.006328716816625794,-0.005236415896359148,-0.00832335341662261,-0.26877803936118433,-0.2054296921124763,-0.001092300920266646,-0.06334834724870803,0.0702959349769951
2018-06-25,-0.011301042088871048,0.005185254934720865,0.00836064592121133,-0.019624395505493657,-0.26359278442646344,-0.19706904619126497,-0.003175390986490464,-0.06652373823519847,0.07528233885387506
2018-06-26,-0.008793651448903964,-0.0126254414887824,-0.008999025187289789,-0.02841804695439762,-0.27621822591524586,-0.20606807137855476,-0.0036264163014926108,-0.0701501545366911,0.08096111380271154
2018-06-27,-0.002414109766599537,-0.014386613812774743,-0.011881359563041372,-0.030832156720997157,-0.2906048397280206,-0.21794943094159613,-0.0025052542497333713,-0.07265540878642446,0.08239337877422374
2018-06-28,-0.005304134326645663,0.030409414827148745,0.029803321435393215,-0.03613629104764282,-0.26019542490087183,-0.18814610950620292,0.0006060933917555293,-0.07204931539466891,0.08329466103182413
2018-06-29,-0.003936573812838663,-0.014807389609387373,-0.012639577917864742,-0.040072864860481484,-0.2750028145102592,-0.20078568742406766,-0.002167811691522631,-0.07421712708619155,0.07995981683338467
2018-07-02,-0.01336237195359735,0.00847887605527252,0.01140048379157399,-0.053435236814078836,-0.2665239384549867,-0.18938520363249367,-0.002921607736301469,-0.077138734822493,0.07503035011513266
2018-07-03,0.0018435708064844381,-0.018790379231365173,-0.01818152638598569,-0.0515916660075944,-0.28531431768635185,-0.20756673001847936,-0.0006088528453794817,-0.07774758766787249,0.07234987307532705
2018-07-04,-0.0011334068780868296,-0.028754594473688732,-0.027275414448107327,-0.05272507288568123,-0.31406891216004057,-0.2348421444665867,-0.0014791800255814051,-0.07922676769345388,0.06827637901017516
2018-07-05,-0.006670087994650992,0.0012080352728335237,0.004086797741106096,-0.05939516088033222,-0.31286087688720704,-0.2307553467254806,-0.0028787624682725726,-0.08210553016172645,0.06649621522403706
2018-07-06,0.0018965912616673455,0.021523306322431945,0.020801239491420986,-0.057498569618664876,-0.2913375705647751,-0.2099541072340596,0.0007220668310109583,-0.0813834633307155,0.06644293263982452
2018-07-09,-0.0014331641759571445,0.0064752442147614706,0.006765774434850158,-0.05893173379462202,-0.28486232635001363,-0.20318833279920945,-0.0002905302200886875,-0.08167399355080418,0.06814488507379059
2018-07-10,0.013164191382922331,-0.021418311363874072,-0.023531706676347852,-0.04576754241169969,-0.3062806377138877,-0.2267200394755573,0.00211339531247378,-0.0795605982383304,0.06839820170998902
2018-07-11,-0.0033806549373115754,0.025906380485431844,0.026524236807123458,-0.04914819734901126,-0.2803742572284558,-0.20019580266843384,-0.0006178563216916143,-0.08017845456002198,0.06573564624139047
2018-07-12,-0.002778221283889511,0.0007305618094552647,0.003661179755326316,-0.051926418632900775,-0.2796436954190006,-0.19653462291310753,-0.002930617945871051,-0.08310907250589306,0.060854958540973114
2018-07-13,-0.0025642849189050974,-0.0016479458995007207,0.0009478603171668709,-0.05449070355180587,-0.2812916413185013,-0.19558676259594066,-0.002595806216667592,-0.08570487872256066,0.06149048172678448
2018-07-16,-0.0032033399708608734,0.001588110377458194,0.0015283019920691032,-0.057694043522666744,-0.2797035309410431,-0.19405846060387155,5.980838538909082e-05,-0.08564507033717156,0.0682192737646401
2018-07-17,-0.004655181549729296,-0.007300665063455106,-0.005567536072193846,-0.06234922507239604,-0.2870041960044982,-0.1996259966760654,-0.0017331289912612602,-0.08737819932843283,0.06621043985285036
2018-07-18,0.006723743945848048,-0.010091994382184204,-0.011564708920472455,-0.05562548112654799,-0.29709619038668245,-0.21119070559653785,0.0014727145382882507,-0.08590548479014459,0.0613527237829014
2018-07-19,-0.0031462938711399615,0.010393040163458019,0.010968104094521536,-0.05877177499768795,-0.2867031502232244,-0.20022260150201632,-0.0005750639310635169,-0.08648054872120808,0.055881655671222365
2018-07-20,-0.005083520724163117,0.006802512576660379,0.007388936554951542,-0.06385529572185107,-0.27990063764656403,-0.19283366494706478,-0.0005864239782911625,-0.08706697269949926,0.056910933168510834
2018-07-23,-0.012091384993935734,0.01116762409377007,0.015978743397537798,-0.07594668071578681,-0.26873301355279394,-0.17685492154952698,-0.004811119303767727,-0.09187809200326696,0.058807302343163684
2018-07-24,-0.007385923600586377,-0.0009525470298859379,0.0023533601352863087,-0.08333260431637318,-0.2696855605826799,-0.17450156141424067,-0.003305907165172247,-0.09518399916843923,0.0595054304682812
2018-07-25,-0.021737962537526096,-0.012933609610636559,-0.003949069576112407,-0.10507056685389927,-0.28261917019331645,-0.17845063099035308,-0.008984540034524152,-0.10416853920296337,0.056037686744366856
2018-07-26,0.005217785701921189,-0.006569496526098354,-0.005835369189888695,-0.09985278115197808,-0.2891886667194148,-0.18428600018024177,-0.0007341273362096593,-0.10490266653917302,0.0595929049121816
2018-07-27,0.0038044183341120305,-0.015940313256040846,-0.01452534332408284,-0.09604836281786605,-0.3051289799754556,-0.1988113435043246,-0.0014149699319580059,-0.10631763647113102,0.06048634685427502
2018-07-30,-0.006041905800881076,-0.002281525410493279,-0.0011709603739369356,-0.10209026861874712,-0.3074105053859489,-0.19998230387826155,-0.0011105650365563434,-0.10742820150768734,0.06434580587200742
2018-07-31,0.005352958349218295,-0.014375598597121484,-0.015699926419005195,-0.09673731026952882,-0.3217861039830704,-0.21568223029726674,0.0013243278218837105,-0.10610387368580365,0.06842998818345178
2018-08-01,0.01409513588459167,-0.021538541606527944,-0.024190368535673912,-0.08264217438493715,-0.34332464558959835,-0.23987259883294065,0.002651826929145968,-0.1034520467566577,0.07446169080266185
2018-08-02,-0.008772753561789871,-0.017791866655443245,-0.013263143713309944,-0.09141492794672702,-0.3611165122450416,-0.2531357425462506,-0.004528722942133301,-0.107980769698791,0.07849578176651466
2018-08-03,0.0030190608167209023,-0.022142282942383816,-0.02134428890232165,-0.08839586713000612,-0.3832587951874254,-0.27448003144857225,-0.0007979940400621652,-0.10877876373885315,0.07929141665293366
2018-08-06,0.0008297084720946057,0.028029312454759366,0.025902470258296617,-0.08756615865791151,-0.355229482732666,-0.24857756119027563,0.002126842196462749,-0.1066519215423904,0.08063151629547348
2018-08-07,-0.001745937782135623,-0.018801346972155825,-0.016780416488503036,-0.08931209644004713,-0.3740308297048218,-0.26535797767877867,-0.0020209304836527886,-0.10867285202604315,0.08447389475867045
2018-08-08,0.0006481203695785815,0.022790396884802562,0.022131042661930778,-0.08866397607046855,-0.35124043282001927,-0.2432269350168479,0.0006593542228717844,-0.10801349780317138,0.08317687307921871
2018-08-09,-0.0015692525775057667,0.0063519826603189895,0.006400013672623217,-0.09023322864797433,-0.34488845015970027,-0.23682692134422467,-4.8031012304227544e-05,-0.1080615288154756,0.08484351268369558
2018-08-10,-0.0028205183243112677,0.003289243627385472,0.005065539018881182,-0.09305374697228559,-0.3415992065323148,-0.2317613823253435,-0.0017762953914957102,-0.1098378242069713,0.07640326511920716
2018-08-13,-0.003431809191931365,-0.0034378973574265884,-0.0033874604350785376,-0.09648555616421696,-0.3450371038897414,-0.23514884276042203,-5.043692234805086e-05,-0.10988826112931938,0.07170077971900968
2018-08-14,0.003426602023841435,-0.018548798200872872,-0.020567347896516708,-0.09305895414037553,-0.36358590209061425,-0.25571619065693874,0.0020185496956438356,-0.10786971143367552,0.06290408358287529
2018-08-15,0.00034151852347120504,-0.013192164623827584,-0.012254878004380743,-0.09271743561690432,-0.37677806671444186,-0.2679710686613195,-0.0009372866194468418,-0.10880699805312238,0.0618717295146683
2018-08-16,0.004798524454636406,-0.018460659952346695,-0.01832565962604704,-0.08791891116226791,-0.39523872666678855,-0.2862967282873665,-0.00013500032629965367,-0.10894199837942203,0.06084454154833406
2018-08-17,0.0034459192753652054,0.00604559978288873,0.0038138253189963223,-0.0844729918869027,-0.38919312688389984,-0.2824829029683702,0.0022317744638924077,-0.10671022391552965,0.05978179994758817
2018-08-20,0.0017314078923050583,0.012444789281497826,0.011376302418884876,-0.08274158399459765,-0.376748337602402,-0.2711066005494853,0.0010684868626129503,-0.10564173705291668,0.060299121517528476
2018-08-21,0.0030029480949109776,-0.012174643994881617,-0.011626136005716603,-0.07973863589968667,-0.3889229815972836,-0.2827327365552019,-0.000548507989165014,-0.10619024504208169,0.05966070783701353
2018-08-22,-0.002844610352686479,0.004583073307447189,0.006051277432026936,-0.08258324625237315,-0.38433990828983644,-0.276681459123175,-0.0014682041245797466,-0.10765844916666145,0.06018913804819621
2018-08-23,-0.0052724763824475145,-0.0059456488668428505,-0.0033542650769042837,-0.08785572263482067,-0.3902855571566793,-0.2800357242000793,-0.002591383789938567,-0.11024983295660001,0.06199449061414898
2018-08-24,0.0012290667536392025,0.02260022330340057,0.021889037445463444,-0.08662665588118146,-0.36768533385327873,-0.25814668675461583,0.0007111858579371272,-0.1095386470986629,0.06187778233409802
2018-08-27,-0.0013423974307557888,-0.0003130918844099418,0.0007916762170445679,-0.08796905331193725,-0.36799842573768865,-0.25735501053757126,-0.0011047681014545096,-0.11064341520011739,0.059056008359441955
2018-08-28,0.0007241592074471848,-0.004889221807562192,-0.005708626796710803,-0.08724489410449006,-0.37288764754525083,-0.26306363733428206,0.0008194049891486112,-0.10982401021096877,0.05436265129600331
2018-08-29,-0.003006023089128318,-0.020751733144822933,-0.017338211168343776,-0.09025091719361837,-0.39363938069007376,-0.28040184850262584,-0.003413521976479157,-0.11323753218744792,0.053176498718092116
2018-08-30,0.005165351818337632,-0.01019611065905482,-0.011065805151863728,-0.08508556537528074,-0.4038354913491286,-0.29146765365448957,0.0008696944928089072,-0.11236783769463904,0.05423331331577783
2018-08-31,0.0038445686897897115,0.0015601321915422223,-0.0007673389435289835,-0.08124099668549102,-0.4022753591575864,-0.29223499259801855,0.0023274711350712057,-0.11004036655956784,0.054982956923183744
2018-09-03,-0.0031837122061003672,0.012362306174121335,0.011614339999404422,-0.08442470889159139,-0.38991305298346507,-0.28062065259861413,0.0007479661747169138,-0.10929240038485094,0.05607266493054038
2018-09-04,-0.00635993549970593,-0.017883113482185197,-0.015897868210240418,-0.09078464439129731,-0.40779616646565026,-0.29651852080885455,-0.0019852452719447793,-0.11127764565679571,0.07438239299885376
2018-09-05,0.0030981004684618708,-0.0031169631560028395,-0.003980627955959548,-0.08768654392283544,-0.4109131296216531,-0.3004991487648141,0.0008636647999567086,-0.11041398085683901,0.07847918600428279
2018-09-06,-0.008189304408164982,0.0006905700212285176,0.0019482419637384396,-0.09587584833100042,-0.4102225596004246,-0.29855090680107566,-0.001257671942509922,-0.11167165279934893,0.08209655644801425
2018-09-07,0.004857226728723493,-0.018456844510549138,-0.019835901951097412,-0.09101862160227693,-0.4286794041109737,-0.31838680875217307,0.0013790574405482744,-0.11029259535880065,0.06735329137261659
2018-09-10,0.0020513348612634335,0.0034837499160394734,0.00033634059258069726,-0.0889672867410135,-0.42519565419493427,-0.31805046815959237,0.003147409323458776,-0.1071451860353419,0.06723967399375524
2018-09-11,-0.005958066844420513,-0.0016816654766904674,-0.001116290743309989,-0.09492535358543401,-0.42687731967162473,-0.31916675890290236,-0.0005653747333804785,-0.10771056076872237,0.06600722150148419
2018-09-12,0.0029925497692162924,0.010773930659500172,0.007766634415473206,-0.09193280381621771,-0.41610338901212457,-0.31140012448742915,0.0030072962440269666,-0.10470326452469542,0.06489621561412758
2018-09-13,7.782119776748961e-05,-0.012462907981240907,-0.010182531818948348,-0.09185498261845022,-0.42856629699336546,-0.3215826563063775,-0.0022803761622925585,-0.10698364068698796,0.06463940327544869
2018-09-14,0.006586925644121373,-0.01400759648139808,-0.015683081255565057,-0.08526805697432885,-0.44257389347476356,-0.33726573756194256,0.0016754847741669767,-0.105308155912821,0.06254726620103111
2018-09-17,-0.005235931764780246,0.017394131194024876,0.01759978966050646,-0.0905039887391091,-0.42517976228073867,-0.3196659479014361,-0.00020565846648158345,-0.10551381437930257,0.06017999255544723
2018-09-18,-0.00627175124069547,0.00833223890519929,0.010652405736603754,-0.09677573997980457,-0.4168475233755394,-0.30901354216483234,-0.0023201668314044646,-0.10783398121070703,0.06105613768739128
2018-09-19,-0.00320205722972878,-0.004599985253516457,-0.003714547441022731,-0.09997779720953336,-0.42144750862905583,-0.3127280896058551,-0.0008854378124937261,-0.10871941902320076,0.06271174352934492
2018-09-20,-0.004466208246145036,0.009065142379685651,0.012065655993273694,-0.10444400545567839,-0.4123823662493702,-0.3006624336125814,-0.003000513613588043,-0.11171993263678881,0.0646737828007305
2018-09-21,-0.0007757340368585742,-0.003331163263312891,-0.003196801566856422,-0.10521973949253696,-0.4157135295126831,-0.3038592351794378,-0.00013436169645646883,-0.11185429433324529,0.0645869923662623
2018-09-25,-0.004369405834943299,0.0014215099284064022,0.004267184414993963,-0.10958914532748026,-0.4142920195842767,-0.29959205076444384,-0.002845674486587561,-0.11469996881983285,0.0645884665452917
2018-09-26,0.0022230362282493086,-0.017660855546822115,-0.014327114231253546,-0.10736610909923096,-0.4319528751310988,-0.3139191649956974,-0.003333741315568569,-0.11803371013540143,0.06140517144809214
2018-09-27,-0.0025116315073734825,0.007670591331254512,0.008372575480942501,-0.10987774060660443,-0.4242822837998443,-0.3055465895147549,-0.0007019841496879895,-0.1187356942850894,0.05871202586068746
2018-09-28,0.012133446542768924,-0.03214547041340881,-0.03464786911373707,-0.09774429406383552,-0.4564277542132531,-0.34019445862849196,0.0025023987003282636,-0.11623329558476114,0.05705737518647347
2018-10-08,-0.0002574734338086735,0.002291333836914831,0.00026963005150193453,-0.0980017674976442,-0.4541364203763383,-0.33992482857699,0.0020217037854128963,-0.11421159179934826,0.059473932114867345
2018-10-09,-0.0003320211722327008,0.0008344990080033801,-0.0013094582922370535,-0.0983337886698769,-0.4533019213683349,-0.3412342868692271,0.0021439573002404334,-0.11206763449910784,0.06226407735689273
2018-10-10,0.01291584209918677,-0.07633941389745345,-0.07681348157424672,-0.08541794657069013,-0.5296413352657884,-0.4180477684434738,0.0004740676767932689,-0.11159356682231458,0.06282328712707536
2018-10-11,0.00969830432057529,-0.00667672969676556,-0.006512193127505839,-0.07571964225011484,-0.536318064962554,-0.42455996157097964,-0.00016453656925972168,-0.11175810339157433,0.06274873971649404
2018-10-12,-0.004721060838669353,-0.015856108507566555,-0.015663215146130227,-0.08044070308878419,-0.5521741734701205,-0.44022317671710987,-0.00019289336143632832,-0.11195099675301068,0.06803072743016171
2018-10-15,-0.001814787478128552,-0.022167027710666365,-0.022668122081030972,-0.08225549056691274,-0.5743412011807869,-0.46289129879814084,0.0005010943703646076,-0.11144990238264607,0.0763886720572459
2018-10-16,-0.007806162181107287,0.004459217549374679,0.007254108613031107,-0.09006165274802003,-0.5698819836314122,-0.45563719018510973,-0.002794891063656428,-0.11424479344630245,0.0876368981926028
2018-10-17,-0.001199915449964883,-0.0361412220784516,-0.033824209009619466,-0.09126156819798491,-0.6060232057098638,-0.4894613991947292,-0.002317013068832134,-0.11656180651513459,0.09197179443351795
2018-10-18,-0.007195480794490635,0.017885387075942134,0.0218797491835776,-0.09845704899247554,-0.5881378186339217,-0.4675816500111516,-0.003994362107635468,-0.12055616862277008,0.08884541487142056
2018-10-19,-0.005355290626525544,0.04652324776416811,0.04866479408407187,-0.10381233961900108,-0.5416145708697535,-0.4189168559270797,-0.0021415463199037643,-0.12269771494267379,0.08462603577277641
2018-10-22,0.00031491498392328385,-0.014293883200538619,-0.016685810456916528,-0.10349742463507779,-0.5559084540702921,-0.43560266638399625,0.0023919272563779088,-0.12030578768629585,0.08004403623614795
2018-10-23,-0.003214315375214891,-0.0008869471056132076,-0.0003437404655866061,-0.10671174001029268,-0.5567954011759053,-0.43594640684958286,-0.0005432066400266016,-0.12084899432632246,0.08049851823677329
2018-10-24,0.0014373495617054945,-0.006846849569146166,-0.007388352090723416,-0.10527439044858719,-0.5636422507450515,-0.4433347589403063,0.0005415025215772494,-0.1203074918047452,0.07984490446817108
2018-10-25,-0.00505203430548589,0.0018432249734985234,0.0032504618183661904,-0.11032642475407307,-0.5617990257715529,-0.4400842971219401,-0.001407236844867667,-0.12171472864961286,0.08049971520807828
2018-10-26,0.004840487829445884,-0.012226388968446378,-0.014504446167419971,-0.1054859369246272,-0.5740254147399994,-0.45458874328936005,0.002278057198973593,-0.1194366714506393,0.07696807928433616
2018-10-29,-0.002004287837479355,0.008281038523923211,0.009255038005537841,-0.10749022476210655,-0.5657443762160761,-0.4453337052838222,-0.0009739994816146298,-0.12041067093225388,0.0720960271034981
2018-10-30,-0.00484843902090781,0.012700765315677879,0.014641803376814977,-0.11233866378301437,-0.5530436109003982,-0.43069190190700724,-0.001941038061137098,-0.12235170899339098,0.07335611250604894
2018-10-31,-0.004644425117822994,0.004611587295374258,0.006370411498542339,-0.11698308890083736,-0.548432023605024,-0.4243214904084649,-0.0017588242031680804,-0.12411053319655907,0.07163318904468455
2018-11-01,-0.010852062017009135,0.024030647708990726,0.030123928579055104,-0.1278351509178465,-0.5244013758960332,-0.3941975618294098,-0.006093280870064378,-0.1302038140666234,0.06814076028997754
2018-11-02,-0.006200531770424423,0.007553387229876902,0.007426926863747241,-0.13403568268827093,-0.5168479886661563,-0.38677063496566255,0.00012646036612966143,-0.13007735370049378,0.06532948112900587
2018-11-05,0.003538766157481491,0.0015954388162917217,0.0010666960737850673,-0.13049691653078943,-0.5152525498498646,-0.3857039388918775,0.0005287427425066545,-0.1295486109579871,0.0617814225306786
