time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-18,-0.005666106718300368,0.010420062286924263,0.011468809454063589,-0.04507861388766185,-0.05121791837571256,-0.010754600032006678,-0.0010487471671393259,-0.04046331834370588,0.06938380802800588
2018-05-21,-0.0001912496752619656,0.003637981998689834,0.004061267511923816,-0.04526986356292382,-0.04757993637702272,-0.006693332520082862,-0.00042328551323398203,-0.04088660385693986,0.07075704603876595
2018-05-22,0.0037880505414570904,-0.010164613804282501,-0.010780947167930321,-0.04148181302146673,-0.057744550181305226,-0.017474279688013183,0.0006163333636478203,-0.04027027049329204,0.06873667605805805
2018-05-23,0.00014328817157315273,-0.004638751811435216,-0.003582620739795317,-0.04133852484989358,-0.06238330199274044,-0.0210569004278085,-0.001056131071639899,-0.04132640156493194,0.07080776330018691
2018-05-24,0.0008217751708504002,-0.013996391250129222,-0.013220088758219006,-0.04051674967904318,-0.07637969324286967,-0.03427698918602751,-0.0007763024919102152,-0.04210270405684216,0.0684138722035776
2018-05-25,0.006494541578358775,-0.0065367749193399665,-0.00783390591910127,-0.034022208100684403,-0.08291646816220963,-0.042110895105128776,0.001297130999761303,-0.04080557305708085,0.0715183129923644
2018-05-28,-0.0009968457557206218,-0.012423075841639337,-0.008297651757208868,-0.035019053856405025,-0.09533954400384896,-0.050408546862337644,-0.004125424084430469,-0.04493099714151132,0.08212641720675758
2018-05-29,0.007456246811344314,-0.03799617952468632,-0.03226323944338105,-0.02756280704506071,-0.1333357235285353,-0.0826717863057187,-0.005732940081305267,-0.05066393722281659,0.07680450289113268
2018-05-30,0.005166811360725369,0.01763429011347852,0.01319099755269093,-0.02239599568433534,-0.11570143341505677,-0.06948078875302777,0.004443292560787588,-0.046220644662029006,0.07334022074123087
2018-05-31,-0.009268369320778503,-0.016699596226248208,-0.011376959508785589,-0.03166436500511384,-0.13240102964130498,-0.08085774826181336,-0.005322636717462619,-0.05154328137949163,0.08034595266758958
2018-06-01,-0.0033377357054775727,-0.008290133366399858,-0.004514420039187783,-0.03500210071059141,-0.14069116300770484,-0.08537216830100114,-0.003775713327212075,-0.055318994706703706,0.08107542462287742
2018-06-04,0.0033930843294775327,0.01874217046080512,0.016088805192007172,-0.03160901638111388,-0.12194899254689973,-0.06928336310899397,0.002653365268797947,-0.05266562943790576,0.07499054122033157
2018-06-05,0.0013972937661384482,0.0017447608157869238,0.0006417400548279772,-0.03021172261497543,-0.1202042317311128,-0.06864162305416599,0.0011030207609589466,-0.051562608676946814,0.07532698266098285
2018-06-06,-0.004384412365690311,-0.011177487122491616,-0.007239206785108365,-0.034596134980665744,-0.13138171885360442,-0.07588082983927436,-0.00393828033738325,-0.05550088901433006,0.07095154500327353
2018-06-07,0.0004938752889017365,-0.013337769929067725,-0.011045539170694951,-0.03410225969176401,-0.14471948878267216,-0.0869263690099693,-0.0022922307583727736,-0.05779311977270285,0.06804925963870098
2018-06-08,0.003186048583691252,-0.00733093726121358,-0.008742224853135028,-0.030916211108072758,-0.15205042604388574,-0.09566859386310433,0.0014112875919214474,-0.05638183218078141,0.07821751235797905
2018-06-11,0.0017781013559204646,0.008283690526912588,0.007645692758433853,-0.029138109752152294,-0.14376673551697317,-0.08802290110467048,0.000637997768478735,-0.055743834412302684,0.09917205236777875
2018-06-12,0.00801977199927929,-0.01798442448412171,-0.01737991264544725,-0.021118337752873004,-0.16175116000109488,-0.10540281375011773,-0.0006045118386744618,-0.05634834625097715,0.06831563412020297
2018-06-13,-7.958086618293333e-05,-0.006920286429981782,-0.005301945527788732,-0.021197918619055938,-0.16867144643107665,-0.11070475927790646,-0.0016183409021930505,-0.05796668715317019,0.06302572337522767
2018-06-14,0.0010999737694291866,-0.025698855982580125,-0.022031919466003913,-0.02009794484962675,-0.19437030241365677,-0.13273667874391037,-0.0036669365165762115,-0.061633623669746396,0.06220055607422867
2018-06-15,0.010993592347824472,-0.07498512475847134,-0.07086328290079891,-0.009104352501802278,-0.2693554271721281,-0.20359996164470928,-0.004121841857672434,-0.06575546552741884,0.06757731737350649
2018-06-19,0.0006233783705804258,0.010554403775776707,0.011833922938688346,-0.008480974131221852,-0.2588010233963514,-0.19176603870602094,-0.0012795191629116388,-0.06703498469033048,0.06942933295838861
2018-06-20,0.0056638676985198925,-0.02616468531173082,-0.023786970934661866,-0.002817106432701959,-0.28496570870808224,-0.2155530096406828,-0.002377714377068952,-0.06941269906739944,0.0699977328009118
2018-06-21,-0.005994824095121364,0.014371287921042994,0.015359733424565647,-0.008811930527823322,-0.27059442078703927,-0.20019327621611716,-0.0009884455035226534,-0.07040114457092211,0.07338058528039643
2018-06-22,-0.0025069214386082067,-0.006136468154071477,-0.005236415896359148,-0.01131885196643153,-0.27673088894111075,-0.2054296921124763,-0.000900052257712329,-0.07130119682863445,0.08234554318807714
2018-06-25,-0.011081578536161308,0.005570800164565552,0.00836064592121133,-0.022400430502592838,-0.2711600887765452,-0.19706904619126497,-0.0027898457566457773,-0.07409104258528021,0.08427057758082146
2018-06-26,-0.009420050076252247,-0.012697130069286721,-0.008999025187289789,-0.03182048057884508,-0.2838572188458319,-0.20606807137855476,-0.0036981048819969328,-0.07778914746727716,0.09071225799471953
2018-06-27,-0.0017151565959142307,-0.01428156177261174,-0.011881359563041372,-0.03353563717475931,-0.2981387806184437,-0.21794943094159613,-0.0024002022095703686,-0.08018934967684754,0.08818703439944849
2018-06-28,-0.005729204322985007,0.030194556015993648,0.029803321435393215,-0.03926484149774432,-0.26794422460245004,-0.18814610950620292,0.00039123458060043304,-0.07979811509624712,0.08417497052337466
2018-06-29,-0.0045928539577158,-0.01482044582680949,-0.012639577917864742,-0.043857695455460116,-0.2827646704292595,-0.20078568742406766,-0.002180867908944749,-0.08197898300519185,0.07869247052398033
2018-07-02,-0.01390853277061161,0.008258681537681296,0.01140048379157399,-0.05776622822607173,-0.27450598889157823,-0.18938520363249367,-0.003141802253892694,-0.08512078525908456,0.07415280893480125
2018-07-03,0.0009617539468111565,-0.019243779197901555,-0.01818152638598569,-0.05680447427926057,-0.2937497680894798,-0.20756673001847936,-0.001062252811915864,-0.08618303807100042,0.07893351212613225
2018-07-04,-0.0009878832968173883,-0.02857147946573098,-0.027275414448107327,-0.05779235757607795,-0.32232124755521074,-0.2348421444665867,-0.0012960650176236516,-0.08747910308862406,0.07053293045823263
2018-07-05,-0.0062934388076128665,0.0015445099043606882,0.004086797741106096,-0.06408579638369082,-0.3207767376508501,-0.2307553467254806,-0.002542287836745408,-0.09002139092536948,0.07385232495133463
2018-07-06,0.0019354068445818597,0.021724046798909515,0.020801239491420986,-0.06215038953910896,-0.2990526908519406,-0.2099541072340596,0.0009228073074885289,-0.08909858361788098,0.0713368104751312
2018-07-09,-0.0016639914695294445,0.006337685103259685,0.006765774434850158,-0.0638143810086384,-0.2927150057486809,-0.20318833279920945,-0.0004280893315904734,-0.08952667294947148,0.07460148737079546
2018-07-10,0.013514964695370793,-0.02113965637775531,-0.023531706676347852,-0.050299416313267606,-0.31385466212643626,-0.2267200394755573,0.002392050298592543,-0.08713462265087896,0.07107786125995927
2018-07-11,-0.0032490310434379814,0.026057072745384064,0.026524236807123458,-0.05354844735670559,-0.2877975893810522,-0.20019580266843384,-0.0004671640617393939,-0.08760178671261837,0.060468062769616596
2018-07-12,-0.0028960293710660143,0.0005395676391685223,0.003661179755326316,-0.0564444767277716,-0.2872580217418837,-0.19653462291310753,-0.0031216121161577936,-0.09072339882877617,0.06315496875207986
2018-07-13,-0.0029097114537318747,-0.0019792426463071835,0.0009478603171668709,-0.059354188181503474,-0.28923726438819086,-0.19558676259594066,-0.0029271029634740544,-0.09365050179225021,0.07389065568113674
2018-07-16,-0.0032578627019412623,0.001623899508542411,0.0015283019920691032,-0.06261205088344474,-0.28761336487964845,-0.19405846060387155,9.55975164733077e-05,-0.0935549042757769,0.09277496498679202
2018-07-17,-0.004928364036765182,-0.007613942697809233,-0.005567536072193846,-0.06754041492020992,-0.2952273075774577,-0.1996259966760654,-0.0020464066256153874,-0.09560131090139229,0.06208759612475424
2018-07-18,0.0067456783887828945,-0.010086129183728577,-0.011564708920472455,-0.06079473653142702,-0.3053134367611863,-0.21119070559653785,0.0014785797367438784,-0.09412273116464842,0.05851245273693767
2018-07-19,-0.0031629581877602856,0.01045883833854641,0.010968104094521536,-0.0639576947191873,-0.2948545984226399,-0.20022260150201632,-0.0005092657559751263,-0.09463199692062357,0.062859464842086
2018-07-20,-0.004885417550720155,0.006798075973670858,0.007388936554951542,-0.06884311226990746,-0.288056522448969,-0.19283366494706478,-0.0005908605812806837,-0.09522285750190423,0.06878199389535894
2018-07-23,-0.012139399412707792,0.01102377838126945,0.015978743397537798,-0.08098251168261525,-0.27703274406769957,-0.17685492154952698,-0.004954965016268348,-0.10017782251817259,0.061224864457102776
2018-07-24,-0.007628710076204779,-0.0010470721359010146,0.0023533601352863087,-0.08861122175882002,-0.27807981620360056,-0.17450156141424067,-0.0034004322711873236,-0.10357825478935989,0.06410884090597113
2018-07-25,-0.021987677263904194,-0.013035161009185158,-0.003949069576112407,-0.11059889902272421,-0.29111497721278573,-0.17845063099035308,-0.00908609143307275,-0.11266434622243265,0.056813910975251236
2018-07-26,0.005276460181644458,-0.006586370860653468,-0.005835369189888695,-0.10532243884107975,-0.2977013480734392,-0.18428600018024177,-0.000751001670764773,-0.1134153478931974,0.07186318471256885
2018-07-27,0.004124183059600274,-0.015792607819230423,-0.01452534332408284,-0.10119825578147948,-0.3134939558926696,-0.1988113435043246,-0.0012672644951475832,-0.11468261238834498,0.0663090762264741
2018-07-30,-0.00622083673600923,-0.0023870648681114724,-0.0011709603739369356,-0.10741909251748871,-0.31588102076078106,-0.19998230387826155,-0.0012161044941745368,-0.11589871688251951,0.0693466882054146
2018-07-31,0.0055359595634638225,-0.014266694307350721,-0.015699926419005195,-0.10188313295402489,-0.3301477150681318,-0.21568223029726674,0.0014332321116544734,-0.11446548477086504,0.08377954316304309
2018-08-01,0.014034697056118406,-0.02161946513964636,-0.024190368535673912,-0.08784843589790649,-0.35176718020777814,-0.23987259883294065,0.0025709033960275504,-0.11189458137483749,0.08401129313974698
2018-08-02,-0.008347089012616169,-0.017685813840147602,-0.013263143713309944,-0.09619552491052266,-0.36945299404792575,-0.2531357425462506,-0.0044226701268376585,-0.11631725150167516,0.08197993823875398
2018-08-03,0.003284482247988952,-0.022103188825332142,-0.02134428890232165,-0.09291104266253371,-0.3915561828732579,-0.27448003144857225,-0.0007588999230104913,-0.11707615142468564,0.08647160851048247
2018-08-06,0.0008758154370883498,0.02814487813201618,0.025902470258296617,-0.09203522722544535,-0.3634113047412417,-0.24857756119027563,0.002242407873719564,-0.1148337435509661,0.08587869562855059
2018-08-07,-0.0008570585181158315,-0.018631839907982874,-0.016780416488503036,-0.09289228574356119,-0.3820431446492246,-0.26535797767877867,-0.0018514234194798376,-0.11668516697044595,0.09586849208185805
2018-08-08,-0.0002277885757431588,0.022283722601835896,0.022131042661930778,-0.09312007431930434,-0.3597594220473887,-0.2432269350168479,0.00015267993990511833,-0.11653248703054081,0.0817143366773428
2018-08-09,-0.0022554718362140513,0.005934554256615137,0.006400013672623217,-0.0953755461555184,-0.35382486779077355,-0.23682692134422467,-0.0004654594160080801,-0.11699794644654887,0.09267647735233131
2018-08-10,-0.0030452416130906696,0.003142817839504838,0.005065539018881182,-0.09842078776860906,-0.3506820499512687,-0.2317613823253435,-0.0019227211793763441,-0.11892066762592524,0.0705708204494299
2018-08-13,-0.0030359222515330365,-0.003259768988806383,-0.0033874604350785376,-0.1014567100201421,-0.3539418189400751,-0.23514884276042203,0.00012769144627215474,-0.11879297617965306,0.06824265202440345
2018-08-14,0.00345473785535614,-0.01880058021089975,-0.020567347896516708,-0.09800197216478596,-0.37274239915097485,-0.25571619065693874,0.001766767685616958,-0.11702620849403611,0.06829298420420814
2018-08-15,0.0005310574762202951,-0.013140441956272373,-0.012254878004380743,-0.09747091468856565,-0.38588284110724724,-0.2679710686613195,-0.0008855639518916304,-0.11791177244592776,0.0670692935276492
2018-08-16,0.004737382609944835,-0.018596396856124162,-0.01832565962604704,-0.09273353207862083,-0.40447923796337143,-0.2862967282873665,-0.0002707372300771206,-0.11818250967600491,0.06457496047119145
2018-08-17,0.0033341183957829564,0.00606528250920335,0.0038138253189963223,-0.08939941368283787,-0.3984139554541681,-0.2824829029683702,0.0022514571902070273,-0.11593105248579788,0.06828370535097535
2018-08-20,0.0015559988035577274,0.012258507104271718,0.011376302418884876,-0.08784341487928014,-0.38615544834989635,-0.2711066005494853,0.000882204685386842,-0.11504884780041102,0.0638204468247745
2018-08-21,0.003041908268776046,-0.012258448998863632,-0.011626136005716603,-0.08480150661050409,-0.39841389734876,-0.2827327365552019,-0.0006323129931470294,-0.11568116079355806,0.06461419152644336
2018-08-22,-0.0028127653191783583,0.004453824821423507,0.006051277432026936,-0.08761427192968245,-0.3939600725273365,-0.276681459123175,-0.001597452610603429,-0.11727861340416151,0.0691844500419073
2018-08-23,-0.005914311241911788,-0.0061688155439488445,-0.0033542650769042837,-0.09352858317159424,-0.4001288880712853,-0.2800357242000793,-0.002814550467044561,-0.12009316387120605,0.06761222144725021
2018-08-24,0.0013380349095592995,0.022714326834629196,0.021889037445463444,-0.09219054826203493,-0.3774145612366561,-0.25814668675461583,0.0008252893891657516,-0.11926787448204029,0.06254409085034406
2018-08-27,-0.0013052476844935864,-0.00034538197000614693,0.0007916762170445679,-0.09349579594652851,-0.3777599432066623,-0.25735501053757126,-0.0011370581870507148,-0.12040493266909102,0.057956826180253045
2018-08-28,0.0009152122718471691,-0.004759190504708312,-0.005708626796710803,-0.09258058367468135,-0.3825191337113706,-0.26306363733428206,0.0009494362920024904,-0.11945549637708852,0.05658615371185353
2018-08-29,-0.0029834800735215033,-0.020733424696719637,-0.017338211168343776,-0.09556406374820285,-0.4032525584080902,-0.28040184850262584,-0.0033952135283758615,-0.12285070990546437,0.06012486502979707
2018-08-30,0.004867479160681616,-0.010101997525238058,-0.011065805151863728,-0.09069658458752124,-0.41335455593332826,-0.29146765365448957,0.0009638076266256703,-0.1218869022788387,0.06374174634286549
2018-08-31,0.004137860448639724,0.0019012052405187878,-0.0007673389435289835,-0.08655872413888151,-0.41145335069280947,-0.29223499259801855,0.002668544184047771,-0.11921835809479092,0.057913987151859164
2018-09-03,-0.0031840577010221285,0.012233627599400866,0.011614339999404422,-0.08974278183990364,-0.3992197230934086,-0.28062065259861413,0.0006192875999964445,-0.11859907049479446,0.06205302680105266
2018-09-04,-0.006127116777118137,-0.01783574681678909,-0.015897868210240418,-0.09586989861702178,-0.41705546991019765,-0.29651852080885455,-0.001937878606548673,-0.1205369491013431,0.13166428221442242
2018-09-05,0.003278210560601752,-0.003057291073136128,-0.003980627955959548,-0.09259168805642003,-0.4201127609833338,-0.3004991487648141,0.0009233368828234201,-0.11961361221851968,0.0675088067051544
2018-09-06,-0.008429038050807948,0.0006173701260309901,0.0019482419637384396,-0.10102072610722798,-0.4194953908573028,-0.29855090680107566,-0.0013308718377074494,-0.12094448405622715,0.07326508459840429
2018-09-07,0.004967233472785227,-0.018496194065489243,-0.019835901951097412,-0.09605349263444275,-0.43799158492279205,-0.31838680875217307,0.0013397078856081691,-0.11960477617061899,0.07355107687847774
2018-09-10,0.002276765632090025,0.0036390622342734684,0.00033634059258069726,-0.09377672700235273,-0.4343525226885186,-0.31805046815959237,0.003302721641692771,-0.11630205452892622,0.0677729446378171
2018-09-11,-0.0058418438008926675,-0.0015071397749567813,-0.001116290743309989,-0.0996185708032454,-0.43585966246347535,-0.31916675890290236,-0.00039084903164679236,-0.11669290356057299,0.06949740957466748
2018-09-12,0.002998706386491841,0.010732716998603824,0.007766634415473206,-0.09661986441675356,-0.4251269454648715,-0.31140012448742915,0.0029660825831306185,-0.11372682097744236,0.06953138978435905
2018-09-13,-9.443440603665364e-05,-0.012516492771596915,-0.010182531818948348,-0.09671429882279022,-0.43764343823646845,-0.3215826563063775,-0.002333960952648567,-0.11606078193009095,0.06676573654946898
2018-09-14,0.007076360522078358,-0.013803220162591842,-0.015683081255565057,-0.08963793830071186,-0.4514466583990603,-0.33726573756194256,0.0018798610929732142,-0.11418092083711773,0.06370389674263137
2018-09-17,-0.005332023778922932,0.01721792030473994,0.01759978966050646,-0.09496996207963479,-0.43422873809432033,-0.3196659479014361,-0.00038186935576652037,-0.11456279019288423,0.06344964861490691
2018-09-18,-0.006531038240109848,0.00825285155397253,0.010652405736603754,-0.10150100031974464,-0.4259758865403478,-0.30901354216483234,-0.0023995541826312243,-0.11696234437551545,0.07082754304657506
2018-09-19,-0.003205546336334422,-0.004725100460544678,-0.003714547441022731,-0.10470654665607906,-0.4307009870008925,-0.3127280896058551,-0.0010105530195219474,-0.11797289739503741,0.06968834326066303
2018-09-20,-0.0047813055436792175,0.008881960218500264,0.012065655993273694,-0.10948785219975828,-0.42181902678239225,-0.3006624336125814,-0.0031836957747734297,-0.12115659316981087,0.0666766500530658
2018-09-21,-0.0011046214970918432,-0.0034842662972224083,-0.003196801566856422,-0.11059247369685012,-0.4253032930796147,-0.3038592351794378,-0.0002874647303659863,-0.12144405790017687,0.07278498239187248
2018-09-25,-0.0044761101195642,0.0013294555113821536,0.004267184414993963,-0.11506858381641431,-0.42397383756823254,-0.29959205076444384,-0.002937728903611809,-0.1243817868037887,0.06749407313676546
2018-09-26,0.001980976179245155,-0.017867114221199135,-0.014327114231253546,-0.11308760763716916,-0.44184095178943167,-0.3139191649956974,-0.0035399999899455893,-0.12792178679373428,0.06125779451704822
2018-09-27,-0.0023585327226542745,0.007851013529766252,0.008372575480942501,-0.11544614035982344,-0.4339899382596654,-0.3055465895147549,-0.0005215619511762491,-0.12844334874491053,0.0614367598110674
2018-09-28,0.012020972823073434,-0.03244821944093151,-0.03464786911373707,-0.10342516753675,-0.46643815770059693,-0.34019445862849196,0.002199649672805566,-0.12624369907210498,0.06377978671727301
2018-10-08,-0.00034402899250864154,0.002114704182898726,0.00026963005150193453,-0.10376919652925864,-0.4643234535176982,-0.33992482857699,0.0018450741313967914,-0.12439862494070819,0.06783021550023947
2018-10-09,-0.0006558334413284926,0.0007521898729748523,-0.0013094582922370535,-0.10442502997058714,-0.46357126364472334,-0.3412342868692271,0.002061648165211906,-0.12233697677549626,0.06847726652462356
2018-10-10,0.013442211163111192,-0.07580610450371622,-0.07681348157424672,-0.09098281880747595,-0.5393773681484395,-0.4180477684434738,0.0010073770705305019,-0.12132959970496571,0.07023876543286205
2018-10-11,0.010322644861324016,-0.006590197256516728,-0.006512193127505839,-0.08066017394615194,-0.5459675654049563,-0.42455996157097964,-7.800412901088922e-05,-0.12140760383397664,0.0701902398727534
2018-10-12,-0.005227441716405131,-0.01612278878763889,-0.015663215146130227,-0.08588761566255707,-0.5620903541925951,-0.44022317671710987,-0.0004595736415086635,-0.12186717747548526,0.0847111729569721
2018-10-15,-0.002333289554350013,-0.02258435969095089,-0.022668122081030972,-0.08822090521690708,-0.584674713883546,-0.46289129879814084,8.376239008008393e-05,-0.12178341508540513,0.09705954647850358
2018-10-16,-0.008484232814120323,0.003870094154999248,0.007254108613031107,-0.0967051380310274,-0.5808046197285467,-0.45563719018510973,-0.0033840144580318593,-0.12516742954343696,0.09847662460049404
2018-10-17,-0.0007658941077593625,-0.03630337241035131,-0.033824209009619466,-0.09747103213878676,-0.617107992138898,-0.4894613991947292,-0.002479163400731843,-0.1276465929441688,0.09859176321030433
2018-10-18,-0.0073607953064561355,0.01798061754713833,0.0218797491835776,-0.1048318274452429,-0.5991273745917597,-0.4675816500111516,-0.003899131636439273,-0.1315457245806081,0.08602099191508067
2018-10-19,-0.005769851648475561,0.04656639302045692,0.04866479408407187,-0.11060167909371846,-0.5525609815713027,-0.4189168559270797,-0.0020984010636149533,-0.133644125644223,0.08722137320512462
2018-10-22,0.00040171248771565354,-0.014347575069085594,-0.016685810456916528,-0.1101999666060028,-0.5669085566403883,-0.43560266638399625,0.0023382353878309333,-0.13130589025639205,0.08383970248106626
2018-10-23,-0.0034204764528396312,-0.0007056903228488682,-0.0003437404655866061,-0.11362044305884243,-0.5676142469632371,-0.43594640684958286,-0.0003619498572622621,-0.1316678401136543,0.08491272192956278
2018-10-24,0.0014807410777676574,-0.006627951364942005,-0.007388352090723416,-0.11213970198107477,-0.5742421983281791,-0.4433347589403063,0.0007604007257814103,-0.13090743938787286,0.08427731873291666
2018-10-25,-0.006133726219786799,0.001343973003947447,0.0032504618183661904,-0.11827342820086156,-0.5728982253242317,-0.4400842971219401,-0.0019064888144187434,-0.13281392820229165,0.0818821463580137
2018-10-26,0.004709981889836095,-0.012275886914925854,-0.014504446167419971,-0.11356344631102547,-0.5851741122391576,-0.45458874328936005,0.0022285592524941174,-0.13058536894979755,0.07900353830697618
2018-10-29,-0.0017105880348212332,0.008487242615790138,0.009255038005537841,-0.1152740343458467,-0.5766868696233675,-0.4453337052838222,-0.0007677953897477028,-0.13135316433954525,0.07633976624341177
2018-10-30,-0.0061323902852959255,0.01186258522712045,0.014641803376814977,-0.12140642463114262,-0.564824284396247,-0.43069190190700724,-0.0027792181496945276,-0.13413238248923975,0.08422976168802268
2018-10-31,-0.0050612047043446275,0.004369379128944191,0.006370411498542339,-0.12646762933548725,-0.5604549052673028,-0.4243214904084649,-0.002001032369598148,-0.1361334148588379,0.07480109418681263
2018-11-01,-0.010464502639902078,0.024342247264861967,0.030123928579055104,-0.13693213197538934,-0.5361126580024408,-0.3941975618294098,-0.005781681314193137,-0.141915096173031,0.07031912930326824
2018-11-02,-0.005611185615071261,0.00789455494914702,0.007426926863747241,-0.1425433175904606,-0.5282181030532938,-0.38677063496566255,0.0004676280853997787,-0.1414474680876312,0.06852341651756319
2018-11-05,0.004096822556625555,0.0017952912317073368,0.0010666960737850673,-0.13844649503383505,-0.5264228118215865,-0.3857039388918775,0.0007285951579222695,-0.14071887292970897,0.06611358664036732
