time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.033109587763728444,-0.02091290671019355,-0.01778620231428128,-0.016641174128009993,-0.02036019460692151,-0.018237567182587396,-0.017048519027459588,-0.01609228284529971,-0.020877313647856933,-0.027675656927729785
2018-08-06,0.03141678092730917,0.026314561186946448,0.029687769385590517,0.02947105368527754,0.0285668606038001,0.029253817804560732,0.026322422442100375,0.025872674479828228,0.025410256021999512,0.02370950841985106
2018-08-07,-0.02082611366305054,-0.0189805842096814,-0.019713899940610187,-0.008354909801635784,-0.009350972849373222,-0.009359840996583558,-0.01796086587444542,-0.013302529347972446,-0.017559405178619918,-0.023226353678963436
2018-08-08,0.024030727598981776,0.02032967462998495,0.025570077635231676,0.022871251656517905,0.021451341075668966,0.022112516992480815,0.02145785385024617,0.023841154014616388,0.022341014826758175,0.022980849064008248
2018-08-09,0.003980097148669775,0.002693306280211014,0.00584341196568972,0.005891502859634935,0.008043707959201393,0.007521569584921185,0.008427228118352472,0.009456760395917465,0.006231369724602099,0.007276905001654234
2018-08-10,0.010752771532697656,-0.0018748262642659488,0.0009167402664054784,0.007308105928379051,0.0036901811079633855,0.003720743414457076,0.001520442936965905,0.006166642899009571,0.009658706201301734,0.006454882008844334
2018-08-13,-0.008592974611372907,-0.002059132658279856,-0.0012842422851531748,6.170315944845111e-05,-0.0021171374615071214,-0.0006230737652110253,-0.0006369285962865776,-0.002393930004297928,-0.000370228207402463,-0.0035822106029091165
2018-08-14,-0.023494776162333156,-0.01851190192705186,-0.021601315413994227,-0.019251443169426893,-0.021330099423394283,-0.021376127322149458,-0.014830498203572648,-0.02057115214853377,-0.01967838935511191,-0.022693788585318106
2018-08-15,-0.0161047372285714,-0.019249131589338372,-0.013244799246515702,-0.009965826272294339,-0.0100951954016011,-0.007192623765238245,-0.008860361701523116,-0.011685238243518125,-0.011372461881648805,-0.010762930821368994
2018-08-16,-0.01805810524669981,-0.02019425396258994,-0.01992169252393171,-0.017302100203737625,-0.015357227404794187,-0.014744782144309548,-0.01783382406833934,-0.017742380228586797,-0.022827420564104466,-0.019828605180368872
2018-08-17,0.005155694691139066,0.004238686484776481,0.008430611942531394,0.006221728559422689,0.012171355148671348,0.007349592785928748,0.005926967087631456,0.00335483053371508,0.005096939139789201,-0.0008037001443770916
2018-08-20,0.01019490468764549,0.015113853451525069,0.013070906716240603,0.012179801171360725,0.011319485613149372,0.009388981272789762,0.011754704634270368,0.009609549898375007,0.00947107813276762,0.0119440551728984
2018-08-21,-0.01112513568992645,-0.014472301679891848,-0.01390824692858272,-0.012308895221343027,-0.01317462635128764,-0.009433234807869027,-0.012176956733462387,-0.011522650466202666,-0.014636682493419,-0.013471269903714344
2018-08-22,0.004021680540037608,0.008363527432914184,0.0073451215723058854,0.003977182062471842,0.0021935654200703706,0.004176848962796589,0.006928940150594314,0.005654931700051003,0.008937952971175101,0.006518724010974375
2018-08-23,-0.007011267014987156,-0.008061550840854753,-0.008126564176385711,-0.0027626817379914344,-0.005980839661001558,-0.001875737769033272,-0.0018742913911862322,0.00040029646239754583,-0.0046424443209110815,0.000871969974676708
2018-08-24,0.027358306726299884,0.025469410783212756,0.021487623988037875,0.02051959307954647,0.020556236112316464,0.018918592793549665,0.018417298685334933,0.018796808335010524,0.022644737183652425,0.02178850731648254
2018-08-27,7.494578940034889e-05,-0.0029803409826503705,0.0009413105236426212,0.004978425815496945,0.0021395892226262966,-0.00010753020308125537,0.001015888990087512,0.0037872381232987883,0.001739189725111548,0.0054006350894017716
2018-08-28,-0.004332876933301183,-0.004738811402958592,-0.005385092523247967,-0.00816553718857518,-0.0041101148078881425,-0.005324135382275066,-0.0036471463798582637,-0.0026145760957363897,-0.005241137767470049,-0.007603618038145648
2018-08-29,-0.021021381522220696,-0.022432349005744152,-0.020853427764332293,-0.019391765438873363,-0.018578620222531875,-0.01709761569532856,-0.021264426670164066,-0.018780285922057303,-0.015262773026463736,-0.010629866564905863
2018-08-30,-0.008096535394746538,-0.01035985522139408,-0.011805110209672834,-0.011075305452026733,-0.010842539216489384,-0.008651464519372142,-0.006386480016653299,-0.01322501228535247,-0.015969109860301412,-0.013799775119763841
2018-08-31,0.0058242322616831104,-0.0011305315336234464,-0.0009311549691361267,0.0008597537458168778,0.0006312745704726314,-7.428500004849876e-05,-0.003043771482424678,-0.0012694885998782463,-0.0028856333353862768,-0.009080678586917416
2018-09-03,0.013617178197223015,0.014026451343100014,0.01220161337327964,0.017565090913430528,0.013817129640694894,0.012845981824163168,0.012582246164543127,0.013584442855608708,0.01580173460443382,0.010890459370423145
2018-09-04,-0.01950285466016452,-0.024431554595536874,-0.014792027800658891,-0.01542961888825991,-0.014796421102804616,-0.013219343281750444,-0.01492059966225304,-0.012484884911816709,-0.016145954138449388,-0.013104528744025217
2018-09-05,-0.002773411576698261,-0.0010393234690892338,-0.0007068804247696766,0.0012202527397669031,0.00041257266679548026,-8.255997557546737e-05,-0.002515609545446842,-0.0018217197303226197,-0.007041019946283539,-0.01141371820424211
2018-09-06,-0.002847264656026361,0.0007943856834199059,-0.003927526046964366,0.0022415858964035967,0.000923061560422679,0.004063505431203197,0.0062138775802650925,0.0020931098403661813,0.003879524767452363,0.001696692034244907
2018-09-07,-0.017734021134807543,-0.022090790234439234,-0.024605904535871893,-0.021764121334910794,-0.023229324173339776,-0.018603909878097135,-0.019107940823947154,-0.021310335443386362,-0.02048350507232482,-0.024730903351212134
2018-09-10,0.002885274061035155,0.00374304127670373,0.0031556596927706675,0.005207610313011317,-0.001100778526403328,0.001634349109536091,0.002452745453987208,-0.0002501423151959988,0.0024075586813864115,0.00029519253965316433
2018-09-11,-0.00853888585886294,-0.0020490909586346998,0.002548804146246944,0.003704395355207821,-0.00011679899847805623,0.0024814240797580546,0.0021355429222261815,0.007203648454263614,0.0023850879882421545,0.003924093066962102
2018-09-12,0.009191133301616704,0.013992410703873213,0.013186408279979566,0.009218067106408987,0.009435328145457838,0.006598133397235275,0.011558510365884933,0.009615440559153785,0.003982704135369147,0.0059667081542517835
2018-09-13,-0.021230762849096425,-0.01635291082930868,-0.007293206723876404,-0.006549138539974326,-0.008656783840141635,-0.008169299824540573,-0.007213211255850994,-0.00821091852834427,-0.0059298042240754,-0.008398164745426793
2018-09-14,-0.009308018970233313,-0.014134896816426096,-0.01368717207893235,-0.01559791086840811,-0.01438655807704953,-0.023437275210909676,-0.019831214521098775,-0.017017248080114608,-0.02290640914876657,-0.02341924833505894
2018-09-17,0.016330276138532614,0.019245601775036,0.0196471137486573,0.014756371932816406,0.018003566759241012,0.02049419848648775,0.019729255416739824,0.017428121468348233,0.018129132352714853,0.018808189681900612
2018-09-18,0.010929200832386266,0.006627971950478598,0.006256562670551752,0.009254333825067866,0.010335786317300616,0.011151328283809882,0.011292429066641248,0.014531836711048723,0.015000012715891945,0.019503721113131815
2018-09-19,-0.0065661023036781676,-0.002720733611692495,-0.002538356004324356,-0.0028080927198294746,-0.0015574672504168783,-0.0028491916553143033,-0.0024738111399833945,-0.0009510653390130806,-0.0019141478791420837,-0.005410673347070439
2018-09-20,0.005443027230975234,0.010061939626863876,0.011025100142331223,0.010578830993766601,0.009414220446004684,0.011570954756392493,0.014280511652324563,0.016227744113737987,0.017232715597846508,0.01586067883836474
2018-09-21,-0.00029510796256750353,-0.0028458753756115504,-0.006497209787079335,-0.003039379922191826,-0.002961406618532106,-0.0038952424119948815,-0.005733294526774104,-0.005370096636199321,-0.004903578229178268,-0.0021598988418847455
2018-09-25,0.004329294611266906,6.634906326134908e-05,0.0006891112978943977,0.0005784239950195499,0.003507028576106209,0.0021295467070106956,0.0011883735290072882,0.0026100837195161407,0.006096819783034529,0.00738636643330511
2018-09-26,-0.014741298523076396,-0.018861547196765333,-0.019680207967605542,-0.016638758367488297,-0.017780274533883197,-0.019974357338661704,-0.02121763893281211,-0.018139686013704595,-0.018887252757363606,-0.02451452389029294
2018-09-27,0.008476058806841052,0.0066444756733318264,0.008288413469199023,0.006557895459626655,0.008462768331839154,0.009137106724466349,0.008771681483209021,0.010052766448023352,0.01225577176865161,0.011975144055116333
2018-09-28,-0.031721491769933434,-0.029486099965897523,-0.03131612681696813,-0.035919703814186826,-0.03474571294975899,-0.03529035088352516,-0.03394165709091548,-0.03694384638485979,-0.04456933115944363,-0.04559403953000089
2018-10-08,-0.0019615648321885254,0.0039489724384377594,0.004975978507657285,0.004148826527114944,0.0032073451786565504,0.0009671082293784148,0.0025538759997339976,0.002262766635574794,0.0003190111611664336,-0.00195323296503
2018-10-09,0.00143519414457347,-0.0018886670734139359,0.0014489476866628012,0.001745261983319354,0.0011275149485769147,-0.0010966289462972336,0.002569266919221393,0.0004129330520983652,-0.0007871042634977529,0.001005443514345373
2018-10-10,-0.05868801180479445,-0.07049952639840212,-0.08376993272029995,-0.08738586946979116,-0.08661958362352941,-0.090510988433751,-0.08502593977473319,-0.09279168767286881,-0.09032671074891153,-0.08378544107467154
2018-10-11,0.006419673110748401,-0.00011467622048907562,-0.009418572399582808,-0.013439520982956645,-0.014727129663597849,-0.02175715592728229,-0.0211354842448907,-0.021257317695388314,-0.02018981200804294,-0.007062336057671254
2018-10-12,-0.021182139570778552,-0.015149074620422651,-0.019449157880929435,-0.014565892332376656,-0.0158365828891531,-0.0111418205804275,-0.011105980124981766,-0.013047961097632023,-0.014378411286836522,-0.00829974446951379
2018-10-15,-0.02857693613898396,-0.019197146438813376,-0.016337101871491837,-0.018982473208219875,-0.022201478440623097,-0.019377199097712385,-0.021328196905632694,-0.021343026069814884,-0.021990893050393735,-0.02576593055723188
2018-10-16,0.003713552349043451,0.003253520237294753,0.005885421765401044,0.013949372763008387,0.013109072591119555,0.012312438476501902,0.01183967215778808,0.014677581885213216,0.01180340184801179,0.011371689965403017
2018-10-17,-0.03680937842546166,-0.03547652010708125,-0.038577476055410544,-0.038040955524529074,-0.03360627194659156,-0.03396263946191453,-0.02945030570755312,-0.02663559980435449,-0.028303906164870534,-0.030756818735032745
2018-10-18,0.020291323901306176,0.020333119623398795,0.020298247245633123,0.02328317354150546,0.023763752294772466,0.01976729386479248,0.023365885226012236,0.024184029217613926,0.02261318294809364,0.023888357059039578
2018-10-19,0.04780051577656914,0.0490878181910319,0.049509487902367845,0.04837977564007094,0.05055066755659486,0.0474424214782899,0.049420764506176496,0.04886615590532471,0.048037459863532035,0.053412236565199965
2018-10-22,-0.012231316641260145,-0.01329400992615135,-0.013223613927294651,-0.016415479395427316,-0.014730119341204585,-0.020028079053109552,-0.01922329004970604,-0.013249106524456922,-0.017639118422091104,-0.019758701230947695
2018-10-23,1.0748432813747735e-05,-0.0017037975964050724,0.000515195143470117,0.0022645866211546376,0.0017709673108125268,0.0011968215733597367,0.001544244346316743,0.004037928330757169,0.004160644313865619,0.0025852007393184864
2018-10-24,-0.0046484943314098635,-0.01107345738336934,-0.004816562145210616,-0.008238558301176853,-0.005903466867406808,-0.00381660638896341,-0.007755007015855912,-0.006715652674634122,-0.0058759440525526395,-0.011372701511960395
2018-10-25,-0.0035287094343519885,0.0005564734094523866,0.005056796116453109,0.004137798969348598,0.004570137192475019,0.010150246789968604,0.007779482427474639,0.009058235249624796,0.011193391776871255,0.005623446352268129
2018-10-26,-0.012839908143597582,-0.015206673422909975,-0.01725908079965817,-0.013030325455355308,-0.012051774078819492,-0.012018899922082552,-0.013987558254440171,-0.012363852442230285,-0.013516996362832193,-0.019022322631659126
2018-10-29,0.007490607815484822,0.008431080511714975,0.01187950193510804,0.012509464523212253,0.010353106043253249,0.01004411406011099,0.009379682131937992,0.013487938080487387,0.009308924624400172,0.00760525546491912
2018-10-30,0.009202026619411106,0.011859348024352765,0.013139759133048946,0.01213302977170221,0.015679848831270736,0.014490249939347024,0.017474103972545167,0.016915828151494533,0.018090012706736044,0.018716356594135272
2018-10-31,0.0005567084217912154,0.005534164270523931,0.006350923143869092,0.003226774821288855,0.003110512178516602,0.009963891552981118,0.009488261265813987,0.011703501941177122,0.00661753362574124,0.011359619617843262
2018-11-01,0.02359431589078887,0.025459459721259393,0.03024464113308801,0.024897216953733897,0.026580731932769646,0.028763176506579863,0.02755010475747259,0.0327287397208914,0.032642807170968714,0.041020445879244326
2018-11-02,0.006245956928432025,0.005662273724001998,0.012963887019381348,0.00793854075475636,0.012492821116535158,0.011106269891484553,0.014250728716530365,0.012300974525568449,0.010328273900057494,0.007117005773583772
2018-11-05,0.002602039676369333,0.0004126419069763657,-0.0001611951252116055,0.004494865898217093,0.0037059892751767657,0.00278853239934019,0.0018777522276737088,0.0030272542402530536,-0.0005397200647018537,-0.0029072585850423278
2018-11-06,-0.004177364979865977,0.0009668771189069827,-0.004724348069696385,-0.005940936251043734,-0.00036489001888311093,-0.005281926081865976,-0.0029219870180741065,-0.0007114708537146232,-0.0007036668541441022,0.0013003166998621241
2018-11-07,-0.0037959285312555587,-0.00247856104506598,0.0007392495080298595,-0.0020370844139836848,-0.0019274058116783186,-0.004309367883308113,-0.003058752953781437,-0.005845981357007054,-0.005420049926473767,-0.0034960909764212922
2018-11-08,-5.065999382905106e-05,-0.0015270592899148726,-0.0005269383828055826,-0.0005654887123983275,-0.0022673163957043544,-0.001280989795164687,-0.0005281063567674024,-0.0016136211536494263,-0.0010122193934502812,-0.0029040917597515613
2018-11-09,0.024552997994169184,0.029538786467405483,0.03191361234232203,0.03156581614950063,0.03195301197139124,0.03308282056438611,0.030915960588961833,0.033057027208442585,0.029181684650041343,0.03219342335813804
2018-11-12,0.008622737716925974,0.020282607052445965,0.01982732274769735,0.026272581147181447,0.03014962850040024,0.028884057765655877,0.019270338053209407,0.02303953702809841,0.022395591625760995,0.02223627543079517
2018-11-13,0.0024839181446625904,-0.0065300164071151615,0.0016269768328872971,-0.001137329643424069,0.0054466421696821084,0.0032021265735158173,0.003541279837207012,0.002026417003027143,0.0055884131066793645,0.0015591797819343165
2018-11-14,0.014560010995511104,0.018817404610483868,0.014027969708317958,0.01813286575073106,0.015251678735678412,0.018942810179208687,0.021648459417812668,0.02247675655160475,0.019509163139224933,0.01817362691690925
2018-11-15,0.010130487239223761,0.014610199304160095,0.01951121518139592,0.007942305980312621,0.010935230767642221,0.011673555134463448,0.011902359102388854,0.01108095638279001,0.011885669165748243,0.008128521065918657
2018-11-16,0.0010935807586679785,0.0023092085105215353,0.002746084333905222,0.006381649792447674,0.0037692812954366484,0.005556651210663042,0.0020095097043233098,0.0072853964861590344,0.008099897525503906,0.005365163058254984
2018-11-19,-0.03368255203673045,-0.02763998788301688,-0.02513784366629425,-0.02856221849684996,-0.02754983059330558,-0.028685937767049887,-0.03155833885457596,-0.026787883833791333,-0.028256103852627782,-0.02427339425624442
2018-11-20,0.005603622749699138,0.0074537176141459185,0.006776250741052091,0.012093006624947611,0.005756235185963268,0.011964568454391535,0.009883161839046679,0.01006094681011831,0.008173418206465017,0.005516370760616335
2018-11-21,-0.004121251611527705,0.0018352777929270228,0.0013156786741509246,-0.002787957100506459,0.000942222410066474,0.004288280556208988,0.0016553538987641267,0.006382249826549725,0.0038179168609994555,0.0041336503321709635
2018-11-22,-0.04483255741043215,-0.04550606702206176,-0.042116071118819244,-0.05276858858187177,-0.04876193204187747,-0.046642676283948165,-0.05141726579867043,-0.05279736123334692,-0.04803218142932262,-0.04505993366471486
2018-11-23,0.001998567245113262,-0.0026560779086239428,0.0011847263461297634,0.0007784160564633227,-0.001299242371164533,0.0004073097342213947,0.0029134207128168554,0.0037936216616089847,-0.0021997370392480846,-0.010445505987991316
2018-11-26,0.004364390665384169,0.0108081333343113,0.007347635346220785,0.005553913783841076,0.01058086446029157,0.010284842437950768,0.010402982061681136,0.010630026507450074,0.009162931708851713,0.00827791049717836
2018-11-27,-0.00519453009441433,0.00945459160981261,0.009213392757584178,0.014812666921750182,0.02032947312095789,0.01506702740535676,0.014605073152675896,0.01873237045141514,0.014244309719784297,0.013318070238905692
2018-11-28,-0.024561875478123406,-0.024935118256167906,-0.024194683702142113,-0.031142294293003584,-0.02622381565240138,-0.02778470918587389,-0.027064829325526726,-0.019259729684756047,-0.023929562401243814,-0.02323999352674194
2018-11-29,0.0025278865783644228,0.007606032664231263,0.00541702364143063,0.0052121002242888894,0.003662555909071074,0.00518965150268982,0.004676609639312777,0.0070868592280559995,0.012139892050355726,0.008507150055868672
2018-11-30,0.02731231535202356,0.03499802699985584,0.03356861860873382,0.03235836750793333,0.030588000302058785,0.03227654272946901,0.035742657706696865,0.0352534591465526,0.035555407127009914,0.033455753024200896
2018-12-03,0.013056780443455648,0.011355620667014316,0.010970709356128096,0.007501669172263214,0.011881955177790924,0.009800934920579986,0.010012404612192168,0.00941453594499431,0.00759741807105952,0.008283759081665086
2018-12-04,-0.016012493366414807,-0.013530567877711633,-0.010483309111752607,-0.005251397944566536,-0.007890560290273269,-0.004362085647202725,-0.0038789686011513743,-0.006476388421223722,-0.003399088346821482,-0.005537710955863702
2018-12-05,-0.02508545983140766,-0.020343149166549782,-0.01693733584186837,-0.016044264087928802,-0.01987516984420631,-0.01400955426672259,-0.015687826674426482,-0.016325433574954577,-0.01862104837864631,-0.01700043447398946
2018-12-06,-0.0018842144023690525,0.0016393244623462196,0.0004982113278752741,0.0020677718539578284,-0.0008526790917759093,0.001769304285815375,0.0014349142061308969,0.004842539578726817,0.0017888586519108226,-0.001363854080009705
2018-12-07,-0.00799885281440618,-0.0077597400610637645,-0.013653943336620377,-0.00994019497444876,-0.01437314438929759,-0.015264213429890332,-0.018448914188537245,-0.013459935977892664,-0.014415515822140103,-0.013253703324111535
2018-12-10,0.008965464496581348,0.011454187086790494,0.014074538050264405,0.011733270900681343,0.007277499171670411,0.007824561098425565,0.006344074522050233,0.009126721068981197,0.010379687089006247,0.005979320450410475
2018-12-11,-0.006857516870905254,-0.0033056037368355486,0.001993362769982243,0.0036757543906278793,0.0021732195593286525,-0.0004815666012033763,-0.000668041494407977,-0.0016259776762551188,0.001978801480086798,0.0024864683793490326
2018-12-12,0.010936500160810433,0.00837486317813508,0.009242777469449629,0.007787872954297733,0.009695892735713486,0.009800590731893322,0.006975175519016514,0.010543618087212592,0.009796401181172577,0.009276308268001103
2018-12-13,-0.024549289777088663,-0.02256846529874397,-0.030242619328772532,-0.02800640446438177,-0.030740221224030365,-0.029211081582015394,-0.030003858581650885,-0.028981633505893254,-0.025425719826784755,-0.02385410901869527
2018-12-14,0.0013000246041915723,0.0015076338639240794,0.0021319419620787375,0.002334739328036018,-0.0020980757812843966,0.008747315249041513,-0.003166166968776823,-0.002008308237278891,-0.0037939291278490887,-0.005076701462881091
2018-12-17,-0.009137481658755307,-0.009135888616096322,-0.010794846259187592,-0.006269282056443665,-0.005882671013802353,-0.007536095715460645,-0.004330304229645082,-0.006342727485942228,-0.005991755007768636,-0.0032469758389562387
2018-12-18,-0.010158189575343658,-0.012600407896389505,-0.011368344411303355,-0.013746810669567634,-0.015319147387588944,-0.014541354961654202,-0.010517322506766121,-0.014129885393928163,-0.015606069558569918,-0.010334400039886232
2018-12-19,0.007194890366821437,0.007005365849416645,0.0050194394607305124,0.003028161168032866,0.0055292599684931614,0.003978115814077081,0.003498262765156259,0.004581129348724983,0.00515547229689661,0.004467672257539621
2018-12-20,-0.010046343924498012,-0.008414052993414092,-0.009307337476702253,-0.008736903472960675,-0.006996238135729743,-0.00595524867521722,-0.004062788238237119,-0.005546189443568929,-0.0021598347404728426,-0.007730252342446083
2018-12-21,0.00987519893637041,0.008842450781047265,0.008989302819744093,0.004552724321972766,0.009196267247709987,0.008206517653770761,0.008846966934427701,0.010880279067430354,0.008297285890607927,0.00882558607860322
2018-12-24,0.007192834819234982,-0.011155796840995087,-0.01422012618443755,-0.01794468569636717,-0.018079232284921923,-0.015704235038103292,-0.013018139851696274,-0.011479947660188864,-0.01673179636831631,-0.011323099043484691
2018-12-25,-0.011397965299265537,-0.0020211453427016533,0.0013640093444388208,-0.0003390175672590646,-0.0014583201301647379,-0.003034160910379251,-0.0048407379703762615,-0.005335849918465976,-0.005768304866280792,-0.005597582840113565
2018-12-26,-0.012451553481339495,-0.02212537413300024,-0.021582151824472578,-0.021479108928486076,-0.017771927174612255,-0.016661012680856516,-0.015181549438973615,-0.016194767279959162,-0.015979929338040558,-0.014425994898695253
2018-12-27,-0.004297316578543193,0.001354811483018778,0.0013463905208736676,-0.00010194848660601543,0.000719161192158495,0.002664501099418066,0.004222604599736955,0.0026781252832500644,0.0006775866543238604,0.0012507026390779444
2018-12-28,0.005694176490364272,-0.002136784942910468,-0.0006710530646508279,-0.003774821857847079,-0.004230601566755157,-0.0051695473382243435,-0.0019248500620891625,-0.006374922487709524,-0.0054202353354401095,-0.008132944941320417
2019-01-02,-0.021963379532709163,-0.017219357472590173,-0.002212023542207797,-0.0064943636810742495,-0.0053409885830975265,-0.0026986742000966496,-0.002816526479780771,0.00033471010410953685,0.0017975252623808216,0.002335495048777702
2019-01-03,0.027963788111946965,0.029678730977218674,0.029097808721886262,0.027609029854218377,0.024518113914365074,0.02476147878988443,0.028614280670183588,0.027940026267981005,0.026873835439281384,0.0247347990736949
2019-01-04,0.026573908495724313,0.022247415557044185,0.02322301986954034,0.023812786153774943,0.024325106354884992,0.02044354382677922,0.021381765918814532,0.021162444053390118,0.021331156844482235,0.015447957239920727
2019-01-07,-0.0004902442753336379,-0.003237845424453706,-0.005972881349351751,-0.0040554115429332635,-0.000800917725219897,-0.002284045275824637,-0.0019350459037229427,-0.0017851193825348887,0.0028143042861838888,-0.0010437286361557445
2019-01-08,0.0019308432860131795,-0.0005013494655514342,0.002809619170377602,0.0011703818513504629,0.00012539116335893804,0.000323919760648753,0.0048846498349251095,0.0019604884839116246,0.002714809036363838,0.002716967457185155
2019-01-09,0.0031728112282314504,-0.0014538086582470632,0.00013697922550021368,-0.0007718433713997103,-0.0014659469189256928,-0.0011479277880899095,-0.0019250261534631806,-0.0050097125850931,-0.002232800261878472,-0.009236200888070955
2019-01-10,0.003858851502570769,0.004809269181625404,0.008534523511611655,0.009926423034432119,0.011315673945513555,0.017706788393478032,0.01091948351945447,0.011541234277420456,0.007721056578577347,0.005994334008528882
2019-01-11,-0.004207903931558943,-0.002730779638516217,-0.0033417358836321854,-0.00554846007874926,-0.004846455313866288,-0.007625222965624831,-0.004569905828227339,-0.009569404423543457,-0.00822081767815944,-0.0070223627286029105
2019-01-14,2.114949541887153e-05,0.010320967771833446,0.010440990161134084,0.011040365745427723,0.01508349605827382,0.013429012168754499,0.012812686250373876,0.013575335669443767,0.009942351980737268,0.012595485248043518
2019-01-15,-0.0064363943444622805,-0.004252883943582457,-0.007150989777723607,-0.002598772695711222,-0.0004931571918100608,0.0015364914181214856,-0.0009129733486125713,-0.0016730851818628218,0.00024033406604083394,0.006099773793306266
2019-01-16,-0.009513177960696916,-0.006747858706369121,-0.010713111825236637,-0.009040319223879411,-0.009072229136793048,-0.008640809220595728,-0.010879422267074244,-0.011338620713190504,-0.008646746014746845,-0.011642239356671748
