time,1,2,3,4,5,6,7,8,9,10
2018-05-09,0.00882430386081335,0.006547156921337443,0.00735260108056793,0.008816464809562101,0.005742824949019463,0.008435336573988187,0.0070842594473017,0.003100005239554714,-0.001097020497989186,-0.001258200539434962
2018-05-10,-0.004839817008527895,-0.007919243315471097,-0.011602058261960903,-0.00525212390974057,-0.012172081855218841,-0.013630063785106623,-0.009138414371346314,-0.016639638285193208,-0.016453573884374302,-0.026577152703199602
2018-05-11,-0.006556548474240062,-0.005586241534973337,-0.00695095103381298,-0.005155460123950478,-0.00874744690049865,-0.009319999473412284,-0.007603485573489211,-0.013487167538669116,-0.016692508394319995,-0.012110387922622184
2018-05-14,0.002448504134678839,0.007865440429743027,0.008021969521830413,0.010232630832150535,0.011434071594966197,0.009277251604038955,0.011826074280758849,0.012850951409199536,0.016415214143369,0.019676907525465002
2018-05-15,-0.007546405003184937,-0.002339719357835723,-0.0028204379310686873,-0.0033662711504802052,-0.005737228703460164,-0.005974598964972913,-0.007483351581593588,-0.00827327374338505,-0.00884267317655616,-0.009422908918957156
2018-05-16,-0.0027842765784757465,-0.001047478781282385,-0.0028738888665953803,-0.002010599575893172,-0.0051733222644304196,-0.0006057419355966389,-0.00034455472720417476,-0.01106655614836741,-0.00660540223041093,-0.008989851122440285
2018-05-17,0.011453915762491808,0.0047013634558764955,0.009005494796885467,0.00899096465480969,0.005047695516495737,0.008202178422083158,0.00409908178768136,0.003058973137757694,-0.0018144383877747542,0.00044450020746199904
2018-05-18,0.019991783112834914,0.011371336844821686,0.009668246504018822,0.011249464519499132,0.013129435274086209,0.01327072684308129,0.010751741151731697,0.012779693438531796,0.015772868797098324,0.011490316884002346
2018-05-21,0.0045507531858895766,0.0020233654507468488,0.002733017180612367,0.001976281175952063,0.002360236025282101,0.002696378138291462,-0.002787058231489415,0.0036056273662651663,0.007093862025703924,0.010843485818096917
2018-05-22,-0.013199101229531173,-0.013711777364483821,-0.012830303552865375,-0.01664990696776161,-0.012653521286360679,-0.011214391347799474,-0.012073227874660468,-0.012077608180155693,-0.010286263083386569,-0.004075336637126554
2018-05-23,-0.0023106825632656816,-0.005082937303954047,-0.002396156575578169,-0.0021473219648980193,-0.003314218825137109,0.002179768660305084,-0.00898721578950491,-0.006395779144960996,-0.006437933054713638,-0.008125998417126872
2018-05-24,-0.015107474235312175,-0.009509910135672518,-0.011074419730607086,-0.010832247168018767,-0.009318290087744615,-0.018702243586431945,-0.019084768425020566,-0.013236728577425506,-0.023495635647977485,-0.013333742991500976
2018-05-25,-0.012362323827143322,-0.012547519688846275,-0.006737087201453724,-0.01221085930738196,-0.009225353510177847,-0.01008022313483449,-0.01113469036977309,-0.007094143661014638,-0.01083723676136691,-0.008623861788531114
2018-05-28,-0.01216884652336981,-0.00989955696350584,-0.008413627609940034,-0.005557981593868318,-0.005863051946181536,-0.004857701119096871,-0.009493211725501613,-0.010917493659270161,-0.015352842414956136,-0.02078604261793166
2018-05-29,-0.04667719068750726,-0.04192347272240259,-0.04177274573234518,-0.04155970630535775,-0.041148431417300006,-0.036253331699492894,-0.03958226509019335,-0.04149112357318951,-0.03931573993037785,-0.034398194184099694
2018-05-30,0.009157480232747069,0.00953114135183744,0.01188073037087,0.015948814100987727,0.01657724272779221,0.01817951714198249,0.01781749391425738,0.018119187745247137,0.013092994074559258,0.024274739946140978
2018-05-31,-0.0004512933886202839,-0.008306427609538966,-0.010592095452145851,-0.0064311725321395015,-0.011751605390192101,-0.007994740007714546,-0.01248042805388665,-0.008779745477435534,-0.0170473648023756,-0.03147856082795166
2018-06-01,-0.0054965554280446685,-0.0070791565026641105,-0.0009151499072508996,-0.0008133888045954114,-0.0021797645087270725,0.0010544104526508471,-0.0015391742061265977,-0.005250663479110765,-0.0024781973767133703,-0.014976694585626253
2018-06-04,0.016473975829540813,0.015007517617228806,0.011232068934268931,0.013513800530749565,0.014467042104832017,0.015031730113611969,0.015142722989216347,0.01947145474814249,0.02429577844247246,0.019401981302795163
2018-06-05,0.005437756859222821,0.0007576708037112908,-0.0017732108836690011,-0.006832676388676096,-0.0011014194056332127,-0.002137138224902822,0.0020643852231713162,-0.004722831332853938,0.002233700344242938,0.004674930503804015
2018-06-06,-0.0023710169567037406,-0.00805703368858211,-0.005550968570813221,-0.010178468649138234,-0.009672640435061724,-0.011150820999651713,-0.008226154682037875,-0.006182273047443529,-0.009717179414544325,-0.01654374514015672
2018-06-07,-0.012824359724877544,-0.01712869570958005,-0.017610262710936936,-0.012806227285502946,-0.015820532002398073,-0.01020353845605609,-0.009938397980406265,-0.012472183638667908,-0.016716075831149146,-0.011139223043337823
2018-06-08,-0.01610228749288312,-0.002804729650466249,-0.008711648199285655,-0.008558559315113084,-0.005303169170090982,-0.009284446879012408,-0.005726586118598278,-0.006096594663715505,-0.0031232277079165315,-0.017965634015412863
2018-06-11,0.005121947708776706,0.008034518930559715,0.005821159678958428,0.008162578636242425,0.0050246035739438645,0.006823007609924928,0.0077989178648815135,0.008059207913441661,0.008243169914827802,0.013314085904442866
2018-06-12,-0.026414377753154375,-0.03153195051005022,-0.019302742878939766,-0.01913255519786483,-0.021874678744277693,-0.01898637050654608,-0.018185143684592387,-0.016715868317194904,-0.016880145757760995,-0.02151806086479963
2018-06-13,-0.009215028152971717,-0.01038872086699995,-0.00515670040821182,-0.0014763007505643434,-0.005707218634741338,-0.0024364342897927023,-0.004494273492465085,-0.005570328075170132,-0.007751948904174847,-0.009661845377869342
2018-06-14,-0.034022631304244565,-0.022239059560162245,-0.025914802724028,-0.023340637800542262,-0.025095655082879375,-0.02378286332656399,-0.021918943292616712,-0.023052574275310617,-0.024798448812422734,-0.029029452866961365
2018-06-15,-0.09247749668329186,-0.08935166821782654,-0.08508762346917922,-0.0891027838785258,-0.08857443883994631,-0.0792100140063156,-0.08319609131356312,-0.07575687508461874,-0.07616972018213079,-0.06215159659130351
2018-06-19,0.0030747075065879676,0.007157484511217428,0.010403102422221085,0.007115846211453868,0.011942879724968096,0.007051835129403726,0.0043795771413959505,0.010550617548406955,0.012520027290011396,0.026641098987444253
2018-06-20,-0.02499730373769081,-0.03175652621432756,-0.033627994690876344,-0.04259099496946235,-0.027882558795098128,-0.0353659310076199,-0.03250070230285754,-0.026979478049350327,-0.028585107099675915,-0.014268044277244051
2018-06-21,0.02626362633964767,0.014833058777560566,0.01669643099683456,0.013904304627597128,0.013633485434552383,0.011735962952823295,0.016602251417501695,0.015092666566407582,0.015813428982164906,0.021730111764020742
2018-06-22,-0.002913443522163234,-0.0028386121053684548,-0.007657622040859258,-0.010113665008094196,-0.002754982551324022,-0.003135095197243634,-0.008336848283859034,-0.004238977838592654,-0.007761616458065541,-0.0019169046996484777
2018-06-25,0.014564457450658392,0.013392302673905744,0.01043860234708918,0.013780336090672684,0.009650829126028066,0.006786934994560798,0.008738232021216883,0.011564883350435333,0.010594590834373847,0.007216763723297765
2018-06-26,-0.006692533332257497,-0.008159017408156015,0.000438965834212079,-0.001651485825701417,-0.0034800172724186356,-0.006105854405297009,-0.006219693478362983,-0.010471353593910963,-0.010727923730042516,-0.02452547456958689
2018-06-27,-0.012097834592634913,-0.014609721221723816,-0.012223558823454704,-0.009172125290013561,-0.013014450332645342,-0.01498535709107202,-0.009400750057313828,-0.008824035807126446,-0.011594439574005824,-0.020139420339662373
2018-06-28,0.03397635412134614,0.03337180319585199,0.03611186644632077,0.03374447936286403,0.027237123131811574,0.029934481023386954,0.02905350032952882,0.027142002043166028,0.033167044579685445,0.036958038347426364
2018-06-29,-0.006000918735601741,-0.01062439754868376,-0.013751657757505377,-0.013014705825303641,-0.015198954911226883,-0.0180304580337235,-0.014392441431934867,-0.02072737695279343,-0.02034716407638915,-0.003512299403666927
2018-07-02,0.02106519555834899,0.02107913526302502,0.023053449193680006,0.019322656372039587,0.019347000571492166,0.017929232421642245,0.011379662285134403,0.013244590041945295,0.008200354339028935,0.005949653872381166
2018-07-03,-0.02415704480649089,-0.015142299917781836,-0.018221753761346982,-0.023676473920236786,-0.0194394092736402,-0.01717066394895328,-0.01820281397922582,-0.017164609797181946,-0.0148610640204212,-0.019061135811014016
2018-07-04,-0.02587330178433782,-0.03083277137194175,-0.03012320479531189,-0.02884288680335119,-0.02930204292138049,-0.033708384629163916,-0.030383059053083403,-0.026751551701457647,-0.027451393739817195,-0.02974943019376608
2018-07-05,0.0034308638565588617,0.00961557059136229,0.009955299641366036,0.004944119277311667,0.0058298716796486355,0.0041295217824333,0.00040556340599305244,0.0007578096681212615,0.0008821985329521192,0.00716220894833897
2018-07-06,0.019291592355516907,0.02045890896446935,0.018064976608877868,0.022680340709099085,0.0201615936953192,0.021012783334936114,0.02063548596145891,0.021902148032046886,0.023546859602949423,0.028139433914343644
2018-07-09,0.006267961188346885,0.009791743850081467,0.007726023537691592,0.01117605703937765,0.0073732351802570815,0.006671595928674906,0.007096341558552987,0.004744983643031371,0.005284576125072672,0.007511715867313016
2018-07-10,-0.03515664191282378,-0.03697853499946004,-0.03381869792611953,-0.033500722929107246,-0.02784212791635051,-0.02604736844838933,-0.031137022651900225,-0.026614964820478017,-0.022035026034653717,-0.011474380155868826
2018-07-11,0.03144535344637847,0.027554046748022806,0.026121242374985854,0.029863941471357913,0.024683663113428542,0.027953989393332466,0.025303278087199323,0.02709106694757384,0.028420144187312257,0.025585648337480314
2018-07-12,5.151475065908774e-05,0.004685997320680969,0.003459877158538924,0.0013394801147491705,0.00035105109237050237,0.0021105746230627815,0.0003768472397600022,0.0034309016583408945,0.003436879865757797,0.004319040209404675
2018-07-13,0.0005167707790387359,0.0034349822717537754,-0.0031951927429653025,0.001505042578860908,0.004648950301120492,0.0016100887707537876,0.0023983617369025575,-0.005669501562745702,-0.0038572809750158153,-0.0009100972157594321
2018-07-16,0.009796369283982389,0.0037929590775931314,-0.00022767651953751317,0.005739284283112675,0.002718146083390345,0.0023896205607633484,0.005200705909395608,0.0014827057736795032,0.001038454753462961,-0.0013173406701771403
2018-07-17,-0.001476399667247569,-0.0032572646542264314,-0.004452761214346446,-0.004403881949843507,-0.003806930597992392,-0.0029148868039269,-0.005684704887895199,0.0006566064942501079,-0.009226175377352621,-0.010302667482217098
2018-07-18,-0.016621118082636176,-0.017916720196367922,-0.016773517573556145,-0.012639437864831652,-0.012633719901297226,-0.015194149447662368,-0.011071593629569908,-0.01308922280063925,-0.005573746222287179,-0.009883437160296032
2018-07-19,0.0115236991293876,0.012215881466265299,0.017554911796616255,0.013292387070356577,0.015099036559767177,0.011765944359977092,0.010282898230325207,0.01305855372268364,0.010975458157559044,0.008433088963372864
2018-07-20,0.014160026943003065,0.011553128579738803,0.015212694195207564,0.014566832690279764,0.011447138077111355,0.010776699385146193,0.011780334199550477,0.008381118911555603,0.012923502969995703,-0.009892005735020875
2018-07-23,0.02806889076052141,0.023950835237535557,0.018842602260027694,0.021771876920590447,0.020855300388388075,0.019578025579838072,0.01312157074897096,0.01504780183662451,0.010838705327496154,0.009301427086198839
2018-07-24,0.008916679723259689,0.008676909458142028,0.001282086835655492,0.007082517585579332,0.0005589576100564765,6.289311248321007e-05,0.0014655373729062322,-0.003101404626035128,0.000862573751605073,-2.7275729986277544e-05
2018-07-25,0.014699010494302105,0.01136547112283404,0.002146182388417288,0.0021845408151164895,0.0040572153253719085,-0.0027963337962356553,-0.0039016914403953067,-0.0031177316236347713,-0.0066442103913167076,-0.023601309306851607
2018-07-26,-0.01610233899603475,-0.012050615952220735,-0.008002995020049334,-0.009858620063954094,-0.004571679783350198,-0.006336073252974881,-0.005469802181140513,-0.0045840801031453516,-0.00790605083242347,-0.0012722929452131657
2018-07-27,-0.027001748960371177,-0.02059706464140894,-0.017777194997999863,-0.017133817993325418,-0.01070916326534527,-0.013518121268808912,-0.01083031556704864,-0.011785965416387666,-0.014478043411644978,-0.018274415072550395
2018-07-30,0.005580621696773195,0.006872400496982853,-0.0011213604091474122,-0.004975569896196119,0.0010671592414160356,0.0031032079446581067,0.0005166675595733234,-0.0007625192725639918,-0.002969396364188426,-0.001208170485944629
2018-07-31,-0.021938339675911484,-0.0180474741856885,-0.018123762025226066,-0.021679926007365406,-0.012796016699424036,-0.016015078146960113,-0.019969634358064748,-0.01499659955595228,-0.013855045535171872,-0.013515034094274823
2018-08-01,-0.04165801700063039,-0.030992652070554096,-0.03409249866383,-0.03107365765131244,-0.029623024514839443,-0.030550734603352534,-0.02822961321838116,-0.02240165866053355,-0.016265663720167127,-0.01616219407927968
2018-08-02,-0.010651012892819785,-0.014508046940927367,-0.009835454212257972,-0.008780136701671729,-0.01168095895336461,-0.005183993320155634,-0.008656772164923093,-0.010776235682921633,-0.015051070160846532,-0.021467917409403073
2018-08-03,-0.028268024154083464,-0.02154205803341379,-0.019865783609454606,-0.021155048201936023,-0.015808288760759202,-0.02007772837552948,-0.018572799189019988,-0.01847578662286329,-0.01791765711682046,-0.030275728778646746
2018-08-06,0.030595692420866454,0.028804859332451867,0.027412355083831948,0.028003117257131453,0.02644721914178269,0.025249638164134353,0.03056995642742062,0.02765811855929117,0.023306178440246662,0.02801962917774246
2018-08-07,-0.01990152822400303,-0.015490658014174043,-0.02095890290225602,-0.009881859094255862,-0.016500908833373046,-0.015676693237868772,-0.007261164544224441,-0.01938342696188814,-0.01949011735850898,-0.015519041654973741
2018-08-08,0.022846064666012734,0.02427512189634722,0.026927842912769853,0.02262095580163487,0.023918340772705094,0.019293889115336454,0.02177682337955432,0.019891832197391282,0.020493733178435693,0.021134895385463436
2018-08-09,0.01116526920873022,0.008202451024078867,0.00861905535778949,0.007275705993484587,0.004122311032373578,0.005903344324346822,0.005948418116560592,0.006130090533085712,0.0037580241673788074,0.003023651092896865
2018-08-10,0.00804674612295624,0.006855151892229775,0.007068943036217601,0.005509922514376832,0.003914635753372435,0.0035515254331064286,0.0007093632330000606,-0.0001349606703107815,0.00034851559276034404,0.0069168504640699695
2018-08-13,0.00044276608648279004,0.0024300817950755923,-0.00015645618200090558,-0.0031068935562396814,-0.0039884699466496394,-0.0031848910958000463,0.0007854782159014373,-0.0021565492264128258,-0.0034904458656600176,-0.006754408444917857
2018-08-14,-0.021177654220287025,-0.02330328991663049,-0.02004340552065396,-0.017932329635000504,-0.024935049865367577,-0.0197441736786588,-0.016665946819887076,-0.01895723700861009,-0.0180076616476536,-0.023980677200930372
2018-08-15,-0.017839135731750392,-0.012209957799146251,-0.010805416870792362,-0.011064495672992846,-0.008658596999237657,-0.004534637594072296,-0.015037434686381421,-0.01246700384882991,-0.01305856286384821,-0.015009036688340896
2018-08-16,-0.02721134226762531,-0.02086554491631996,-0.019482991192428918,-0.018059098808035634,-0.013749983620280104,-0.01603852658340256,-0.018556914124524582,-0.019724145638660536,-0.015248595543617429,-0.017726595140390967
2018-08-17,-0.0038140056494016575,0.005214805342847292,0.007042897673179572,0.00306902412783119,0.009117818246585162,0.009776914698072814,0.0065998404123028985,0.00452648065258364,0.0032995238209980755,0.004999593920243904
2018-08-20,0.009292546231480682,0.010471857192682487,0.01371365197778566,0.009997627144623164,0.012056021289702708,0.010295975991408959,0.011606655074969127,0.011639734442651404,0.01079239642282119,0.012579409457383405
2018-08-21,-0.019374489352260136,-0.010109116719174393,-0.01322014252613698,-0.011239929384695282,-0.011899868152524244,-0.014560384935312698,-0.013300583995788779,-0.014807173436143678,-0.014279572248278152,-0.009405854547708398
2018-08-22,0.003059784304321203,0.006400903675941508,0.006892109295184353,0.006155418957874161,0.005601395147647914,0.007050767049795002,0.004989964082584325,0.004489420611339614,0.005987775629932658,0.002518288747749767
2018-08-23,0.0014377874408971242,-0.0026724727185553775,-0.0029865810488869113,-0.001402388148524276,-0.0028418472843820186,-0.0030903984871177193,-0.003698220983149974,-0.008140910564612447,-0.006749067546183013,-0.00800177761849386
2018-08-24,0.018703624458189745,0.024189827933780068,0.021384335729554355,0.021357414772128748,0.02006932158357729,0.018053610814131066,0.019075413808241605,0.019615826186153783,0.025439533484072723,0.026788299696319705
2018-08-27,-0.001902766517993339,0.003495018684053093,0.0032035024493420683,0.004367887347324783,0.003448116102214163,0.0021062495921013434,0.0018069204026455717,-0.0006979506371414858,-0.0021040846121211944,-0.0016450596599895655
2018-08-28,-0.010022954634854775,-0.005112695114550656,-0.0023302613874081916,-0.0060980559410966795,-0.004342334127916903,-0.004835315030243851,-0.003655650181071878,-0.0038580683771277367,-0.0044394025282466845,-0.0056928934557962515
2018-08-29,-0.018402559215683723,-0.015613026409434894,-0.01564155775030754,-0.017859509902115697,-0.017462224302252378,-0.01819521375283995,-0.017322199734489018,-0.019218393880034264,-0.020136409001763948,-0.02514649945040697
2018-08-30,-0.020333068472608712,-0.010565231113590876,-0.011387182854439576,-0.009655121988538419,-0.013836668792462384,-0.008854752081440704,-0.009594122604618713,-0.010417683204716846,-0.00926588113406594,-0.010739079187128958
2018-08-31,0.0016892333448041226,-0.0035375200852941196,-0.0022268445230663176,-4.5154493610887104e-05,-0.0075270472719112455,-0.001381370731361575,-0.0012562304226594657,-0.0011067861937551359,0.0005702102737185273,0.004741300618536284
2018-09-03,0.019536606796343815,0.0122782505928969,0.014009520319387328,0.012835384666892746,0.012994960799477186,0.012034210125361822,0.011277659163564305,0.010110704933105624,0.013806028645779895,0.013767401099743884
2018-09-04,-0.003352534949823431,-0.012783019541369142,-0.013977483710589387,-0.014696550307560606,-0.017995968131239472,-0.017614313442425963,-0.015603992071453422,-0.016365176905642886,-0.02005464452219914,-0.018928900659364284
2018-09-05,-0.012374236253079034,-0.007270214269924962,-0.0024983955564010737,-0.0003074701072492552,-0.0026495245395950482,-0.0012129453181213095,-0.0009373885471993989,-0.0005324999010762853,-0.003952911088238577,-0.0011415614512912244
2018-09-06,0.019478807937575962,0.002727086640555163,0.001796293478330519,0.001957381797037828,0.0013227326837830552,0.002980995348841048,8.642615234836477e-05,0.0015078877602318296,-0.0009699012041530855,-0.0013718187463172082
2018-09-07,-0.01666364165111705,-0.02539082878957799,-0.025221365940663112,-0.023934853303399808,-0.02663268318022804,-0.01983988718755514,-0.017006748283609558,-0.018581641112077753,-0.017296743837955354,-0.02000721579959649
2018-09-10,0.0023391293958588207,-0.0004970079949207406,0.002351607541386401,0.0020782072286991385,0.00044594633755659597,0.0015472538109506217,0.000297690354541121,0.0023942770118589667,0.00310402237933333,0.004523089428129749
2018-09-11,0.003800952479776169,0.0027726433389426313,0.004038560710481203,0.002226911819502999,0.001212018970925229,0.002605837012168046,0.0019814962181896874,-0.00016175916795920731,-0.0026098460530271927,-0.006441600932903896
2018-09-12,0.004511479583797848,0.006541767675018104,0.006557328201430184,0.010118227216883826,0.008192685942877963,0.009310250951761192,0.010938708702316065,0.007510598444008963,0.012708153617906526,0.014493940286191893
2018-09-13,-0.016510611472878682,-0.010870808756545572,-0.007307249173041582,-0.006696746600125736,-0.006931497921392088,-0.00276064270471153,-0.00894117195943704,-0.00739224524637769,-0.013503316113373196,-0.024595848952666765
2018-09-14,-0.02193567829536033,-0.02192892812297716,-0.017230962480281452,-0.022071782694297586,-0.02235310881850456,-0.01910946498202371,-0.015027847076122196,-0.009677217863098142,-0.015547010906460651,-0.010009445888065589
2018-09-17,0.02425071989169145,0.02338501515492526,0.015092606223379308,0.01699846088022912,0.018755370242281983,0.017909880399439377,0.018830222629307666,0.016239816995366512,0.016306528999691948,0.018047634582088738
2018-09-18,0.01459965885216704,0.018894531672556936,0.01338489939363141,0.011122137183309233,0.009713831882241697,0.0076730390155765466,0.009845502935987523,0.0076595469535710075,0.005914024963576489,0.010423921919025815
2018-09-19,-0.0011893556653612576,0.0003002758271649781,-0.0033126256581152355,-0.0012381426609658019,-0.00301683841722069,-0.004039326051614591,-0.003219806967594823,-0.003329348641425703,-0.003166379096701055,-0.008201169221278701
2018-09-20,0.012338596945327974,0.017590068466925724,0.014089846071044134,0.013704979502906584,0.013154765276516637,0.010965205438892239,0.009378280043953285,0.009801591281781494,0.0099706945053221,0.006307585590193144
2018-09-21,-0.0029725014791100817,-0.0015984032441928443,-0.005801988751422876,-0.0040922978572145805,-0.003367755829653012,-0.004658652157918663,-0.0034430845470217577,-0.004221797009991982,-0.004668630593485634,-0.0002897059883157455
2018-09-25,0.00880426159091571,0.005986778723538253,0.004364798150896937,0.003876528971048133,0.0007524813608094774,0.0028257888089488277,0.0003761376270433928,-0.0011756007839567907,0.0034562071323824576,0.0022417181043988647
2018-09-26,-0.01801056704476542,-0.020494756803051958,-0.025616279578457288,-0.018094599844930614,-0.021327463578914525,-0.017433974400873676,-0.01696345639697034,-0.017867640535271054,-0.017036622709039124,-0.015562776587967633
2018-09-27,0.007364123080103973,0.013127158864720226,0.01037539678413699,0.0080113017603881,0.008216169152330807,0.008598004512364331,0.009265869385018026,0.007221155761272899,0.006774557532488753,0.008165798639924133
2018-09-28,-0.04700748517824254,-0.04961137117632669,-0.040061800398280556,-0.03821427424614497,-0.03427903961951144,-0.03420107164733073,-0.029086916878334382,-0.032653709472942286,-0.02909217036847903,-0.028499092383175117
2018-10-08,0.004164227601068611,-0.0013207539148564805,0.0019687502987259966,0.00018347984326387202,-0.00018634506937200096,0.0018043749655184444,0.0033689991542409535,0.0031637536266308475,0.0036243747172834866,0.0037056475323185584
2018-10-09,-0.0029360870301238166,0.0026336553079646463,0.0042119310510676695,-0.001556099359550768,0.002776087640889346,-0.0004969091881374484,-0.0015832228914341938,0.0005564685980040927,0.002670928332634992,0.0012811451155394153
2018-10-10,-0.08971942434047826,-0.0872656173606267,-0.09017200434206717,-0.08780751217208731,-0.08991663847588406,-0.0840153121338966,-0.0876812426981076,-0.0824449887846844,-0.07407991795032302,-0.06129589369568342
2018-10-11,-0.01875073329321394,-0.013032142335388642,-0.01824655783461462,-0.01796368503033172,-0.01607702886751864,-0.015763362314453192,-0.008358867134528375,-0.01398256246703139,-0.01187532500219686,0.005367970590880515
2018-10-12,-0.008522729105904936,-0.007467719100118992,-0.012105708728165451,-0.017596374656153865,-0.01744128228683199,-0.015081404222929149,-0.01357501195360259,-0.01457401722017154,-0.015125369505176126,-0.023322527215804044
2018-10-15,-0.012457079763095595,-0.024749502042597387,-0.024348369029632253,-0.02131037489261559,-0.022380521192779636,-0.02099998199870762,-0.019033014274028533,-0.02028176498819727,-0.025273573484929916,-0.023621261721475665
2018-10-16,0.007335230457256031,0.015986709001816896,0.016792427684173696,0.009132089836547948,0.009826178971927614,0.011077450005303979,0.008762356573436592,0.01092353223906287,0.0034800006826228936,0.003879509559153381
2018-10-17,-0.04520158779872915,-0.02711336754792117,-0.028980504045288125,-0.0356547762040122,-0.03288261125846825,-0.03337384482404082,-0.0343523476690437,-0.03248680151891263,-0.03497871942093777,-0.04088061938506998
2018-10-18,0.02446105837419738,0.028737910616848036,0.02303839918447393,0.02595781902779682,0.02604532175681502,0.020654296470449043,0.018278956462043184,0.014439504149090501,0.01992419436358979,0.018990859294148215
2018-10-19,0.05626341940265212,0.05393188863284705,0.051458407495763955,0.05033836505175532,0.051813941054893196,0.04630184111120208,0.047251871216939696,0.04659273204591804,0.0462015360734165,0.045229316152857184
2018-10-22,-0.010080055091676813,-0.022337624683470586,-0.01308372201234706,-0.016708453325271787,-0.014210200547154411,-0.01619956130883086,-0.017157125691840927,-0.015428954360120092,-0.015922762877307053,-0.012574903462373216
