time,1,2,3,4,5,6,7,8,9,10
2018-03-05,0.016212293754688793,0.01092972858229393,0.010230620939795992,0.00984696657332741,0.010311148228579262,0.009747891382014666,0.011203585955915285,0.01250143954070839,0.010716352536281845,0.011725770522374451
2018-03-06,-0.009357952056881934,-0.005266307939908891,-0.0021102997578333355,-0.003381852855080068,-0.006262601233831288,-0.002612261477930597,-0.00658642789386538,-0.008169052913145528,-0.007251314326404536,-0.011145655919027421
2018-03-07,0.004088508404677615,0.008546769279660936,0.010768775340156356,0.009931356044702978,0.01013640571779469,0.009702620123962414,0.01216021062880781,0.010874098176943913,0.010388644523401816,0.00908465351652749
2018-03-08,0.011652311250223455,0.015388341604716992,0.015520364799651604,0.017784529857542815,0.01702232563902341,0.017774103359982286,0.017139840596701393,0.01679418839737887,0.0204447344938306,0.019606738444829595
2018-03-09,0.014846768629052282,0.015290319134798794,0.013413981346331372,0.01440279809301503,0.015071099257392861,0.01735111357145465,0.015170244465682572,0.016973811471679034,0.016077272470086817,0.016290244889010316
2018-03-12,-0.006747237437826128,-0.005016973105980037,-0.006705801087588925,-0.004345669091016086,-0.004638452345653389,-0.0072637324828841365,-0.004650587653099222,-0.004290131139310321,-0.004234307488052507,-0.001588664325465792
2018-03-13,-0.008955911857121027,-0.010400436726988739,-0.010734086766323337,-0.011517082030699803,-0.010624479288494398,-0.013000010292352208,-0.013445858157617036,-0.010808790167253746,-0.013531238389592873,-0.011386000591144673
2018-03-14,-0.0023434213055933146,-0.005160867780583459,-0.010404858473145994,-0.010265424426581505,-0.009967483647149595,-0.007307092765374715,-0.007824977194639876,-0.004707155549013711,-0.007482213994055478,-0.005986563590236763
2018-03-15,-0.006533778020271008,-0.0039986718606212866,0.001793503335210979,-0.00037570212574942937,7.629692206368718e-05,-0.0011215802245006295,-0.0005567605264319601,0.0016042581534021132,0.0015683400198362716,-0.0006470440108327852
2018-03-16,-0.0047127697957680455,0.0015899662681155393,0.004957324603527005,0.006909523189448114,0.003443583451853693,0.004802214965485788,0.004662688764582107,0.005222485424539131,0.005256785405288361,0.003909555831684855
2018-03-19,0.00034573722117983095,-0.00043042821145238,0.003986546090031817,0.0038959910412638527,0.0027310096935568287,0.0029609041127724054,0.004739577651410302,0.0027661978462066228,0.004505756415644458,0.005120881861341599
2018-03-20,-0.012248636851358775,-0.006692581545323964,-0.003079530047055935,-0.0030583779938276015,-0.004715056755627813,-0.003921345201780714,-0.004603866989218972,-0.0025030344642146497,-0.0059472744560160025,-0.005035795019778334
2018-03-21,-0.004361110781785629,1.3553547414772739e-05,-0.000680513237721042,0.0020810896942325707,0.00379961509938913,0.0018849768640671455,0.0026557750586375917,0.0018478566125713766,0.003335316129006862,0.004817250602591902
2018-03-22,-0.06480401397639374,-0.05574529538585188,-0.05760252524160782,-0.06003449187684133,-0.0610568863776076,-0.061644131687880126,-0.0556139281689313,-0.054145965929998936,-0.06183189707606292,-0.061943105368087364
2018-03-23,0.012358067220450582,0.01436945211500568,0.013216763001955307,0.01634284992695046,0.01647742749213606,0.015796566493642052,0.014203234344866058,0.015318676387654129,0.012972567433510678,0.012296289869116557
2018-03-26,0.02388504344951438,0.02601235000742162,0.02536691138269628,0.027714074826786093,0.026210797565493642,0.027105672747030653,0.025634770760753465,0.026669555830485105,0.026987102932554963,0.02916024683555174
2018-03-27,-0.015077080144383536,-0.00934461246082106,-0.008816071523351371,-0.004867679611028856,-0.003995989133266915,-0.003970704723375919,-0.005739107102712302,-0.002431602510798093,-0.0009512751983714693,-0.0012471471332229157
2018-03-28,0.013626864632782513,0.006888669750163036,0.008530369614913423,0.00785835855487404,0.008093238898891702,0.008844067107750273,0.010831040512228763,0.009441753212333487,0.012420405915144112,0.013809327964186425
2018-03-29,0.009899883015664182,0.013870970010807566,0.016529623078763038,0.014683542253583634,0.016843605177057817,0.015163056691987505,0.013753198332118521,0.016483749067412953,0.01924475970816677,0.01686677024627354
2018-03-30,0.0023062130216723684,0.0042353657590958205,0.003473693203192542,0.005025479193839093,0.006348344477278381,0.004927121924124688,0.004235792147516238,0.006810429694780336,0.0022734371966330906,0.003983864517345269
2018-04-02,-0.01285043337259149,-0.011602610779468335,-0.010877588189505058,-0.009174604543638434,-0.009469857478912382,-0.009168520677774484,-0.007570524135180526,-0.00631544339040734,-0.009792136539042384,-0.009156845427245716
2018-04-03,-0.009818447680795228,-0.007813438085007738,-0.00536452356416607,-0.003852201860166371,-0.004834500651098521,-0.0030498917773469775,-0.0033314906980646056,-0.006648061024665415,-0.0067572908292844805,-0.0036710204979222803
2018-04-04,-0.001234037978265941,0.0017492928877081996,0.0025024265155787536,0.0018716480591831832,0.0023756277481030838,0.0030520180627762673,-0.00047669301762729083,0.004789495150504701,0.002089205340778183,0.004047201420474485
2018-04-09,0.00472483743630852,-0.000819522207794681,0.0007384648603835781,-0.00031776396449746035,0.0006124624193891029,0.0025796202877493082,0.004203313708282774,0.0001674792842781212,0.003088557629482809,0.0032599174688732525
2018-04-10,0.002598731487728776,0.006695310442834738,0.007587095637233193,0.01019031536557187,0.004079336391959863,0.009680147450987072,0.007214966606390483,0.0074252236030830365,0.010671880227500435,0.009575135726517393
2018-04-11,-0.008520959711282463,-0.008847585934459907,-0.007212649011174579,-0.005838656064292489,-0.006095719662400006,-0.00252490111481914,-0.00379738635788974,-0.0038331684020366913,-0.005391696217542485,-0.0025853446093815615
2018-04-12,-0.00610649311046847,-0.003957465881852706,-0.0033915188159556785,-0.0026391627395285556,-0.003833523965846113,-0.003919412028928307,-0.002474292508766352,-0.0033997767066024664,-0.0036741360316578887,-0.000984977703234571
2018-04-13,-0.0022297465531746124,-0.0026454155412878205,-0.00499819219741651,-0.006854146622823573,-0.007890164374360692,-0.009178951230583689,-0.007371394909053151,-0.00950978683036814,-0.00995233681283333,-0.010899801732970674
2018-04-16,-0.022417523617630664,-0.0251488654552493,-0.02448915665556853,-0.02160860037751394,-0.023407101122378225,-0.025603133230600626,-0.025097633796559177,-0.023640672759293612,-0.024162118189638915,-0.024495518585934666
2018-04-17,0.01204711718552212,0.00990132056507524,0.011142225161078644,0.006743978242035484,0.011143876163992466,0.011588571919796639,0.013629094184216217,0.011958648816933643,0.011287723745704659,0.011853681755536423
2018-04-18,0.0066455263852297055,0.0032783307970189173,0.002482690653312054,0.00215905986778955,0.001237267891956695,0.002784583213904051,0.0019767027016456755,0.0035489528549906752,0.0032541597363157206,0.004578661449176861
2018-04-19,-0.027062578002890088,-0.025072905038420856,-0.026033070083312557,-0.02437319938606265,-0.023625897995709223,-0.023725430654061658,-0.022421142029907793,-0.02337360114960261,-0.02404058122643163,-0.022172705025078173
2018-04-20,-0.013790396548404808,-0.007539470859537421,-0.008644710808434842,-0.005733474537015957,-0.007557260096223992,-0.007751519338580006,-0.007098514299772198,-0.009028982910183796,-0.008078877369116569,-0.006444293811235191
2018-04-23,0.023255401486986512,0.024758796008613217,0.025703980620102873,0.02167564386796626,0.02316481631695885,0.02111410539343267,0.0227783559116845,0.0218264915497424,0.022157405688246163,0.02295073892530883
2018-04-24,-0.0029706247423650816,0.0018048264340734758,0.004542762893264786,0.00573311233828322,0.0063436475083623175,0.005239373060517108,0.002572459883915825,0.007386893928356643,0.006140584504238953,0.004736170921301454
2018-04-25,-0.021290561198207415,-0.02609024041881979,-0.020884311647837446,-0.023552676445941154,-0.021108708379139373,-0.017612842221918973,-0.022406339114176017,-0.020999009302118173,-0.020305273121635718,-0.01945570402572776
2018-04-26,-0.0017877947438302603,-0.003828306032391917,-0.003407458523493166,-0.0006972852746912685,0.0016379955731391101,-0.0004361784335284845,0.002551964590297459,0.0054275003456790314,0.0045329755947152205,0.004353398672333275
2018-04-27,-0.008316628125059773,-0.007451223789518349,-0.006617205871129487,-0.005484246142348498,-0.007635487112440566,-0.005051802024655901,-0.003060533304794978,-0.0024774416992702866,-0.0051725970248519835,-0.007108611569522939
2018-05-02,0.009219225394239474,0.01105988175220996,0.008691507039080561,0.0106238374052987,0.012286399204750203,0.008004736552809272,0.0104110767788329,0.010066838442713734,0.011764274203280323,0.010349277706408184
2018-05-03,-0.006636432275869815,-0.0034466651585879546,-0.0008700989692871987,-0.002161301832788118,-0.001433289422743407,-0.002603639502269656,-8.874978139847706e-05,-0.0002067389769572354,-0.00042234692647210204,8.584829783407536e-06
2018-05-04,0.017419797785479477,0.0175331998312773,0.017182657138893567,0.019119614351034323,0.018951761124729287,0.01744978387320327,0.018518468599797548,0.019445174573423665,0.019492830776488293,0.02022787930898678
2018-05-07,0.005481446944778055,0.007533419900846646,0.008674276805675738,0.006283771395969551,0.007609235556321827,0.007205728883975855,0.006874301585474371,0.008957174762407438,0.009135073837972128,0.008452325046503215
2018-05-08,-0.004807062072718505,-0.0028480325416684925,-0.00020530264790274332,0.0034454034024323193,0.0033327335553462074,0.000821761651898499,8.076411763905366e-05,0.0030622203412016724,0.0032033721658720326,0.002741676741079545
2018-05-09,0.0011009792812105928,0.0038009655191918227,0.005512930215990765,0.0020553578915259744,0.006699566469556623,0.007542858126306802,0.008579812707347449,0.008454537629266809,0.008016183310865893,0.0064962582852861024
2018-05-10,-0.009055921692253848,-0.01282529659185802,-0.013598451650353114,-0.01287223157502344,-0.013231324062516913,-0.014012490228634397,-0.011852174744892918,-0.011223459249091074,-0.013479310816628638,-0.012073116316234624
2018-05-11,-0.006599584284811399,-0.010568236042868093,-0.008187835415627894,-0.005531086461867855,-0.006432744768977274,-0.007837639894874885,-0.006488387288021547,-0.007467321402050127,-0.008787693750938247,-0.006079317851113941
2018-05-14,0.009446491136017091,0.012777020124541762,0.011271919487564203,0.012606855589539074,0.01098903012853301,0.010117987508034743,0.010043671894108343,0.011538954304947384,0.010768274510773246,0.011414897932025502
2018-05-15,-0.00783445148690865,-0.005459543030849734,-0.004314092680683334,-0.0066019161833545436,-0.005967637436938328,-0.004818713927477626,-0.0031505834485153154,-0.0034618104870293757,-0.004684926145441416,-0.004727246022453244
2018-05-16,-0.005357240003613239,-0.0034851915344804615,-0.0028817425697533327,-0.0031106738329403595,-0.000822908534570229,-0.0023500334315203304,-0.0030498566495142636,-0.005389654733263917,-0.003171564332106483,-0.00033628738126424945
2018-05-17,0.0058836077962478705,0.002386780737567273,0.0031786616595434695,0.00563948832134484,0.005056197959146894,0.0019426833848514898,0.0043023400032742454,0.005635353951980377,0.008235034501934626,0.004962039254885482
2018-05-18,0.012554248714551103,0.013905732407545184,0.013644205825086252,0.013197042602840216,0.01470858023061585,0.01131953318541276,0.011917492838229198,0.012183223131492385,0.014015009922315901,0.012791099926826944
2018-05-21,0.0005762158323912121,0.003690283163331049,0.0028704568528910147,0.007570712030153359,0.006889928585221316,0.00555921505341394,0.005726515012872376,0.0026629740364460855,0.004374964961948569,0.0044222672509522136
2018-05-22,-0.013151581640707071,-0.010519814122093912,-0.009740369234089876,-0.012335306480226847,-0.00980936119552544,-0.011505239946839678,-0.013057903605906895,-0.012478399057129271,-0.010775708455617015,-0.011188703167394108
2018-05-23,-0.003127584367783066,-0.004358818099772936,-0.0027162371645848525,-0.0027414995223214145,-0.00317308694939984,-0.004398562756087496,-0.00211714812376455,-0.0028401167073412296,-0.0025627477153415054,-0.0006981197072751278
2018-05-24,-0.013567257921410088,-0.011220754084980925,-0.009921921549583277,-0.012383126449424532,-0.006738631090810511,-0.00831675445818485,-0.01034861873098543,-0.010594179648567577,-0.008632949507881203,-0.008218391569298529
2018-05-25,-0.012341282545984966,-0.011082463268450398,-0.012739469681764268,-0.009416282825785327,-0.008991739044407882,-0.010216485908563982,-0.0058755047146343,-0.007747833531830513,-0.006173883499667162,-0.009122178974057673
2018-05-28,-0.008245350566656179,-0.012433200557920467,-0.011192017028430862,-0.008639266802015691,-0.011217477269103208,-0.007496928026787402,-0.009893660143939423,-0.013302761442760417,-0.009449151082470868,-0.008413587528749903
2018-05-29,-0.03608309739806937,-0.03953533663690576,-0.038871451722413276,-0.04107684686613351,-0.0415102587386979,-0.04177315742569153,-0.041156777679516525,-0.04187655450369963,-0.04034595874494133,-0.043476905435482896
2018-05-30,0.01606277112823557,0.012537380196725092,0.014221857817391484,0.016828131237672163,0.018708717065032073,0.015159444657398139,0.016930456285920402,0.015961966631394632,0.019423083307912054,0.018317065798463764
2018-05-31,-0.013058339180439882,-0.008556139573963135,-0.00998763285124167,-0.011910376485657594,-0.010542703090767349,-0.007688510919282044,-0.009925544189200905,-0.013545216807975612,-0.012644607450964667,-0.008623498671723812
2018-06-01,-0.00782914537103321,-0.00345671841160226,-0.00415657711444671,-0.004343155714617155,-0.004605362520894321,-0.0013986251568764898,-0.002685302481566163,-0.0026544773367545797,-0.0025542409778028445,-0.000616402315774811
2018-06-04,0.010273777010254235,0.015443729395886698,0.013064017340459666,0.015808773276572687,0.01458976764028545,0.016741004496684905,0.015059132880671466,0.017747881036532145,0.0165186610089508,0.016175604448269827
2018-06-05,-0.0031189844100099028,0.0026000850825606023,0.0018759442353839793,0.004209116301171691,0.0009317356298084136,0.001268697985822729,-0.001060811863455316,0.0007444154554460381,0.004493835814276401,8.618794948498636e-06
2018-06-06,-0.0031571573741056925,-0.007701404407931484,-0.0075436936608412235,-0.012059301497689565,-0.009493659874829101,-0.009493029889491692,-0.008659650762821137,-0.011580939878500144,-0.013702529417435338,-0.010102252758655558
2018-06-07,-0.012423777550810087,-0.00983775741381512,-0.012100650648018955,-0.0110021362223178,-0.016411778513973237,-0.012463378861610223,-0.01464972406653353,-0.013733252062430597,-0.015235705241602622,-0.013279743564750491
2018-06-08,-0.006463172769689642,-0.00010318643853166026,0.000586513014123867,-0.00838493610596327,-0.007539533722292984,-0.0090323160086412,-0.00606864639230836,-0.0065319402001758585,-0.010955947974459718,-0.007104498738852655
2018-06-11,0.005880068621409416,0.005807017740374639,0.007184806515722418,0.005352212583649176,0.004489345913288153,0.008470805621774121,0.00956656606229501,0.006149377090450101,0.008579373588212858,0.010229592320843176
2018-06-12,-0.015412642314839308,-0.017734978698572667,-0.019009897204674567,-0.017760434924678707,-0.022629069320644436,-0.020703101548760476,-0.02125903121762743,-0.022501508975443844,-0.018527540531576032,-0.018961646498743445
2018-06-13,-0.004838171048944231,-0.00356615809347484,-0.005099817801435439,-0.004763787392576801,-0.007683041050410894,-0.006455603761431204,-0.006435801236234753,-0.005861997145113546,-0.00454201484896794,-0.002907309751707647
2018-06-14,-0.01929354752866409,-0.021967714888926095,-0.025128418429038294,-0.026936546367990016,-0.02875665586104662,-0.026752819887358708,-0.03035751583981694,-0.028047503650715587,-0.027495724583511228,-0.025095006455667052
2018-06-15,-0.0698523759900405,-0.07553091309378385,-0.07763985356261068,-0.0797001722525617,-0.0817136193447672,-0.07887335408281612,-0.07882884654414848,-0.07935665210582855,-0.08059263121386971,-0.08259147335870264
2018-06-19,0.011148034126826375,0.010221595655254887,0.00954183255616458,0.007022175243849452,0.010029484005591694,0.007322285231206556,0.012524735181470905,0.008320487676338183,0.012163408730239663,0.012955762356463542
2018-06-20,-0.021850462202175926,-0.025142877560089677,-0.02784679415844812,-0.03137684630665838,-0.030507687392098463,-0.027804562866110088,-0.03343734979716805,-0.029465192635228944,-0.029442868536493926,-0.028468204715218402
2018-06-21,0.013225210822002434,0.011076213060642192,0.011386964111953285,0.015493890824948026,0.014678282039184877,0.01821154196288192,0.01570554957352133,0.018614732904544306,0.01741564716312579,0.017064951620556365
2018-06-22,-0.012165741697573392,-0.004685681904360926,-0.002974897979748069,-0.0023028986227220795,-0.0004663616399488014,-0.0023517938027663144,-0.0019437172600201948,-0.0029719641911398757,-0.005358757880116266,-0.003482671450217813
2018-06-25,0.0012272397513699124,0.008571978895431764,0.00806189356679345,0.008291043318877431,0.011320382894959386,0.011192218736070432,0.01237931610294561,0.012684949662502684,0.010488453744324305,0.01403962353781775
2018-06-26,-0.011551202563998945,-0.005803217980376528,-0.004474257842219958,-0.005435937228407396,-0.0038858204697146148,-0.006811235569604605,-0.006357464502247878,-0.008095513565117889,-0.005742307504219291,-0.006180279153420249
2018-06-27,-0.018322628395833988,-0.011913617836369671,-0.008847453018839801,-0.008153502758729215,-0.012208782163539777,-0.010776659685745937,-0.009094441475993129,-0.011325749337514422,-0.011880636934165242,-0.008624631246083599
2018-06-28,0.028737700183084903,0.029639512715768677,0.02947852169167412,0.029754173664621054,0.02915676266184364,0.03025446011163356,0.030281808362358668,0.032135312039335846,0.03108747822788264,0.031316591232875994
2018-06-29,-0.012508065877039216,-0.012806394709999605,-0.013570696470148325,-0.01549457965342071,-0.01605208507365104,-0.016383978466227588,-0.012758105827118286,-0.013040488272870167,-0.017087457160556437,-0.015005421120856855
2018-07-02,0.009909355643771219,0.010318602578830821,0.013606872909266437,0.01652633962521681,0.014770645357218372,0.015500863070049838,0.017514533090901965,0.017162477969809905,0.01669820081578353,0.02264528529273543
2018-07-03,-0.02203514732380039,-0.02097892166245714,-0.019949625805674012,-0.020325694594765263,-0.019206714449093425,-0.023318701814299514,-0.019452135619403132,-0.01850415529920037,-0.01723791776693962,-0.019790943398395863
2018-07-04,-0.029113609002861033,-0.031196087348066205,-0.027062862689208406,-0.029389297562552548,-0.02957062413854329,-0.02506657352412967,-0.028210541443299358,-0.030188143536489288,-0.03107605120527846,-0.029503030929085412
2018-07-05,0.002901633010539098,0.0030217817280124614,-0.0014146108619653508,0.005766677782188527,0.007033570279446265,0.0031797378006267005,0.003972551274319992,0.007304367486833681,0.004752709982092542,0.006086640935269057
2018-07-06,0.022045018197162487,0.020165300082796402,0.019826837601954927,0.020718951747540758,0.0226602031212636,0.02235537243640317,0.023656211205380515,0.0243517463728973,0.023523194187179578,0.023880239351060015
2018-07-09,0.003985666187560329,0.0068013811439939075,0.007214901114190981,0.007714588805501947,0.010761170875679585,0.01231248732724293,0.010929943519818023,0.009955927866242274,0.010330585497836936,0.009517568497455465
2018-07-10,-0.02746207597069067,-0.02545205037942372,-0.025360429030318155,-0.025255092385393727,-0.023868116803094978,-0.026288928591281426,-0.024966259458861714,-0.024744382418028798,-0.027058190789722724,-0.0304126946403234
2018-07-11,0.028119745779413147,0.02291905752823822,0.025841184368078814,0.0258131944173657,0.026360266176985975,0.028165671940723436,0.027520274667780224,0.027330351317552896,0.02836049477984178,0.030415252101515775
2018-07-12,-0.002455828466599923,-0.0009201122449859283,0.0017082312472150418,0.003677159271274918,0.002781053986891556,0.0036435105548026435,0.004494727908468701,0.004705560870938353,0.004875424807027677,0.002798845320398775
2018-07-13,-0.007000133904389183,-0.0027295736314128394,-0.0015272313232618702,-0.0025580626594319815,-0.00012959029232006546,0.0021077597205770224,0.002955827319468248,-5.8026520766681876e-05,0.002282896133304817,0.0018284121389878232
2018-07-16,0.001663237996471786,0.001966409721783957,0.0002209800453114352,0.0020376417304710194,0.0028588504491229147,0.0010699094772387743,0.005009207346094653,0.002547887572294835,0.0031986849855630377,0.004042784275707348
2018-07-17,-0.007449006308792949,-0.002966178611859741,-0.004720328851318952,-0.005768951032014779,-0.007807983820202695,-0.005594290629592544,-0.005898023636327988,-0.0030278929477592304,-0.003173923417208585,-0.002107930983792352
2018-07-18,-0.012607541827646153,-0.011526327708565279,-0.012404029137954846,-0.01252818125354655,-0.011978188758020822,-0.012989892297698464,-0.011780655851911605,-0.013289994132090772,-0.01129101593313111,-0.011770260105368675
2018-07-19,0.012526173388214223,0.011805572568249437,0.011078915230422842,0.01244722898836247,0.01253077259912992,0.010171693989604816,0.011033005036009881,0.01166479409683917,0.011970267013545,0.013561247820079633
2018-07-20,0.009037537413011141,0.0069043436523126495,0.006790947601847907,0.0060432133565945165,0.006596716856874347,0.006798755566642234,0.00739925581118926,0.008253402860896188,0.007830284874183295,0.00995669592789808
2018-07-23,0.017985986697756053,0.020085559725104177,0.018104313993401226,0.017614558640621437,0.016119290159114785,0.01726868315878955,0.017609198720887797,0.016732591335541485,0.01725030005726631,0.019369941035526892
2018-07-24,0.004950850521386952,0.0025456446419241507,0.00015433535132420748,-0.00021961999169882275,0.0019135163341282239,0.0013062676674296843,0.001166935770209067,-0.0006903764074987695,0.002082177772494387,0.001896914374471785
2018-07-25,0.0056662765942099985,0.005813014296990749,-0.0012056583013845348,-0.0015555444309977655,-0.00420655249857355,-0.0019506076313393387,-0.006421447065302462,-0.005440780013972266,-0.005488707248951937,-0.003910720101311028
2018-07-26,-0.014071956390764773,-0.008270011116653967,-0.005387469968914179,-0.0064367782315298905,-0.005738432777144944,-0.006839108814167038,-0.004958273390166614,-0.004643617427558823,-0.004990871798211048,-0.00562378253342495
2018-07-27,-0.018430636428060036,-0.018679793861364313,-0.014748838991553173,-0.015188611622320424,-0.015079716093183418,-0.017199798650152146,-0.014867317059120871,-0.015432568602002946,-0.014374970838997822,-0.014844498541550965
2018-07-30,-0.002076878670350428,0.000862932124884141,0.0018707406666181373,0.0030344920695336082,0.00012116107248644839,0.0038145234579803197,0.0005511572865169895,0.0023810660871237217,0.0011324334041738257,0.002373957073019613
2018-07-31,-0.01889511327554018,-0.017062297306112632,-0.01692048169215542,-0.019140076955566486,-0.016696616289402853,-0.01599467669160293,-0.017348039444497868,-0.016005167326343377,-0.015158472031468724,-0.0168295760350761
2018-08-01,-0.02036003771502766,-0.024313209089221313,-0.026622876941342966,-0.026980512181755525,-0.026908038489686145,-0.031469487415497696,-0.030097135553317268,-0.03046896527312404,-0.032407453546909784,-0.033820401647983854
2018-08-02,-0.018011768740751805,-0.013777968239838555,-0.012662720964070432,-0.01038038919078946,-0.011724166820894043,-0.011332196049980418,-0.011482808533382963,-0.010869892739391885,-0.011212209299946391,-0.010320361730590071
