time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.006586799227309383,0.008575980531621886,0.007725811611298005,0.005478188117193921,0.0035280093928864603,-0.0013187759968759712,-0.005172747481124115,-0.008710681852425758,-0.013763931051695903,-0.02174620678754639
2018-07-26,-0.009470774658118946,-0.004895446147914546,-0.004383519823701335,-0.0036620791253054496,-0.00567899659263943,-0.007677316146403322,-0.0070731785538830335,-0.008068017599917427,-0.007765760649794422,-0.008450691458885218
2018-07-27,-0.017729975167854562,-0.0141573741154913,-0.011780260877928096,-0.014272845590250981,-0.01428593103432735,-0.01632015823626148,-0.01657868091140553,-0.016901734515160128,-0.01787122915912748,-0.01922327072278086
2018-07-30,-0.002852877369640813,0.005438903177492068,0.003410962807666299,0.0010314057624146308,0.0032314309282247275,0.002811449841069977,0.003888408589693351,-0.001569456114246421,4.5131159845966425e-05,-0.0013970601981025744
2018-07-31,-0.010268224954648578,-0.013650978383252332,-0.015224092662009026,-0.015635385476541527,-0.0177354401723991,-0.017519977524756404,-0.018976525058684104,-0.018544989026036168,-0.023154332182384118,-0.01954021692191684
2018-08-01,-0.02369115687737444,-0.02606608949971761,-0.027961997409969082,-0.02899794957400503,-0.028891925467038178,-0.031035398304963786,-0.029735427425099884,-0.03253925500424018,-0.02656634095194232,-0.028274713820995584
2018-08-02,-0.010499915913758203,-0.007369185256910539,-0.009232649343540948,-0.008056850842455348,-0.007608922668330737,-0.01021282066259004,-0.013176931671190844,-0.01503082324754623,-0.017805250141665334,-0.022817634794994154
2018-08-03,-0.017919408227152222,-0.01692701542561012,-0.01736496179611543,-0.019917614154442237,-0.019008893870149177,-0.022247088131081547,-0.023541190900907463,-0.021813930926220217,-0.024079694016920155,-0.026682915916464118
2018-08-06,0.015725511495272612,0.02328980143586148,0.025008780181186317,0.02524031942442909,0.026282606448306118,0.029463907001334715,0.02839687764075456,0.03131369774432764,0.03132452961383147,0.031561748002522656
2018-08-07,-0.013355147160334065,-0.011337173862841646,-0.010798582512875266,-0.01458981408782101,-0.015332104613328856,-0.017177929685773637,-0.018336703831715033,-0.019973581107348273,-0.02078040997681485,-0.02060713446672276
2018-08-08,0.009933533926567095,0.018688582368694227,0.018944815849882255,0.020654046263536237,0.020416508708192168,0.023350212731530883,0.024917434822492958,0.027261186813767543,0.027110520536169642,0.03182124682059673
2018-08-09,-0.0028977936548205945,0.004285250166810137,0.004655910527533687,0.0058467718206158545,0.005114036420364764,0.006957574822758067,0.00967817752812085,0.010148146220056537,0.008491914240742526,0.007660031566628736
2018-08-10,-0.004098464718190324,-0.0010273142856538997,-0.00038722127856192096,0.0014659227908395778,0.002650911725599553,0.0033038844242465177,0.004958903933196299,0.006395630943547574,0.005088962078591293,0.007031798966367658
2018-08-13,-0.00202671272519132,0.00034726216048901827,-0.00018139247839180024,0.0006092596062759511,0.00029148953542982556,0.0006431376552787672,0.0008755282670006489,0.0005842092288871872,-0.0032801827735478633,-0.006315378858687956
2018-08-14,-0.0176381472379688,-0.014813572447636307,-0.016776710211079807,-0.018828183779354836,-0.01966972023253159,-0.01874496090527159,-0.02165482031735707,-0.023124938844132515,-0.02345213511006028,-0.026688321054305457
2018-08-15,-0.011069279369592486,-0.006935633049118678,-0.0090287779964646,-0.00981851141007277,-0.009828543008031031,-0.011838681595539906,-0.012409570696710313,-0.010833645755014587,-0.012936230718624346,-0.01075002166225226
2018-08-16,-0.016395153177682094,-0.016019836019046906,-0.01762854512336145,-0.018626543220352572,-0.02075742375852291,-0.020390611399439526,-0.022064002558690204,-0.0206231347779628,-0.021140694554208025,-0.01974532214665558
2018-08-17,-0.0058102370429795715,0.0011257210864076253,0.003831654057760723,0.006879812617230591,0.005429426292414657,0.006450812961497901,0.007846325153542964,0.00824425858548503,0.008396884484923392,0.011819542318198087
2018-08-20,0.005275494442219415,0.007464822280285354,0.00883027250195665,0.010446017142823972,0.010617132561127968,0.011054661547341442,0.011495401045384847,0.013087792271885513,0.013044478627828067,0.016839382538719316
2018-08-21,-0.011492714820495553,-0.00945373473745759,-0.012220442818952067,-0.011804016424327842,-0.011578833666796596,-0.013390858137198878,-0.01455397461586498,-0.012442931504831946,-0.01410468162575192,-0.01503989457323944
2018-08-22,-4.659275064561666e-05,0.004437405881017209,0.005432442922692077,0.004680970772794496,0.005669871657126255,0.008940319039423966,0.0075706198693878055,0.008445810252154788,0.009992336700814768,0.008985023437532992
2018-08-23,-0.005134401292061171,-0.0025013480599356676,-0.0005349376859946003,-0.0025996973735793747,-0.004313577439008167,-0.0043183045352550645,-0.0018153195763959682,-0.002487901949993139,-0.002657469331465003,-0.005000854154983437
2018-08-24,0.013005474488065352,0.01542320558719831,0.014406350399060273,0.016993059539603884,0.01768332646705036,0.019660268272304098,0.02297883584131646,0.02472721549366285,0.0249114477089573,0.03225416494821716
2018-08-27,-0.003489777547637008,0.0007869468363368071,0.0011277638299213022,0.0016397971752909438,0.0005799999053551889,0.0035176001081056187,0.0031437558123853077,0.0022151786453920973,0.0037535791588336202,0.00013488451312602316
2018-08-28,-0.0041773525122174434,-0.005032489401597213,-0.004897860880830822,-0.005973983955894389,-0.004757595149185913,-0.004133695112268112,-0.006256590108494501,-0.00571988901436945,-0.0068066377247961935,-0.008899623240890754
2018-08-29,-0.011816019311042767,-0.012176598074644445,-0.014280016972295993,-0.014482552017563995,-0.01727816951538174,-0.018061704947642962,-0.018582086791065683,-0.018822083729491717,-0.021464376432808706,-0.018310172521289577
2018-08-30,-0.0092735046370302,-0.008312925940616422,-0.01008918701208405,-0.010206802828649966,-0.008741244433495445,-0.012463196175464705,-0.013207043940114727,-0.011399087155083233,-0.012213130281107185,-0.014472494828324911
2018-08-31,-0.003013734461128906,-0.004499321646014777,-0.0026881178601142167,-0.000545789912286218,-0.0012162927200515224,-0.0005476350217579227,-0.003028638926527466,-0.001025006326345519,0.0010344691453936844,0.0012499390469366883
2018-09-03,0.007723356256772317,0.009787420887285677,0.01256731083961463,0.010517300627770532,0.013555404899504566,0.01324234839982623,0.014791743291614826,0.014271196518875198,0.013337777865336261,0.014152962145657205
2018-09-04,-0.010470551670560966,-0.010897521299353183,-0.010720885056290265,-0.011122478696805183,-0.01202919815004585,-0.012637098346599655,-0.014196023821180405,-0.018061963622283798,-0.017934533395703726,-0.021671284072666178
2018-09-05,-0.0043111534103350046,-0.0035607736377172316,-0.003451286443263864,-0.0050795471294390404,-0.0038330442761198816,-0.0035483414583081263,-0.002879259537485071,-0.00043367420054367763,-0.0014396401123849183,-0.0074189682285304166
2018-09-06,0.001647399445512257,0.004534971327842648,0.003974662430612767,0.0037240657855020913,0.003424429053601871,0.003662485735844004,0.004140864789069393,0.002207237860034887,-0.0013846318785639068,0.0024525905265125867
2018-09-07,-0.01873869423818018,-0.016572473593547916,-0.01732405882205844,-0.016621739934306556,-0.020802356414903828,-0.0201992109827484,-0.0200345332202793,-0.02153717348410367,-0.022073651041940052,-0.026209749722361796
2018-09-10,-0.001453382800458365,0.00019578550254031776,0.0028003665953206594,0.003985495952148074,0.003135862735916229,0.004225419345364047,0.0014325297029115776,0.0028366531533244184,0.004540364251941399,0.0037105393485180297
2018-09-11,-0.0015820940117169421,0.001958168384093241,0.001687442965965984,0.001414460302423882,0.00358439321749763,0.0008666951523985726,0.0013975787468787058,0.0033120625396232594,-0.0002765765090337562,-0.005306219868763306
2018-09-12,0.005725402371704499,0.008782817085583513,0.0075262672938558855,0.007179712067506143,0.008978385409865813,0.010653380045271648,0.010099437810326177,0.010824857608865304,0.010887321297491714,0.008844638215181002
2018-09-13,-0.007607740617240293,-0.005348020857813632,-0.006742134184336232,-0.008277813079667656,-0.007326623675001418,-0.011759272184935101,-0.011019282703267758,-0.014484784094174342,-0.014642498977759206,-0.013287040340818623
2018-09-14,-0.01207630824508284,-0.014858460507986254,-0.015041621374519646,-0.015269220804199202,-0.02057268443311017,-0.016563397277874838,-0.017742328662638793,-0.019255229925594093,-0.018079734820152214,-0.019255679106038683
2018-09-17,0.007703298244591181,0.01424980171836498,0.01550369222475302,0.01672269713001315,0.01781129071911491,0.019637411780128664,0.01895378101884195,0.021062536665910195,0.02065020978489915,0.0237621098790801
2018-09-18,0.008115754131490708,0.007944994217788957,0.010166123766975297,0.010376820169861915,0.010506626763579508,0.011873978164911297,0.012351751071854036,0.010707169079693463,0.012693233044419765,0.016690575467467973
2018-09-19,-0.004435733189227861,-0.0019590127992532218,-0.0029004304326157885,-0.0022814596169438315,-0.00016961699921152484,-0.00010650286550449912,-0.0015202138182808143,-0.0029026647914469034,-0.003277652289799408,-0.004972733537686811
2018-09-20,0.0038562116284987314,0.008828895092393946,0.012807185504893796,0.012366852661078323,0.01194222408280211,0.013655218611917675,0.012852506431873615,0.013995161865478433,0.016330468254524645,0.01889039278742801
2018-09-21,-0.0033696081615987453,-0.0037289458129085252,-0.0030039871485748595,-0.003596274118271697,-0.0033425737238820773,-0.002544589989237405,-0.0039394673624370165,-0.006249245778100387,-0.003524576901521284,-0.0025839491271517703
2018-09-25,0.003183561850603052,0.0014056993424136875,0.0013361865875958095,0.0025929450396697837,0.0029134980044419594,0.0021845816915320873,0.005428527399774709,0.005075077714995955,0.006008095256024366,0.007881942411458504
2018-09-26,-0.017151010856168346,-0.015290409829671529,-0.018525786061219962,-0.016957040774091926,-0.01958750759792737,-0.02023972018530797,-0.020983986371244108,-0.020047012982547012,-0.01933977107435397,-0.01508323590908426
2018-09-27,0.004108544746502929,0.007277312374353564,0.007951145375349375,0.009990933322574827,0.009862333299210197,0.009115972392283555,0.010510444040548385,0.011501501373757182,0.010794757557160667,0.009316651676274927
2018-09-28,-0.02645440028124401,-0.029965058139320006,-0.029117475880142126,-0.031702423917868566,-0.03389532662322368,-0.03385492154710533,-0.03837770998604942,-0.03713835867340662,-0.04295216648310282,-0.047616634374161054
2018-10-08,-4.609978436465702e-05,0.0024251732561981934,0.002705861618700895,0.003106714085596633,0.00477281943373817,0.006545666830877042,0.005728161638004851,0.0048634817332189806,0.0002773547585691754,-0.003111832143926265
2018-10-09,-0.002039954354922919,0.0027388404115114523,0.0020602183884655084,0.005382018272492287,0.004880003241710544,0.0060573261204231715,0.00663566108056491,0.004883600742273455,0.003857060105929992,-0.0012447049868294204
2018-10-10,-0.07184061431028643,-0.07758588461592736,-0.08176848161160837,-0.08817926021401558,-0.08427362349301656,-0.08529842549729451,-0.08396636925805877,-0.08053624907972651,-0.07969707971218606,-0.0671664678835465
2018-10-11,-0.00847580267843394,-0.011598464999146109,-0.010860745893156961,-0.014251966251767006,-0.014075919114877858,-0.0133653749092386,-0.009314002705299092,-0.011210311688790798,-0.004934788898849022,0.007660807195481315
2018-10-12,-0.011904111943790234,-0.0117085567810402,-0.011234928371584043,-0.012036966543512984,-0.011909013496826442,-0.012713397322927051,-0.012577187128953796,-0.009875745009515787,-0.018092174691654982,-0.01740668622852529
2018-10-15,-0.02136821115903552,-0.01800112190568787,-0.018685693867383762,-0.020097901566364453,-0.015580276960639692,-0.021311369190616363,-0.01936397453613703,-0.020487246457922596,-0.021011887619179256,-0.02382981373756325
2018-10-16,0.006084829427444541,0.009208850119369082,0.006591438967854455,0.011356613544020776,0.01093930479836955,0.012338063658702787,0.010601857257474086,0.01045065452740573,0.006655283428036376,0.009228136018336235
2018-10-17,-0.030861229967499314,-0.02993409299902424,-0.029768988632519543,-0.03302277898093462,-0.031414156183519955,-0.034189759079459106,-0.03515561227924163,-0.03636997294597861,-0.033895330915964694,-0.02783558742306259
2018-10-18,0.009995049041775192,0.015008518282088044,0.018079904739494283,0.02010149859718606,0.019731800105705043,0.023163654753695563,0.02479439735557465,0.024206657162737812,0.028607119983188507,0.030096808685982166
2018-10-19,0.0437290590039532,0.04676539695605661,0.045973413841588685,0.04820503576929019,0.048145282606676304,0.049661379747315076,0.04981114195567492,0.05206421201780437,0.05291868451766491,0.05296875932319054
2018-10-22,-0.011601516873821561,-0.009958297322680878,-0.01261872022305891,-0.013090244854735344,-0.010541847008900667,-0.01079805965374708,-0.012322711175608177,-0.013053819471014895,-0.018426125600046434,-0.02385254605458128
2018-10-23,-0.0023455888442086925,0.003901298801720685,0.0029215082811055405,0.003992147780404365,0.001645213353373862,0.0057924638221697215,0.0024866559364269646,-0.0002334698622620965,0.0008074269938204336,-0.004452878759877534
2018-10-24,-0.0050719975895439735,-0.00011544746925690793,-0.002812268566810699,-0.005194086717572181,-0.005556636922044589,-0.006574916775402341,-0.009061330131132616,-0.009770598419454806,-0.010590699333507682,-0.011666081801384611
2018-10-25,-0.00023794472172180677,0.007805663378627156,0.00852247896147844,0.007823614196206552,0.008203077364351817,0.006069330062583865,0.0058101665311863365,0.0023309604224271384,0.0008393179631711563,-0.0008194589098796191
2018-10-26,-0.01354538806549846,-0.012754549316691115,-0.011347448973048862,-0.014081562788354152,-0.015174131629163142,-0.01350743237624879,-0.01233505230939877,-0.013325324268454742,-0.017108896002073135,-0.024229637739545683
2018-10-29,0.012730099167293386,0.012712422372826132,0.013987003148135689,0.013177832642146623,0.012509366677426602,0.012449404971327198,0.011831846069486495,0.012755240287176232,0.010300172371466616,0.009576282992567877
2018-10-30,0.010202256795194294,0.016119347203294145,0.01637157667914099,0.01540590873445617,0.014977834902754094,0.01467383199425632,0.014722450926048049,0.01822749133820668,0.0160314545490532,0.016673302672159586
2018-10-31,0.001236140489891724,0.0033054412608503466,0.0034215216142868612,0.004924238165061954,0.005751201567790102,0.00595121855608431,0.007370528805397989,0.008237548240201254,0.00889976370226965,0.009076235674228711
2018-11-01,0.01961877327608374,0.022550258155397237,0.023953931897900488,0.02511022696932311,0.026696087609155587,0.028395261712606996,0.02873619860244423,0.03148417125722053,0.033206543210782015,0.03889184873567111
2018-11-02,0.008259207253227492,0.01048526692708715,0.00925114652880451,0.010505458032093988,0.008956801650980912,0.011422850626057449,0.008053089529592732,0.008364413133885243,0.007082783108278785,-0.0010518111162351432
2018-11-05,-0.009277949286782508,-0.0006748192410206623,0.0029217249658220587,-0.0013876259897900541,0.0019738494223815236,-0.0005108108757880447,-0.0009674524360260967,-0.0010857990778695512,-0.0042510416078549145,-0.0038277941502790572
2018-11-06,-0.0003937336117836828,-0.0022344985019930805,-0.0041787976391601265,-0.0011513764343219928,-0.0014918669586861054,-0.003277530259394034,-0.0047469672822475105,-0.0032633037149408088,-0.00228544308319235,-0.0034381184540068573
2018-11-07,0.005648270195898306,0.0025422586826494456,0.001563627385659327,0.0013587746448336252,-0.0003995851356788393,-0.0031607345881728478,-0.002904953786462215,-0.005691479525927292,-0.006187685983162575,-0.008819383258484565
2018-11-08,-0.003258353073504991,-0.0021652470735005576,-0.0016198996378744112,-0.0013569767869596261,0.0003663637771795602,-0.0015951655755997685,-0.0009697195939042141,-0.0025999105341209003,-0.0026884128626252276,-0.00438517075088037
2018-11-09,0.02426472034531828,0.030970299633429777,0.029739072561704376,0.03133077248278111,0.029716592482319764,0.029746123524299884,0.028866408907465047,0.028213637443936283,0.029415101117525603,0.027152394915483623
2018-11-12,0.02183876811709602,0.024284790911300626,0.022988418273069692,0.02404888107119992,0.021547238678159785,0.020520138597813944,0.020452830921950948,0.01687704405979747,0.014537054331263144,0.01036665437039764
2018-11-13,-0.001204088355640761,0.0031555071924940594,0.0003011583735736646,0.0017745839576123314,0.0020358012539199895,0.001543070034701086,-0.0008020910738603024,-0.0006252309686762444,-0.003803252106196029,-0.004785403076713609
2018-11-14,0.01294193025478283,0.016221478560307236,0.018027786513932786,0.01972085255743678,0.02095939523405495,0.022301616457299563,0.02198938952562573,0.022800571379344912,0.02199106532614161,0.01744012591820804
2018-11-15,0.013648986767131143,0.012838889695842834,0.010178973792627541,0.010514020604956811,0.011782777875005222,0.009711127764632963,0.010582477721547839,0.010775462605025104,0.007715740490158895,0.006057583242665819
2018-11-16,0.005687902521945164,0.004908668313429037,0.005671141248502516,0.005600886183672673,0.0044592188480114285,0.0030443477836594422,0.006713224066338959,0.004413940792694589,0.0020223023352710172,0.00258940335357011
2018-11-19,-0.026320807169442597,-0.028556229519274813,-0.027700150606815015,-0.027089536512879858,-0.027889559956810986,-0.02884238961124195,-0.029379401353938125,-0.030134094617901147,-0.027055016915142942,-0.026755418874958664
2018-11-20,0.0034033408606567836,0.009092375414593876,0.012024068280293449,0.010373484369967182,0.01169967997438013,0.012037542073128217,0.009877875289115417,0.009029437210253826,0.003962761520837595,0.0022060051798917595
2018-11-21,-0.0020398142252522353,0.0012054566928646985,0.0030600247947387966,0.002116716580034866,0.002450226892570837,0.0034024702499319335,0.002450185164014889,-0.0004065143436843103,-0.0005397151834769924,0.00025734723461119825
2018-11-22,-0.0436791233118142,-0.042914265516081684,-0.04507908063399497,-0.04780263390029603,-0.04953261303552578,-0.05070970840822909,-0.04780847191308049,-0.04756261070542668,-0.04618594842667992,-0.04115159183528881
2018-11-23,-0.006962627702800234,-0.00043181621089674,-0.0013159463163981509,-0.0011138096186331505,0.00033855863899551924,-0.00036405804431951307,-0.002728545762116209,-0.003246021005726658,-0.0028292806361222703,-0.005081836053333093
2018-11-26,0.007549124802619432,0.005821833855024369,0.008713862689165214,0.00878496617504148,0.008648213784364459,0.007740669977872523,0.006894919980017071,0.008763202508933182,0.006903515074167103,0.00781447499425469
2018-11-27,0.0019465153079714012,0.008840280039416115,0.011718974241420094,0.011034902352664591,0.012883988947672866,0.012663784477987494,0.012760250344168542,0.014954721617895295,0.015194687886484705,0.016022436759633753
2018-11-28,-0.021148394537334168,-0.02178324552723952,-0.023629637911245477,-0.023526486586082196,-0.025590029785294635,-0.026851108391107843,-0.028982451751452375,-0.028056439607169418,-0.026918211506775785,-0.027274985782070136
2018-11-29,-0.0008683403557574837,0.004294924942743655,0.0061148125216298355,0.00797236426190228,0.005899477229375199,0.006950286366534275,0.007208336368001307,0.010075039622062578,0.008885107666310035,0.011216943986472456
2018-11-30,0.02684385859504054,0.02987144055307109,0.03170187526907365,0.030836809477372717,0.030298784380508426,0.03249647244382532,0.033809780494500785,0.03275412370350637,0.03086247603371656,0.035207570581081656
2018-12-03,0.002283913749779606,0.009343263778501176,0.008473826310688904,0.009537879862284101,0.009682314724262434,0.009953257457378455,0.009476771766911822,0.00942826786392599,0.010609483203518233,0.006058693148884713
2018-12-04,-0.01190058343446533,-0.008200254497799278,-0.008575286569962417,-0.006995239983778581,-0.00655795929956734,-0.006727381485580707,-0.008908790691861596,-0.009219647672965204,-0.00847893454163511,-0.007972532810230108
2018-12-05,-0.01986446439237489,-0.01389568719159968,-0.016760541116882223,-0.016492047114596273,-0.01684003667403666,-0.01897176692025627,-0.017384588018966682,-0.021205342823245404,-0.01907707858278706,-0.022286374940314723
2018-12-06,-0.004560675427788165,0.0015521994283520183,0.001438291654828898,0.0020077090256274887,0.0024339307513547665,0.0010499714139122886,0.003960032760278087,0.0030225758872373812,0.0020436992151970125,-0.0016558686509860088
2018-12-07,-0.013963587598696602,-0.013137398410146994,-0.013838739279788308,-0.013653111958526537,-0.014819496301991886,-0.013306172401496041,-0.013644930553510388,-0.012769556286465537,-0.011659367256972515,-0.011937300025832957
2018-12-10,0.007195031661485329,0.009641314585790805,0.007929885768666914,0.007566970831837871,0.009582260483308565,0.01013190808098387,0.01015740596658854,0.010845224370175719,0.009019422443882768,0.009373308490616716
2018-12-11,-0.001706617252960045,0.0020891324867631633,0.0022486402308628944,0.0005484450388861491,0.0008684512398900698,0.0009596919962066065,0.0004813153545219314,-0.0014724722649100096,-0.00039243957699657803,0.0010601753614609213
2018-12-12,0.003981956123055761,0.008857896698340252,0.008174241234954301,0.009140748934616286,0.00860282812924324,0.009785614117338238,0.00865851336680908,0.009894966535824317,0.008882690239175624,0.013022726766598349
2018-12-13,-0.0222337933241335,-0.022409651313036367,-0.02385709937485798,-0.02457331294942268,-0.02713491977688017,-0.02782795815706807,-0.03083314028729606,-0.02886473838740934,-0.03005680949247987,-0.025540552890110018
2018-12-14,-0.00043598256396345196,-0.0011459791931658582,0.0017728834161947643,0.002036498048963222,-0.001141019466652719,0.003487440243105741,0.0007171795506019769,0.0028136629061850486,-0.00047042282140289635,-0.0044679755231345885
2018-12-17,-0.009441965879001478,-0.005248118360875613,-0.005752441380585021,-0.007270664841772365,-0.007771313827896895,-0.008363810372541537,-0.005947349837623805,-0.007758619665595307,-0.005687855103236633,-0.004948844386044613
2018-12-18,-0.010573457771430086,-0.010175479588753785,-0.010992819921831558,-0.012920019257544173,-0.012899570905784058,-0.012817435849348422,-0.01307306190283012,-0.013996054468449176,-0.01370694037702226,-0.012917982056010436
2018-12-19,0.0016044641459282752,0.003157943512947871,0.0033758038478985146,0.0042197638462339645,0.0055700354425643256,0.0058216809669163865,0.006937545149211996,0.0084852581481018,0.007778156584584976,0.0010524961941710805
2018-12-20,-0.009928784859977837,-0.00630607569573713,-0.005415630659755922,-0.007050548748353643,-0.005651017163626645,-0.005442514410290767,-0.0064973982193305075,-0.007862126649443102,-0.007544212747708451,-0.009402894067128919
2018-12-21,0.003937901412323437,0.008917082973367265,0.008674637959063113,0.00791500708353198,0.010344978501166798,0.010214639848896236,0.010294334684683262,0.008661537927440458,0.010965246481291964,0.011361179939135298
2018-12-24,-0.00901813189494281,-0.012185352490376293,-0.0139260968511597,-0.014107352481285288,-0.013427394192081122,-0.011749548950243738,-0.013399530410690138,-0.010945433849207625,-0.01001754917483953,-0.005455122702683747
2018-12-25,0.0006036960649089143,-0.0002962475660345942,0.0009763679022504099,-0.00035571665988676704,-0.0006939822658360938,3.593718732206022e-05,-0.0027056489374782163,-0.003024871710479403,-0.0057144074440787914,-0.005925096918707626
2018-12-26,-0.012250615198374304,-0.013963350614769368,-0.01721409533300302,-0.016683000366516078,-0.01615250828765519,-0.01971046479345144,-0.020662526868697382,-0.020559281166921267,-0.016918378818071893,-0.009139345352369606
2018-12-27,-0.001298733079933763,0.001238064609534748,-0.000591732591379312,0.0004615087112402035,0.0004857036154187414,0.0018802444457861871,-0.00023328198500533693,-4.9355795566266305e-05,0.0001686027948978314,0.0007935497083412901
2018-12-28,-0.001580056060971145,-0.002653632299275892,-0.001601755187533973,-0.0015102634087473168,-0.0016291273718527866,-0.0035407822686408987,-0.0020111318786977537,-0.0011081646489896956,-0.004022419610787922,-0.008434378264035826
2019-01-02,-0.001998409759338973,-0.002679369543696162,-0.0004563877320211146,-0.0020475061388698385,-0.004536391498967441,-0.0057614269998946845,-0.004429732831963652,-0.007084444835663061,-0.013803341161411343,-0.016607598781163448
2019-01-03,0.019552129500343966,0.021550109319760275,0.024999646409537106,0.027124465183661534,0.02461868969636058,0.02625287739161488,0.028016370283541554,0.027891239661039756,0.026373602479758337,0.023924917445184476
2019-01-04,0.01804887925316626,0.019996304206325168,0.019719187462455493,0.022205031637456553,0.02070861738882484,0.01889074628321731,0.021953810783022228,0.020671285927604897,0.018795731492817186,0.018436806273736454
2019-01-07,0.0003584430116509781,-0.0007921383373441816,-0.0006449882510798668,0.0010476633428825792,-0.0011802489396897356,0.0015958831650799464,-0.0025116468429570524,-0.0034638700704804253,-0.0022757452184131006,-0.0034805920919483116
2019-01-08,0.002394628698493285,0.0028131468874339244,0.00375993790274891,0.00259880635063273,0.0015974574939791677,0.003008814070037416,0.0025415774827854875,0.0028285899436166044,0.003712542056873662,0.005492451843346768
2019-01-09,-0.003815428911235741,-0.0028440104081599187,-0.0012582614509088017,-0.002372551628404662,-0.0014058652939130615,-0.0021242378712269293,-0.0013881571205058736,-0.0017086131150773646,-0.0009877267694199056,0.00047335783223479474
2019-01-10,0.0029671958671897048,0.008793704386266065,0.011446049237533219,0.009268660611809768,0.00780826914443394,0.009695492062740937,0.009515320995139255,0.009695861369398033,0.007697123989585143,0.007311080271528752
2019-01-11,-0.0043104109969339,-0.0020574513938683716,-0.004392726651664614,-0.004657792980442218,-0.005320894346330379,-0.004821641292150365,-0.005849305845722577,-0.009243817350098188,-0.00832205032266473,-0.011422628683275983
2019-01-14,0.005449222405892096,0.00940737321541972,0.010736756583636637,0.008640917043656758,0.010255666830014153,0.00996268943029533,0.012922478316545364,0.014648410766240804,0.013141476642796102,0.01711854772957863
2019-01-15,-0.001804076426193841,-0.001870181956281314,-0.0021834198230597794,-0.0005998595578974721,-0.0018253493041848355,-0.00331908668255584,-0.0033390899302558753,-0.0023134226303330395,-0.004720601200871133,0.00019681975434237962
2019-01-16,-0.006918012072099356,-0.00805714682454624,-0.01094544085311867,-0.009377014563443134,-0.011588000002305315,-0.013170464925951083,-0.012520449462326453,-0.010815245491520065,-0.011586709227647977,-0.010511185654050738
2019-01-17,0.00011751900403882045,0.00462436564367678,0.005126640155306393,0.004313617032809753,0.005924576062920013,0.005789556560838045,0.006125495107701224,0.005505512819161309,0.0076260753371044645,0.013171133370684937
2019-01-18,0.0009662150490445992,0.00528842299377089,0.005146598880684627,0.006148667582240966,0.0055150602139260605,0.004591772623943718,0.0071947455788251725,0.007055081186801955,0.007698861285189622,0.009439924797879595
2019-01-21,-0.007562500711471551,-0.008656283293240433,-0.007753617383558725,-0.009918746954281155,-0.010643141823658237,-0.009383576671053594,-0.01082434493935688,-0.010178901988366145,-0.011205337410731826,-0.014008526019791882
2019-01-22,0.004367875233093633,0.001800321197528878,-8.952350919276014e-06,0.001524005449895542,0.0015955427971819545,0.0018734388785081111,0.0034491314595263317,0.00026461496887351585,0.0010947427361471486,0.0005534250136824389
2019-01-23,0.00016397416787505394,0.0019350524792574487,0.003647064999512101,0.00441483266341119,0.004965562800729699,0.002239596611095892,0.005636041149587793,0.005108229149030601,0.00543083673553626,0.009404046376197902
2019-01-24,-0.010823225876985051,-0.007865033245653871,-0.008368351844818945,-0.010151656101372449,-0.008694019577317648,-0.0076897688296865855,-0.010238686335217241,-0.007272280074160907,-0.010317594642638444,-0.0029114909952119555
2019-01-25,-0.010938738710917497,-0.010859660788165552,-0.009966392244763495,-0.009017709190663593,-0.00997641478747672,-0.009153288661533766,-0.0065523961580137065,-0.008772603147186725,-0.006524766182853361,-0.0031824162339084126
2019-01-28,-0.020341429859448416,-0.02191136851649174,-0.01969179711640559,-0.024314782390459384,-0.02245949619568021,-0.024389930759252974,-0.02149064133397429,-0.02413458207829142,-0.020897207144363994,-0.008937801879552319
2019-01-29,-0.01999231340947128,-0.013893392909572668,-0.01497875683182346,-0.014297106945843309,-0.015256796172383753,-0.017241516427300926,-0.01540299963589473,-0.015408448168671138,-0.015410397126877771,-0.013408061026585427
2019-01-30,-0.02165674917332117,-0.02019842651316799,-0.02197484137201317,-0.02446183412188371,-0.020798506337666625,-0.02198782814006096,-0.023489089293243857,-0.018080818264396677,-0.015616750150909539,-0.0020194589947214268
2019-01-31,0.019189347209804586,0.02613125860059977,0.027216380208073956,0.02772657340976256,0.030059828822148672,0.030330998822943805,0.03020942112614418,0.030403108482464695,0.02884929431366094,0.0254024820361359
2019-02-01,0.02174611933541725,0.0243113521001145,0.02513383010147696,0.025933533867736204,0.026338243911025096,0.028526929254063912,0.027938913995205972,0.029574877322438894,0.02960785188034795,0.027679275712755507
2019-02-11,0.015549658981533461,0.01645016516521734,0.015466275659004925,0.015407778210644556,0.014125354076084954,0.017460203241155766,0.01477981184016353,0.013580959458969852,0.011904247239249328,0.009448584143894774
2019-02-12,0.011512813574310303,0.016332512522907794,0.016921037201613642,0.01803692352011471,0.016881237429140515,0.017959016735767847,0.019180675984797644,0.02048309664701485,0.020750079551798643,0.019361235287779357
2019-02-13,0.0066719345170442495,0.0074430677489106135,0.005039262833015183,0.006375600898857738,0.003725078690616426,0.003329524336781723,0.004754377965423475,0.0046678553916337665,0.0037843760117006542,0.0042130877530300636
2019-02-14,0.004950912765846484,0.0022431750064021254,-0.00035336961068496876,0.0011210776125686961,-0.0014426129587671443,-0.000588077565969897,-4.813979225100053e-05,-0.001799947537767004,-0.004867883984372108,-0.012239287024524221
