time,1,2,3,4,5,6,7,8,9,10
2018-04-17,0.011148299261714676,0.010109292281834907,0.01049712244054887,0.007931901453854785,0.012394434533735451,0.012132563595441207,0.011702559871361944,0.012691870130355339,0.010054895738484766,0.012393335973162117
2018-04-18,0.004498725031894947,0.0037312439020829877,0.0030246971504106026,0.004425828441031484,0.0017100815315912216,0.003637549429268596,-6.853195740739972e-05,0.004541672917458513,0.002990819177971998,0.0034675018068406403
2018-04-19,-0.026222663189184432,-0.02254444810924954,-0.02068683679188862,-0.024805571842478082,-0.025930591102570125,-0.022701805338335636,-0.028300716112794045,-0.02293226359162447,-0.024137668363154494,-0.023294100546617784
2018-04-20,-0.009075487012082177,-0.01061237896296211,-0.005646437660940957,-0.007709614478009282,-0.011423004138221532,-0.007490535277217548,-0.009682974027243517,-0.00752474271057107,-0.006261416314532617,-0.006201511115038068
2018-04-23,0.023960807052369342,0.023830930474990443,0.023549307160108706,0.02243138456209926,0.022494522626293315,0.022176869515812138,0.022545023078355573,0.02220137764549042,0.02450611657761226,0.021993656078561883
2018-04-24,-0.0015209510022375459,0.004296604266238087,0.003666691047196334,0.0031932536300184272,0.003393864565777591,0.005725795646128103,0.006022165438824025,0.006128873647613981,0.0048536923696706835,0.006146655263667234
2018-04-25,-0.021515656910446986,-0.018891342064184066,-0.020174615191539878,-0.024127182312168514,-0.020268551075465862,-0.022018982638991196,-0.02125574511183092,-0.02466330766270081,-0.022020703268820687,-0.018700639034451412
2018-04-26,0.0004735161219068642,0.0030653499026875746,0.00341834530097285,0.0017942460085068515,0.003738514410990617,-0.002704363702281906,0.0010177070066367021,0.0005778213023982331,-0.0016956233703527461,-0.0011668715212729713
2018-04-27,-0.006938798375268113,-0.010098123589471864,-0.006006654222194564,-0.006945840095953247,-0.008474884978135002,-0.002858194378768875,-0.0036214215862715366,-0.0032871996690887932,-0.002679191618999714,-0.0072596554429930765
2018-05-02,0.012493357991190291,0.011293197253303636,0.009686195267354642,0.008343262768640388,0.010352556591393084,0.009774137548616396,0.00891255481302713,0.00932810384130889,0.01289559298881921,0.009488640591277974
2018-05-03,-0.002328607499899042,-0.0006018668398594854,-0.002550310171858074,-0.0022994017185235913,-0.0014713741031948753,-0.004049563806508941,-0.0003446733039236377,-0.00018320167022775627,-0.0003775653461923937,-0.003785213947687701
2018-05-04,0.01864304226667879,0.01913124999579346,0.0180251790750839,0.01856917020067675,0.020542234302968535,0.017480368194256267,0.016616922596446863,0.020737664753848025,0.017131628682217945,0.018224169564799428
2018-05-07,0.008728507065546811,0.00812572291690639,0.007179170388210676,0.0041249736440869674,0.007281357377429629,0.006682925719309545,0.007640681705297609,0.008270808815396727,0.008194089187466521,0.010087110524569067
2018-05-08,0.0028877198750827827,0.0015069601355484558,-0.0012216603063250747,0.0014428702853659834,0.0016877146904731664,0.0021344745800266,5.936189184648865e-05,0.0008134467110838476,-0.0010066647446893653,0.0006813750055412582
2018-05-09,0.006520540466931858,0.003930662201013318,0.007228474593353945,0.007829398377565201,0.006333620277834842,0.004632185776346607,0.005793402487887235,0.003321389725852125,0.004506266923168325,0.008346279432824887
2018-05-10,-0.012630517723406495,-0.012096834875015111,-0.013533828026002918,-0.01256183107679328,-0.013258439728639987,-0.011746244765059142,-0.012272193315041438,-0.012039872590665107,-0.009323368870208047,-0.014773310931402885
2018-05-11,-0.008056511954805822,-0.00655015545837424,-0.00415911292147564,-0.00951492973490854,-0.007916602398828878,-0.008505457262432329,-0.00882794897296614,-0.007325672718845819,-0.007452579157111093,-0.0055337674680172
2018-05-14,0.010835444970704022,0.012906987723382068,0.009401045800898556,0.00902374261917501,0.011757072740898794,0.012741779684712944,0.0128310923243311,0.011563836151209648,0.010176581033678115,0.009951934088566707
2018-05-15,-0.0037132709390158424,-0.004682291406864689,-0.007386765750597057,-0.004661262375746277,-0.005682084232106626,-0.005239469877605377,-0.0049229509703784015,-0.005829459639609378,-0.004553344410530975,-0.004353966055924915
2018-05-16,-0.003456764605721461,-0.0014522779594227898,-0.002736466051833665,-0.003159464558062237,-0.004140388793666847,-0.0028542531388973534,-0.0028255036877224637,-0.003932406553919145,-0.0047016155423816215,-0.0010142650812398867
2018-05-17,0.004044267868790843,0.004856816301945941,0.006166805034750269,0.005335196057398239,0.008022060252334514,0.005797564204674214,0.0015201855360476451,0.0045671202371946875,0.004451912439829068,0.0019208818630494329
2018-05-18,0.014734516567824683,0.013346792053540047,0.012353580061997212,0.01632606076872116,0.01271769743831085,0.012319916874706719,0.013300550948102945,0.011326281703643698,0.012011365328231131,0.011463735193664195
2018-05-21,0.005410088600984213,0.0035234211616526332,0.007645262230551017,0.0032464923030376997,0.003904283721202455,0.0037017459072595602,0.004778521678868665,0.00541323348856632,0.0032948837049783684,0.0032704441711621708
2018-05-22,-0.012088063343060852,-0.011919069272063012,-0.011080996201200257,-0.012871339303579334,-0.01065096161272414,-0.012033959386942981,-0.009770800864255936,-0.011097020111348452,-0.010672191212996236,-0.012682757388835933
2018-05-23,-0.0012955812763446345,-0.004611459874565338,-0.0014379460787238736,-0.002223756012761563,-0.006745927925622947,-0.0036137616140807603,-0.0010445126652971878,-0.002413130691474301,-0.002993712825257455,-0.002630962282248493
2018-05-24,-0.011184696913460747,-0.008757568237132562,-0.013505926008947438,-0.01119671997119749,-0.006651339387117227,-0.010362785615215255,-0.008724538781322497,-0.009527382631449213,-0.010232510697481526,-0.009744105995427084
2018-05-25,-0.008284241692426147,-0.011934908053225694,-0.008580100270431028,-0.009688672511972635,-0.007589902851528416,-0.008732442405407864,-0.007945679526078008,-0.012770463463717385,-0.008871983809707927,-0.00982663310002514
2018-05-28,-0.00925214625447978,-0.012249987274452435,-0.009275664986666616,-0.013401365487861982,-0.009691180659142129,-0.006367556698389205,-0.009607003095386795,-0.006425986952358933,-0.009594023921210412,-0.014058832427967963
2018-05-29,-0.037530724620302186,-0.04121236871542635,-0.04295206646550507,-0.040028169748765295,-0.040620375092319194,-0.03893790021154986,-0.0394478538739254,-0.040355338908865994,-0.0419361334862434,-0.04303833106731028
2018-05-30,0.015210410157520745,0.016466201243166907,0.015394477959838369,0.017849089206384262,0.01294375309827202,0.01783885812909632,0.017937050167430014,0.017088828995386454,0.01707806750426806,0.017037018852263327
2018-05-31,-0.012042672017361786,-0.012922567980983984,-0.013624602010098514,-0.013989533088297881,-0.00842209899012786,-0.010597368690766867,-0.009292552807009505,-0.00877340783283478,-0.006652102169047962,-0.009761628742134766
2018-06-01,-0.003312795151445986,0.0014381082624019103,-0.00547012188944892,-0.00405912440980338,-0.002887495024929701,0.00119382373241793,-0.007412373094912259,-0.004353518442050174,-0.004476023793272243,-0.004179110864625473
2018-06-04,0.014977515955511379,0.014975948201396956,0.01639458892332677,0.014636975666607767,0.017305721121216956,0.01566080835235822,0.012618885258208711,0.016501621575857855,0.014857203442644722,0.013989804202280251
2018-06-05,0.0030961144344084784,0.0019920315636786216,0.0016187809073486047,0.0008933948887166656,0.0008540023765940302,0.001228456475969636,0.0021441905107471657,-0.00042958490972909273,-0.0007543838467314411,0.0014888934884181265
2018-06-06,-0.008064279745124942,-0.008911471807348654,-0.007560779062088332,-0.010666504787226024,-0.012443349863374647,-0.009372713046062086,-0.006858290145716573,-0.011443605628138198,-0.008432981045717502,-0.009704411375494371
2018-06-07,-0.014387063222383603,-0.011296412003542537,-0.012356810404689987,-0.01254164512055083,-0.011115435497790536,-0.012451061632493434,-0.011917194398725977,-0.014404015596497613,-0.01671728674601729,-0.013593019018293484
2018-06-08,-0.00899768912630548,-0.0068658136404570295,0.0007092641845887369,-0.0002464530333572959,-0.0043021965839714705,-0.007248321420626139,-0.00636931138732509,-0.0054596755637839,-0.009034569600001116,-0.013766456676645
2018-06-11,0.005381943792821188,0.008415263957273213,0.00908408376527106,0.010805495179148536,0.0076136254184106305,0.00770405452428038,0.006595412760661996,0.0053952876983292455,0.0023629269298312125,0.008339835174773404
2018-06-12,-0.017868867694719792,-0.020585638091655232,-0.018716915402021493,-0.020369935361865085,-0.018885865164879168,-0.01809346919045499,-0.02144073315425798,-0.019574066550232798,-0.020044543390731903,-0.019039745918626803
2018-06-13,-0.005424950610673107,-0.005095584326648388,-0.004638538429934283,-0.0026262173172288063,-0.0046947066770195904,-0.00535978196345075,-0.007227421191422617,-0.0055818405224076755,-0.005027527124768376,-0.0064459878449969026
2018-06-14,-0.026377044745175132,-0.025703376904702764,-0.024817505407120646,-0.025992974585342585,-0.025503817903198587,-0.02824711136187099,-0.027770684354315237,-0.0247700080379019,-0.026022046631101487,-0.024548631222838097
2018-06-15,-0.07796483828542616,-0.079490748561705,-0.07704903812112499,-0.07760214478511009,-0.07927861437866013,-0.07796948175005124,-0.07765805843195009,-0.07745142366509197,-0.08275150401838359,-0.07727410890289557
2018-06-19,0.01199309472519111,0.010866846567234783,0.01397657126774991,0.010341146033173664,0.006884248413741817,0.010838815017836862,0.00957423669621019,0.010416648842274903,0.01087403519482696,0.005709491105673309
2018-06-20,-0.028607764129233732,-0.029119169989998476,-0.03021491910433507,-0.026420334420289168,-0.028478619477320992,-0.029930315116327637,-0.027660475873898832,-0.02992826333531069,-0.028542890864659654,-0.02644009385831573
2018-06-21,0.017101586077746034,0.015698470669884307,0.01640398030733422,0.015376061288227555,0.014315936388998928,0.01669596633414777,0.013518203816642075,0.013471472306897814,0.014474159556138655,0.015809359582972887
2018-06-22,-0.001425037167811316,-0.006461819395210565,-0.0030245562943471156,-0.005695332214942158,-0.0039282371761400325,-0.004002503011810244,-0.0010787219475207933,-0.001358730391498329,-0.0018227446656870275,-0.0021106142260347636
2018-06-25,0.012588074738915704,0.012332304229311008,0.013322478759279815,0.011487017544475897,0.012767747543823562,0.012960872147891288,0.008790204675179651,0.006005857880860905,0.007346479091258908,0.008414949140343464
2018-06-26,-0.009845277502852245,-0.009100887438541403,-0.008033913112361558,-0.00670125888717282,-0.0055253945691192555,-0.005144372543953898,-0.005296221645779481,-0.004404889666846424,-0.005447417368625042,-0.0048461589335123696
2018-06-27,-0.0116782897179545,-0.007333500002606905,-0.0075226537877948136,-0.01113700864736711,-0.00829900433025028,-0.00974639449326984,-0.013355743932532218,-0.015458673266039877,-0.013178253840280305,-0.013444022969051592
2018-06-28,0.027235835956507793,0.026455406892697087,0.02676768557748809,0.028747843319744247,0.031897360414612,0.030221546295994373,0.02954798587931273,0.03161426691715539,0.034351891519981234,0.034997141284755354
2018-06-29,-0.014139433473442067,-0.015685122437782455,-0.014329038172654534,-0.014353680768457975,-0.014131515279969318,-0.01533989646722237,-0.014117761031117664,-0.015702680392143828,-0.014912500246519156,-0.011995644362578863
2018-07-02,0.011274216618143469,0.013822552239968831,0.012845891800454699,0.013804021916887508,0.01633878143407673,0.017041652700124834,0.018000934432473567,0.019080274834754784,0.01581701121320782,0.0166363489596631
2018-07-03,-0.021786023898202694,-0.019840229928678167,-0.019941652243974914,-0.018969104553335624,-0.018954683169518365,-0.023604644211214807,-0.018081442140440093,-0.020101145929841042,-0.02094221766380496,-0.018442174074388543
2018-07-04,-0.027616718993823224,-0.03095363147590982,-0.029256857601209874,-0.029453828229754387,-0.026901605145462328,-0.027256816013319828,-0.030235301282278363,-0.030535645275290724,-0.03043974914314904,-0.027745269966167985
2018-07-05,0.0031607027772323627,0.005961452837725833,0.0049106376493812665,0.004722274742865231,0.004201027513152237,0.0042357181285633035,0.0043424071258999376,0.0034548176498427246,0.0036049064454834953,0.004010299862415657
2018-07-06,0.01844522933807739,0.02263120854938979,0.022924519915239173,0.021926139444235986,0.022284763980243552,0.022895415678132282,0.021808551972605825,0.02343868642274925,0.023599615691796423,0.023216829688240712
2018-07-09,0.011964806526063633,0.009818584700520912,0.009286228594322082,0.012432886061161183,0.01124704977776382,0.009500041762563553,0.006058830281413988,0.006637166392589102,0.007039651816699764,0.005371277288448692
2018-07-10,-0.02503153040659609,-0.026608088635839206,-0.030254687324907197,-0.026049224987255058,-0.02567677051615134,-0.026520887451366527,-0.02941976744257574,-0.025821383243296667,-0.021204504480923078,-0.024161806962561018
2018-07-11,0.02617770745301033,0.028737652029899027,0.02590596276054839,0.02738298271974951,0.028072898857511703,0.026647483998806773,0.026981998876107523,0.027085819566315134,0.027253800926708205,0.026818287320892274
2018-07-12,-0.0007863668987727946,0.0043807521624212,0.003688031510599619,0.0022983525280908597,0.0021285296477431973,0.0026540476030161783,0.001993135718600081,0.0028393013240163006,0.0029502647021320693,0.0027954889126449306
2018-07-13,-0.00039943866353930863,-0.0008639602542270834,-4.99918951647216e-05,0.00036230917344091436,0.0006580677295968125,0.000578106807270417,-0.001279072504601392,-0.0018615576740130145,-0.0026087270847184743,0.0006175823086543579
2018-07-16,0.0011187321591595118,0.0008148350124437606,0.0032455414653160173,0.0037410039793449915,0.0012625298777534156,0.004302652041361197,0.0015052288150215506,0.0031150777417832637,0.003190982475860947,0.0023260763251023477
2018-07-17,-0.003962331957587538,-0.00562306462777307,-0.0011821642216966984,-0.005652525959570553,-0.005028198743198107,-0.004799896620885108,-0.005912533614803078,-0.005904546218341963,-0.004705084054299724,-0.005744015797686728
2018-07-18,-0.011747674258391091,-0.011653105408469557,-0.012064127851950055,-0.01547506533107081,-0.011462583536098376,-0.011504607947220098,-0.012251320004279545,-0.010430123660429249,-0.01345842903580022,-0.01212969653991965
2018-07-19,0.009433365942810391,0.010839337658270205,0.011331727733639088,0.011041955613913518,0.013768098907531286,0.01368551424193952,0.012080390099820157,0.012492434486187438,0.01113907713047519,0.012711254665995458
2018-07-20,0.0061941291478835835,0.008558556948910043,0.00824633765595769,0.0074951401933328375,0.0076308072483476696,0.006054403025888435,0.007344500804361894,0.008240527017594753,0.008367539833147407,0.006897979762574461
2018-07-23,0.01598481739324829,0.01606027890497763,0.017248707527661312,0.017803401681080397,0.01865997218732376,0.019871415070807908,0.01792876985571027,0.01981462943029262,0.017793275872984002,0.016987228707267717
2018-07-24,0.0023320661002581232,-0.0008151907688355969,0.003547459402817709,-0.0008278676228279401,0.003912891256490294,0.003034895704922538,0.0004231202432403827,0.0010274132900186194,0.0007451691426279615,0.0016207469254295107
2018-07-25,0.0016855052634111175,-0.0008636825649570535,-0.002286098499109053,-0.000299384484356696,-0.0021532459308133446,0.000626714605577641,-0.002157452704548755,-0.00534682655282355,-0.002146531039349476,-0.005702940877771561
2018-07-26,-0.007122544725113725,-0.00739877895165532,-0.006452534030294812,-0.006504626243394987,-0.007603261328840732,-0.005033682213753603,-0.006761257432670597,-0.006117248145658869,-0.005990604830042144,-0.007981574584547365
2018-07-27,-0.018048422559762148,-0.020794727149001643,-0.017374029543747442,-0.015332016883241525,-0.017662966908321826,-0.016643528485200308,-0.014518243160314352,-0.012277511663539877,-0.014119071570776817,-0.012075594041922271
2018-07-30,-0.0014550646132273624,-0.0008977314766946904,0.0010174578475993985,0.0021689815637006274,0.00032911786752641965,-0.00019075619705029252,0.002547084765215181,0.004618366215369057,0.0022528986921734203,0.0036752299073746176
2018-07-31,-0.015668587031481832,-0.017519620881157355,-0.017616502810196447,-0.016328298205907324,-0.01896534065897852,-0.015912655774801377,-0.015873561839973533,-0.017933496120391714,-0.017311421620913148,-0.017016979612104282
