time,1,2,3,4,5,6,7,8,9,10
2018-05-16,-0.007334467572229688,-0.005152715381793204,-0.0034666702989845704,-0.004151457777288794,-0.00015665828305316774,-0.002215278792475322,-0.0017371480113415484,-0.0006522870205296254,-0.0011893085137494425,-0.002584486592064524
2018-05-17,-0.0008155859527236551,0.0005803805945629864,0.005107211008463545,0.004470156361087802,0.003805438510721047,0.005526000178258823,0.006958863620163836,0.008827858499521613,0.006529281710160771,0.008598323455528783
2018-05-18,0.0165750526648583,0.01499794148063967,0.016196324494419104,0.011317814668173849,0.012127222005104427,0.012596413072911929,0.011613191197768342,0.009453139571051634,0.011563251726543829,0.014901239247054686
2018-05-21,0.01109826542480457,0.006185715993924413,0.004974071693529474,0.006195560354564297,0.004348653398665978,0.0026873000783893407,0.0033387569276832492,0.0015954310835710063,0.0016851376496021594,0.0019959733162934175
2018-05-22,-0.0022025808157559237,-0.010326104794739431,-0.009864371002072212,-0.011905466499228728,-0.012194618718365729,-0.013126907887978236,-0.016801172178672278,-0.011344895380847994,-0.013330531902035384,-0.013559488950248113
2018-05-23,-0.004792798633913935,0.0017450026539136,-0.007898922012501976,-7.808600311055258e-05,-0.0017547274790495463,-0.0020451188565676127,-0.001683575816109618,-0.0038080118256262827,-0.003760688029937037,-0.00319271621658757
2018-05-24,-0.012799444184498243,-0.011119299833778285,-0.008276090197982689,-0.01028956762784727,-0.010325313319537885,-0.006032412040352342,-0.009340125273903259,-0.009626302475013416,-0.009131480114068868,-0.010449375722300765
2018-05-25,-0.009386089707182944,-0.01231750160844019,-0.0031698027735277963,-0.0061712744494511335,-0.010592423795001476,-0.008697656050244966,-0.009426916583197064,-0.008623499160872444,-0.008879411181939897,-0.012090996155202486
2018-05-28,-0.015861291756682397,-0.013278738162817456,-0.014471198639113593,-0.01290144181911891,-0.00791356179870243,-0.005506369249706485,-0.006990034538003184,-0.007755329055489509,-0.008941834849803234,-0.007641130509572904
2018-05-29,-0.04168251960624922,-0.04486317820933703,-0.04229758085534398,-0.04116377940456447,-0.037319705361037916,-0.03941648308614514,-0.03481122396602209,-0.036612910166219856,-0.03760468416172734,-0.046640091132874394
2018-05-30,0.01623981857430308,0.01977158580170374,0.021764851857054963,0.024951447988663996,0.021588416314013828,0.015503976630244776,0.015465020843967767,0.01282702081015536,0.012063413472516585,0.01104734598559508
2018-05-31,-0.025694399179390384,-0.02170116337221423,-0.012449618137218134,-0.010075761002065234,-0.005808177110077221,-0.009572198834851515,-0.006463425206217433,-0.00733305602680959,-0.0038657001184288454,-0.003208853987733378
2018-06-01,-0.0043735040779992905,-0.0026582414596749205,-0.009381484246646957,-0.0035169620845068223,-0.001499907523071288,-0.0007774539074013396,-0.00045396853871858706,-0.0012554406988275198,-0.0022540952217200757,-0.004247270555992359
2018-06-04,0.02158542169801351,0.021623250850191553,0.017765073878946366,0.014840484782773519,0.011599919074209932,0.012165591670483618,0.012283353672821514,0.011676232922029935,0.015328135218469145,0.016402044453152773
2018-06-05,0.007121845499944293,0.005117890667369622,-0.0007923747069994112,-0.0009137982834669675,0.0016112450513604958,-0.00019143796870710968,0.0004292383832683423,-0.0013112123892245508,0.0005295630390949328,0.003053513620572534
2018-06-06,-0.010405908688235368,-0.015638188201472426,-0.013367512123521818,-0.008845766018002662,-0.008533842683914581,-0.008612101060512457,-0.007364475738303446,-0.0068260712641754024,-0.007070762330285455,-0.006965191513112793
2018-06-07,-0.0049998522280521,-0.008535596944558224,-0.013332023282007175,-0.011970870282822904,-0.013217764838000542,-0.014800112261329164,-0.01516198314780341,-0.014841519407344801,-0.01770991290117633,-0.01713415405619974
2018-06-08,-0.015552412331953699,-0.00935314379707493,-0.009987216146496555,-0.005365095209325365,-0.004391386604264054,-0.006830987562176928,-0.005978901128959395,-0.006152513643399258,-0.009042062824801883,0.012195228387358589
2018-06-11,0.009290598069747746,0.0061282768478118825,0.004274457262830929,0.007080557626485658,0.005789917742437729,0.0065767574587833515,0.007368464400160935,0.008667274226152245,0.006616523789736503,0.009944270933138743
2018-06-12,-0.022086732590322233,-0.018741145828563358,-0.017491235076596112,-0.020107537903229382,-0.016284918539642226,-0.016180506797783153,-0.01905785072133379,-0.020946003438630397,-0.022141721715282513,-0.02505699447460363
2018-06-13,-0.0046618206192769055,-0.010385518247238684,-0.005593035231177088,-0.005068786171975208,-0.004830137090388801,-0.003690796940011696,-0.0036969907867309827,-0.006569023084147114,-0.004721277965420838,-0.0029868050888556263
2018-06-14,-0.03224436688171312,-0.028853976430250606,-0.0269431914151686,-0.021900417527618767,-0.021270453387831133,-0.02213218624044616,-0.023077503785231983,-0.024959916980040915,-0.024548815860259785,-0.03037617142565499
2018-06-15,-0.065682687544824,-0.07364435042676765,-0.06868350435395414,-0.06948305348832572,-0.07840996673937194,-0.07679329674762428,-0.07841203489009656,-0.08760926040599123,-0.09062151304250148,-0.09364156763643627
2018-06-19,0.02196122829535658,0.011957149188915368,0.010341041617324628,0.0073467517438687985,0.007450852552804853,0.009537833438010603,0.011875293973538486,0.010633144668113706,0.006634742560835411,0.006807329811205635
2018-06-20,-0.022314838338744876,-0.020585102879057963,-0.02597042139936999,-0.023770189739507643,-0.024117977021094403,-0.02757781067241563,-0.03116057419910999,-0.03608045403429525,-0.034514805348622515,-0.0382541174543791
2018-06-21,0.016457987976569805,0.010125675767847881,0.013312532907065851,0.012458998545336403,0.014276673923822434,0.014615491382661728,0.015843953974384636,0.01697831522175391,0.018718344716824754,0.019454101269412792
2018-06-22,0.0004544615019761596,-0.009327983547968,-0.009047276863655468,-0.006997563161390274,-0.005596254160391896,-0.004005935751141093,-0.0027014634865382132,-0.0018450757296255454,0.00039696575478369376,-0.0015238770192932147
2018-06-25,0.005987304900340623,0.006779638281103531,0.004637459218285648,0.006227495293679862,0.009231203270366108,0.009592766919002342,0.012259384505556747,0.015214655337604636,0.014705784129861184,0.014899340035591183
2018-06-26,-0.01672708322096615,-0.01046724821881567,-0.007483979420817329,-0.006566760102604107,-0.005747063567163575,-0.0035562063492916448,-0.005166394885237092,-0.0023063139242891937,-0.003988016363162463,-0.004330302522299255
2018-06-27,-0.018234064340040775,-0.012182960238185526,-0.010861794649094599,-0.010050725061116286,-0.009773392610465712,-0.010879404582383862,-0.0072841696601738054,-0.009709398899867206,-0.008830857562292727,-0.008749678379965797
2018-06-28,0.0371616033529826,0.026767910975439062,0.02532802906829561,0.027596157447663496,0.026893521538540143,0.029722059864204932,0.028790311516276628,0.03257778859719976,0.03230139069403474,0.03396252941193342
2018-06-29,-0.0070226635759283625,-0.01376621128536639,-0.018089878926598874,-0.02111601570056206,-0.015004083503724518,-0.01565766112840646,-0.015697617562722522,-0.014460242102890061,-0.013777007990138753,-0.013465895370929492
2018-07-02,0.006699652825784688,0.006668633698165431,0.011555262944926446,0.011570852881410451,0.015596259074162141,0.0197346896608168,0.016934498185428148,0.020049475464313352,0.023035073527210417,0.020118051796904887
2018-07-03,-0.019640837574492295,-0.018723349629386668,-0.018389412327683718,-0.01708706820940635,-0.020468470523571508,-0.0164722018233381,-0.01969813462250578,-0.01592892609754077,-0.020049140558459383,-0.020953068557650417
2018-07-04,-0.030803637254938628,-0.029742791357962237,-0.02529116554265293,-0.0251166981661544,-0.027662487744194518,-0.026318423581369158,-0.028193011746692146,-0.0299414601323298,-0.029660811129813572,-0.03106339956816528
2018-07-05,0.0004671781779732057,0.0005763299529113178,0.0039223234176561286,0.0025863683440055783,0.004352862272241961,0.0040122992165551735,0.0032407755593722018,0.005343392880620102,0.008265102264133909,0.006566270554735129
2018-07-06,0.029354251638865805,0.018423486817742425,0.022362701239971628,0.01992528318975387,0.02181131583581445,0.021848929573311197,0.018512323580776334,0.02289057142041384,0.022266950621739407,0.021682978154553386
2018-07-09,0.010672967778219966,0.00486770801199044,0.00661722310385771,0.0057393943959412885,0.008216575839171273,0.007994150391225727,0.009061116151136741,0.009456756689261688,0.009518052998698024,0.01232767039629154
2018-07-10,-0.012347062542099562,-0.02033408205397183,-0.02219495745307285,-0.026270819980645507,-0.026757527628032605,-0.027669784459201072,-0.028080865632451404,-0.029642453962102407,-0.032903127233900646,-0.03391989914275189
2018-07-11,0.024883791689163486,0.02393282330074544,0.025378461005490915,0.027349933670665058,0.02562772129790558,0.025563462651441757,0.02843973759364142,0.028063218013151748,0.029788585317984877,0.02807232242891829
2018-07-12,0.005919891597872606,0.00022029291136276918,0.0007645532356785846,0.0014242502027996355,0.003942178303121588,0.003409930263840435,0.002311265122930628,0.005018611309511247,0.006258615442108389,0.003516392086906872
2018-07-13,-0.00017688562841886008,-0.0002024160492314297,-0.004612612036248412,-0.0032648548719297734,0.000499694526798806,0.00037374783482606777,0.0013757727205665573,-0.0002058424910974874,0.0034895549156565976,0.0008082481844409017
2018-07-16,-0.0016876944844413848,0.0006225634739015468,0.000820730783859329,-0.0005558172680914321,0.0014476460787187827,0.002008324907341648,0.004788588216378876,0.004633868084242843,0.006331951917553389,0.006108071073739032
2018-07-17,-0.007268808753525456,-0.01403528813052987,-0.004964140238257724,-0.004825734688356864,-0.0032542034270497335,-0.0025957811820895202,-0.003152390716633008,-0.003346472989378103,0.0010132973274583987,-0.00048811994221508364
2018-07-18,-0.010510162276360983,-0.005270089140140768,-0.011113265752438732,-0.010146253060773441,-0.01115509676893671,-0.010770037410090161,-0.013180314545140714,-0.01355342843961991,-0.013951652388600706,-0.017167722341223185
2018-07-19,0.00740877658025069,0.009147035616555757,0.00826890109392029,0.011136574636948155,0.013080671564300718,0.013813064539892908,0.015801147851298315,0.014193128052798367,0.01469251712237193,0.014948774530960508
2018-07-20,-0.007191736451488511,0.0043077348236243455,0.009084458110983922,0.008167595629635982,0.011225217269143746,0.010790639646589975,0.013713963798378232,0.012246392515166309,0.012087839306283814,0.012491850138898327
2018-07-23,0.00948984928395482,0.008666577156508773,0.015118463423569093,0.01708005690713628,0.01769849752413538,0.019790894362929398,0.021418502738149138,0.02161808127052478,0.02271286440240776,0.024494217470197477
2018-07-24,-0.0016897182972009219,0.0009106202297153747,2.9665408491918285e-05,-0.0009060134951868319,-0.0016253864818199678,0.0013573654838154347,0.0034847919068817577,0.0014469766022133447,0.006426423182109134,0.008513260565596188
2018-07-25,-0.015839475941127827,-0.008759951732322697,-0.0032564979587145853,-0.00015770879008061015,0.0002486088341832833,0.0022215508828108852,0.005222502557310769,0.0025087987241216854,0.0002872823904179111,0.00648731180933313
2018-07-26,-0.004348070169307892,-0.0069841359400898825,-0.006127304092280984,-0.004287417228657247,-0.004766004040023735,-0.004548944788654107,-0.005981504838667148,-0.0070472888834608996,-0.007919833216665749,-0.010969574221056662
2018-07-27,-0.015756886411601837,-0.014378175708552054,-0.012309164049250363,-0.011965119501501306,-0.013878906581781264,-0.009910918672038227,-0.014796638660430876,-0.016822768361770764,-0.020145365254569638,-0.023571751643319767
2018-07-30,-0.0019827084042706787,-0.002439732160036881,-0.0013689401914073437,0.0006009798262464522,0.0017300249104278023,0.0022910217999391243,0.0036240031587229,0.0036438845035320078,0.004282855346656492,0.004990643512766174
2018-07-31,-0.01605394295021967,-0.013068460435747322,-0.013103817558609811,-0.014994197768708192,-0.016962152164566112,-0.018048570289362707,-0.01789393368938611,-0.018844332776846964,-0.016936917517342144,-0.018409983421648846
2018-08-01,-0.01753825503805794,-0.016929936831573913,-0.0213705368447469,-0.024960282213862182,-0.028524401496365096,-0.029379482253634626,-0.030785621156910296,-0.03363364850448931,-0.03618780039290182,-0.03656806829423308
2018-08-02,-0.022428015284467848,-0.010387873468052117,-0.008583411238517333,-0.011555339507132344,-0.009423938617713927,-0.007285316339510039,-0.011847274641290357,-0.011095059973266114,-0.011223640470591888,-0.01044116710122855
2018-08-03,-0.02434303236150452,-0.018602337108054725,-0.017231964673836205,-0.01682018591107628,-0.015306729788654208,-0.01811200529934318,-0.02030803849964903,-0.021237392590123486,-0.017243802297364955,-0.029170489725378283
2018-08-06,0.02476656033923642,0.02657684960621051,0.02504267033503075,0.025528331882783518,0.027007959720093087,0.02831125832245663,0.02729478021679148,0.028191148005234833,0.02691321318538985,0.02790608757869731
2018-08-07,-0.018203308453762914,-0.015880677983734673,-0.01453319429948919,-0.014681596026014146,-0.013426254327315057,-0.014233610847759292,-0.013822393350128104,-0.012546752701289661,-0.015045287952220177,-0.018389369040696886
2018-08-08,0.020646435583231454,0.017394672216236997,0.019377279333216247,0.02069992119463434,0.02256813936097007,0.022969325126016286,0.023179387368966707,0.024629848285239807,0.025628659461330007,0.023904668726900412
2018-08-09,-0.002433902950900282,-0.00019753225834258335,0.0023038827330514305,0.004663214850584935,0.00670254121147227,0.009518655745634711,0.008601259241768274,0.0074533812844303085,0.009083549951847803,0.010167438153506132
2018-08-10,0.005846961004344808,-0.0032192740448290583,-0.0010330641046990179,0.00014116716777556274,0.0008284494135244023,0.003660670386603472,0.004894893701291683,0.0026639424763212323,0.004738662844797352,0.005508674840566136
2018-08-13,-0.006381580480243135,-0.0023973651481898526,-0.001949790512977934,-0.0002249298991239893,-0.001528611667083818,-0.0003262030342205393,-0.0011529227717948396,0.00048122409447109874,0.001133776147509294,0.001883860747462049
2018-08-14,-0.01953274932747864,-0.01791250459514037,-0.020605422969292474,-0.01932215448860932,-0.019662966657352923,-0.018829264620347723,-0.02109120695936681,-0.02195002853920495,-0.019568306007647904,-0.01932711563153621
2018-08-15,-0.014918854425802522,-0.013645158724917492,-0.012005921630626472,-0.008192613602281124,-0.008940986063514024,-0.01003715124500374,-0.00881626913240289,-0.007477030697068225,-0.008430453614169196,-0.010271643606100375
2018-08-16,-0.017299031503741645,-0.020707931839017705,-0.018994657223896302,-0.01849311441531233,-0.01719020502909061,-0.017574781088675842,-0.01613953779479759,-0.018608752817889943,-0.01882553720193939,-0.022600829542322988
2018-08-17,0.00407998547804106,0.0035628035002236787,0.0036778950460820683,0.004490721529603088,0.0061737204313436515,0.009578059986236339,0.006796458258614016,0.005756980936734161,0.0064223244859041104,0.0027928309182244826
2018-08-20,0.009130678332014126,0.009924066672326728,0.012069266240395645,0.013663996235844241,0.009827896966591577,0.011281242115292831,0.011289306250497753,0.011649292712817581,0.011487967051207934,0.00937535935979574
2018-08-21,-0.012262798832322373,-0.011459596912352848,-0.012858220567142557,-0.011929450646281555,-0.009843660137213455,-0.01293966844121279,-0.011707548006442602,-0.015153624288156507,-0.010489326894172774,-0.012977973815699005
2018-08-22,0.004926445167139243,0.004696985936168355,0.006410329403793074,0.007139693497614176,0.004396956208621468,0.006267158127989125,0.007157449757867243,0.006662579688108319,0.006610599499766067,0.00444326712219453
2018-08-23,-0.005369773292551087,-0.008957894969019465,-0.0035295130859172488,-0.002710919470063384,-0.001323740917201516,-0.002837520110439068,-0.0025157595605553628,-0.002232761213079086,-0.0017546395596902643,-3.5385461540627576e-05
2018-08-24,0.022923074524446706,0.019775102053894666,0.018563204540233223,0.01882849600151122,0.020405547902673505,0.021086196310362185,0.019594526404345874,0.019811933342750856,0.020616068478699113,0.01886307348403461
2018-08-27,9.724649898556872e-05,-0.0020529309761527907,-0.00031792310581149337,0.00251561868898556,0.002519308318268654,0.001626814479095732,0.0014155577088536594,0.0031212258987862577,0.002394533672622159,0.0024641860261827644
2018-08-28,-0.005025935616037283,-0.0050992636365026,-0.00416077018941613,-0.0045801917522697655,-0.004683912155894542,-0.004844702498797885,-0.006272227961598668,-0.00460381274490552,-0.005585502850059936,-0.007546816148290103
2018-08-29,-0.018732377922710375,-0.017361525242311035,-0.015218595472495024,-0.016257381375285714,-0.014029156284041288,-0.015200136636677753,-0.01563367056110719,-0.015265631914690764,-0.01733269309415045,-0.016989304025376253
2018-08-30,-0.010448663420915234,-0.00934565742178542,-0.008811866374632512,-0.009482434230759921,-0.011718230425596587,-0.009162082135027555,-0.011492000028371361,-0.012557239722277664,-0.010062262218405855,-0.012857163523888809
2018-08-31,0.006087549232740646,0.0011265103236290704,-0.0013442942254834438,-0.0007505853489628865,-0.0014472248907086167,-0.003741723787318353,-0.003134834836414285,-0.0049377932203624846,-0.0012386278377498395,-0.000493717095913904
2018-09-03,0.010588436065563442,0.009877381419035105,0.012042496464083636,0.009709364245383396,0.011485093833354394,0.014571355573212746,0.012101489138004481,0.011961222222616811,0.013074224837873877,0.01777330345755122
2018-09-04,-0.0173895141394746,-0.01679325302176694,-0.01457083033291219,-0.014641157887916041,-0.01463622869153153,-0.014647838337899163,-0.013829617410091461,-0.013392058745897715,-0.011256369464759651,-0.007606723423677725
2018-09-05,-0.0018534595450303277,-0.0026633989724330776,-0.002854012170334894,-0.003448840858301938,-0.0035911049545827886,-0.003533482910115085,-0.0037367395514012395,-0.0051157749222556104,-0.005229700234795981,-0.0038414699889971955
2018-09-06,-0.003909251771101839,-0.0008229446529316861,0.002102697265225737,0.0018353620470582986,0.0011373226780315188,0.003715968034861332,0.00507860821394149,0.004722023516232683,0.0058415524965382375,0.007442683899196632
2018-09-07,-0.017866887853950214,-0.019854605448945593,-0.01916280524094935,-0.018756650955264846,-0.019231373394843758,-0.019497542977655664,-0.019912846446009342,-0.02329488284303596,-0.021037969953570827,-0.021538144813947727
2018-09-10,0.0037501938862694196,0.002468192491489849,0.0028445139359502217,0.0026120967292176563,0.0012675444614962635,0.002546811923798545,-0.0001085208497291802,0.0034061528370228117,0.0046225373813701676,0.002322472233350391
2018-09-11,-0.005442302459277938,-0.0019119304252515862,-0.0007534000841982006,0.0009961132044672702,0.0010864854102606402,0.0008389528445944166,0.002317140334914599,0.0030386735398275845,0.0026540034792532368,0.004946074933489578
2018-09-12,0.011626115622401378,0.01135990001350951,0.010019629970846993,0.010656454460737135,0.00700259677970038,0.008010061859110242,0.00856231142475421,0.008243313930253428,0.007834564108941173,0.007008234662158051
2018-09-13,-0.018744437263797122,-0.012715687095572466,-0.00872926642058282,-0.007781499942394944,-0.006450180352253987,-0.008102991834239858,-0.007777569681486957,-0.008303937675029687,-0.008840005455149118,-0.012357162411150877
2018-09-14,-0.015528477975150532,-0.01001494407044515,-0.009383837700369924,-0.01342467184810709,-0.015187107338397735,-0.018210113629746203,-0.019947817782292925,-0.022128469331961217,-0.0219709782728153,-0.022970902502096813
2018-09-17,0.019055014734282498,0.016294622570420837,0.016204319258297052,0.014906458856600004,0.01624723557613855,0.017491590482707278,0.016306216471060658,0.018467626551899596,0.020871445905487687,0.020251877856970052
2018-09-18,0.009182436938517708,0.00943184384894416,0.008332888383154938,0.008568088086218366,0.010703356989605986,0.011175511503819957,0.012675600513823672,0.0132643736592068,0.014387348425937925,0.01422078509309399
2018-09-19,-0.005358002398356494,-0.00369854809482582,-0.0037734874310503545,-0.0015595884112779917,-0.0017048330904774539,-0.0017251198384158853,-0.0016114649150017928,-0.0008286133236973486,-0.0019787485941735465,-0.0024597145305812074
2018-09-20,0.00799858138178101,0.009934408911997917,0.009979643390461519,0.01130222949449265,0.010234568408844569,0.012953569846372933,0.015101073146337591,0.015401785391663585,0.017874981772189134,0.014742499684877917
2018-09-21,-0.0012088432666435528,-0.002797197279321224,-0.006496137678211283,-0.00515969962773912,-0.0045464753121273105,-0.004952294040854182,-0.0034052655001116355,-0.0029903019135410357,-0.0030271743547771865,-0.0013469609428188659
2018-09-25,0.004665616988355648,0.00269119829057121,0.0018383085521008545,0.0032801646998846775,0.0029678038513118164,0.0036099505451430646,0.0034564079944491262,0.0032899601256862806,0.006436217297717484,0.0055900661531990015
2018-09-26,-0.014289394648251201,-0.015868085981022725,-0.015711190809356484,-0.016132829447771516,-0.019018977733886056,-0.01879946925674359,-0.019036984737575827,-0.021221958095471578,-0.020465040474044002,-0.022651301225445904
2018-09-27,0.0073902991418138605,0.008310766170781012,0.005777590326526729,0.007812443958453062,0.007922101959171117,0.008339594451658348,0.009414611043554908,0.011976341780341645,0.011450019544399346,0.012309081546009121
2018-09-28,-0.031140458139240906,-0.030622706682091563,-0.03019808172791847,-0.028779117951700187,-0.031908534359681946,-0.03362796101515999,-0.036813828713886054,-0.04230189347224689,-0.04076885064254468,-0.04487434854157064
2018-10-08,0.0055471418994441045,0.00043873947561590577,0.0020426615349708474,-0.0006949869160969319,0.002282927226462904,0.0022562827723012872,0.0017538696841703433,0.0007318062539820223,0.004705187176171105,0.00833613768670762
2018-10-09,0.005670655841693051,0.002472120356529435,-3.72331057151046e-05,0.0008376682121987328,0.0008328543829864158,-0.0005112295296580144,0.0012707670815902377,0.006637096966752157,0.009178809629766747,0.00810351049295912
2018-10-10,-0.06248646471990669,-0.06545592114907368,-0.07552961289133653,-0.07834139945452856,-0.08026036777330023,-0.08409289616942732,-0.0854735888416967,-0.0875401787122487,-0.0915813830916701,-0.08930821268696869
2018-10-11,0.006391017381701527,-0.001345961720184284,-0.0036154487717942937,-0.010013348125508605,-0.009997805946092111,-0.010036204937728294,-0.01291976999585411,-0.014162893961779364,-0.01359998592573422,-0.020381258590113905
2018-10-12,-0.017648028210985958,-0.01530981281728188,-0.014132555810359486,-0.01474221141290932,-0.016586217258762744,-0.014470995321241117,-0.013301044596008192,-0.01020219677424259,-0.01014520428446489,-0.0030565862593543037
2018-10-15,-0.021198162706053483,-0.021951659823925097,-0.020070956455501228,-0.020480463724611573,-0.018262318382213212,-0.019911891384624455,-0.019462328525611295,-0.019983372414373826,-0.02190456053750095,-0.01661805237078474
2018-10-16,-0.0004631737322035232,0.004481090606013663,0.005310758373841859,0.00838504415787134,0.012898152449648594,0.010035534967038446,0.013132433431355955,0.012763726834444702,0.012328201734195082,0.014590945670990282
2018-10-17,-0.03996983396077561,-0.034945229158921065,-0.032624586150782925,-0.030158755236405405,-0.03078151939005393,-0.03021955194766801,-0.029194321204773045,-0.02721439492880316,-0.027826577244929658,-0.03776688382611138
2018-10-18,0.01596503398619664,0.017414319373335804,0.018772964104264264,0.024281501519235214,0.023957567957526137,0.02292067362711841,0.023794227400364115,0.024860358763866497,0.021288939113144553,0.02090139102423466
2018-10-19,0.04238605492510715,0.04684731791822553,0.0470236908017375,0.05048495056697137,0.04910125163723243,0.04947080598548741,0.05060210424736722,0.051668070171153366,0.050398174539820303,0.0522159129448779
2018-10-22,-0.011225075304756577,-0.01688199453473377,-0.015052629777892122,-0.017211812666633856,-0.012824391459471677,-0.014342457920867241,-0.014628713331903806,-0.013284384468273206,-0.012913033147832343,-0.008233834047080862
