time,1,2,3,4,5,6,7,8,9,10
2018-09-14,-0.012373829792134958,-0.019023503142013766,-0.01771749931309283,-0.016172288993940784,-0.01442498726319829,-0.014863628684240904,-0.016136391075452144,-0.01795592250326939,-0.02104113839525223,-0.023008931396221753
2018-09-17,0.02393661726011539,0.01585955469433362,0.01688469816307195,0.013543706380648621,0.0161602509796856,0.015017151223101655,0.016993934199789177,0.02139184076828873,0.021155489981105634,0.025483941694635408
2018-09-18,0.009943872090838619,0.00975747741067144,0.010623511887120537,0.010990556082506368,0.009308457469588366,0.01086421285652755,0.011097238368024334,0.012226205102988233,0.010056784820244729,0.0137120888800945
2018-09-19,0.0027191193380567587,-0.004214349873834672,-0.0020634571047639825,-0.0018614292021102259,-0.002827143973562116,-0.002705295201056625,-0.005167644494147094,-0.005339561092526552,-0.005379795679545647,-0.003443073312184993
2018-09-20,0.004505816468776093,0.011852406824529094,0.013742894048946566,0.012797788942849643,0.012514007371757837,0.010825238725309173,0.012272506524563687,0.013236482974793481,0.0113795068486331,0.013434894234115674
2018-09-21,-0.0038050051708329357,-0.005519638225840625,-0.005075912067463342,-0.004502710485346149,-0.004420956036580438,-0.0026496151686301967,-0.003086513701787836,-0.0032697276130360113,-0.0018377077292779168,-0.001430202071706023
2018-09-25,0.0037923811501911304,0.0006786279891841774,0.0020323005212676878,0.0013107599919659246,0.003012650933760241,0.0019886875336539256,0.0031304014309878063,0.0031644837330367897,0.0028510915668205033,0.008909664249648131
2018-09-26,-0.020672333821813924,-0.01825738118303604,-0.017667733173177807,-0.019288738550084537,-0.025056609337375423,-0.016963919565493712,-0.019078468168739125,-0.01678078668399896,-0.01923963444788835,-0.014530189170261526
2018-09-27,0.0033018528543535233,0.009634508047442761,0.010880072603782036,0.008196164281476745,0.01037053171243772,0.009145756963023072,0.00975022342202621,0.009786251378758921,0.011313116810017136,0.003937119969602068
2018-09-28,-0.04016153184468486,-0.039997071863745445,-0.03287385970792601,-0.03284141822851174,-0.03166870536642883,-0.035056760795403014,-0.034662761176117926,-0.035620288428405276,-0.04035071590281461,-0.039584197590014275
2018-10-08,0.0041819499301615866,-0.0008448595074094694,0.007861246547101634,0.0038847060620496206,-0.003488757635553164,0.0013688786218261965,0.0022897873140906044,0.0012263934023151234,0.0024402318169665996,0.0005388582327648642
2018-10-09,-0.004670832484022074,0.001574707148823486,-8.729632639009164e-05,1.660513316837873e-05,0.0012133621760897675,-0.001432223423313196,0.00017332640250344592,0.0028990332870824464,0.0030723035351603763,0.003219165067416484
2018-10-10,-0.08030255765362777,-0.07685928744230063,-0.08133655772720458,-0.08485609894407656,-0.08404739393342911,-0.08008315967641423,-0.09025256184746464,-0.08624139261995505,-0.08610597719514765,-0.0846477162710227
2018-10-11,-0.01822359257654242,-0.005958633298533044,-0.01256350523682746,-0.016602770886919065,-0.01116061397089208,-0.018930943715595203,-0.017694638408353523,-0.013345515538582068,-0.008635152502117415,-0.006158063101979022
2018-10-12,-0.020681028779506876,-0.014239130792205373,-0.017965828157543114,-0.01537202792782913,-0.01776380595372239,-0.01626767535168322,-0.01266588445575044,-0.011662709058538978,-0.011079640402274604,-0.006822230566532183
2018-10-15,-0.018091659225586466,-0.02653242179976764,-0.023180812194666108,-0.021563007577011094,-0.025166104957642717,-0.01879806772785972,-0.01852272260218597,-0.020987096482913394,-0.01904718239527205,-0.0216097580979879
2018-10-16,0.001952277767343132,0.007220990739915633,0.009514788421517938,0.005275781963847245,0.013560804223425088,0.009100716639375008,0.009215554208763075,0.014944551490149754,0.01574251028319509,0.009889447022952974
2018-10-17,-0.04924844774853394,-0.03908743326054409,-0.029895229801272717,-0.03442299064574742,-0.03576294185814847,-0.02639270570532173,-0.030646354740048627,-0.03572871607551035,-0.029946532620806616,-0.03659821874791783
2018-10-18,0.024784540181506567,0.022453367131679353,0.021470222999237253,0.0180303608907785,0.02214108374352341,0.020790529295540646,0.020013640701171197,0.02342180757760229,0.021586059928812264,0.025863684401974393
2018-10-19,0.05333306625988019,0.050087170650392004,0.047086933512940445,0.04680162115635276,0.04749694779038783,0.045565689367344085,0.0488580243836405,0.05206209411838709,0.049922658900833396,0.053906614207744105
2018-10-22,-0.00867939161847188,-0.01694975877403505,-0.013156206977511799,-0.016745558374010906,-0.017743034890487185,-0.017152507714370605,-0.015997043602532356,-0.01426277385722248,-0.01924921430100425,-0.014595167501472175
2018-10-23,-0.002285028523630747,-0.002939484819949224,0.002839818418121003,0.002387362333831805,0.003382966209547204,0.0037845500684646045,0.0007470893658552463,0.00351058824472656,0.004495075146327098,2.4674264738624795e-05
2018-10-24,-0.012171263284126502,-0.008170525207181065,-0.005777403596085299,-0.00711619825986822,-0.004279511975403436,-0.0019056566382398125,-0.004952500611434427,-0.006755148296934347,-0.01004468851531131,-0.011135119488997017
2018-10-25,-0.004821553143255487,-0.00019642034477225243,0.004301509868252861,0.004973347765784343,0.00899555759687009,0.0062379732972912445,0.007330727901459574,0.00919120177563769,0.009661748435707452,0.005988736834018509
2018-10-26,-0.011266236236111263,-0.013718644802686964,-0.01893957941329326,-0.014056139162169898,-0.013293547063338988,-0.016688429247515173,-0.0127263936906322,-0.011561112912392492,-0.01601634473300373,-0.015436947908095237
2018-10-29,0.00847983603468361,0.010281285414308589,0.009984431747165538,0.00831528402231792,0.009816913628122408,0.010979898631384516,0.011301029925526292,0.010404032718660867,0.011413554058562094,0.009733641861105634
2018-10-30,0.011636831121291137,0.012148806000798882,0.012623960348399299,0.015429875677635988,0.014700165317785435,0.014119315501836392,0.016608667323034884,0.013821067023700737,0.01782140827383632,0.019587193777933793
2018-10-31,0.004057688235469264,0.004834037123351767,0.0060605250374037405,0.010559792308351048,0.004138314458765366,0.00718929240686136,0.008327710171550502,0.005363421563246404,0.007040519163067505,0.009949750979246288
2018-11-01,0.02639411688104216,0.029822252457509045,0.02792381199893207,0.028255060934555452,0.026777924754474235,0.02644220605901475,0.02882732690535658,0.029971788270790584,0.03182147471075534,0.031955827198911296
2018-11-02,0.009294307074381876,0.008223219081900839,0.006924112304404975,0.014920742374771086,0.011149697734679142,0.010071472878384896,0.01275968140490046,0.00894577996730092,0.010203948584364455,0.008849592138657245
2018-11-05,-0.001546640186831751,-0.0012398519871713919,-0.003973987334055737,0.004479821590365353,0.003504271317039137,0.004025128697381204,0.0067110424833662285,0.0019339545983923408,-0.0010302234176746776,-0.0025613226646949163
2018-11-06,0.0009634324883062002,-0.0004122884513723654,-0.0016184913353765372,-0.0033197326033730656,-0.00470437861914122,-0.0029244888963451993,-0.0032357787683021722,-0.003415621970802341,-0.001851245206733107,-0.003037291414029049
2018-11-07,0.0022453271960356704,-0.0061962610037875985,-0.004659158228076366,-0.0034362025708465096,-0.004524940024498213,-0.004795037820780268,-0.0022291254541205105,-0.0012816208431877388,-0.0021640772475165857,-0.003665454011085501
2018-11-08,0.0010925078679262412,-0.001001235341185951,0.0007117535111833837,-0.0007636027779787653,0.0011047720441531613,0.0028387252151204165,-0.00228242222781311,-0.0038469625993550246,-0.006870332772841847,-0.0061513362896089985
2018-11-09,0.031861328980263885,0.03363690492013975,0.029106162320353807,0.0287723257822162,0.034262093020306354,0.03125756657075385,0.02807810398477516,0.032241782416971856,0.030295581562656642,0.03092848753812427
2018-11-12,0.01850049857912004,0.022097126790251415,0.02576133914068522,0.024938058097632415,0.023100673946028303,0.025574713580926334,0.021684322417441296,0.022328857636585177,0.018851542957181996,0.017276321341183332
2018-11-13,0.002902125357892856,-0.0015169405040321698,0.0028285724924086747,0.0030091661352628194,-0.0035324298286235623,0.0033070229342284764,0.005008867536657441,0.001632850026808151,-0.0012199303155379286,0.0021369914229615724
2018-11-14,0.014960913587694292,0.014949727269092503,0.018697046240725705,0.015701087982202197,0.01626098643775536,0.022195481333770556,0.018422221613750726,0.023651918717253483,0.02006547750193884,0.018845140718367164
2018-11-15,0.019906356397970965,0.012895079527661389,0.014404601762174818,0.014025025419817344,0.011846070327129822,0.01439946533960964,0.007785960584989251,0.006216745396231418,0.0069239381275909,0.008752332326126912
2018-11-16,-0.006121143648629831,0.00186193701077769,0.0038860600159323776,0.0006850316080044757,0.007317179595026374,0.005775904783944461,0.00995696423752687,0.0053140227433274454,0.00851625555490045,0.003350920124415718
2018-11-19,-0.027068832833866442,-0.030332399383169416,-0.030025356081772762,-0.030607811512769773,-0.027827207119628414,-0.028868824976755303,-0.027465666829288204,-0.02449083175675448,-0.030126487816866433,-0.020113017435568665
2018-11-20,0.013758771114841537,0.011380362513814217,0.010846352333005163,0.008274532958864449,0.011521266465944362,0.008368917685221635,0.008280630480885062,0.0028289015731554215,0.008933143408033492,-0.0004978571798621434
2018-11-21,-0.0014973652496136644,0.004140211891493107,0.0015850127474882384,-0.00030875907054111427,0.0002812842236360827,0.0031454601193151304,0.003365959285515234,0.002131998149773716,0.00399155190110423,0.0028383487486417468
2018-11-22,-0.05233383356725438,-0.04053744836182094,-0.05225172386721804,-0.046131209050989226,-0.04407214008121907,-0.048404114819435975,-0.04756012626943501,-0.049663355729975205,-0.04398006628343695,-0.04933265876015569
2018-11-23,-0.004450112182767985,-0.0045120012408766275,-0.0017898064224344545,0.0029228579286683966,0.0036138839763991005,-0.0011933239008156372,0.004427232458133645,2.2303834519298805e-05,-0.0013028462609983344,-0.008260946797263151
2018-11-26,0.002493732878460338,0.006618981014312432,0.008984142591323635,0.008711568297121311,0.007905135440283241,0.00755916747290611,0.010122490040835583,0.012407883513413213,0.012119419194449265,0.00730878087748625
2018-11-27,-0.008986574841245806,0.007887722418239443,0.013095887361284624,0.013191337611605373,0.016814144196675825,0.014677593976151303,0.015720727186029116,0.018773774193754353,0.015891776591951713,0.01499674638967675
2018-11-28,-0.023756971464477427,-0.030095406507869567,-0.025474357063106287,-0.026985569047290235,-0.02715852134476619,-0.02319888686035496,-0.021467083741698596,-0.025129690858330722,-0.02249361137513297,-0.027448028238283188
2018-11-29,-0.0016697257547146549,0.006250548831509404,0.005829457916173707,0.006677772803206212,0.008342433490783452,0.005003801046888311,0.005440954614024667,0.006430991204734421,0.008699712704660566,0.010632398635496264
2018-11-30,0.03395804130740962,0.03658657692786782,0.03004057547245644,0.03348646533879888,0.03098189581783299,0.03291998592392533,0.03296299929352675,0.032649224746458615,0.032266683323444074,0.03451381343237343
2018-12-03,0.01264116727892314,0.007038268132673099,0.010165916553090088,0.0123325676050544,0.006424154317985874,0.010419972496957756,0.01029295638909688,0.010802901251034709,0.010682534595618335,0.007953668618331779
2018-12-04,-0.010473215351615639,-0.011837937320333985,-0.006109340005609826,-0.005486848959282343,-0.005380124956734967,-0.006560591421752103,-0.00871263348715687,-0.003876777878746776,-0.00876015582170024,-0.00731496049138184
2018-12-05,-0.02974937685074849,-0.023595591844825316,-0.016377981149625638,-0.016742693257683038,-0.015313799032953459,-0.01573003385849481,-0.014498030084031015,-0.017778120944986184,-0.013293797539663185,-0.014217412253732258
2018-12-06,-0.007743213837775042,-0.0007260562234122367,0.003152396651034096,0.000242353814562116,0.0002545642076122729,0.0021805694705607677,0.002286868945961008,0.003625892070905813,0.0005284501637775505,0.0031120251530974367
2018-12-07,-0.01344626224260969,-0.014317484874320737,-0.010652087981615146,-0.013240504065372536,-0.015336020050886497,-0.015041886232780124,-0.013206456800906442,-0.010227574003173714,-0.01204876335172928,-0.012846462193727688
2018-12-10,0.011304044501919021,0.006930101638680222,0.010186193612683903,0.006625586421966573,0.008379383943215546,0.010847312138711743,0.00923434832818907,0.010357304357586236,0.007073897872666447,0.013690644184543934
2018-12-11,-0.003881666995175406,0.0016457682544845698,-0.0034988130715388204,-4.9968144859236944e-05,-0.00044542123932774956,0.00024104451377982217,0.00034213546875605695,0.0013562037891845867,-0.0008644075520098766,0.001202027693282694
2018-12-12,0.006619038237562438,0.010956755167114893,0.009838321571903882,0.008738710926656998,0.012063536829102928,0.009038286341649713,0.008566248492774315,0.008296640587422622,0.010172829776570245,0.004981474848927895
2018-12-13,-0.029229353730930545,-0.025123948897145698,-0.030684126970920378,-0.025754739562396826,-0.024087124685605133,-0.025198182485847542,-0.027704183294535615,-0.02876986502894244,-0.02477154598056822,-0.031601680861996335
2018-12-14,0.003871040569114749,-0.003945015324107324,-0.0028088510190767122,0.0031139223177647163,-0.0013627348861927713,0.0025855845031186957,-0.003795960357810488,-0.003608789832688528,-0.0016638056288804809,0.005558205813537309
2018-12-17,-0.013136032753268119,-0.007639503141016183,-0.010307334849387175,-0.009489264976594768,-0.008854603625543736,-0.0058538940927224,-0.00504098969967489,-0.004339823420592981,-0.004474026957520547,0.00023500808709981728
2018-12-18,-0.013155289646106995,-0.017642504353724695,-0.01225339403249218,-0.01410152057131252,-0.012694099785025646,-0.012061624032608048,-0.012464901022366906,-0.013000960616337244,-0.013944591713458208,-0.007858023344131217
2018-12-19,0.004872286472544609,0.0052980347332033505,0.004789814798090251,0.002003629457752211,0.003968868186602487,0.0033231880476376784,0.0063296247032359285,0.0025729472507438895,0.005877916086197304,0.009214599471881394
2018-12-20,-0.012946190308225214,-0.009066856654247047,-0.0056542503373897,-0.009049108584186586,-0.005624071440271701,-0.0043847804477103024,-0.006221561913599689,-0.005145156928385988,-0.006803505154284672,-0.006626410922185293
2018-12-21,0.008993853173517809,0.01073771735201233,0.010776388585316933,0.007737864107175394,0.0081297270362768,0.008489427240294955,0.006404452101319458,0.006018084427172514,0.008690202247373907,0.006860869972062203
2018-12-24,-0.010187868110692097,-0.011644177859149021,-0.013053412131322386,-0.014074436538591762,-0.011907697570593746,-0.014448025528768518,-0.014570711670816451,-0.012779468257214299,-0.012299481451735959,-0.009140895623496483
2018-12-25,-0.01556273186386264,-0.003917948893139545,-0.003921034617329617,-0.0061468677391659544,-0.003509123212551663,-0.0035534298265917485,0.00030727507010410815,-0.002869611504952594,-0.0019218347561251244,0.0020055900027498297
2018-12-26,-0.014258432558168662,-0.018087094146722993,-0.013010537519556751,-0.017204620791954645,-0.015276322611759343,-0.01381331333527343,-0.016594034396738327,-0.017467866826117368,-0.01926210551189733,-0.027197007355412906
2018-12-27,-0.008189471896259445,-0.001460484658155867,0.0011576684164434836,0.002735048970558645,0.0026546590155765827,0.00474812490238382,0.0008514124786427908,0.0015090107700856535,0.00223816670049061,0.003361196418010105
2018-12-28,0.0047672801604207475,-0.004393705278318704,-0.002459189879951522,-0.005583886786393571,-0.0018512872557294225,-0.0025066908238113015,-0.00478785354652617,-0.004859990283308386,-0.006837837984814698,-0.0028095116655899757
2019-01-02,-0.018926538951588256,-0.007055594543542025,-0.00992175239488989,-0.0004607243468156124,-0.0008368594136328039,-0.0014884210335098485,-0.004420317507489431,-0.001410493689907897,-0.0013650877623517103,-0.0108418545228391
2019-01-03,0.025876963945680367,0.026111885281200717,0.02655837133287022,0.024957550898418012,0.02592241389649391,0.02648401712374815,0.02441667913504631,0.02888310655376506,0.02844241244798796,0.034635199375215545
2019-01-04,0.02377961531180635,0.023470617217943017,0.022941984045407166,0.022115713512928244,0.02126217165534053,0.023233372934750144,0.021880737562921825,0.020804540712593283,0.021108040329314758,0.017708365464317387
2019-01-07,-0.009519334002268618,-0.004374426229291333,-0.004498112150978196,-0.002112191191143459,0.0025472838576701406,-0.0013476034412391402,0.0019226408341379631,0.001130609502967102,-0.0014689991715013061,-4.8864129802842626e-05
2019-01-08,-0.000752820864281587,-2.6341450185572513e-05,0.0004159101145296582,0.0017574691032990093,0.0019908537197907234,0.0011358394492108196,0.0007491741202919002,0.006266504015772054,0.000502283124860352,0.006243520703396825
2019-01-09,-0.0006132641791088764,0.0002491000007511825,0.0017897909943418305,-0.0032582037065839635,-0.0011467806993470328,-0.0033022242237752083,-0.0028144819158928244,-0.0001500430301715009,-0.003636570946322556,-0.008373510534908203
2019-01-10,0.005425067854850534,0.013363775744492126,0.012488855364469696,0.010202812728686003,0.009691058255605269,0.006623534328006752,0.01199346338451861,0.008493416037693631,0.0062791202982670595,0.006904016739997812
2019-01-11,-0.0050266468473571906,-0.0072660284596786275,-0.004743538745027784,-0.006204228361533197,-0.003964146241024283,-0.0052830815511109705,-0.00316190296214199,-0.005487149550875999,-0.006570253555599721,-0.010009898803561856
2019-01-14,0.0024797894367111733,0.010829765603716197,0.014026241275104219,0.008757598560140153,0.010688807017772736,0.012614953960736084,0.008488655294302393,0.014026207642037523,0.015186346803217142,0.011904581401894671
2019-01-15,-0.00524703833796025,-0.006321345400562827,-0.002795179102404407,-0.004986828108769007,-0.0025751036861986253,0.0007469978358857318,0.00047459788460828067,0.0013999610729298591,0.0021606506366764837,0.0014628525359639318
2019-01-16,-0.014803454383677599,-0.011650803101286198,-0.008399880038915501,-0.010274153228947234,-0.006895108492594234,-0.008303238389044416,-0.010337551497544305,-0.006920347862583557,-0.009870034605165074,-0.009850530562300739
2019-01-17,-0.006172243652025084,0.003546402170568092,0.006178840532144495,0.00790865016404513,0.007730381214651311,0.008164836044409016,0.008499813258437485,0.006722630480940295,0.008426682053368653,0.006478944126043336
2019-01-18,0.0021123196916629327,0.008463853529721857,0.0064702983263652675,0.0018232525177473392,0.004872248527615855,0.007767442485906066,0.00671613385508529,0.008607408665003312,0.006955428574298061,0.00788525724580602
2019-01-21,-0.014165365473768468,-0.01265746047097003,-0.01071561386545514,-0.01458536906935511,-0.012817558998084072,-0.013202450638132926,-0.012374334866114526,-0.009241284033876232,-0.007837249262521443,-0.008384763681624269
2019-01-22,0.005734451414796715,0.0035622969281302267,-0.00045735524797281134,0.0007556011339659816,0.0013233874687951738,0.0020011665237726142,6.303074758794539e-05,0.0003222254545533347,0.0016494717598226978,-0.0018215738150110681
2019-01-23,0.00028072502817502346,0.004249153428450468,0.0066121473051276485,0.005978698828389917,0.005917637718553206,0.0053932585863903145,0.008149244062677306,0.004696978923809827,0.0018483546851662828,0.00867315571422702
2019-01-24,-0.014318822868238651,-0.010356890437718012,-0.008962978626514878,-0.008347183915204233,-0.007344337631860891,-0.0005180509770923695,-0.0052235214589821215,-0.00784992613289422,-0.006381418950246839,-0.012681690660127408
2019-01-25,-0.015031613706016335,-0.010874518930167536,-0.012763087517361169,-0.008401675494552792,-0.008427449633811725,-0.008168967658036529,-0.006744522930190177,-0.008539947264904193,-0.006201945778022112,-0.013944861581373017
2019-01-28,-0.029065153720996054,-0.021223227344047167,-0.01718977101789619,-0.019400361478696712,-0.02404780652360646,-0.015666705575743636,-0.022678051212869317,-0.015676533615210337,-0.01734297051163402,-0.02338180945240026
2019-01-29,-0.02957015295515141,-0.014041768012674694,-0.013742515282169626,-0.015921314724157865,-0.01517127832205546,-0.012377464419881674,-0.01860685845122105,-0.011044200543732098,-0.021011378298272633,-0.016796774168981937
2019-01-30,-0.02119125125465718,-0.015274609575298923,-0.016975543972882614,-0.014530009184590504,-0.02166790244646801,-0.020185557295642025,-0.023546765915089456,-0.016284490972516257,-0.019336280545942518,-0.02437632369706597
2019-01-31,0.029057858198228738,0.029203832443591232,0.027144707197369916,0.028316606410236422,0.029751907863775323,0.02931253765649641,0.02481641553746149,0.030218489507648195,0.027193137029828052,0.03518795671019878
2019-02-01,0.03148242267562875,0.025189479644254144,0.02646163435588763,0.027608220250988934,0.02785207943775198,0.026917749094815306,0.027536682474191325,0.028805987700722735,0.031509285637507684,0.02949592785863482
2019-02-11,0.009236930719825988,0.012692049896117526,0.015617193438412176,0.017287262188221398,0.016486651615395736,0.012297366882227946,0.014389564960005754,0.013589953635248073,0.01629640402566965,0.020260429793140237
2019-02-12,0.017074273400727022,0.017795010111547986,0.016869767589108086,0.01575584442682826,0.017620473186474656,0.017163598668398533,0.01862624164809717,0.02023485482466904,0.01926032740866475,0.02028169269060474
2019-02-13,0.007548095050040468,0.0019509499492092429,0.0038367605819525194,0.003889474532534668,0.0026823231895844062,0.006162120426161736,0.004314522456408706,0.006685511868887109,0.006276759709873251,0.00858201391692904
2019-02-14,0.0006565469957746979,-0.003792851665606443,-0.0012445674045087234,0.0022611771069930633,-6.666819013688157e-05,-0.0006656162832682298,-0.001093738830202509,-0.0012402530203521264,2.2337877733378577e-05,0.0006503016695559611
2019-02-15,0.04098483059732644,0.0359892127299207,0.036400862598233504,0.037413336407539216,0.034559461730961305,0.028879843054314392,0.03236609024914344,0.03333532926384771,0.03250147266415017,0.036482105640116044
2019-02-18,0.0037575710392979056,0.006026537016467773,0.00015844917668033718,0.005906812131146655,0.0013785699780672971,0.003105301797349016,0.0067605175257256615,0.007409801278546782,0.007138428336975676,0.015424501296883478
2019-02-19,-0.0055882944436341855,-0.003397343634763954,-0.0027463048891109756,0.0013887784137597858,0.0007129057561365185,0.004233494189914888,0.0034633915240469505,0.003342437068146833,0.007404423964571013,0.005476672630245343
2019-02-20,-0.0022876762969148835,-0.008971111588156661,-0.005958045242865925,-0.003846113647898915,-0.008383796974677232,-0.005961068567543329,-0.003974937044913554,-0.00421408404497464,-0.003190985988068961,0.002426652719351036
2019-02-21,0.018562635000498037,0.02348279920796762,0.02183455653368231,0.018211045626964417,0.02368612104275825,0.02122825928936258,0.021546740391838314,0.022258732847973226,0.02252445072171737,0.026938522634399286
2019-02-22,0.049063676132928606,0.04772960661522163,0.05233862403919981,0.05138590231806924,0.0486500808824527,0.05121121963185937,0.04699163533150898,0.0511465115198959,0.053216957149900206,0.05132297735224941
2019-02-25,-0.00708328742726946,-0.007981067169418586,-0.0054220737718953605,-0.0008842883306145264,-0.0017497774051515988,0.0034106070642859368,0.004428912124534881,0.007470846469299731,0.006451152310655043,0.002516516286904463
2019-02-26,-0.011912242083113742,-0.002161909672880223,-0.0005141275452205671,0.0007397707808439899,-0.004813809665829704,-0.0006969819316235,-0.002552039999800551,1.49591633415129e-05,0.0018840613007404497,0.0026771568044654326
2019-02-27,-0.0065892231270961036,-0.0012517844564169456,0.003267341580489317,0.006819701192551382,0.00509164532231434,0.008802648594810038,0.007302375514159825,0.004708586122069727,0.00843787237645969,0.011001461399082108
2019-02-28,0.016834989207783854,0.006219989890182947,0.005057385994344048,0.000815322000779242,-0.0008870184149357333,0.002876700053797448,0.004766002839149566,0.004466170854820806,0.0037206127775641666,0.004520637876883628
2019-03-01,0.031211893128980997,0.02215134174992674,0.02177215049681571,0.016820335087885024,0.016199407484495536,0.01557605225004103,0.017257631363218378,0.014265271273740976,0.01662243372964976,0.022742226606204667
2019-03-04,0.03072151624415508,0.02791761904254937,0.027567657923891348,0.028478762411222287,0.0278675905619794,0.028325716082665965,0.03152589987163483,0.03017259490637211,0.03273597213706069,0.040410867871027566
2019-03-05,0.03101297605366403,0.018660277914983734,0.02091075547732434,0.019907744901545194,0.02331811893306789,0.025361008498978238,0.01826872873116375,0.02013782182267007,0.026637381496471133,0.018753558119176388
2019-03-06,0.025403095322722953,0.012566796790020006,0.01656209940602254,0.016556159650968433,0.016834015705433143,0.019959535509719052,0.021355093547916898,0.019948365543641034,0.01518391667065371,0.015651848320166323
2019-03-07,-0.0543498689232618,-0.04071069308744477,-0.050994018575069126,-0.04634580120532721,-0.053737825463044286,-0.04692595225379467,-0.048778051434012426,-0.045334033936117527,-0.042912272930446804,-0.036965105287115635
2019-03-08,0.0301772921544935,0.03989401236804695,0.04681143431224851,0.04201893993492013,0.04320280986663813,0.049352780587787394,0.04446839673148846,0.04519163614502069,0.046034701583144606,0.05025434370116801
2019-03-11,0.03332758014186255,0.0178118871186262,0.01978933404768801,0.01840814312118171,0.022756507342618283,0.016432986035864947,0.018702320640858548,0.019271745944049325,0.023074243701068347,0.020593697612388624
2019-03-12,-0.04255260473729174,-0.03044884221484994,-0.025020840550323352,-0.022181560682747004,-0.014212140793053772,-0.01893393694751492,-0.02038299125456068,-0.014147492342501997,-0.01313935827501134,-0.01192822086953841
2019-03-13,-0.04662831978631694,-0.03998896085374541,-0.02763111174522565,-0.03340896618522254,-0.03105343911613352,-0.024879587562413836,-0.026485778877277766,-0.02813063977110002,-0.021601170953523118,-0.02921419043357092
2019-03-14,0.010727843147033799,0.016558459488945507,0.014051281581894138,0.020936163865109783,0.018900404453263485,0.018226394930154172,0.014615848695528498,0.014214182043008282,0.018189130880916803,0.012816351331183003
2019-03-15,0.015268571268908966,0.01899264467830003,0.024968208008924263,0.02341933165596985,0.023326930351452543,0.025055935608749507,0.02416958410090833,0.028258020330970298,0.027900348807508434,0.025318608831277054
2019-03-18,0.000519336997545178,0.0012134451976228433,0.007223004191621524,0.0013796557272310079,0.0034453716397103,0.0036268048212916497,0.003190243459931882,0.0040952262348309424,0.003444862552118226,0.009228730579337237
2019-03-19,-0.005171885134577528,0.0028305644366943316,0.003083301512684137,0.0004951674584814119,-0.003526039125390012,0.003728556234610804,7.63456703095011e-06,-0.005029608646335065,-0.004398408722476596,-0.008548627444565655
2019-03-20,0.014288821086582424,0.00852468951801163,0.007101411478382676,0.009505293301303187,0.011215062003183354,0.010390866702723326,0.014100103377378676,0.011895650935156798,0.008695356904411844,0.012670514238758281
2019-03-21,-0.00191364080319853,0.007126630697464485,0.003630423204757131,0.006430145089449501,0.0038083606848213253,0.006088054943033308,0.004344021383913221,0.004700128802528636,0.0012718933713431687,0.006355915216850115
2019-03-22,-0.015536719727012331,-0.010153425395988621,-0.011439506580455096,-0.013662671659651088,-0.004912213256546228,-0.009770174087034799,-0.004787272085025541,-0.004709551177997635,-0.008662104787834125,-0.00868634105151793
2019-03-25,-0.03395945030225076,-0.027260754978098312,-0.027554055726756524,-0.03466303987074947,-0.024253569540511454,-0.0259827839779738,-0.030362233482109643,-0.030916284140359015,-0.028660225606017168,-0.032305128078543355
2019-03-26,0.016637447101767597,0.011361634972264553,0.015801861102080848,0.010433610735106952,0.002219247210043803,0.004009307444472102,0.002709629554725227,0.0005739947074392207,0.0007983132201276312,-0.003805550154886349
2019-03-27,-0.026535364784988382,-0.018361958834199037,-0.015738656435216596,-0.014079375916163452,-0.011256438454282942,-0.012552965653091263,-0.014845888777816979,-0.0094089914744503,-0.01372531898935468,-0.006412809304384991
2019-03-28,0.016341948977331794,0.02700935681532526,0.02583202668122645,0.027844217587598245,0.026877562331182128,0.02785650306217885,0.02996002260615006,0.029088473293432063,0.029597277621194146,0.03024736575016067
2019-03-29,0.04187647106402056,0.03901445065027509,0.03631793027848655,0.033268862153045774,0.035666637776476974,0.035623997664090766,0.03704440022399047,0.03653655681079632,0.03586336013381872,0.04183756685665167
2019-04-01,0.005632459333741195,0.0023675018293418887,0.006176405242743608,0.004746913400112547,0.005114895845578775,0.0047643559513575635,0.00660272888295792,0.01094905840501758,0.008160652249320359,0.007420691816155971
2019-04-02,0.00974165964943424,0.009417413612684222,0.008052462910757521,0.009129844507432296,0.014940339225583141,0.01658734956312545,0.012813513777197314,0.012022069028201956,0.009484670927691875,0.0056604559267861235
2019-04-03,0.005881810592158594,-0.0005164289303232717,0.007338401965135651,0.007423039197187859,0.0017924962757204293,0.006552259445203846,0.002398328147994526,0.002947192935220898,-0.002358386128717386,-0.0037518180580769387
2019-04-04,0.005054384451267359,-0.009789147570027662,0.0022270763186297967,-0.0020679298222541914,-0.00559548322774812,-0.006553116417046096,-0.006305972943752325,-0.010325754662603789,-0.010471169232711956,-0.007681119368359063
2019-04-08,-0.0021365990847174725,0.004437999899205008,-0.005707680559712814,0.0038578385177995837,0.0030948982087136427,0.004778641882714224,0.006059861428915085,0.004805759168487413,0.007523795483024772,0.00666507068185678
2019-04-09,-0.002244775415522494,0.001605037632639253,0.003126977722265864,-0.002960909468733734,0.0007299227704023009,4.0694711697637015e-05,0.0003509468750119182,0.00023810920295301281,-0.011303841695240149,-0.001374055962776273
2019-04-10,-0.028726796591269914,-0.02149995257242438,-0.018376910518312566,-0.016596267207314747,-0.01653125713143207,-0.01588644752921532,-0.021660890724993383,-0.014013283441421944,-0.018488841086864348,-0.015673204736969894
