time,1,2,3,4,5,6,7,8,9,10
2018-03-15,-0.0015269208464875146,-0.0019473198895392698,-0.0021496473725086617,-0.0013497455097097638,-0.0019078253431823024,-0.0008111257957665584,-0.0003868527886869541,-0.0013512968885455797,-1.7976262993714555e-06,0.0029704741261534807
2018-03-16,0.0005045781569007977,0.0005908774800957734,0.0024373967310401833,0.003567581015906348,0.002769897227202496,0.0020581970200744945,0.005869754922116702,0.003977466271178549,0.0062037850984627465,0.008711149387443485
2018-03-19,-0.00015151016750582458,0.0034354637475885364,0.0039550193721745236,0.003333434110400381,0.004997121688048136,0.0032602917468028086,0.003021400831029889,0.0029588136735403904,0.004355577195004752,0.0013739408275418063
2018-03-20,-0.007291540892580632,-0.006200820437150368,-0.006279604453169242,-0.005230101106035475,-0.005449130644600618,-0.004658198668458224,-0.005257042365332839,-0.003258195045049146,-0.0028827812789678554,-0.005136949231492864
2018-03-21,0.0006554968007513117,0.0023405807571134055,0.004303444393352578,0.0010006314988588178,-0.00018287639281275813,0.00143586655469895,0.002584928201445856,0.0018002144632564034,0.0004708040712030755,0.0019333443029115023
2018-03-22,-0.04869840733210204,-0.052581643753633514,-0.058331005007172726,-0.058988185037078165,-0.06231819447475484,-0.06128256564375729,-0.06374841545109687,-0.06294273578800393,-0.06421618133794768,-0.06058039249045281
2018-03-23,0.004231490912641279,0.013834399386781307,0.014304544607744584,0.015223536656458894,0.01317272436545356,0.015755808258058803,0.019329488523907257,0.01774779254207209,0.016703279441798374,0.014266709153696083
2018-03-26,0.018423642170733733,0.02351451775061558,0.02589639649354252,0.026473969552578993,0.028198382174616624,0.03163958745606591,0.028056838232571348,0.02947200109728701,0.027296877293043278,0.025110576512307005
2018-03-27,-0.008768163994969175,-0.0030801309753805376,-0.005013296036369639,-0.001033710237682174,-0.0030164857042762833,-0.0013546474129070543,-0.003858390423252635,-0.0049626568566020915,-0.009738904880897866,-0.015846586842997105
2018-03-28,0.00453979026347664,0.00785848797542339,0.009606146226674049,0.011990472615780186,0.015224855975315416,0.012348487741810129,0.012323855386135386,0.01092903088969373,0.009718507715363365,0.0062229053610912115
2018-03-29,0.019327806432066448,0.017152384936693736,0.015173623197959696,0.016335401160426956,0.016339865783629875,0.013989978187355414,0.015237334058384648,0.0162844616230655,0.012748155152642904,0.011566369200730368
2018-03-30,0.001155646683450131,0.0038102415555624526,0.0041990392579505185,0.0013452359110780183,0.0068661954495169725,0.004549703296403425,0.006031258705264538,0.006409525056008828,0.0023376737083430745,0.00772126339683481
2018-04-02,-0.004000769314481183,-0.006899132235801501,-0.010276288144524658,-0.011156735965561177,-0.008009204706090149,-0.011138532957441214,-0.01353879715523041,-0.011299131852857754,-0.008311296354855188,-0.011039357682138401
2018-04-03,-0.01249504158860475,-0.008506537648800112,-0.0032014916436109916,-0.002022591733263067,-0.005548933680189776,-0.002787151930114291,-0.0041231993769959945,-0.006918435718756759,-0.003665016495489914,-0.005794305669885433
2018-04-04,0.002964500341875719,0.0003252562783698069,0.0010165198536196,-0.0007459462139710037,-0.0006849836773820757,0.0014706191398263938,0.003621285710976975,0.004556351760476256,0.0037114252417765697,0.004540231320224576
2018-04-09,-0.0057487392724038825,0.005007100876476021,0.00599801447930919,0.0062006834439711465,0.004363455257711899,0.003989396725539579,0.0022887920016163668,0.00278187206396371,-0.003927810720690426,-0.002408793749788855
2018-04-10,0.007406399492973647,0.009019357919378185,0.007788498320254208,0.008241687483287578,0.006915127877363583,0.008766438309130875,0.007587506336270254,0.00712138335611649,0.008422046005570746,0.004830155279440986
2018-04-11,-0.007628867622513793,-0.007298624706019967,-0.006111026944325339,-0.005751851689489805,-0.005696539211457502,-0.0043310800979979545,-0.006001037383249398,-0.004278154803188753,-0.0032411866317805602,-0.004093352176086198
2018-04-12,-0.00887520404112372,-0.004067042757498264,-0.0010459693971355138,-0.0020071973013088564,-0.002386356568517003,-0.003827871271704201,-0.0005298802025050491,-0.0025197258685386702,-0.002903041457647115,-0.005829777350039429
2018-04-13,-0.007817173640344706,-0.006992583465131698,-0.0054587455083310865,-0.009515044951471926,-0.007992155421092486,-0.0025943476317568264,-0.007699862613307637,-0.006689988578746793,-0.009622798850759447,-0.006624865122136885
2018-04-16,-0.030059504355881936,-0.02646858154476948,-0.024028913589353284,-0.022649044462521584,-0.022602675064742447,-0.023468231577120833,-0.02401016121374367,-0.020665273255097497,-0.021609603783573995,-0.024185014755722403
2018-04-17,0.019285673464957204,0.014361747005888038,0.011807155405123946,0.010414702860167255,0.010894783132937281,0.00814116458784267,0.011256149526797191,0.008429490480040342,0.00962689420885613,0.007834194388223224
2018-04-18,0.003415442710815473,0.0035944460456930256,0.0051248734628159655,0.004422061917373419,0.005157199137132966,0.0037669740615052494,0.0033643319885648666,0.0027818457231698697,0.0015229647905052144,-0.0017455720299125717
2018-04-19,-0.01390407771812297,-0.024516533851066037,-0.02578025060253668,-0.02528785748027345,-0.023677152506129024,-0.02741038681740504,-0.02582807494678998,-0.024563296029920773,-0.02412253643123568,-0.025978244116661064
2018-04-20,-0.0113323159818723,-0.0071080303902272225,-0.007724982524381474,-0.009285293083270725,-0.00522304874270632,-0.004256109942546718,-0.007573269323909446,-0.006845237250826183,-0.010350838797092848,-0.01134936334655568
2018-04-23,0.01875120102792205,0.01922387726380025,0.021905283463125223,0.0233184559809167,0.022696913837638222,0.020943915810052102,0.0273743492131519,0.025833848538099797,0.02497699164807572,0.02515768112311287
2018-04-24,0.000518979608108673,0.0012469082624092603,0.0011528320338124154,0.004429983266591761,0.004779649980764459,0.005642549618783328,0.006678899540987295,0.008554242469604366,0.005996661470579376,0.0032388489349442465
2018-04-25,-0.017717688699016233,-0.02072545108406872,-0.02076855614910513,-0.02257798668874714,-0.02336062839347317,-0.023288961323092293,-0.022898145316085954,-0.019134328796873098,-0.02005126529904127,-0.0220861294890599
2018-04-26,0.0005956248748886412,-0.00014681571336633948,0.0017765399826043704,0.004153801471589768,0.0024570386147712104,0.00357039578784628,0.0011273305413386594,0.0005293868557579794,-0.0004912658290705008,-0.0047741338853644864
2018-04-27,-0.004621058388479408,-0.005619737903469093,-0.004754570812101816,-0.0027854387779097474,-0.007074020932854442,-0.006353091856963712,-0.00421924311230907,-0.0077152057505321175,-0.006631815796424969,-0.008598873683975211
2018-05-02,0.0067438672236481475,0.010807997624970749,0.007154197576312302,0.011295517615407959,0.00997093456464703,0.009102435476601957,0.011353010986207576,0.013314364142496345,0.010659774481371172,0.012368558394584523
2018-05-03,0.00037053884200510264,0.0005492658638521765,0.0008285334916694554,-0.0023667205664666662,-0.0015389554111625815,-0.0004457729734984938,-0.0008113029091696084,-0.007933702519526577,-0.0015741099424802516,-0.00452490106747088
2018-05-04,0.018548359663357786,0.018207381711399597,0.01869509213349707,0.019224033285363512,0.017568242999953437,0.018915108450966698,0.017812616785592497,0.018912444937778737,0.01902916676469999,0.01922523685947777
2018-05-07,0.00662504023278918,0.005429428000660839,0.008665284388669127,0.009024391241465125,0.008511083016909119,0.009575775367324875,0.007167572279598747,0.005471509834416188,0.00809290299326981,0.007779694608799395
2018-05-08,0.0007462391018435955,0.0016153949537222431,0.0033416424972137135,0.0020493047355259883,0.0014761545497010294,0.003081536998872503,-0.001699979964591738,0.0012867362544958549,-0.0003752500679451091,-0.002009410447864674
2018-05-09,0.006943289738936346,0.007477761869666133,0.00615704369038477,0.006963894044717448,0.006194308450414065,0.0063890006971867586,0.001090085001092873,0.006045804172733684,0.005781461505952684,0.005369245832207581
2018-05-10,-0.015995211148032464,-0.011057433521636876,-0.012560788273866301,-0.012989696572889538,-0.012136545805582167,-0.010271247858924104,-0.012834572952836236,-0.010867539298304134,-0.01250229343977735,-0.013332851140002093
2018-05-11,-0.012891791026779988,-0.008761342328714691,-0.007454174174222422,-0.006604298833930056,-0.005774939340375036,-0.00575469072796684,-0.006968009854080385,-0.005454483634143921,-0.007084695916980027,-0.006947240378690019
2018-05-14,0.00613881842059751,0.007390183622837961,0.009576906679509894,0.014355374510851285,0.01067960273746545,0.011271211691105834,0.011948747929527246,0.011480883770064907,0.015425679231924318,0.013114495402460883
2018-05-15,-0.005565857362478698,-0.002731659463303997,-0.0052728016689559025,-0.007221914941781549,-0.0075876125783671255,-0.005203501959708457,-0.006246284901280451,-0.005255491987820648,-0.0016343692865428041,-0.0041652277355293844
2018-05-16,-0.0012092418038622548,-0.0021556617911469857,-0.001961964750840674,-0.0025308859086691274,-0.003874834522272616,-0.0022506039449752633,-0.0034559039189698483,-0.004394848931821067,-0.0036227588862324,-0.004322297159235052
2018-05-17,0.005438511870915489,0.0034943369964026347,0.006585126000805316,0.006527896777792178,0.005169077292983653,-0.000498044286435248,0.005339870256741613,0.006821039714674555,0.005564304532164327,0.003658001278884712
2018-05-18,0.01438357431186812,0.012241705582399792,0.014333450103880404,0.014646665276748025,0.01320291469314807,0.01564738260554141,0.012440565789784136,0.012262596891413655,0.01133034445736048,0.010125064986135376
2018-05-21,0.002726812240367043,0.001456283697579926,0.002720226226482187,0.0030683004035179998,0.006241204977077767,0.005822002867359164,0.00417434307866902,0.005695298371095101,0.005850131229560108,0.006650515623402496
2018-05-22,-0.012477615582052697,-0.008397708189605581,-0.00905997569160405,-0.013434588133277456,-0.009341267530276809,-0.009059347469325687,-0.01172538035647866,-0.011508974818088009,-0.013896786610356381,-0.014878348121161766
2018-05-23,-0.0027911897769457104,-0.003612488618954397,-0.001700482610364267,-0.0024466941426533355,-0.0038357291508286425,-0.005070019511146855,-0.0011807860127511084,-0.0029098311071118965,-0.0026512018995577123,-0.002166748218455478
2018-05-24,-0.009552662577516795,-0.009740397369153851,-0.0086465124009435,-0.009902017890751265,-0.01066060885968651,-0.010688662910902834,-0.008362321582494246,-0.011171884580303392,-0.010091927941361677,-0.009737275499782715
2018-05-25,-0.011855662635409346,-0.009716489931375909,-0.009104909723779045,-0.0070830267608971795,-0.008714122593674501,-0.008935304884784528,-0.008017489067725005,-0.010792296666481656,-0.005537904245657088,-0.012857962106665611
2018-05-28,-0.020147795659577597,-0.00925234838862818,-0.009240978879594238,-0.008831928206836282,-0.0074067051182742285,-0.0108002840906318,-0.010509360483194253,-0.009127692901260743,-0.005942892060071006,-0.0084182779153283
2018-05-29,-0.035125728599605825,-0.038156334161198784,-0.03963711988362716,-0.04154062829027981,-0.04153685022556007,-0.041483823156042036,-0.04145307410694404,-0.040493139378343035,-0.043228837342104275,-0.04168049049782257
2018-05-30,0.017669764139436397,0.012416758481196465,0.014379747574534614,0.014425548070670311,0.015989721139827013,0.014532408261354367,0.01851581726507807,0.01696801540342341,0.020511163061275407,0.018876688236902285
2018-05-31,-0.014334363078786867,-0.015936762520800254,-0.015104239773848735,-0.008328311773653785,-0.012105225509007346,-0.008639250033241074,-0.008958484593112243,-0.009286076127264554,-0.009194634710099837,-0.004790038844557433
2018-06-01,-0.009027523463115495,-0.0027462196129092735,-0.0032557264943231814,-0.00105963587376668,0.0017145678437545978,-0.0014816370446541314,-0.002718667854635539,-0.0015977176824862468,-0.0019482950188435119,-0.010999389274422533
2018-06-04,0.008469541643552765,0.012334413260656454,0.014288714866467836,0.015126462280901934,0.016677779900216724,0.015801325759015317,0.017393741092169977,0.0160374935525918,0.01847731344004159,0.01735820376168838
2018-06-05,-0.0020890302533529722,0.0003059312716469335,0.0007557975642882429,0.0005042379516564491,0.0031178682939725427,0.001432735377938915,0.0043177708946976695,0.0006720465037523866,0.004432337271895036,-0.0009375211325135751
2018-06-06,-0.009492344266492227,-0.01102858043661214,-0.009549698105865846,-0.009903861934283805,-0.009450485203357659,-0.009281719873283878,-0.009035217584491566,-0.008127531551985331,-0.007112715360365536,-0.010652625287628961
2018-06-07,-0.011525068905046308,-0.016426810308402137,-0.011292554420268315,-0.013660267512446285,-0.01304856531655898,-0.012615552826938412,-0.011719153936808219,-0.012131994100861873,-0.013856311056050202,-0.015170353659518255
2018-06-08,-0.00580665712229761,-0.004365149156369078,-0.004823882781747025,-0.006011716275091451,-0.004862629412694661,-0.0034781701033673187,-0.004228901361419013,-0.006844216799811412,-0.009280659676896752,-0.012044146609750818
2018-06-11,0.0027495704148003813,0.006855211457834526,0.0055737452416189295,0.010095224395588753,0.00947792899990272,0.009255658983304839,0.007271554036535729,0.007537269381478459,0.005624383083303183,0.006794371927491073
2018-06-12,-0.016868984172604073,-0.017046879878433428,-0.020675992940767822,-0.021866764838770675,-0.02030728727731012,-0.02065924873483692,-0.01767115874593224,-0.018978460297403743,-0.02075435831148264,-0.02100841735541108
2018-06-13,-0.0037052485063111497,-0.006023645632567168,-0.004157083428610291,-0.0022641585836863103,-0.0033221562949704185,-0.004279360110827959,-0.0042998317297001775,-0.007711334102222419,-0.007243346730793957,-0.0089218257942491
2018-06-14,-0.021349459611558853,-0.02335542355258187,-0.02641064548334583,-0.02330100585500635,-0.024083251158735174,-0.030554701786941064,-0.0265670096226797,-0.025289004866315544,-0.027929352099746004,-0.02985931696799787
2018-06-15,-0.07664957028417317,-0.08167120038664835,-0.08401409091182799,-0.08177752845714764,-0.08046038521470299,-0.08299654923793945,-0.07821474866827616,-0.0761563893412417,-0.07355330728223683,-0.0695012153739521
2018-06-19,0.0045058130715917135,0.009698712433513317,0.009102197608895909,0.011162067058526785,0.009622627650135196,0.015160686907903188,0.014199739948609291,0.011338233684478559,0.010634893743559921,0.006742088687982162
2018-06-20,-0.026078142534171615,-0.029421872357732314,-0.03509489184920873,-0.03262654329830391,-0.03105463207847898,-0.02867262101900476,-0.02736181533518701,-0.025455061187747693,-0.024961153986629743,-0.024086104708799426
2018-06-21,0.01713749682289687,0.015877412899383013,0.01981676138840699,0.01888732390090152,0.01627716071354689,0.017963534674291848,0.018182845666314174,0.013483559621791267,0.010592676338879841,0.005094882707819923
2018-06-22,-0.007104055959614453,-0.005857755960418862,-0.003038668554902741,-0.0019261028949158054,-0.0016259209628553552,-0.004009809428369425,-0.003904218830199762,-0.0035027040687096453,-0.002393604352251728,-0.005356684185913009
2018-06-25,0.015734498492857914,0.01562869869943045,0.015004084564619444,0.013622775042432308,0.01171668223542795,0.010937103501869863,0.0061272860316840694,0.009467168794823228,0.0008015455920156425,-0.00047183887778060453
2018-06-26,-0.008488131267052093,-0.006129389599625411,-0.0052500221414303536,-0.007228928288514659,-0.003704476742347533,-0.0056325034528687725,-0.00461727211011825,-0.006459775514189857,-0.006049219971008895,-0.01329374361361844
2018-06-27,-0.009614987301204863,-0.011120458819256194,-0.010381681554766415,-0.009547547339316068,-0.008327299906430701,-0.011416414242397494,-0.01092104084736783,-0.011226548738103713,-0.012951407883000213,-0.013956543700201123
2018-06-28,0.025848371527791892,0.030568090369712368,0.03043875336228077,0.03009472548047956,0.0319014786628661,0.0302507073849399,0.0291386946267059,0.030294203389163672,0.031573703646707606,0.031125875604421135
2018-06-29,-0.018402360608217205,-0.017798901431881016,-0.014380760498959339,-0.0145247270611262,-0.015271574108264482,-0.015357827700870528,-0.015125747980666397,-0.014185872445549188,-0.012775289669146726,-0.006552484733875908
2018-07-02,0.0193321453067662,0.02240516976607722,0.018851678788379154,0.013633338091892409,0.015012139362022645,0.015150776058461756,0.013179871545114056,0.012586819804154195,0.008427329012574316,0.01065970717755433
2018-07-03,-0.020702426732502673,-0.014752250589598592,-0.017452667428035057,-0.019001822372562836,-0.01979946538487062,-0.01757431952494539,-0.019304809422138424,-0.020833495351923727,-0.018697545951046668,-0.021037935443325967
2018-07-04,-0.030072474569346506,-0.02869342304449247,-0.02968265310651188,-0.028128358660744042,-0.03140768285981182,-0.02703025198393929,-0.027639587100707564,-0.028782282099249448,-0.028058527850040923,-0.02719147361079348
2018-07-05,0.002089259945211757,0.002412364980351404,0.001714210204927433,0.0029936159825248404,0.002605307491835712,0.005283617617605146,0.005449916729017819,0.005045298330089331,0.007333027774008326,0.003898191291265847
2018-07-06,0.01643270328099476,0.02047824973169722,0.022076235655361983,0.02045361451120295,0.022760434071513395,0.02175664859878648,0.021441884736308307,0.024452401841622576,0.024359849806775732,0.02239907036668461
2018-07-09,0.004380849439901139,0.007998808345060985,0.008409878632298551,0.007919811515261978,0.0075686927604407496,0.009568940733631019,0.009648724283306948,0.00897998140564955,0.007730312087976037,0.008355373409594375
2018-07-10,-0.014721299581873272,-0.02439449187697276,-0.026510472137787577,-0.02624872271849175,-0.030327626456859966,-0.026869158355568197,-0.03219898488736128,-0.027550570221545917,-0.025958351942637188,-0.026161314594925003
2018-07-11,0.022627095400031067,0.02756246546128406,0.02840901253769334,0.029823725105664185,0.025822085535830038,0.02698840143359442,0.026901379575258563,0.028021415674248658,0.02845027752006483,0.026124512785766118
2018-07-12,0.0028320619912914954,0.004019883809174306,0.003481972936221886,0.0046110903818091945,0.001512285878306226,0.0030000209290331156,0.0028582059186600707,0.0008467555411738509,0.0008478063569826924,0.0016037205173333139
2018-07-13,0.0015445133448844807,0.00035227931121779773,0.003049378430487445,0.0004901868013147263,0.00030237994185135757,0.00021713844766426817,-0.0010517114650358177,-0.0014621625258219445,-0.0027534445088910815,-0.005994093045941169
2018-07-16,-0.0005374769823213112,0.00017930787883924882,0.001368344966331829,0.0042531232932319345,0.004550593023357473,0.0012406873984748944,0.0035096889518644965,0.003272205468642317,0.004175756854760743,0.002680556206300674
2018-07-17,-0.011564421411405434,-0.004849166946687729,-0.0020841960920772555,-0.0024453875706550612,-0.0040208700629250724,-0.0020944119935248653,-0.005661798331257031,-0.004611854338873405,-0.003952703411534778,-0.006584764547880306
2018-07-18,-0.009460946709796077,-0.015387902007593147,-0.01126130606339499,-0.015539617594850558,-0.011000029180770993,-0.011555456856088588,-0.012055838469209396,-0.012345283320656953,-0.010594546816744568,-0.012317014938954995
2018-07-19,0.0077513792488088885,0.012045522995006717,0.0113738529069316,0.012164922394810354,0.013133380695026186,0.0120190337154136,0.013299285938140337,0.013466192599014914,0.013460142308696733,0.010393833358772905
2018-07-20,0.009253640621113262,0.007740298548321813,0.0068958738693227755,0.008805945348861087,0.006661843624147902,0.005521670133638668,0.006784525478434142,0.008244909684389607,0.008067479310921579,0.008214118973184446
2018-07-23,0.014498394796972633,0.02012572635970764,0.018071445262828976,0.019395949791738015,0.019367464686187504,0.020244352769528576,0.016543986061194497,0.017986620566946405,0.017144301092791813,0.014497205775127414
2018-07-24,-0.0003590004712747816,0.0025316439899402197,6.001265922521345e-05,0.0016385892418102313,0.002207288718414697,0.002358388183799098,0.002380424618050544,0.00016688987951931408,0.00026372522380699185,0.004062115798918634
2018-07-25,0.004786331843349676,0.003840291566374008,0.002783070588233059,1.4938319932329427e-05,-0.0002934186075175752,-0.004337265420046192,-0.0035775741286724417,-0.009473708242390919,-0.007415324796123976,-0.005525860460096225
2018-07-26,-0.007618497311205059,-0.003943315197974323,-0.007627019716939426,-0.007855404968881074,-0.008076324170916551,-0.005581128015936061,-0.004640324401203083,-0.005938083420673112,-0.007111303313590849,-0.00779219536343416
2018-07-27,-0.01859226457093633,-0.019996341460056515,-0.015165938923810268,-0.015341609991895466,-0.01649005294256418,-0.012519585441280245,-0.016026517386291433,-0.012496539176332942,-0.016513055685919403,-0.015489601276323855
2018-07-30,-0.0032920778836984803,0.000601102514501456,0.0007307794787488727,0.0018836830018516975,0.002351104985667368,0.0010250039094135128,0.0018087362760971564,0.003346855295069159,0.003454775178050948,0.0021885866965794536
2018-07-31,-0.01336347132714929,-0.01639279286589947,-0.016593707925233247,-0.01742356467286794,-0.01955530447596445,-0.01902549838807885,-0.017092551342528385,-0.018737342364630205,-0.016950883411777567,-0.014827201253400236
2018-08-01,-0.022857640735644193,-0.032145561729436514,-0.031429531291483584,-0.031486459393324576,-0.03166646968420816,-0.03169259530343798,-0.02800118137075802,-0.02644936895535033,-0.02309499654759392,-0.024020186059274463
2018-08-02,-0.01606794026379416,-0.011278835914883545,-0.012310578033347615,-0.01015756540685471,-0.0156896182417593,-0.013263530284713373,-0.011169702485982933,-0.010350971420125556,-0.011252214826293891,-0.01007924882691293
2018-08-03,-0.02319694145815607,-0.021264409927415868,-0.021460254897852946,-0.020738878289979962,-0.024459898229212195,-0.019273797821066998,-0.02017781214287605,-0.02074757631270763,-0.019606975534115643,-0.017975067945434693
2018-08-06,0.02140475829878829,0.02670908125000601,0.026492388467378534,0.027152967387957926,0.02863325974071948,0.026650983921402246,0.026470804701201556,0.029601915522319538,0.027432527985245446,0.02713469021010855
2018-08-07,-0.01954454503451032,-0.01968074940489289,-0.01604729864235904,-0.014367607250483524,-0.01635103817198909,-0.014228081115821523,-0.014588971336535705,-0.01395061185030765,-0.01665007569203201,-0.01693277887536865
2018-08-08,0.019757182912349795,0.023214716868682317,0.024820478117816996,0.025487381563180495,0.02519840863421432,0.0244804359493859,0.02416438708959921,0.01988731358653409,0.020113452234392742,0.016163191328984288
2018-08-09,-0.0002667311765420604,0.0032413273554807794,0.0061521557709512155,0.0073496836974224315,0.007479430275003506,0.007711657882085875,0.007687309478884521,0.008748566078095023,0.006286986988540794,0.00532619515174125
2018-08-10,0.0075477483306742865,0.007610948326027846,0.006204901245145278,0.00631131599496412,0.001364100454447075,0.0013639822058534202,0.00023150909044750717,0.00017807996888609534,-0.0015830273003384968,-0.0037211502706526343
2018-08-13,-0.002593482811956443,-0.0018197275777596708,-0.0021498266044087636,-0.00120987231624234,0.001021175717780429,5.6102734494155735e-05,-0.0003633565811881386,0.0004897312905912265,0.0012115851147347745,-0.002761999259758283
2018-08-14,-0.022651342037775683,-0.020498470553954692,-0.021256622925571133,-0.0218990369885183,-0.020395575520917517,-0.01715803956847704,-0.019135101302065912,-0.018933571049918066,-0.018600758216376082,-0.02043513495031551
2018-08-15,-0.012871217112260233,-0.011319096816573873,-0.011642851471224163,-0.008744427202527286,-0.010516660557154422,-0.008896057378572372,-0.00828384575172439,-0.010015389334476625,-0.00977747691324417,-0.012872792292109433
2018-08-16,-0.020403458323876918,-0.017958853529242463,-0.01908729947139262,-0.01781337062065714,-0.017674849740659908,-0.021686528735644625,-0.019796201709373906,-0.01983745306364714,-0.019594968349949803,-0.0191050922546661
2018-08-17,0.00746442299660937,0.008672164357737027,0.008043598776404107,0.006739613636040669,0.006820150349689151,0.004925366259573877,0.004471774563732633,0.0044465987186853295,0.0033041365056698004,-0.00016865815703027008
