time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-08,0.00010735145632927714,0.00907086432959233,0.007638278759687367,0.005746423098061303,-0.0019040429026744264,-0.03332880136656691,0.0014325855699049636,0.03142475846389248,0.06607271799942248
2018-03-09,-0.0007911494196308084,0.008246667100507973,0.004565279179010062,0.0049552736784304946,0.006342624197833546,-0.028763522187556845,0.0036813879214979105,0.03510614638539039,0.06687634477206154
2018-03-12,0.0023277368825049363,-0.00161316339984054,-0.008860809074242582,0.007283010560935431,0.004729460797993006,-0.037624331261799426,0.007247645674402042,0.042353792059792436,0.06627104015719043
2018-03-13,-0.00027330428758476144,-0.0065482149504792,-0.004386897853567717,0.0070097062733506695,-0.0018187541524861935,-0.042011229115367144,-0.0021613170969114826,0.04019247496288095,0.06718856952849553
2018-03-14,-0.0008072365226437096,-0.004147029051492759,0.0055861530491974065,0.00620246975070696,-0.005965783203978952,-0.03642507606616974,-0.009733182100690164,0.030459292862190783,0.06697105132294999
2018-03-15,0.0015097392622490755,0.0003287287416468961,-0.009749156445165497,0.007712209012956035,-0.005637054462332056,-0.046174232511335234,0.010077885186812392,0.04053717804900318,0.06617372492271677
2018-03-16,0.00020843030469656624,0.0018433126159337683,0.004384713058696477,0.0079206393176526,-0.003793741846398288,-0.04178951945263876,-0.0025414004427627085,0.03799577760624047,0.06601218692066493
2018-03-19,0.000857176193341053,0.001858478805678342,0.0008479441996449566,0.008777815510993653,-0.001935263040719946,-0.0409415752529938,0.0010105346060333854,0.03900631221227385,0.0668094320475909
2018-03-20,0.0027831872284109463,-0.0011052687503729196,-0.004092499326107557,0.011561002739404599,-0.0030405317910928657,-0.04503407457910136,0.0029872305757346375,0.041993542788008494,0.06616301784714883
2018-03-21,0.003583157013913829,0.002943237410466678,-0.010072895332033482,0.015144159753318428,-9.729438062618763e-05,-0.05510696991113484,0.01301613274250016,0.05500967553050865,0.06753259419293804
2018-03-22,-0.00014482821236925416,-0.03252352726202237,-0.029127448913337517,0.014999331540949174,-0.03262082164264856,-0.08423441882447236,-0.0033960783486848556,0.051613597181823796,0.06740038795825914
2018-03-23,-0.003484008283251882,0.006074883283841316,-0.006433689934372211,0.011515323257697292,-0.026545938358807246,-0.09066810875884457,0.012508573218213526,0.06412217040003731,0.06713658090827108
2018-03-26,0.0005192191652374197,0.014805361314250982,0.008565484584295291,0.01203454242293471,-0.011740577044556263,-0.08210262417454928,0.0062398767299556915,0.07036204712999301,0.05936638883992878
2018-03-27,0.0014086033770161985,-0.002144561783776093,-0.01819378238250735,0.01344314579995091,-0.013885138828332356,-0.10029640655705663,0.01604922059873126,0.08641126772872428,0.058911893959583336
2018-03-28,0.001959288694395875,0.0065008488965768415,0.013270417637118115,0.015402434494346785,-0.007384289931755514,-0.08702598891993851,-0.006769568740541273,0.079641698988183,0.061080330504234844
2018-03-29,-0.0008279416062468664,0.007731593746803563,0.0011415780226027294,0.01457449288809992,0.00034730381504804834,-0.08588441089733578,0.006590015724200833,0.08623171471238383,0.06260926185312829
2018-03-30,0.0005200727052767502,0.002669369537845825,-0.0029744865642822305,0.01509456559337667,0.0030166733528938735,-0.08885889746161801,0.005643856102128055,0.09187557081451189,0.06385402940879259
2018-04-02,0.002084062032401516,-0.004067564074557308,-0.006307426576041664,0.017178627625778185,-0.0010508907216634348,-0.09516632403765968,0.0022398625014843554,0.09411543331599624,0.06645340551400561
2018-04-03,0.001374260531296948,-0.002637890953527508,-0.001974022241025608,0.018552888157075134,-0.003688781675190943,-0.09714034627868529,-0.0006638687125019001,0.09345156460349434,0.06621815927520541
2018-04-04,0.0028109249949251915,0.0023207443542698847,-0.0005016482322801608,0.021363813152000324,-0.0013680373209210583,-0.09764199451096545,0.0028223925865500455,0.09627395719004439,0.06652948537552897
2018-04-09,0.00016275530579030863,0.001091661890398867,0.019086112963933033,0.021526568457790635,-0.0002763754305221914,-0.07855588154703241,-0.017994451073534166,0.07827950611651022,0.0652525864027322
2018-04-10,0.002550497389511829,0.005940130765433063,0.0028403748931378203,0.024077065847302462,0.005663755334910872,-0.0757155066538946,0.003099755872295243,0.08137926198880546,0.0659250746405212
2018-04-11,0.0008937907755134797,-0.0023677259804070444,-0.01013358356897065,0.02497085662281594,0.0032960293545038276,-0.08584909022286524,0.007765857588563605,0.08914511957736906,0.06650484144149751
2018-04-12,-0.0001283012196689179,-0.0019991002920132592,-0.007076446381221402,0.02484255540314702,0.0012969290624905683,-0.09292553660408664,0.0050773460892081426,0.09422246566657722,0.06739995843773035
2018-04-13,-0.0033243780678829855,-0.006049109007507253,-0.01621942868599291,0.021518177335264035,-0.004752179945016685,-0.10914496529007955,0.010170319678485657,0.10439278534506287,0.06672291266895593
2018-04-16,-0.0004328467389426628,-0.013725388468832856,-0.015937291751860982,0.021085330596321374,-0.01847756841384954,-0.12508225704194054,0.0022119032830281264,0.106604688628091,0.06600243633097784
2018-04-17,0.0009377781488762744,0.006768863275128076,0.0046948802891417785,0.022023108745197646,-0.011708705138721465,-0.12038737675279876,0.002073982985986297,0.1086786716140773,0.06696427294819542
2018-04-18,1.0269681550658188e-05,0.0018638199930363201,0.012024491273145088,0.022033378426748306,-0.009844885145685144,-0.10836288547965367,-0.010160671280108767,0.09851800033396853,0.06783858900781715
2018-04-19,-0.0031180501001160706,-0.015073603165606892,-0.013466660173614642,0.018915328326632237,-0.024918488311292036,-0.12182954565326831,-0.0016069429919922506,0.09691105734197628,0.06707289788674754
2018-04-20,0.004115166183171367,-0.002679625912495035,0.0014537717880074297,0.023030494509803604,-0.027598114223787072,-0.12037577386526088,-0.004133397700502465,0.0927776596414738,0.06722755458067001
2018-04-23,0.0009744217624845829,0.01351498051643034,0.020280532927161588,0.024004916272288186,-0.014083133707356732,-0.1000952409380993,-0.006765552410731247,0.08601210723074257,0.06691304375306367
2018-04-24,0.001206294590063456,0.0025199481902177813,-0.0038547319910833266,0.025211210862351643,-0.01156318551713895,-0.10394997292918262,0.006374680181301108,0.09238678741204367,0.0672507793142054
2018-04-25,-0.0008454877396107001,-0.012476827136200892,-0.019305850651457845,0.02436572312274094,-0.02404001265333984,-0.12325582358064047,0.0068290235152569535,0.09921581092730063,0.0666976338241073
2018-04-26,-0.0006924625801366843,0.0002980446444635815,0.0003680329656816639,0.023673260542604258,-0.02374196800887626,-0.1228877906149588,-6.99883212180824e-05,0.09914582260608254,0.06677446542200988
2018-04-27,-0.0014910955002967493,-0.0038269227173738326,0.0018003009068543463,0.02218216504230751,-0.027568890726250093,-0.12108748970810446,-0.0056272236242281785,0.09351859898185436,0.06693833632249259
2018-05-02,0.0011477360874453065,0.006345785518905939,0.007769094085043449,0.023329901129752816,-0.021223105207344155,-0.11331839562306101,-0.00142330856613751,0.09209529041571685,0.06674785381756337
2018-05-03,-0.0008675401328490744,-0.0012705044822610052,-0.004863375613936682,0.02246236099690374,-0.02249360968960516,-0.11818177123699769,0.0035928711316756774,0.09568816154739253,0.0648755375469816
2018-05-04,5.614505301587612e-05,0.010455831278476862,0.01566368667111462,0.022518506049919618,-0.012037778411128297,-0.10251808456588307,-0.0052078553926377565,0.09048030615475477,0.06274864419582867
2018-05-07,0.0018120005463932796,0.005143925527939914,0.011536438632791857,0.024330506596312897,-0.006893852883188383,-0.09098164593309122,-0.006392513104851943,0.08408779304990283,0.0637525815744926
2018-05-08,0.0017114449373470486,0.0010846649377327143,-0.001822254450580374,0.026041951533659947,-0.005809187945455669,-0.09280390038367159,0.0029069193883130883,0.08699471243821592,0.06405414918787253
2018-05-09,0.0007784561412241274,0.003209089929232729,0.005522797441368965,0.026820407674884073,-0.00260009801622294,-0.08728110294230262,-0.002313707512136236,0.08468100492607969,0.0650893590313178
2018-05-10,-0.00030091203861792295,-0.006979635479482519,-0.005206932671784514,0.02651949563626615,-0.00957973349570546,-0.09248803561408714,-0.001772702807698005,0.08290830211838168,0.06443879927531693
2018-05-11,-0.0014850474713964368,-0.004601789607815389,0.009368966893456232,0.025034448164869716,-0.01418152310352085,-0.0831190687206309,-0.013970756501271622,0.06893754561711006,0.06374690208906977
2018-05-14,0.00011349898870538516,0.006479858573712861,0.00377977251568673,0.0251479471535751,-0.007701664529807989,-0.07933929620494418,0.0027000860580261308,0.07163763167513619,0.0645860769835872
2018-05-15,0.0010669178513292112,-0.0021202016670095634,-0.007996341211462976,0.026214865004904313,-0.009821866196817552,-0.08733563741640715,0.005876139544453413,0.0775137712195896,0.06614527914712064
2018-05-16,0.0010472635036134555,-0.0010758138441747955,-0.007424009895567352,0.02726212850851777,-0.010897680040992348,-0.0947596473119745,0.006348196051392556,0.08386196727098216,0.06673760198761097
2018-05-17,0.0012109028077892405,0.0034672674805296564,0.01004577146198038,0.02847303131630701,-0.007430412560462692,-0.08471387584999412,-0.006578503981450723,0.07728346328953144,0.06624775171570263
2018-05-18,0.001830411584359183,0.008404950971627377,0.004646657012846944,0.030303442900666194,0.0009745384111646853,-0.08006721883714718,0.003758293958780433,0.08104175724831186,0.06725597260279063
2018-05-21,0.001034267688540823,0.0031190230378937913,-0.0038413578119840253,0.031337710589207014,0.004093561449058477,-0.0839085766491312,0.006960380849877816,0.08800213809818969,0.06642834847639255
2018-05-22,-0.001280523943283926,-0.006982240354640698,-0.013304407802632312,0.03005718664592309,-0.0028886789055822207,-0.09721298445176352,0.006322167447991614,0.09432430554618129,0.06576491593713893
2018-05-23,-7.932307820831073e-05,-0.002037944662902551,-0.007124793028527421,0.02997786356771478,-0.004926623568484771,-0.10433777748029094,0.00508684836562487,0.09941115391180616,0.06719984300880887
2018-05-24,-0.0010739827749111223,-0.006009200037958411,-0.0028046589979879855,0.028903880792803656,-0.010935823606443181,-0.10714243647827892,-0.0032045410399704254,0.09620661287183574,0.06625386376635739
2018-05-25,-0.002780775242723705,-0.006327065630690705,0.004382341779967547,0.02612310555007995,-0.017262889237133885,-0.10276009469831138,-0.010709407410658251,0.08549720546117749,0.0654672094734514
2018-05-28,0.00046765865889807984,-0.00546286421282149,-0.0076600005207581034,0.026590764208978032,-0.022725753449955376,-0.11042009521906948,0.0021971363079366134,0.0876943417691141,0.06580916021746115
2018-05-29,-0.004613099046217074,-0.02479084152230695,-0.02142577272682189,0.021977665162760958,-0.04751659497226232,-0.13184586794589137,-0.0033650687954850586,0.08432927297362905,0.06546888211691879
2018-05-30,0.0003404102227156112,0.009314161262666409,0.020996291447039184,0.02231807538547657,-0.03820243370959591,-0.11084957649885219,-0.011682130184372775,0.07264714278925627,0.0657743027622188
2018-05-31,0.001489769668912426,-0.004976612730107194,-0.008394858995771415,0.023807845054388998,-0.043179046439703106,-0.1192444354946236,0.0034182462656642204,0.0760653890549205,0.06547953547803947
2018-06-01,0.0020200601745285185,-0.0010860736732407265,0.009762068524333145,0.025827905228917515,-0.04426512011294383,-0.10948236697029046,-0.010848142197573872,0.06521724685734662,0.06438451678661848
2018-06-04,0.00031819450457481595,0.008533283617552104,0.00986257053479811,0.026146099733492332,-0.03573183649539173,-0.09961979643549235,-0.0013292869172460055,0.06388795994010062,0.06505612575477679
2018-06-05,0.0011970531082233986,0.0017878464767237178,-0.0020735774010915975,0.02734315284171573,-0.03394399001866801,-0.10169337383658394,0.0038614238778153153,0.06774938381791593,0.06427980427726046
2018-06-06,-0.0003292762671861081,-0.005892292573977191,-0.0016531039804768,0.027013876574529624,-0.039836282592645204,-0.10334647781706074,-0.004239188593500391,0.06351019522441553,0.06318002181931347
2018-06-07,-0.0012412357603942476,-0.007733240397138644,-0.013506816165262947,0.025772640814135377,-0.04756952298978385,-0.11685329398232369,0.005773575768124303,0.06928377099253985,0.06265555852581159
2018-06-08,0.0023877659788466192,-0.0023713565020143353,9.680409323564731e-05,0.028160406792981995,-0.049940879491798186,-0.11675648988908804,-0.0024681605952499826,0.06681561039728987,0.06269791251026023
2018-06-11,-0.0007601423236583988,0.003967881801681304,0.012088496316527753,0.027400264469323594,-0.04597299769011688,-0.10466799357256029,-0.008120614514846448,0.05869499588244341,0.06376493579933891
2018-06-12,-0.003949483132505033,-0.013096468868214781,-0.009880000269046008,0.023450781336818563,-0.05906946655833166,-0.1145479938416063,-0.0032164685991687737,0.05547852728327464,0.06507821440436767
2018-06-13,0.00036972175616981225,-0.002942983360532627,-0.003960382046997779,0.023820503092988374,-0.06201244991886429,-0.11850837588860408,0.0010173986864651522,0.05649592596973979,0.06344830170699042
2018-06-14,-0.0015554683835283195,-0.016083570231169422,-0.005296207802437891,0.022265034709460053,-0.07809602015003371,-0.12380458369104197,-0.010787362428731531,0.04570856354100826,0.06594943209408151
2018-06-15,-0.007614685431722861,-0.04897699165720607,-0.03588866968864046,0.014650349277737191,-0.1270730118072398,-0.15969325337968243,-0.01308832196856561,0.03262024157244264,0.06559468523536628
2018-06-19,0.0012769946455459416,0.006141858575949554,0.003948707988639555,0.015927343923283134,-0.12093115323129024,-0.15574454539104288,0.002193150587309999,0.03481339215975264,0.06417769885527205
2018-06-20,-0.002266282164693387,-0.01750866194344926,-0.01175337238257157,0.013661061758589747,-0.1384398151747395,-0.16749791777361445,-0.005755289560877692,0.029058102598874952,0.06443913590611992
2018-06-21,0.001958355061494389,0.009933018306209102,0.004426524475494631,0.015619416820084137,-0.1285067968685304,-0.16307139329811982,0.005506493830714471,0.03456459642958942,0.06486602884901885
2018-06-22,0.0010377761744300516,-0.0016814090649095977,-0.013509570140914917,0.016657192994514188,-0.13018820593344,-0.17658096343903473,0.01182816107600532,0.04639275750559474,0.06476017833412478
2018-06-25,0.0024819975485477768,0.006539704645289658,-0.008282112309728973,0.019139190543061964,-0.12364850128815033,-0.1848630757487637,0.014821816955018632,0.061214574460613375,0.06576263650350482
2018-06-26,0.0034638855345060938,-0.0023749660609206427,-0.020557308516140793,0.022603076077568056,-0.12602346734907097,-0.2054203842649045,0.01818234245522015,0.07939691691583353,0.06505390048601796
2018-06-27,0.0032303540052496496,-0.005312406026239391,-0.010384432360433848,0.025833430082817705,-0.13133587337531036,-0.21580481662533835,0.005072026334194457,0.08446894325002799,0.06602983246101417
2018-06-28,-0.0018353684358376867,0.017400850733808478,0.02522561441104365,0.02399806164698002,-0.11393502264150188,-0.1905792022142947,-0.007824763677235173,0.07664417957279282,0.06891586638249288
2018-06-29,-0.0017387910198043259,-0.009731684100413165,-0.02978149563495691,0.022259270627175694,-0.12366670674191504,-0.2203606978492516,0.020049811534543747,0.09669399110733656,0.06268010942599914
2018-07-02,0.004527891128182744,0.010652534533595315,0.00038616779322175887,0.02678716175535844,-0.11301417220831973,-0.21997453005602985,0.010266366740373557,0.10696035784771012,0.06307218441323272
2018-07-03,0.0019224074929593932,-0.010926524613926155,-0.013445534255076552,0.028709569248317832,-0.12394069682224589,-0.2334200643111064,0.0025190096411503975,0.10947936748886052,0.06270566101378632
2018-07-04,-0.00019286507307475286,-0.017939299774142128,-0.00635516946970327,0.02851670417524308,-0.141879996596388,-0.23977523378080967,-0.011584130304438858,0.09789523718442167,0.06563334557932712
2018-07-05,0.0007403903306498716,0.0020608410617001783,0.006763975114381537,0.029257094505892953,-0.13981915553468782,-0.23301125866642813,-0.004703134052681359,0.09319210313174031,0.06512606499465635
2018-07-06,-0.0020496443740246626,0.01161675498531633,0.027568210351745392,0.02720745013186829,-0.1282024005493715,-0.20544304831468274,-0.015951455366429064,0.07724064776531125,0.0660123833588207
2018-07-09,6.892291280565944e-06,0.004884857200570272,0.0024057068966722994,0.02721434242314886,-0.12331754334880121,-0.20303734141801044,0.002479150303897972,0.07971979806920923,0.06670218140229821
2018-07-10,-0.003494016020440172,-0.01617131553673816,-0.01745074265810409,0.023720326402708686,-0.13948885888553936,-0.22048808407611453,0.0012794271213659308,0.08099922519057517,0.06677226833313282
2018-07-11,-0.0013279201773781165,0.01444425460149526,0.021348066686149636,0.02239240622533057,-0.1250446042840441,-0.1991400173899649,-0.006903812084654376,0.0740954131059208,0.06742155073299448
2018-07-12,-0.00048180734177995303,0.0013217838273045486,0.003336459761953847,0.021910598883550618,-0.12372282045673955,-0.19580355762801105,-0.0020146759346492986,0.0720807371712715,0.0672333227517515
2018-07-13,0.0003775363824813167,-0.00027257370468620015,-0.005916589790700755,0.022288135266031933,-0.12399539416142574,-0.2017201474187118,0.005644016086014555,0.07772475325728606,0.06803867630253016
2018-07-16,0.0003256518802727534,0.0014023229999957077,-0.006561815276597827,0.022613787146304687,-0.12259307116143003,-0.20828196269530963,0.007964138276593534,0.0856888915338796,0.06952181492031165
2018-07-17,0.0030115590329613806,-0.0009540302979669513,-0.0052479083337750865,0.025625346179266068,-0.12354710145939699,-0.21352987102908472,0.004293878035808135,0.08998276956968773,0.06790495672212353
2018-07-18,0.0005536234189364586,-0.007079445855502674,-0.0008687595920040536,0.026178969598202526,-0.13062654731489967,-0.21439863062108877,-0.0062106862634986205,0.0837720833061891,0.06687326240658496
2018-07-19,0.0014895894307703974,0.00736303516709919,0.018653507624932786,0.027668559028972924,-0.12326351214780049,-0.19574512299615598,-0.011290472457833597,0.0724816108483555,0.06505740662331341
2018-07-20,0.0019980711859694353,0.005037457067982495,0.009362702980466153,0.02966663021494236,-0.118226055079818,-0.18638242001568983,-0.004325245912483658,0.06815636493587184,0.06615046686620207
2018-07-23,0.00341465713642311,0.011918129861495371,0.01574587478062739,0.033081287351365465,-0.10630792521832262,-0.17063654523506244,-0.003827744919132018,0.06432862001673982,0.06581261860431314
2018-07-24,0.0013431313977858637,0.0017584607602178332,-0.0011044133388491417,0.03442441874915133,-0.10454946445810478,-0.17174095857391158,0.0028628740990669747,0.0671914941158068,0.06590026069705358
2018-07-25,0.004253268344867559,0.0012774066680111185,-0.011669126743321101,0.03867768709401889,-0.10327205779009367,-0.18341008531723269,0.01294653341133222,0.08013802752713901,0.06500862335859117
2018-07-26,0.002181995057172458,-0.002373743766617339,-0.004256119360411148,0.04085968215119135,-0.10564580155671101,-0.18766620467764383,0.0018823755937938092,0.08202040312093282,0.068622569313451
2018-07-27,0.000563254947974885,-0.008698798521340475,-0.0017473661043378996,0.04142293709916624,-0.11434460007805149,-0.18941357078198173,-0.006951432417002575,0.07506897070393025,0.06942321109915746
2018-07-30,0.0008113480202888964,0.0012215870977013252,0.0007329722151094842,0.04223428511945514,-0.11312301298035016,-0.18868059856687225,0.000488614882591841,0.07555758558652209,0.06902869735568831
2018-07-31,-0.00130584767744606,-0.010487211363246082,-0.020178185264418502,0.04092843744200908,-0.12361022434359624,-0.20885878383129075,0.00969097390117242,0.08524855948769451,0.06728621064354683
2018-08-01,-0.0035208926621616205,-0.017768024284395213,-0.022419953564654094,0.03740754477984746,-0.14137824862799145,-0.23127873739594484,0.004651929280258881,0.0899004887679534,0.064710297674885
2018-08-02,0.0016059105884111081,-0.006189463068801211,-0.01665368630174946,0.039013455368258565,-0.14756771169679267,-0.2479324236976943,0.01046422323294825,0.10036471200090163,0.06601233161869796
2018-08-03,-2.8266027388909673e-05,-0.01272382621850866,-0.012752920340904694,0.038985189340869655,-0.16029153791530132,-0.260685344038599,2.9094122396034622e-05,0.10039380612329768,0.06762460367931493
2018-08-06,-0.0005159702406268006,0.01485710040644369,0.028786887488765345,0.038469219100242855,-0.14543443750885762,-0.23189845654983365,-0.013929787082321655,0.08646401904097603,0.06714337623366969
2018-08-07,0.0018017820600425658,-0.008563520597893308,-0.016268182662861008,0.04027100116028542,-0.15399795810675093,-0.24816663921269466,0.007704662064967701,0.09416868110594373,0.06778840952196367
2018-08-08,-0.0007919920984067237,0.012227944096055099,0.0247395926784737,0.03947900906187869,-0.14177001401069583,-0.22342704653422096,-0.0125116485824186,0.08165703252352513,0.06821704485955818
2018-08-09,0.0012782188375295206,0.003907691088289418,0.0022019108237305574,0.040757227899408215,-0.1378623229224064,-0.2212251357104904,0.0017057802645588606,0.083362812788084,0.06716317934906635
2018-08-10,0.0006116572210877194,0.0017403051626348268,-0.004319128317774812,0.041368885120495934,-0.1361220177597716,-0.22554426402826522,0.006059433480409639,0.08942224626849363,0.0677008368264998
2018-08-13,0.001883315530487937,0.000613423781180868,-0.005154450445882475,0.04325220065098387,-0.13550859397859072,-0.2306987144741477,0.005767874227063343,0.09519012049555697,0.06699072595285031
2018-08-14,6.573565363061206e-05,-0.011355721451274817,-0.024288977832753744,0.04331793630461448,-0.14686431542986553,-0.25498769230690144,0.012933256381478927,0.10812337687703591,0.06697230077407304
2018-08-15,0.0009174275710976445,-0.005771744179395906,-0.00464275093493427,0.04423536387571213,-0.15263605960926144,-0.2596304432418357,-0.0011289932444616358,0.10699438363257427,0.06606851451930776
2018-08-16,-0.0013124229822887752,-0.011650119198566535,-0.014480820124351368,0.042922940893423356,-0.16428617880782798,-0.2741112633661871,0.0028307009257848327,0.1098250845583591,0.06619631572123205
2018-08-17,-0.0011283575105750473,0.002347850667216863,0.01158416995345668,0.04179458338284831,-0.16193832814061113,-0.2625270934127304,-0.009236319286239816,0.10058876527211927,0.06770287156558585
2018-08-20,0.0004373822793483141,0.006388152192307729,0.018016869678191938,0.04223196566219663,-0.1555501759483034,-0.24451022373453846,-0.011628717485884208,0.08896004778623506,0.06843224640583524
2018-08-21,0.00023745836664682725,-0.007053305783268025,-0.005635438427251671,0.042469424028843454,-0.1626034817315714,-0.2501456621617901,-0.0014178673560163542,0.08754218043021872,0.06836556439817422
2018-08-22,0.0006459450080799253,0.003987724959956754,0.0036425013299030695,0.04311536903692338,-0.15861575677161466,-0.24650316083188706,0.0003452236300536841,0.0878874040602724,0.06762456112182642
2018-08-23,0.00044688794897156,-0.001469299600271597,0.0015978068336170992,0.04356225698589494,-0.16008505637188625,-0.24490535399826996,-0.0030671064338886962,0.08482029762638371,0.06680121150673107
