time,1,2,3,4,5,6,7,8,9,10
2018-05-21,0.008277003641303416,0.004758410431678426,0.004298561601725821,0.0038446987912086456,-1.1035799812533181e-06,0.0020374449218644045,0.0005698778714155381,0.0042987174381188325,0.00731024416471253,0.008653806472429776
2018-05-22,-0.009071996062841979,-0.00986646346101433,-0.008833548122450694,-0.011904512192677633,-0.01118322055052602,-0.013229228192402648,-0.012633082718278036,-0.013296672318327757,-0.012463087520117572,-0.012292200575842606
2018-05-23,-0.0006410445911931192,-0.0025729451949098696,-0.003661740902454469,-0.003929220573560089,-0.0033871824881108437,-0.00197794501226546,-0.004654364235567735,-0.006002421320524229,-0.0024421437718001983,0.0020232100994526823
2018-05-24,-0.01077134177476416,-0.008486159104151335,-0.008905545827361073,-0.008079167581391164,-0.009125905666824523,-0.00880551792111136,-0.00953638092063385,-0.011850726276593764,-0.010075266896944183,-0.011451655753562048
2018-05-25,-0.01190760828815856,-0.0036845558353174276,-0.01122628273722761,-0.005479291576570961,-0.006900059667839236,-0.007453666421568932,-0.009874317069984685,-0.008183325610379637,-0.011042521874495217,-0.013603194468618948
2018-05-28,-0.01849893035921046,-0.01462129207032006,-0.0077203252799899775,-0.004095421254985923,-0.008384762267227673,-0.007564885353930188,-0.006202450853359779,-0.01049045861286895,-0.00890839578173574,-0.014422015291118497
2018-05-29,-0.03768628526913575,-0.03357386709534404,-0.029942029788478947,-0.030281085385797546,-0.035638166015691114,-0.03515177732086435,-0.04229677102242864,-0.0450079324853095,-0.05092451502654084,-0.061457274367993954
2018-05-30,0.01572963040846316,0.018231783828685247,0.01696891294802346,0.018461398149499264,0.01744708815865202,0.0168364572797381,0.017552845963543715,0.014140871743931815,0.015357837590889009,0.020591922314193916
2018-05-31,-0.019199312148987315,-0.014906702525388248,-0.010068275148047815,-0.007360443756408065,-0.008028319105502198,-0.008034036188770808,-0.007931757821226617,-0.010912130164231183,-0.009101948854693377,-0.011011511765608497
2018-06-01,-0.007208274949134549,-0.0012604428011932793,-0.00484917393043263,-0.00014931922107153353,-0.0030743244556126147,-0.001185154888017036,-0.002762088868341378,-0.004933057390014811,-0.00421079213518513,-0.0008393239694842528
2018-06-04,0.018243259439259536,0.016807589213010704,0.011892194752655216,0.008086492761854207,0.012109663178991025,0.014315509167373864,0.015029372634964247,0.01714271193711694,0.01965748352428593,0.022096494794230155
2018-06-05,0.0014016448551565457,0.002386691229847007,0.0010148119342922994,-0.0007088783687699563,-0.00015003908908596992,0.0004711802645819593,0.001869754179618146,0.000508080726324452,0.0018152027926287906,0.006095981188182208
2018-06-06,-0.011026740804429886,-0.01045912696193026,-0.009167481355813125,-0.005812764345987764,-0.008431371747784727,-0.008732026549425268,-0.007248825031628711,-0.011405128772636726,-0.009944536307466716,-0.01117865337746705
2018-06-07,-0.008331154085464957,-0.009985243592377,-0.013275811654778707,-0.016126052983015626,-0.014555308994597099,-0.014326398388612988,-0.015765135487774837,-0.01920078055116439,-0.013656487261672706,-0.00645308379463356
2018-06-08,-0.01447727811043211,-0.0016585520888748187,-0.0036297179236121275,-0.005378843996561792,-0.0021348307495042303,-0.007066933500219083,-0.003964407600810793,-0.0059482112660656245,-0.0054070577703768125,-0.010775264997007043
2018-06-11,0.007170912546905785,0.008986387869348219,0.002775225888511342,0.008306511320024435,0.006274635372710644,0.008522050120903634,0.009384129203751475,0.0064138874305066035,0.007998701554814046,0.00599178490468279
2018-06-12,-0.020929329041541288,-0.01721909340016966,-0.015685747062752664,-0.01593758573655578,-0.017083510250358928,-0.017289826748201894,-0.019180275395237645,-0.022502640573066342,-0.02546927641694441,-0.02674108144940074
2018-06-13,-0.012272931637251978,-0.008083297538335622,-0.0057281885327683845,-0.006223611694525688,-0.004219843377770701,-0.0040783238583855085,-0.004179391638112443,-0.0029992028063254494,-0.0029661618984893464,-0.0014038324943797644
2018-06-14,-0.03211948872184078,-0.021804101265773163,-0.018248388447399566,-0.017600027435562004,-0.020940838877259477,-0.021360751595103766,-0.027559320558550954,-0.02857291461521061,-0.03161327223263895,-0.03658295419822044
2018-06-15,-0.07027833030148038,-0.06701758439445867,-0.059421996423345905,-0.0688547357589256,-0.07818874050845528,-0.08196822962009864,-0.08582898172683949,-0.08874456031488764,-0.09015899347769551,-0.09268750343734355
2018-06-19,0.012838758547436541,0.007269395893089793,0.00887012777964413,0.009019478000246519,0.010979622965034188,0.011531117467077075,0.005732076374581521,0.01279979405967255,0.00886545778363946,0.016227595829702405
2018-06-20,-0.02914309660647729,-0.02011211834760328,-0.017070171130542263,-0.022572583912720094,-0.021498585794222376,-0.028969709460131204,-0.030024818541524112,-0.03207103891099445,-0.03923627327583544,-0.04321025475704483
2018-06-21,0.010517914708870814,0.010723455424215765,0.008978066759048497,0.014120031492205679,0.012607027277649709,0.015907933050676868,0.017557617112306852,0.01828419344954093,0.01904687343866984,0.024631625500668147
2018-06-22,-0.006156095921031567,-0.00700229556266634,-0.004202912106845058,-0.00473668739518969,-0.007504512853460297,-0.0031696546513837725,-0.0025159524282142723,-0.0034510395385095303,-0.003022828900235561,0.0015172768623305688
2018-06-25,0.006518484345720147,0.0031905636749882667,0.001954584997594705,0.0033088483149932755,0.007965175409114515,0.010453209753037013,0.013188032875636756,0.014329541877631762,0.014648193628497067,0.023748614704803973
2018-06-26,-0.01028421911860037,-0.012452811227677284,-0.008150264331929847,-0.00789262226745058,-0.0063722771839436814,-0.004346432073362663,-0.004588669259536713,-0.004513811224120154,-0.003474057488895709,-0.0035820867071871595
2018-06-27,-0.01539856379976485,-0.010377472959811318,-0.010019584432083301,-0.008140940820274105,-0.010343322676727733,-0.010014989718417223,-0.009889928980544978,-0.012849974553208974,-0.00803616657174211,-0.011372528538405096
2018-06-28,0.030709237072372473,0.025279401047108862,0.023025376913459475,0.02567297229701792,0.026614165435699978,0.028918930631355335,0.03173674741482489,0.03498781061813856,0.03522967403734575,0.03909333248608343
2018-06-29,-0.012006966540068963,-0.012667012673098868,-0.015169646782994536,-0.016452786605263687,-0.016669931405258975,-0.015023070853490703,-0.011847881853371803,-0.015823688560138705,-0.01586861109600024,-0.016033404121341303
2018-07-02,0.009984885490470328,0.005874265011654855,0.005525362874328625,0.01087013828747404,0.014620082143009442,0.016131907868775483,0.01824621117251356,0.01979388592527347,0.023964435454144645,0.027157620011559826
2018-07-03,-0.019554610548994576,-0.012757495657394171,-0.013159276561887161,-0.014881080328774344,-0.016127960879540215,-0.015513042021985604,-0.019482343663325952,-0.018647043419902875,-0.022914232429490016,-0.03466924257404897
2018-07-04,-0.030790229661012986,-0.021543892136774455,-0.021282575386504694,-0.024237332245100565,-0.028302004533498435,-0.028085619844307925,-0.03128002463303965,-0.034063365066034176,-0.03198611614639326,-0.03240740121115034
2018-07-05,9.087424236548147e-05,-0.0004818974449698749,0.0019866833484653034,0.0019025557833430185,0.002382944509050936,0.0034474524174789556,0.0020339450395561835,0.009296840979302157,0.010330415936009757,0.008336512032331675
2018-07-06,0.019902796204102045,0.020576752041258063,0.01982764384767262,0.02149723433492501,0.02266691590871854,0.021546420715971473,0.021432879160442425,0.02370867119245539,0.024047585246805836,0.0238558814108542
2018-07-09,0.006902250088677963,0.007241603015064008,0.005477083756628041,0.006452397577559345,0.008116762900064745,0.00732310586174502,0.00692278012773336,0.008940691500778695,0.009840430797633495,0.01725656456631638
2018-07-10,-0.018355375321050745,-0.019271747525133456,-0.021945225338571586,-0.023214522701809837,-0.025130292674084276,-0.02833048317748732,-0.029843755967892387,-0.030321805709156675,-0.030714541301334775,-0.03303223639969459
2018-07-11,0.023316962477995293,0.02361329538041928,0.02216149524090561,0.024810671734084667,0.024405613261021277,0.027765182390634264,0.030647219876246735,0.029271783262155317,0.029672447573784927,0.03141583824280198
2018-07-12,0.0024598588593715536,0.004566427553315026,0.004411973014742324,0.004869709881772303,0.0037894396210926395,0.0038882478352007775,0.003734778297773107,0.0056252494270786334,0.0006624845823693647,-0.0005387158439307932
2018-07-13,-0.001889551371985089,-0.001076267690000315,-0.0008893995667969518,-0.00026807662738534367,-0.0018073132869972505,0.0006050112177433255,1.505693389027977e-05,0.0007141026468140412,0.0011873161304419306,0.0014225707234041686
2018-07-16,0.004143740461990101,-0.002347505503331467,-0.00044571622801994713,0.0005890810018175922,0.0013513457172245195,0.004186012114966012,0.004497325500174178,0.0042333726864371354,0.004196105605314639,0.004226335846090875
2018-07-17,-0.007211801216837255,-0.004955057255868093,-0.003347773893430536,-0.0013330250625503443,-0.002551614455833326,-0.002907268889108541,-0.0031238806184689383,-0.005050111837431751,-0.0060781245240521115,-0.0064427052035307955
2018-07-18,-0.011232878398580528,-0.006816830734753624,-0.007916178160237545,-0.010801667076222406,-0.011031691348422926,-0.009446560694337811,-0.014283272808232713,-0.013142530978027598,-0.015252804730522826,-0.017000338781579943
2018-07-19,0.007602854128183449,0.0112238880480938,0.013971799416753902,0.013863887084934655,0.01218518795389443,0.012476666222652588,0.011906549525975387,0.0116002596254332,0.015225206329222085,0.01244677864403807
2018-07-20,-0.0002784856909941367,0.004369404917195461,0.008242557758467675,0.010106167994758872,0.010119234801193746,0.010388861559444944,0.014123250461609399,0.013511074789425787,0.008762084649508443,0.0072589337020127
2018-07-23,0.011489756728004976,0.014317126621494836,0.016790803895682407,0.019611779275375902,0.020790644402233167,0.020681372698381884,0.019853719649969966,0.019285469150717383,0.019337481251056818,0.01595642488117772
2018-07-24,0.00017084194217608184,0.0029905874290424204,0.0004331282531527145,0.0003650926140411453,0.000896094114431482,0.0020586059372796938,0.002233532767229174,0.003197957636364079,0.004182303974496554,0.0014948145901000189
2018-07-25,-0.010546482440481585,-0.0016912254832882653,0.0016322649955079589,0.0007661213682780182,0.0029250546476211918,0.0006035827735862743,0.0024453256220236135,-0.0011495168186792342,0.00020277403838501155,-0.006359507519936701
2018-07-26,-0.00619729487775307,-0.00395275720088166,-0.002129722158696518,-0.0024384289456244415,-0.004917194602274771,-0.004635963445975919,-0.003926370983231747,-0.008415887598100054,-0.009468941423211585,-0.01696866298575516
2018-07-27,-0.016756969949039184,-0.013808547186384084,-0.007019163598588583,-0.010911226044245362,-0.011903997948680215,-0.013607690278473628,-0.014593407849301071,-0.017842485865670825,-0.02167122566808462,-0.02538239342007109
2018-07-30,-0.0015457986385545447,0.0009422391960075852,0.0025638655110884396,0.001631865110991263,0.0028569101090148816,0.00263588575504428,0.0008254221282181906,0.001724225412783809,0.0019263969852421957,0.001806445425778531
2018-07-31,-0.0132168612936151,-0.014881797452972285,-0.014309445573709634,-0.01687224181425429,-0.01731369925886348,-0.01793783967382892,-0.016661403567629993,-0.01566162975925306,-0.018184502629332286,-0.01943804654005613
2018-08-01,-0.0189305230656472,-0.022560457495718743,-0.02163165230692515,-0.02384943160798238,-0.027872622456546436,-0.026229781901615883,-0.029990606459806956,-0.03217480804199288,-0.034152825304552624,-0.03851464792801303
2018-08-02,-0.01561693666290209,-0.009842584620588856,-0.006458753506279502,-0.007325018248550279,-0.010248435976722018,-0.01020287692489923,-0.011475648944628875,-0.01339424238945174,-0.013169168237352109,-0.016584512770003935
2018-08-03,-0.020395554242968444,-0.019592570538342728,-0.01552828647787544,-0.018174395518275557,-0.01857672171991885,-0.019458353688033846,-0.01705281618973794,-0.01831195616659896,-0.025281088124049004,-0.0260145749297358
2018-08-06,0.018538781378172886,0.023547161393415138,0.027423730211977637,0.026295027189228666,0.027147011082026693,0.027788280940284578,0.028042487572582722,0.03010779031737875,0.02982919612167023,0.02883664439249588
2018-08-07,-0.019566083602166363,-0.008797699932780194,-0.011730408380151958,-0.012502443071198865,-0.012968213702963312,-0.01233447824143389,-0.01687654388598619,-0.015022255466329903,-0.018256195052281852,-0.02304592819741571
2018-08-08,0.01893211650668745,0.016342590943567933,0.017765236206959113,0.019795942748557744,0.021728245526347827,0.023139053738480943,0.023471339069275,0.024823823833438223,0.027346174612347833,0.027735652240740948
2018-08-09,0.0014619898907613897,0.0007954811215722927,0.002389642937396965,0.004499816248868459,0.005071676014246182,0.006371068954805596,0.005709927117785253,0.0073855927670201,0.009656377175521978,0.01251064912262991
2018-08-10,0.004509801315084703,-0.001998958217385148,-0.0020946657810974674,-0.002703982434399098,0.0008424055447773004,0.0024675085689595576,0.0022226126315925037,0.006216029500556886,0.006157657556898327,0.008496624621296535
2018-08-13,-0.005865202025947116,-0.0012081071818591223,-0.0006866828385637637,-0.0001775931460841874,-0.0003172318561984083,-0.0009153805661510688,-0.0007947359742249454,-0.0005510880167922897,-0.002234266889015039,0.002291771777886366
2018-08-14,-0.01866234511302348,-0.017887316437296397,-0.01942982017755157,-0.020094755836794764,-0.01945697201094428,-0.019354379095561893,-0.020193529729138786,-0.02065858852053762,-0.018731056563356215,-0.023332540777280492
2018-08-15,-0.01087297482409999,-0.011067959685958874,-0.008605982111803146,-0.009053383480919998,-0.009096985369615628,-0.009361544575114844,-0.009033390916044453,-0.011889656011376629,-0.013494355974160079,-0.010407995584486029
2018-08-16,-0.014102053280827028,-0.01646924418318461,-0.016851508913160985,-0.014639117300080376,-0.019225825258608924,-0.020400323670725858,-0.017424423999041438,-0.021838154993180866,-0.02216207753478539,-0.023462761368431007
2018-08-17,0.0018926247171332183,0.0033826970523422716,0.0054204577626267144,0.004667371386963531,0.0054007126244858044,0.004505604600044404,0.003436880335087529,0.006009633320821651,0.011183436358253333,0.0073594892438796095
2018-08-20,0.006341810869149826,0.010598775512253194,0.011956778975744422,0.01054114417718122,0.014647979780747701,0.012487438661248546,0.010708545753514659,0.008894504127058778,0.012085794557340022,0.011300175444180336
2018-08-21,-0.012690301670380322,-0.007868311687070466,-0.008891289996020596,-0.01067698152281175,-0.010904630495402669,-0.009802814841550657,-0.012834960156340022,-0.013284583286842153,-0.018069089045795052,-0.01619644305090233
2018-08-22,0.0038842668465045496,0.00321668278063756,0.0027561496903539553,0.005168662934086329,0.004564722304832315,0.00503483147435182,0.0057956578935492945,0.007875171124947539,0.008726254093427095,0.011722721455488161
2018-08-23,-0.003024493613840533,-0.0020599351790458564,-0.00028372208475490256,-0.0033501880442444835,-0.0033284951249744287,-0.0015532409298257012,-0.004592138337689134,-0.004429741122810086,-0.003664701379688429,-0.004878228080693207
2018-08-24,0.01829873122286475,0.017559227574416646,0.01724228520526807,0.01881234489158524,0.021182043991371947,0.020437701253688188,0.02118148275735948,0.022615918418033606,0.021407695733966278,0.02160095050713245
2018-08-27,-0.0031696572167094093,0.0009051147098123564,0.0009333661027095813,0.0009451958100537633,0.001083099994714827,0.0035311089619766145,0.0020528344140742882,0.003083314723888685,0.002101697889601,0.002261258945135989
2018-08-28,-0.004042975989229961,-0.004640163211113287,-0.003234170954506878,-0.005509597286460239,-0.006513334412813031,-0.004565043974304996,-0.005409902517649242,-0.004448066937651867,-0.006879148492193294,-0.0071543741124392825
2018-08-29,-0.01844399841625032,-0.01190913417799619,-0.012639443291713258,-0.011846960812225997,-0.012043174273470066,-0.014891646219111165,-0.01671167920009583,-0.01960359761831646,-0.02007165002959415,-0.02376892326163477
2018-08-30,-0.010183207935961577,-0.007914357966479315,-0.006535102786845432,-0.006929224954649891,-0.01021385849830449,-0.012029886325373242,-0.01098826980115565,-0.012667313844950486,-0.012932424300607362,-0.015546030229244698
2018-08-31,0.0018090235849274388,-0.00018201929933133793,-0.000802003192183672,-0.0012858444395822636,-0.001005893969893763,-0.001225391720902695,-0.001965382887901311,-0.003690145989812522,-0.0006336639852431266,-0.0008854231880788338
2018-09-03,0.00909911381357025,0.010692389666478699,0.009161279803048046,0.011101002836227255,0.012535418386074469,0.010679697053631474,0.012547496562463895,0.013446728567167705,0.015898875089366847,0.01752726144019887
2018-09-04,-0.016658951704095953,-0.014342473109644203,-0.01213340471440378,-0.012768129713817989,-0.014539133220984813,-0.014534688990232816,-0.013832011102771737,-0.015437044689328711,-0.014270373442304828,-0.011732749120064641
2018-09-05,-0.004795844655809519,-0.005093407470519625,-0.004117183001131093,-0.006047859482847199,-0.004064770304001138,-0.005071770805073701,-0.0037781922822158363,-0.0011982479144268712,-0.003312462590005913,0.001636135505637569
2018-09-06,-0.0021318753340797227,0.0005942062201374224,0.0018039172610202962,0.0032950127644599055,0.0038503343628783246,0.004264136772746358,0.0029414256851739017,0.0011162609325356763,0.004246274428222137,0.007486743444043772
2018-09-07,-0.018138890332502985,-0.015132714984046395,-0.015628073507904985,-0.015436607720313595,-0.018346719921581458,-0.022140500609443517,-0.02163991545840022,-0.02307568984180404,-0.024639767924188163,-0.02604321063196988
2018-09-10,0.002361437445441022,-0.0005488231743337492,0.0014490183437198788,0.0008627882856138301,0.001448413682222626,0.002184804405960997,0.002661505645115465,0.004504420991863239,0.0037377132655006255,0.007075015694676572
2018-09-11,-0.002122927601769408,-0.0007400856875506298,0.00027929131853409047,-9.767287194977338e-05,0.00015968131093727436,0.0002049531597014612,0.0013049087441173455,0.0032824678726685974,0.003467436924588247,0.0020224717277297906
2018-09-12,0.008714324603678809,0.00858825580460098,0.008169367668070113,0.008406374099303823,0.008750996300865559,0.007583145812482076,0.00954927255922959,0.010771870535100054,0.009567696231868537,0.010215551275677474
2018-09-13,-0.017532108379090965,-0.008106033149846995,-0.004976094556249794,-0.005759053122238425,-0.005057787125577129,-0.00704119331740227,-0.007394583655857553,-0.008598694119338427,-0.014207284204932865,-0.021196240646421418
2018-09-14,-0.013114702143175835,-0.012714423234613532,-0.012602757853640371,-0.01377824623946302,-0.016345500599454874,-0.018683519612192927,-0.016859884192707928,-0.018593918108484323,-0.022968068650886048,-0.023113749742171365
2018-09-17,0.013021107112544793,0.015518840978887831,0.014109868821817566,0.01708698264774416,0.016557562163778308,0.017811019712031993,0.0180941790238613,0.020135386944469244,0.02025114960053165,0.023511297150880458
2018-09-18,0.008555321414242159,0.009169132625021208,0.007873557613625671,0.009344525500569778,0.011500465317240142,0.01245522835390219,0.013535052788084744,0.012812670332787424,0.013828310459618944,0.012807891687678192
2018-09-19,-0.005441726610663034,-0.00046647601878180273,-0.0019028346228311766,-0.003130394705662969,-0.002312265788699647,-0.0029752564862953143,-0.0002845709540029618,-0.00289398176975075,-0.002579871389005926,-0.0026978254344818832
2018-09-20,0.007386091514981128,0.01123698768731884,0.013312625227957162,0.014736098043172982,0.0145696606642985,0.014464325692647332,0.0143333191744678,0.012260130775812558,0.012621015479954334,0.010633675955618415
2018-09-21,-0.0025675363546243902,-0.0035331018664501233,-0.004237960381206336,-0.0030454742168561384,-0.004356064464097821,-0.0040732566852449675,-0.0034145660159429396,-0.003933212856135592,-0.003872314768496989,-0.0028670802159457966
2018-09-25,0.0040745362241677045,0.0026096268934160164,0.0039829712847670815,0.004219813977267665,0.00405034575905086,0.003789004678916314,0.0025277186831979695,0.004086378213001294,0.003290123065409175,0.005366201022946167
2018-09-26,-0.016095277942824993,-0.01325942088637425,-0.014434353553161366,-0.014429583821711705,-0.013421689760385647,-0.014925453005890347,-0.017871234105663873,-0.021687268648567785,-0.02592820453554618,-0.031050021716680875
2018-09-27,0.0073388683325360205,0.006724761885505082,0.008461390125757709,0.007727551022911513,0.008526912429581137,0.00918771245798904,0.007917961755461236,0.012008268863072939,0.01140407141796889,0.011405351631925582
2018-09-28,-0.03201689203970643,-0.03087278616149885,-0.027474019486414664,-0.030489951193172812,-0.03027953319371207,-0.03556463451735238,-0.03723217514513504,-0.03937036088196111,-0.04252334306330826,-0.04520939711623226
2018-10-08,0.002413847680274627,0.00231600110614157,0.00043771902680591343,0.00023367167420527754,0.000662773096943313,-0.0003845197675777372,-0.0007224126666708807,0.0018634737284178872,0.007071320082735243,0.01349979221116602
2018-10-09,0.0026373582401023592,8.31910401327461e-06,0.0010012887917978694,0.0024467241946718086,-0.00029792020319272845,0.00301501100948617,0.001789078769280063,0.0018775543645348318,0.006253990198258741,0.015323750487202917
2018-10-10,-0.06577584631931437,-0.07208639024732755,-0.072796137291037,-0.0766698086938512,-0.08069175965593692,-0.08333442017834872,-0.08326666347137641,-0.08792570936685135,-0.08881556843471342,-0.08870536714334913
2018-10-11,-0.0015182073510482431,-0.0020412874509848503,-0.006291142313361694,-0.008984425299944433,-0.00738512403927339,-0.01368866855354095,-0.00969514193215355,-0.013857319634395994,-0.014873539338742357,-0.011350235256403555
2018-10-12,-0.011548501225830645,-0.016492464529803557,-0.014101246520539354,-0.0177235728396688,-0.015781650450105905,-0.0144544179832286,-0.011818355336013631,-0.012745438762336922,-0.010529073829297218,-0.004369037482443371
2018-10-15,-0.020409091153132837,-0.019686662322236266,-0.017143452410653497,-0.01947480974326726,-0.024225482946356666,-0.021812907128762465,-0.021817551049956026,-0.021188389621246712,-0.020668977238913883,-0.013410429041920848
2018-10-16,0.002772441668043529,0.005623215814486793,0.007809707818579771,0.008663575750424432,0.009083237317281482,0.01009274821553654,0.008974973080676869,0.014535174131783683,0.014762135145267818,0.011063096914835818
2018-10-17,-0.03538992650241915,-0.03182542631276881,-0.02970787220656102,-0.027808594582189056,-0.027937228258404914,-0.029089527525554822,-0.03048785941793504,-0.032108913426003985,-0.035737403996234596,-0.04083632255248706
2018-10-18,0.0126685209900889,0.016600011348112637,0.020760133404235995,0.019937776907741945,0.02463986085868255,0.023723158453377746,0.02385954162692945,0.025161022455783534,0.023646890229994808,0.023186321661273497
2018-10-19,0.04494299555590904,0.04533520174685049,0.04651162646332893,0.04813913156275198,0.04918237303857845,0.050063682120754946,0.051265281783121154,0.05123812030843923,0.05178432368644919,0.0517970302364733
