time,1,2,3,4,5,6,7,8,9,10
2018-02-06,-0.002693984513535727,0.003909627847312545,0.004366063047774791,0.003400334156027701,0.006465501361058106,0.0077128641466358535,0.0063164377003869935,0.006953621652068387,0.008001131901686585,0.005777547410336535
2018-02-07,0.006014049196969973,0.010531829996241708,0.013698939555241768,0.014267886761926517,0.015553015138899581,0.014258296468153577,0.018251743419530838,0.017936872499718814,0.014217050728105179,0.014871280610166961
2018-02-08,-0.03397855153667289,-0.03283652178857867,-0.034005566826500626,-0.03255813551654775,-0.033360077840526976,-0.03324843892836382,-0.03548554890606532,-0.039146133176347256,-0.03685082841507978,-0.03310349825265223
2018-02-09,0.03004713673310809,0.027220643557815106,0.02763315701713041,0.02713836559184361,0.02788524056754834,0.026047359014119878,0.026581121365398558,0.025580458146619474,0.024633118891028413,0.02378873466891927
2018-02-12,-0.0017047484590606472,5.7393993322745446e-05,0.003185198121483492,0.0015047631967520063,0.002399045538652013,0.003412757944000378,0.0015201485908117557,0.002373170685822413,0.0007595622008569311,0.0021306470328861958
2018-02-13,-0.0008787044534284744,-2.7518692396807888e-05,0.0007637050298113522,0.0016387643620198644,0.0034990819814545737,0.003912443142967877,0.004011310925743234,0.0028206191340421887,0.004182222215610566,0.004674739991783593
2018-02-14,0.014056869567453457,0.01994408076669587,0.019736100669787374,0.018310362748287835,0.017836300535749257,0.020236114012778125,0.019641610565784187,0.01945194999920812,0.01868973348469564,0.01773656533841662
2018-02-22,-0.0006109214383130102,0.002203413983636121,0.004878364006722245,0.0038851072332581216,0.002003948456053425,0.006021963042815431,0.005000355561285722,0.005073732272676394,0.005261241385058039,0.004851125778512095
2018-02-23,0.025500660201275907,0.024281675093037563,0.025285873075173045,0.025709915490995865,0.02525365409849108,0.024594098214233997,0.024171343736105674,0.023046417606737802,0.020455229174864555,0.020964372148134094
2018-02-26,5.622221809525538e-05,0.00430624560460558,0.0029750650587912998,0.0038441418190933007,0.0029958662649935334,0.0032563045045387448,0.0031025188270021055,0.0019575453574108576,0.0016671827632808475,-0.0005176046573117577
2018-02-27,0.003644634562844708,0.001798846592770044,0.003213194013083578,0.002508093271533572,0.002005885490301889,0.0019727192668154863,0.002534671931524308,0.00021960901016224887,-0.0001843160292775456,-0.0004098210759366324
2018-02-28,0.019224042081839844,0.01572082311603414,0.016447724687899193,0.01787291609126809,0.015586311425039618,0.015245938032074025,0.012155133622005578,0.012570684770564678,0.010886347847396711,0.011027053466104676
2018-03-01,-0.006204123550215607,-0.004992602915073163,-0.005384443974606575,-0.0034178703090611984,-0.004998888740390254,-0.005659199294794824,-0.004565009315465807,-0.004355160395953892,-0.0031436320232294756,-0.006127434170611483
2018-03-02,0.007241717695819362,0.00853445830988651,0.00873272964565484,0.00793841463443228,0.0068739147275616195,0.005709501294784614,0.007889044437179332,0.006700275752654991,0.0029648270258648348,0.0010830841765221428
2018-03-05,0.0079392828023021,0.008923138998646574,0.008281113982292164,0.0096228359915887,0.012080530639785557,0.01059312110343343,0.013145042856538178,0.013068708601684567,0.014377683993365394,0.015394339046343361
2018-03-06,-0.006015624654436425,-0.004657169066662476,-0.006782454676784816,-0.004974105789307662,-0.006091645434976727,-0.006374989043738601,-0.006863531967885328,-0.00789609982440175,-0.006794895463132079,-0.005693210452583114
2018-03-07,0.011384091055643182,0.010993790984356306,0.011832684191653552,0.009957291481545442,0.010079839175566964,0.010631033070097516,0.00902234012942404,0.007412765512500836,0.00807874266219697,0.00627425946450226
2018-03-08,0.011893507329110462,0.01180910600451319,0.015051909409687413,0.0157751016555382,0.016312844532090816,0.01947301544298613,0.02071317919142945,0.02008208872700946,0.018900058508280883,0.01911222495516064
2018-03-09,0.013169077955521644,0.01486833902788429,0.013753538676795827,0.016031147195766905,0.015266018414861995,0.016570196450392947,0.0164004636427694,0.016292258378620847,0.016282788947550503,0.016260480760442363
2018-03-12,-0.004528181605229222,-0.0057113810378313255,-0.006099573948269415,-0.004091665168664191,-0.0069613972479694005,-0.00587409911142816,-0.006136764345938036,-0.004759903395131086,-0.0026079835752965937,-0.0027059120137831153
2018-03-13,-0.00925734648703475,-0.009945994579295183,-0.011007964403803635,-0.011360715790168546,-0.01133615461126207,-0.01057897386726065,-0.012319318484438105,-0.012831701267137665,-0.013309674971821684,-0.012455630049663763
2018-03-14,-0.008043058227401251,-0.004885846652850874,-0.005294016980371193,-0.00839939486897278,-0.009132389641836032,-0.008738250543758562,-0.007383465107617359,-0.0061780822116895475,-0.0071516903734427815,-0.006236068369634602
2018-03-15,0.00039760890835155606,-0.0001870543769669551,0.0007012107356078486,0.00048269864796363337,0.0006142727863322727,-0.002292248784835617,-0.0013968518795365926,-0.002537814363057537,-0.002081701371444252,-0.0019122187351347185
2018-03-16,0.0008441911814358886,0.002958846687374938,0.0022611716288784374,0.0034929138630039962,0.003044490453720588,0.0025553758665618222,0.004867131203458583,0.006773727495361761,0.004078728252932439,0.005153361442348801
2018-03-19,-0.0005927728840137857,0.0019506498801338701,0.004435587509732731,0.004146729862875916,0.002950291995992863,0.0016176917862984245,0.006019456747652477,0.0025706179167020366,0.0021940997857851467,0.005325298520369817
2018-03-20,-0.005151636940491074,-0.007047177180736102,-0.0069454651312844135,-0.006850509705008717,-0.005450975269078962,-0.004710255924043055,-0.00556752129629017,-0.004074330394951205,-0.003731269310534993,-0.002288759812290623
2018-03-21,0.0002074566520094349,0.0015527272389164925,0.003116820399530943,0.0020925086543620605,0.0027153664744641033,0.0013458839889789176,0.0016930450770316916,0.0015005559945338723,0.0017094370395886792,-0.0005418070585370636
2018-03-22,-0.05247478122854937,-0.05566102142659301,-0.06114418684240402,-0.05554205368735704,-0.06527325570777381,-0.06131596735107537,-0.06060199337628308,-0.06452188805677636,-0.0620827991617779,-0.055804294250673035
2018-03-23,0.004198459272606508,0.014023112379919806,0.012760476629255717,0.017742596385946125,0.015001039644704514,0.014499996207971924,0.01658958364790355,0.017243742480651848,0.015879747798697597,0.015435016165907698
2018-03-26,0.019026722159993088,0.020521118012446635,0.02423016296575407,0.02645707395860188,0.029462168689513846,0.026948318799800624,0.029310379893945585,0.028350400094323665,0.031790382913978725,0.028667814854208825
2018-03-27,-0.014978858371160987,-0.011854694357109806,-0.00810943735344647,-0.007882409925770049,-0.0044879689561592925,-0.003235467099054416,-0.004255841902707844,-0.0019340924460279501,-0.00022433953974718184,0.0005283703151007081
2018-03-28,0.003874950425965865,0.004606997816339739,0.007178125284238904,0.008483947657084918,0.009101680552032832,0.0126391607418136,0.012766337038613566,0.013852957356326323,0.014795508768483198,0.013066145708167396
2018-03-29,0.02188981655602675,0.015353919196957137,0.01591908320650702,0.015353766655182979,0.012843967866215066,0.016017511065004826,0.0155675105385338,0.01474338367075097,0.012691644602050028,0.012952725352758683
2018-03-30,0.006490471250678915,0.003995048533613649,0.0043211994793242205,0.0025741000887010822,0.003946279668836054,0.004281156663434821,0.0051470198406165495,0.004254255217725287,0.00235199564737726,0.006250286686376674
2018-04-02,-0.006777337905000652,-0.009738304325935457,-0.008681054621531814,-0.008450872745932788,-0.010880721185578352,-0.009640374467867521,-0.010104585962806212,-0.011127781961255688,-0.009640638649337936,-0.010936892708519731
2018-04-03,-0.011624095029246764,-0.009534300883701321,-0.0088329826533669,-0.007479612771078905,-0.0045061548469255966,-0.0016846557481161317,-0.003040343085510401,-0.0034054281481793692,-0.004368851072776221,-0.0006695742300322778
2018-04-04,0.000642100671816603,0.0023710345178693765,0.002737452560533628,0.0038615838716790783,0.0036276392680683286,0.0034163603749839196,0.004481530027157345,0.0004672185553220424,-0.0010613831251840703,0.0002386999982884709
2018-04-09,-0.002531542029817614,-0.0030630957137628896,0.0006675223078973194,-0.0031717053741663,-0.004187412661443892,0.005713995222092007,0.006582293900781654,0.005582081272495188,0.007204847330404222,0.00547352290068656
2018-04-10,0.004736832596472049,0.006201205445054702,0.00800816405047582,0.007714654972652524,0.009622633640300875,0.009572891932761177,0.005508421190605448,0.008043898446932356,0.010282961878433423,0.006228785912740508
2018-04-11,-0.004247271905334754,-0.0062473535502771205,-0.004592356253498497,-0.0077415659713156995,-0.00564470036801007,-0.0047973303308913445,-0.00513643167694999,-0.005323055169173287,-0.005368956163173346,-0.005399002828480519
2018-04-12,-0.009953102605709226,-0.0034196227328756826,-0.0033876057209633837,-0.004453918909476685,-0.0019705419820478373,-0.0035519389433882995,-0.0018371023793576986,-0.0016152086695781828,-0.0032637579241127767,-0.0007664645027969596
2018-04-13,-0.01266722983227517,-0.007697641274977248,-0.008248317989508088,-0.007464295814685363,-0.007106393375803922,-0.0051568930616737825,-0.005799667672922252,-0.0058131078050129405,-0.005138343260550212,-0.006275728424985719
2018-04-16,-0.029231728562320872,-0.027116879763180203,-0.024656214774653372,-0.02358311766007258,-0.02191590211651897,-0.02208774411613398,-0.021395125076683164,-0.024663830602973464,-0.02305447235348129,-0.022266375459833433
2018-04-17,0.0072995497656415725,0.013782771953834483,0.01139877741351074,0.007594639445427843,0.011969078098307516,0.014955562600008866,0.013113236708946431,0.012490704987472264,0.010594878710739216,0.008326163605961664
2018-04-18,0.002561992055348116,-0.000790572657798454,0.0015078837628872302,0.003249122961355915,0.0049935703356803795,0.004351082370229791,0.003631713775484733,0.0039633952721440675,0.004090384595095061,0.004572729705754241
2018-04-19,-0.01389594809136503,-0.022611231649543432,-0.025045917018796212,-0.02637982400814143,-0.02565008868607123,-0.026052715983259356,-0.02397607100301943,-0.024229128307397808,-0.02722541591307909,-0.026756963474978784
2018-04-20,-0.013099040716964723,-0.013028805190319155,-0.010074988761675814,-0.010027140203646768,-0.00632392034388242,-0.005392320729102722,-0.006458309654601754,-0.005220935664173082,-0.009843275612530624,-0.002050215101104817
2018-04-23,0.017079015097172842,0.021743773668931345,0.021832452876256993,0.022446385360037364,0.02200654241967228,0.024746476070069637,0.024859726828283437,0.02558617642443383,0.022622834302232445,0.0267318673936587
2018-04-24,0.0035546750993594896,0.002525647186615111,0.004757036070213333,-0.0007234415468814825,0.003584368854936074,0.004329714402939831,0.005993148026086362,0.0057299001926965675,0.00626917680506613,0.0056788554628513874
2018-04-25,-0.02142664316209749,-0.020767316500116272,-0.017883929933209492,-0.020357366207535244,-0.020085031861618897,-0.02181286018880874,-0.024386422907404514,-0.02227940162486615,-0.023452202781362282,-0.021048175363719793
2018-04-26,-0.0043993053086899495,-0.0028986439713811324,-0.00015217459263740037,0.00036684471035292455,-0.0009189752626551919,0.0036446072241487705,0.002242080020544295,0.003259794108370715,0.0029574722271068945,0.004621432160052461
2018-04-27,-0.009793710569356507,-0.0027088979030281506,-0.00898607785056962,-0.0091306866467071,-0.007516319210072011,-0.004007774787654393,-0.0064792390572379404,-0.0018764912666289016,-0.004368683175396139,-0.003379643836030482
2018-05-02,0.0058531640201332355,0.008360730441854885,0.008967590070679203,0.009330906207187342,0.009547627592235736,0.008016985981293035,0.012475428649163569,0.012559735002055284,0.01406396399295351,0.01349778968934347
2018-05-03,-0.00015249827783618566,0.0007686406719186353,-8.902264760935535e-05,-0.0009351939747596137,-0.00180450537159776,-0.001419690840212782,-0.00350654086923467,-0.0026111505662158277,-0.0044083617960143035,-0.0033811392769369925
2018-05-04,0.013346031919117061,0.01911337743120584,0.020007874504860603,0.018773996367456684,0.019104406122393218,0.01856522790675134,0.019501363330268633,0.019237161401376355,0.019926959842079085,0.018240047168650055
2018-05-07,0.009248577142506063,0.004359931262270663,0.008686198401747027,0.007277892031315829,0.005920844435450048,0.007174764163867286,0.009434760736737198,0.007919739933310438,0.008453838657209037,0.007778234374225761
2018-05-08,0.0004280650391667654,0.000533823009690016,0.0018336929595929542,-0.0002320001636812193,0.001252402122562686,0.0024836053389292365,0.0013285548803390606,0.001731840664650113,-0.00018871790768294674,2.2531400008474464e-07
2018-05-09,0.006133670970664255,0.006413911358700709,0.007026973216562381,0.007078426636534334,0.006992651672770879,0.007924587591192371,0.005594023186623783,0.004187909020743612,0.003549162101063453,0.003529959251670533
2018-05-10,-0.014626099356498178,-0.014301363240042286,-0.01384328215462336,-0.013660901973681158,-0.010579635600758653,-0.013244173884690841,-0.0116690825757496,-0.012479447828661628,-0.011255359767620316,-0.008424684262936867
2018-05-11,-0.012533840462695046,-0.01115752445036431,-0.009259047182665897,-0.006619161445823549,-0.005991309518456207,-0.006355709469187289,-0.007048738483884387,-0.004750707459619581,-0.00536861615277203,-0.004740809680639732
2018-05-14,0.00824515171516998,0.011185710346645745,0.009498960003608123,0.013739788803194023,0.009865629713072923,0.011779547502154694,0.012131394684489491,0.013327529136538131,0.009326390453786474,0.012298596758047543
2018-05-15,-0.008780867282347263,-0.007316203303686714,-0.0036892841323394442,-0.004286267331842494,-0.0037008053677524046,-0.003281294810812863,-0.004643272790634261,-0.004678815542617009,-0.0054681749102543495,-0.004943314136599233
2018-05-16,-0.004057762194556497,-0.002964432127317469,-0.0014379972721850916,-0.003404809576469496,-0.0009727932887432461,-0.002439988274664502,-0.004289765279646637,-0.0030611350785955853,-0.0031358948647618374,-0.003978780064801783
2018-05-17,0.000689132002833928,0.0051275045580564255,0.004356783632926914,0.005067239951064207,0.0050412697093381,0.005255045017853923,0.0049964107863095,0.006592381086561927,0.004858744901471081,0.00544410727607867
2018-05-18,0.012845814759466466,0.010910311349089265,0.009582966749421329,0.013458118795993871,0.014788946609080044,0.014322140871268312,0.01347371606217064,0.014363563262842438,0.013475891601946122,0.013056269083619256
2018-05-21,0.0035963526872584356,0.005436510122433271,0.004867173569486577,0.00320261221112666,0.004368158627140805,0.0028089403335450347,0.00486056782546353,0.005791013606511167,0.004096851862042862,0.005236115868106239
2018-05-22,-0.013381483707886322,-0.012061265021825886,-0.012902331771249583,-0.010773077061014985,-0.012683227170923015,-0.00955027201190212,-0.012441714561869438,-0.01024370756868455,-0.01000692196334326,-0.01051838606683095
2018-05-23,-0.008756762974699567,-0.0027387367454966534,-0.0014702580035477891,-0.001100688939468691,-0.00044879924179347147,-0.0012426220700227325,-0.0027575241931544706,-0.00320599409691811,-0.004042039623798766,-0.0029600450900496987
2018-05-24,-0.00849082445500297,-0.010806610256783446,-0.010429041283791171,-0.009933852204896265,-0.01162786668414033,-0.009303324898103272,-0.011578933992325359,-0.00926358438587507,-0.00898718148789963,-0.00952039748021852
2018-05-25,-0.019968503111381777,-0.008591709429904285,-0.010881518401747533,-0.008493867573219249,-0.011039697184900716,-0.007184914577812768,-0.005829676649728332,-0.007609158217028148,-0.00786607809522955,-0.006231962438529377
2018-05-28,-0.015822694068173555,-0.009769285961751029,-0.009000250984351643,-0.009756758193223334,-0.00916717491276325,-0.008963480425854252,-0.011515791041001084,-0.008844888778122005,-0.007833173129280366,-0.009487517488881375
2018-05-29,-0.03448830637559216,-0.035999213600036974,-0.03911336681448754,-0.03801623123400368,-0.0395086568147348,-0.04386549195008219,-0.04071365324737222,-0.04409437204762758,-0.04526850705389907,-0.04461434877457401
2018-05-30,0.020775571411539878,0.017664898088821927,0.017793947826331598,0.014964691760915092,0.016042034885525143,0.015842397356296684,0.017199100345669325,0.014846366142544178,0.014529502700058127,0.014940837438948446
2018-05-31,-0.008021873643833203,-0.012382483630230723,-0.008783489104565027,-0.010152154361645436,-0.010070912214871528,-0.01031347226576173,-0.011214535402482085,-0.012365622179408307,-0.012169341599578809,-0.01074332458403242
2018-06-01,-0.008078586705811205,-0.007659853698459153,-0.006813914142246643,-0.005475428362817205,-0.001383177157874347,-5.147361150103176e-05,-0.0035413411995902765,-0.0012229203606085133,0.0005929834810967413,-0.0003481581014965529
2018-06-04,0.010865803035543953,0.011895488967475663,0.010681840728596717,0.01381242365895211,0.01356799907341023,0.01816092021348493,0.01732187614858922,0.01871922748646339,0.019007708496384994,0.017816273450913463
2018-06-05,-0.004882403407841417,0.0013492973424002695,3.980755390858996e-05,0.0012831530230855467,0.0004450020663141904,0.0033470557672287057,0.0024032289950680933,0.0032489014941464783,0.0028319896479266737,0.0022280199055030253
2018-06-06,-0.013096008465708596,-0.011182869950767749,-0.008752044329174756,-0.009466179168869488,-0.008810479160690974,-0.010717231073516457,-0.00896494081323504,-0.007945004278909129,-0.00786565938111694,-0.0064116974688840315
2018-06-07,-0.016468466708595877,-0.012921491625676738,-0.010278874038173498,-0.012786213040304572,-0.012331742558913814,-0.012772904378342675,-0.014100395500390593,-0.011554116272266279,-0.01298696138608613,-0.014662692170335844
2018-06-08,-0.007489610887924121,-0.007201659773182434,-0.00373830318229835,-0.003754666508922284,-0.004274357034277781,-0.008930531187429149,-0.006571506910579603,-0.01038553681187725,-0.0021552713335994357,-0.006918075630839948
2018-06-11,0.004718033489309693,0.0032601554084355994,0.0078091692903846585,0.007724631562425151,0.006742417728311023,0.008265303528148912,0.00672761210650656,0.007530343193553784,0.00860863234603817,0.010318893204345161
2018-06-12,-0.022572232171383294,-0.015704346513588575,-0.01951882276109271,-0.017712474004352236,-0.01872079986845038,-0.019131004172870024,-0.023579706806641423,-0.01923435108386579,-0.020208871981520965,-0.0180960499750519
2018-06-13,-0.006015571781074187,-0.0071080548673349096,-0.0039609383205533736,-0.008419900408760062,-0.0035761019130710527,-0.0029645448565005345,-0.0050048115827197774,-0.004402835237506989,-0.005687236822953811,-0.004995220028806113
2018-06-14,-0.027650177001408833,-0.026492087492992904,-0.027244863685347346,-0.02382090356337991,-0.025881089966064544,-0.02526609804568784,-0.026225352830422856,-0.026399363658931634,-0.026349945063082386,-0.024485170744787132
2018-06-15,-0.07592358009708114,-0.07800409733858571,-0.0783398289553404,-0.07870979251136737,-0.07735744515014652,-0.07920870623953719,-0.07662491761491101,-0.08323553986254832,-0.07941228259535484,-0.07788024736373897
2018-06-19,0.004041789781639669,0.0068352134497698305,0.00880406809235956,0.007797213437267579,0.012115497865520512,0.012088823161396686,0.012395051169385732,0.014266246364828176,0.014427483953056966,0.008490179165906995
2018-06-20,-0.030314868070492947,-0.029847719469513468,-0.024679676620631877,-0.027302560703903078,-0.026963716363344714,-0.030640506174452055,-0.030028712840875268,-0.029595799083663884,-0.02785366400822445,-0.028115622834588246
2018-06-21,0.008088475412752056,0.009490562447098153,0.01630779314947066,0.013305096634682658,0.01792269111721461,0.01967310733419547,0.01806566315659751,0.019038895439420476,0.015062723488031012,0.015918554685630387
2018-06-22,-0.009560529778987137,-0.007861603312528878,-0.002343810607050541,-0.002649237684398874,-0.0024205188971211152,-0.003043534814283181,-0.0030694488524050626,-0.00293340429853989,-0.0033471834365170323,-0.001484016138398868
2018-06-25,0.007146651673687913,0.007496670627803953,0.0114276682080717,0.011649980130104216,0.010718750055347176,0.012318780696009318,0.010009131349985868,0.010247005152731654,0.008297968059230528,0.008938445340152762
2018-06-26,-0.009920044212765922,-0.011115678023550122,-0.0048611254861091234,-0.004638080273545927,-0.007328338101332046,-0.0028557000282474604,-0.006000627726264244,-0.0037416577711003817,-0.008698811311205092,-0.005185536188252892
2018-06-27,-0.009974960008867016,-0.011947598403946755,-0.009257176017704757,-0.011958269284554596,-0.010913840468407217,-0.01118465036464144,-0.01156289345789245,-0.012124096912219735,-0.011332720013827704,-0.010893193129257536
2018-06-28,0.02876565732916699,0.03074251062249377,0.031154115009217928,0.02881946765021721,0.030711540985068283,0.031101672009264853,0.03037092233006389,0.030801660048863866,0.02903819420018848,0.030333591256312204
2018-06-29,-0.015264427391742759,-0.015598135861457224,-0.015088475976615333,-0.012977929467117344,-0.014199903946583445,-0.014046132535823309,-0.012833192765210985,-0.015340711966728596,-0.015186717511820633,-0.014171645208788601
2018-07-02,0.022047908899428512,0.018790296622110545,0.014144252086972106,0.018555096111886743,0.016369678318147163,0.016614186506761237,0.012981041052611575,0.013062689680443683,0.011272157995887882,0.01080814325701643
2018-07-03,-0.024406509555674874,-0.02254117234011173,-0.02044696280014027,-0.01957659549619252,-0.01930974216827999,-0.02316322776887827,-0.01654876170704977,-0.01985306675972441,-0.01799564211309237,-0.016953417638555755
2018-07-04,-0.03621258424094993,-0.026832111539565065,-0.030958517607702102,-0.026873089170902413,-0.028436988113725536,-0.02846498414729364,-0.027019970538777943,-0.027464523096460296,-0.029307521205893423,-0.02880591196349418
2018-07-05,0.001975083144724321,0.0028810994781904454,0.004746243671015269,0.006493308207205001,0.0028573053631942456,0.007092604752831059,0.001641089672514984,0.004103842057465182,0.005253825004468852,0.005563571744576929
2018-07-06,0.01611665088661805,0.021639116581622344,0.021927597565223365,0.02284525034753581,0.02389653260621803,0.023898589666744883,0.023386887114036563,0.023768664003640562,0.022458489325985917,0.02326393887051179
2018-07-09,0.004631172907033798,0.0063042416263579685,0.007069999507345034,0.008365329342326132,0.00890194945673585,0.010969248975345751,0.010407510198931538,0.00926114132942208,0.013701060722193485,0.009915133279006585
2018-07-10,-0.019230543212797,-0.024600199065061515,-0.024312280554320366,-0.027625011284573998,-0.027018123579201088,-0.027438057873900246,-0.02614065290987303,-0.026605414639323827,-0.027420503336356653,-0.030490612390618982
2018-07-11,0.024991468512687787,0.022585343822613856,0.027613102048699805,0.02742371228039133,0.02833408595060721,0.028979380773820024,0.028155297265070097,0.028077628387099637,0.027626890028194347,0.02707187367884357
2018-07-12,0.002554240787171301,0.0003955665242601394,0.0024111381230988455,0.003185295822617027,0.0028549393674213463,0.0037200511885994345,0.0005382936551612112,0.00028347121733662915,0.00433519751357678,0.00501910537094655
2018-07-13,-0.0005382434453419215,0.0013718999874583044,-0.0038799259785965313,-0.0010556276079777857,0.00033897782693456083,-0.0021958275598982927,0.0010604315233605965,0.0008298430946876784,-0.0031574799656363156,0.002376255020059293
2018-07-16,0.0013363348627295035,0.0004823106842005825,0.001687308420257972,0.001459429564818947,0.0013619013662037353,0.004016367885974957,0.003557204392347091,0.0015774987018397275,0.005374506477610801,0.0037646220732520616
2018-07-17,-0.009055962993080195,-0.008227127620909843,-0.0064711513189590385,-0.004727535277011031,-0.003667656311665154,-0.006005549005121656,-0.00025495012231342376,-0.0020749278013064915,-0.00522473330547069,-0.0028185630471615477
2018-07-18,-0.015996102772546313,-0.0110774683977533,-0.01130887703640666,-0.013262325350250454,-0.011892293890352248,-0.010333200186026322,-0.011364322230487077,-0.01284611431908711,-0.011949682200274791,-0.012136690686535919
2018-07-19,0.00857672097152054,0.011134722067883763,0.010697204734080165,0.011995633122751204,0.010349309406666335,0.012318696693336502,0.014131520802768523,0.01234398220224851,0.013678680119151413,0.013571446466440302
2018-07-20,0.007115668861334032,0.007442251802410575,0.007607740673070319,0.008069612596874689,0.008397564435481036,0.007031849303857243,0.006797619695970391,0.008298877580160399,0.008395586449953746,0.006455108671051249
2018-07-23,0.015543444130663789,0.01611345994467907,0.018733264873838536,0.01692757805492522,0.016955371999512255,0.018356994206113243,0.01891367483824933,0.02062615649000537,0.017247317906615784,0.018730837560747324
2018-07-24,0.0014466228534433733,0.0027085392886271515,0.0019167683928748393,0.0014960487240486574,0.0007311966751138608,0.002583104461097654,0.0005259995443402868,0.001133386607396302,0.0013131965951736794,0.0012683409007798276
2018-07-25,0.0012238683241166675,0.0007721423556009471,-0.0008741390861537761,-0.0032757459884190207,-0.0027037375749669897,-0.0008663006534874693,-0.004718176669660479,-0.004583376055763983,-0.002262949154039859,-0.001391307666089876
2018-07-26,-0.008341473875456076,-0.004455812505573421,-0.00695144016638264,-0.006314653558526576,-0.007934132266138039,-0.006330414064079749,-0.007870487268064491,-0.005816001552117097,-0.00687514216998181,-0.006079409895523456
2018-07-27,-0.020392627154470357,-0.015950242334800347,-0.01578385602888125,-0.012392997494409403,-0.01105906505523587,-0.013300911158819711,-0.01503272411203873,-0.017046073060271564,-0.016341306340283916,-0.021538779604141578
2018-07-30,-0.0016806784308197235,-0.000467714552294909,0.0027796011185275433,0.0022597161125779857,0.0012476480249053537,0.004424871683547168,0.0014987246820986838,0.0014542564443170473,0.0018046690369566709,0.0007444904521705566
2018-07-31,-0.013940550407825053,-0.014993904992716904,-0.018836472034345436,-0.016596993871572412,-0.015940479316114795,-0.017345486268339604,-0.017748521182389912,-0.018047372863642844,-0.01657592195002614,-0.019934562348256225
2018-08-01,-0.022517121772356354,-0.02522166544088952,-0.025204960006382553,-0.028454593886424087,-0.02904463461708158,-0.02886296906835588,-0.031199841438889545,-0.030111745614322137,-0.03143638976718879,-0.0313272229593042
2018-08-02,-0.011866050136384889,-0.012839088742115635,-0.01327523395736469,-0.009762109842166364,-0.012021688446976502,-0.010652657828778276,-0.014108584542188074,-0.011980415640495729,-0.014631524358760821,-0.010517899213732428
