time,1,2,3,4,5,6,7,8,9,10
2018-02-26,0.0034826999600164484,0.003215040433408463,0.00599177541746695,0.005061191618518029,0.0030580843489078223,0.0024627387998623117,0.0036446885005475852,4.641222874175096e-05,-0.000724192979771158,-0.002590796099721802
2018-02-27,-0.0021032016999022515,0.0010776249836517379,0.000932217147049379,0.0013842756938171668,0.005662093741991954,0.0051158099894454785,0.001412477287993969,0.0008734597740203077,0.0022645123917514557,0.0006842477240024579
2018-02-28,0.020923141557109403,0.01849758950967934,0.01792876299888403,0.014414579476599722,0.01586605930334467,0.014606525905073981,0.014183330030141137,0.011620656679539178,0.011546135181759568,0.00714803432199079
2018-03-01,-0.011156325609962492,-0.006302380515662631,-0.003893948601068652,-0.005030839599573822,-0.004466899770611464,-0.0034003378982335165,-0.003958465960685168,-0.00197036627050781,-0.0039806609246915035,-0.004688139538405222
2018-03-02,0.012137428852768715,0.014066826785944862,0.009143323528515225,0.005542399812957124,0.005435587655691065,0.0040809035414349345,0.005267806551536894,0.0022783606428642906,0.004616609019824594,0.001079667528484034
2018-03-05,0.012526118407696525,0.011032206415576121,0.011104331368460785,0.011870307609955012,0.010501759053831368,0.010370881698600872,0.01165764714056801,0.010466863614021108,0.01065447323660674,0.013241209470663482
2018-03-06,-0.001892731540872374,-0.004534264617773426,-0.006938495184031932,-0.007257692048314009,-0.007311241593585082,-0.006457007832601225,-0.007703326413552302,-0.005956452021642875,-0.0064611799280997,-0.007631335193436054
2018-03-07,0.011325542213103083,0.014890708629642159,0.010130988516129978,0.010680794130756538,0.0093556195424635,0.009290160888842682,0.008625529974681361,0.00754615583028045,0.006793523337602627,0.0070254666695355635
2018-03-08,0.022446372249698213,0.024296666013961292,0.020183700173934505,0.018941127836271922,0.018015067934624065,0.015634520081886316,0.014544722415364477,0.013127703542722366,0.01504896225562102,0.006899995945567684
2018-03-09,0.01631454960933106,0.01773600219993043,0.01687597084271796,0.01725857238955178,0.016109301212207317,0.01656648308113692,0.016366149222226786,0.015504211100426307,0.013262638118575086,0.008903510220833308
2018-03-12,-0.00953581905538964,-0.009387716375022382,-0.0057442550117513935,-0.0059895662667582075,-0.0034815829672798534,-0.004741554301592931,-0.002815621083741549,-0.0014289200016248838,-0.0026204620989695934,-0.0037275381225120195
2018-03-13,-0.01346449956353789,-0.01370667091999411,-0.012317839146009963,-0.012467815298895176,-0.011527474442084015,-0.010447339720751696,-0.011146179874173092,-0.010294338071957959,-0.010281455199241344,-0.00874527064483715
2018-03-14,-0.013583983841225073,-0.011610401150549276,-0.005460291001410162,-0.004017401407659505,-0.005852311002824048,-0.005601411442133804,-0.0070338394031314085,-0.008318449534683678,-0.004721820671838503,-0.005226368322235069
2018-03-15,-0.004809088260528471,-0.0019198236425718475,-0.0003396339103799682,-0.0030246482959714535,0.0002154229195180828,0.004693371574562393,0.0002348925640950111,0.0018818317659531438,-0.0008198194721345304,-0.0042976072713037244
2018-03-16,0.009812696529703372,0.010437358472242276,0.009918444242015238,0.006299580897903808,0.0035477709189265716,0.0014556151559952076,0.0003347892007337818,0.0003983302021499571,-0.0019418672625489556,-0.004232167101541109
2018-03-19,0.006489946743273605,0.004793175279265527,0.004588776006245047,0.003347498542201684,0.001994376391730125,0.004277284256407311,0.003135585025255489,0.0022585196288067654,0.0008891600431688134,-0.0011477159380231558
2018-03-20,-0.011810129818834116,-0.005753728683442172,-0.005504465369966076,-0.00808295898941583,-0.004631396383842654,-0.00522217665907169,-0.0034224156189659716,-0.0010433631038498231,-0.004129592848660531,-0.0022133103215996527
2018-03-21,0.0027576963619858116,0.0008858086355826238,0.0028690274325145477,0.0009179932699119557,0.0004906840763662215,0.0019213139955618942,0.004513463777347572,0.002583263292714238,0.0013668532957901859,-0.0029121722021262795
2018-03-22,-0.06942901210579536,-0.06474673010398561,-0.06424063739964848,-0.05934317948528515,-0.05742892323670427,-0.0599978314672905,-0.06007348362040863,-0.05603725245074449,-0.05531182081017371,-0.047813370409226785
2018-03-23,0.027260639944276525,0.022600117905919925,0.01973526788094946,0.01820762455848451,0.015245998980267692,0.010149862349788015,0.009684175782505387,0.009262571454606941,0.007922955737191345,0.0032670503824583728
2018-03-26,0.03466535022781482,0.032693593676491696,0.030284452656409232,0.029435752302897536,0.02384330270596875,0.026076398305025568,0.024579014015631794,0.026019034489814928,0.022813938067508324,0.01434926120000893
2018-03-27,-0.005521238539515692,-0.002789263958253565,-0.0042717297217096705,-0.005441382577340646,-0.0044023386961051575,-0.006366989412446853,-0.006260500452469105,-0.004505482908964433,-0.006756994243672257,-0.010125099277607904
2018-03-28,0.003414820744703679,0.008189679284288303,0.008206737200960067,0.010378682379332333,0.010862689752975585,0.013795635657070862,0.010300936703742913,0.010657058994937007,0.010512577601406357,0.014046607708448913
2018-03-29,0.024736718211565787,0.023674287889585113,0.021648768822538803,0.019544710125850028,0.015119796341657395,0.014456788558548721,0.01239656093360897,0.010846571756832903,0.008499762394823852,0.0024214436677187402
2018-03-30,0.006942864388419109,0.00842812648273784,0.005953999707709424,0.006884358924925836,0.004721236811817411,0.003155609902661413,0.0026799512772661587,0.0031610588082313343,0.0017987904492146542,-0.00011615654815685525
2018-04-02,-0.009899119875168581,-0.006680347354816201,-0.00936996545017066,-0.008083115849138268,-0.0087515567167541,-0.009043522226698929,-0.009745276299629546,-0.01120409466957811,-0.012156859278049069,-0.011044706813762685
2018-04-03,-0.014363531070234779,-0.007312061989637232,-0.0051422396223026684,-0.006152794095312394,-0.004614690077765311,-0.0013276515635276883,-0.004588082948132991,-0.004290514056642411,-0.0033430358362983373,-0.003990626087432841
2018-04-04,0.005198091315801838,0.007472679128999769,0.0019480033374341308,0.002377411921915089,0.002732421093939853,0.002801500555361879,-0.0006052751109405219,0.00018603155495018023,-0.0005767615687941114,-0.00075723319518024
2018-04-09,-0.0018445750631368358,-0.0063226457900821915,-9.403600452721257e-05,-0.0009850246683874569,-0.0002840895491038568,0.002532481478270555,0.004911714968437407,0.004311372388966072,0.004374520847655234,0.011634588695646993
2018-04-10,0.009508401469501266,0.006172442597595754,0.010372428612280079,0.009553268296973642,0.008106772563531721,0.00982300148707951,0.005878933284518058,0.0069323529904314115,0.004931680845860127,0.004447032994714781
2018-04-11,-0.008538618080511175,-0.006252373517471406,-0.002489158405616414,-0.0037812294080405515,-0.0032416086945179353,-0.0030076999603331294,-0.005124514827180353,-0.0063580794943727086,-0.007154141113156696,-0.008680132021055529
2018-04-12,-0.0071618269317212145,-0.002024621247054234,-0.002769684160341624,-0.005414833133595633,-0.003554166400857202,-0.003341561282980909,-0.0026498754473601996,-0.0025854737872747346,-0.0025854675837501343,-0.0022871816994105188
2018-04-13,0.004442103021731706,-0.005063557174740694,-0.0021809969201599133,-0.005415844847422184,-0.00818319476161798,-0.008282967055630116,-0.008765633619917201,-0.012359080543477053,-0.012924845299996681,-0.012793030353678524
2018-04-16,-0.03543247329214947,-0.031501407212250615,-0.029336418740737905,-0.027313530723602035,-0.025237231859955554,-0.022629862854074638,-0.021262451825980043,-0.018159672465544317,-0.016601858034955827,-0.012587686880118264
2018-04-17,0.015516424113239962,0.016982687245832653,0.012742310715941849,0.011536179760463127,0.009060175342672666,0.010289862626431605,0.010899532971527136,0.010138719540683253,0.008755132578522045,0.005385276931477705
2018-04-18,-0.003581297849713675,-0.00023365812633040776,0.0030152077716727402,0.003383910971842767,0.005573239451497324,0.006449333647568561,0.003726457391263537,0.002873945207692969,0.0053833476154401495,0.005355449470405941
2018-04-19,-0.030269056966187056,-0.02781497441826821,-0.02734020266583249,-0.02465855936720077,-0.02274666007298208,-0.023859197057993175,-0.020757011337312597,-0.023039733880274867,-0.02159921828696718,-0.01981186979110492
2018-04-20,-0.012941068572302513,-0.010932095276720408,-0.009489233229846182,-0.011813264244840568,-0.010253171540460196,-0.007364212881993978,-0.006769159645518637,-0.00267491114412531,-0.006258746139416856,-0.003151849796564583
2018-04-23,0.030485950129932063,0.031068680170446433,0.027417769721260133,0.02622249925820386,0.023608672750724532,0.02002477385925945,0.018664540947039655,0.018594051038130905,0.01697075016944533,0.01632601475656567
2018-04-24,0.009781831992862608,0.00774122588970347,0.00848403124020549,0.00513884697475071,0.006275862115701347,0.003337168915710335,0.0016595369890928249,0.0015364159823525107,-0.0001871303688423718,-0.002257679715366408
2018-04-25,-0.026686644726949378,-0.02382929582047198,-0.020340501125862904,-0.022748475074723905,-0.023263934901150574,-0.021406415505864144,-0.01968237632606407,-0.01988265053712054,-0.019377615290681143,-0.01647798000039677
2018-04-26,-0.010552484280898946,0.0008310978713054038,0.0006493154613417011,0.0012226893151828266,0.002462212340499291,0.0036535563247015756,0.0028974758404711,0.0006687738233682425,0.003231533303968783,0.0033127796601744837
2018-04-27,-0.014090355081487014,-0.01099945318290448,-0.002738853264420698,-0.005045921476311174,-0.006219821075587265,-0.0023491278524166775,-0.002219551202560177,-0.0045441260824246295,-0.006197568592305915,-0.00395590071807174
2018-05-02,0.016282164283600926,0.015769051296359117,0.010473766887291455,0.01181960150029177,0.008297881546931188,0.008501942996293943,0.007603275910101816,0.008612693683021335,0.008569880294599548,0.006541404653795297
2018-05-03,-0.010281360065995093,-0.0008894201439151147,0.0023275508670552512,-0.0019301158255243085,-0.0022675456605276687,-0.0005886963760556381,-0.0004168887854207697,-0.0019463738251526792,-0.0009129859220844254,-0.0009432657519222393
2018-05-04,0.021892933441412084,0.02284519737960773,0.02284644698740831,0.0211375224408712,0.020478046096710535,0.016592085487936545,0.015512903833574818,0.01612922739103525,0.015264398280877438,0.012639547029262052
2018-05-07,0.007003250016486385,0.010945092954190806,0.010382627848273557,0.007621487510130342,0.006526548250436296,0.0070983621798315095,0.007872799110757502,0.0067422534161921885,0.006270017977250264,0.0057392427794702786
2018-05-08,0.003732204359433473,0.0026017746623098964,0.000838821730157653,0.0037682235873304206,0.0004120965118573791,0.0021715162830759317,0.0016796411856507835,-0.001822313601511368,-0.0011214462635945948,-0.003447223951504911
2018-05-09,0.0028672685599797766,0.00875013532096788,0.005861841403871436,0.005048990730827589,0.00537273385775719,0.010652810008402213,0.0051555588803288725,0.003777318629670324,0.006281175989364601,0.004492407925648516
2018-05-10,-0.0219677642378901,-0.019446873383240144,-0.014974074342818094,-0.012205301056326107,-0.012411049622440521,-0.012160839927715453,-0.010355784202558676,-0.008722017053945659,-0.006890077005049854,-0.005076764771973648
2018-05-11,-0.007881920943487171,-0.007537778066257182,-0.009488397076876258,-0.007634754711952441,-0.00946349702242844,-0.007526988827439904,-0.006770744005350202,-0.006674095747160859,-0.00606075284758877,-0.004939885849263075
2018-05-14,0.016715279668594905,0.01455579807685465,0.014765274311989887,0.01276455685586007,0.010253654366453634,0.009832839239348424,0.01012950536662254,0.008583988694920615,0.00796635737750284,0.005406105732451993
2018-05-15,-0.00843813193219173,-0.006461424511553329,-0.0019612750674900333,-0.005194632639533617,-0.005904648557113678,-0.0045676960917791064,-0.004247311759757922,-0.0034131612792991203,-0.0029912415981376704,-0.007829295283802643
2018-05-16,-0.0018847206859587016,-0.005128072792674928,-0.004245097752250965,-0.004613818193845142,-0.0032571352167616694,-0.004116466715449651,-2.3352201930936337e-05,-0.0029722598839949993,-0.002591079691209312,-0.0011231498689505603
2018-05-17,-0.0002141904801165723,0.003583600367042787,0.0021204001458252335,0.0018822404445020839,0.007590624128194014,0.006385577385512794,0.004748533201165921,0.007376554632904261,0.004234429970973277,0.009519518170008666
2018-05-18,0.016734749216844792,0.013733331185216552,0.014110821470826722,0.011928746928837114,0.014284684437098754,0.01211872297001285,0.011833692534904268,0.013662690053241298,0.010864149309585208,0.010950737961453213
2018-05-21,0.011349475108279997,0.006938855539487971,0.006287814347652682,0.0062969732428610065,0.0044141586028480706,0.0032092732659315974,0.0017207214289876637,0.0025932607257018784,0.0009203031759389437,0.0006049160777343642
2018-05-22,-0.00783293318010272,-0.010660223064273243,-0.010596777542371096,-0.013346645789923046,-0.01318582754253238,-0.011170823740330592,-0.01315379911996253,-0.01064959919729667,-0.01148208900276068,-0.012483668725977152
2018-05-23,-0.0006550961977970633,-0.006476737066850946,-0.0013941229948581733,-0.0026604951521311225,-0.0029348528686733047,-0.002145210068442891,-0.002225768719863636,-0.0024776896711153316,-0.002897682367757606,-0.0048588045734414
2018-05-24,-0.013002815118537585,-0.009979453202209108,-0.0075651795180222865,-0.006869307272630961,-0.01089095354338887,-0.012207572018728198,-0.009737921195992736,-0.010216824186933074,-0.010161277414969834,-0.00930483560551915
2018-05-25,-0.008225184076746246,-0.007723924681596736,-0.007434722942794285,-0.007009162233143836,-0.009131219136926362,-0.00886063254924548,-0.011900018244122103,-0.012812878685441328,-0.01037704564313441,-0.010227846221335693
2018-05-28,-0.020653735190949433,-0.014498492925941209,-0.013850032721186248,-0.011018459023057687,-0.00922589384094644,-0.005852108432736888,-0.006350018753924772,-0.0070310925796147426,-0.007006674385007314,-0.00479146414796457
2018-05-29,-0.04477983421092293,-0.04489331151633173,-0.045609672818314344,-0.04068689452091199,-0.04006776217011444,-0.041432399903663146,-0.03871711673770541,-0.038654251065650756,-0.03619081547072652,-0.03466779320848487
2018-05-30,0.016623213742246404,0.02012746525631103,0.015170758980673733,0.020266320330945924,0.017757574832352702,0.015419723983214588,0.017132449335549575,0.014645039514010083,0.01450952862964406,0.01249966137326952
2018-05-31,-0.021023731377339892,-0.014957501494605667,-0.013006551629380896,-0.014537963555321316,-0.012982151383892518,-0.008634977604264777,-0.008108730787067099,-0.005044916033550984,-0.005281779270697877,-0.0028919439840653922
2018-06-01,-0.004470853434775323,0.00011778881984929889,-0.00702367683086474,-0.005230685144373616,-0.0025603884921244586,-0.007110424976977905,-0.0025794478771536972,-0.0011433686817995496,-0.001618485515520894,-0.0027038685486924434
2018-06-04,0.021540827581023353,0.021565448213291073,0.02081943970450772,0.017887863069432478,0.015579909074862909,0.011839482630351094,0.012137075173536035,0.012391481199644814,0.010491404350891976,0.007161955940790361
2018-06-05,0.006626400677578897,0.003001065701337554,0.002500708615179714,0.0010875988746268537,0.00034807436403950343,0.0010753195399102566,0.0006097863273495343,-0.001431332604792422,-0.0009189185882259741,-0.0009783193680957772
2018-06-06,-0.010283315419297855,-0.0141128224711784,-0.011849749818542312,-0.010819211504104125,-0.009799115193583655,-0.01194035424731966,-0.008071660744947768,-0.007651489709577131,-0.005129736378086435,-0.0038442677587027644
2018-06-07,-0.006596243465647937,-0.012445073268508711,-0.008019547099115449,-0.01173240214980063,-0.013578817146028186,-0.013244102796393998,-0.015332017081160585,-0.016719806596695464,-0.015469973351913377,-0.017998910586350666
2018-06-08,-0.011239518670355213,-0.013991537993664243,-0.0038743219314932554,-0.006665448634006446,-0.007866361339407709,-0.007159694149947264,0.002141387579381411,-0.008328309712150787,-0.0019996962604561836,-0.0026141642246917947
2018-06-11,0.010059716032160004,0.005582442999986153,0.005318411364736457,0.006727365665133822,0.008538333593897045,0.008080916428427917,0.008396913139570951,0.006184331192293078,0.007650915478327712,0.0051591863952510225
2018-06-12,-0.022442370930817405,-0.020966553269114483,-0.022940585616367488,-0.018995284722611982,-0.02048376780026217,-0.020403702325964435,-0.019877412086315178,-0.017606550390190955,-0.016935305166550785,-0.013841888051377446
2018-06-13,-0.006503997581540551,-0.008275384616707012,-0.005792969494984262,-0.008918645127819121,-0.004927094627548381,-0.00567927448765207,-0.004645043321940182,-0.003875594203370054,-0.0032976745841460297,-0.00023345817624592115
2018-06-14,-0.03272932852321096,-0.0333881313862563,-0.03220342769165195,-0.02804361978091127,-0.029074476629923986,-0.026799758437935858,-0.021939691022455958,-0.0250018991058258,-0.02018640889399842,-0.010467653942281155
2018-06-15,-0.07617696248062857,-0.08107715227574214,-0.07672479673635688,-0.07448957041442793,-0.0798311773792786,-0.08390166077757014,-0.08315995249726725,-0.0798357634108419,-0.07850969090568091,-0.07098862716686881
2018-06-19,0.014216723633950143,0.013696872016365002,0.009903705353249796,0.008953942820223524,0.010742725139045978,0.012468057538173972,0.004433229517530894,0.00893694645068641,0.008898466078445756,0.008964397977946546
2018-06-20,-0.03376633293789005,-0.03488316699077481,-0.03298848512769587,-0.029993504450559268,-0.03042618058115799,-0.032702984254294305,-0.027639121634793564,-0.024713730788488854,-0.024978131060228604,-0.013251208343806659
2018-06-21,0.016317866282280113,0.016211567271319567,0.012524142904438273,0.014615887291576209,0.016977564097768797,0.017483085887674086,0.01388702597421275,0.016289625200443116,0.015422174170056152,0.0131349351146297
2018-06-22,0.002327777996129795,-0.002641739107998408,-0.006603757900867164,-0.0034957865380968035,-0.0035370141402362287,-0.004755908391560156,-0.003965404333603825,-0.0035788739261628437,-0.005504861183833914,-0.006997883495943992
2018-06-25,0.010289935214652286,0.015414533172629868,0.012493955899200887,0.011268094484397952,0.011676020977460372,0.009036266794430809,0.009450597230393102,0.008725635526641165,0.00809075233733848,0.0018094947023497249
2018-06-26,-0.005652769032544583,-0.007797014914511767,-0.008772197691804312,-0.007793392158848778,-0.008499224421790795,-0.006645755520376432,-0.005780559141125716,-0.004406970123274489,-0.004575073386098143,-0.004438611521320345
2018-06-27,-0.014835693688515544,-0.012441628410547948,-0.00979702386520347,-0.011978969093514334,-0.011408934392367474,-0.011057941892649623,-0.011222140281758436,-0.009951754844503998,-0.010795281495032782,-0.007659627848108163
2018-06-28,0.032146874460688854,0.035140687565854575,0.03675040368367494,0.03510597069928053,0.031030185123485828,0.02956748154277125,0.029971477344568422,0.02632144158758083,0.026069025626848163,0.019754080881949326
2018-06-29,-0.011574760275401285,-0.015026070114607772,-0.01198248189070529,-0.014489551220953415,-0.014341778653704798,-0.013784236818626868,-0.013665649707934742,-0.015184205999123058,-0.016726147130481168,-0.01793239082034983
2018-07-02,0.01841678488840963,0.021576070559970715,0.013775238074700975,0.016028458414206546,0.01526689518265269,0.01589940599269283,0.015268574492071184,0.013398381235583741,0.014071426835175885,0.010941854909520293
2018-07-03,-0.030394468492687877,-0.026980239163153855,-0.02639525166968851,-0.02222892228712416,-0.019878023381642566,-0.01934486577147559,-0.016472863430606915,-0.015078305688485616,-0.014504442419086362,-0.009526991113284547
2018-07-04,-0.03322835130935324,-0.03067700561752174,-0.030139473095199983,-0.027486265154632927,-0.029111075400750346,-0.028497486985699465,-0.03106070688127547,-0.027237252949324,-0.028948805449193277,-0.02400090162256979
2018-07-05,0.005728451680342918,0.005670305975868485,0.005831061792989829,0.005186222063258825,0.00402969943970182,0.003951815051543998,0.00461468436611786,0.003705474527924078,0.0009771394427037384,0.002901315710025245
2018-07-06,0.026053114553547755,0.02669799349394305,0.02845372897198311,0.02278245155482065,0.0218485704584317,0.022036298127072414,0.020676506231164734,0.018540350095882372,0.01822868757082145,0.017852769169379105
2018-07-09,0.014512237269132365,0.015214469607632569,0.009372160352177139,0.008908079020302807,0.007717029641024632,0.008058628137372535,0.007038379705727762,0.006377030611080137,0.007083834198633358,0.0052323182684832735
2018-07-10,-0.02011726591904327,-0.02846323935578226,-0.02549913881713572,-0.027014191977588697,-0.025257910329628,-0.029278059941908557,-0.025972928027940184,-0.02687265821399759,-0.027299454131209128,-0.02512160996553833
2018-07-11,0.02949997580827906,0.02836220660682467,0.027757618921899527,0.0292418186706769,0.027547455756646553,0.027668617490347505,0.0250170707001923,0.025486429233486655,0.02608083607534063,0.024195771456351153
2018-07-12,-0.0036817661145384538,0.00038495560787044997,0.003483620288479294,0.0029829415389069566,0.004816640977921586,0.004880495766179627,0.004643820615227845,0.004130962048998592,0.002421746773243046,0.0012437239349762257
2018-07-13,-0.004693259963837218,-0.0012887444669300043,0.001312230263390802,0.0010340168401800033,0.00032111790196180277,0.0016763389289212248,0.0007126200319766907,0.0009298404819600836,-0.0019125677930925708,-0.0029116875767686142
2018-07-16,4.4124341282351114e-05,0.0008089250708642212,0.003639684972823207,0.0022212044407285466,0.003092253522517247,0.004188642271526585,0.0027442154644829768,0.004261274892816551,0.0022828105821774054,0.0013459453925230877
2018-07-17,-0.012570618444469984,-0.009858810655758386,-0.0074078125091482094,-0.005236190316911652,-0.0022406168670806204,-0.003545914658735715,-0.002583738620758218,-0.002231102237367033,-0.002044966308715133,-0.0007948599468995169
2018-07-18,-0.012727944604770742,-0.012361304310035088,-0.014384104254802747,-0.014286419655722454,-0.01328457254383698,-0.011363576616260484,-0.012835237246754422,-0.011987476282932027,-0.010138790003247567,-0.00880542416606715
2018-07-19,0.007425419929641989,0.01067591100801252,0.012593674237229156,0.01078311567932049,0.00827129526935511,0.012583614280303844,0.01233637655135964,0.014319820628816567,0.013663399374808392,0.0161359199653988
2018-07-20,-0.002962231141827974,0.0014930705499824923,0.0030967953827373477,0.005269280429291697,0.007238134776248618,0.009518460057798014,0.011398222955556894,0.01185030038337765,0.013549370640236846,0.01516822248770895
2018-07-23,0.010198388026999735,0.013530901973642385,0.015238187057540093,0.017217657403483782,0.016666272119073372,0.018331962198087793,0.02038128099552922,0.020022648023160852,0.02222817563380242,0.02432637061621829
2018-07-24,-0.0025454978792280947,-0.0016766594506648304,0.00010484371336621808,0.0019373644542378316,0.0015365148373342804,0.001520365380696004,0.004370831761316498,0.002595849696960229,0.004414801017267163,0.002869729495956981
2018-07-25,-0.021638439886505594,-0.01206235979820383,-0.008491868996678921,-0.004152533018706491,-0.0006327127005048148,0.001557674667886632,0.004295714596225369,0.006947767954052003,0.006591790176480299,0.008943511686657787
2018-07-26,-0.008417098968328289,-0.006765042252744044,-0.009464111855117242,-0.007443092588927353,-0.00685921585817549,-0.006870451786838681,-0.0052469769990972455,-0.004479962726393101,-0.005409338452258852,-0.006009032755582413
2018-07-27,-0.019624698395038147,-0.02329482564115667,-0.018533047552324954,-0.016783814231476596,-0.018457352631881918,-0.014232594970550483,-0.013129885043569968,-0.012208535711833179,-0.014269733902809726,-0.008311820901433436
2018-07-30,0.00021678250423335838,-0.0003147512539967362,0.0002915630500100355,0.0003370945679265928,0.0008437708130068211,0.0013740554985327668,0.0010126065506303355,0.004640123857516855,0.003209049540661125,0.0024552894434652236
2018-07-31,-0.015031490335334246,-0.01751890909487543,-0.016921960619349263,-0.015924583590328813,-0.015531981972791207,-0.016741520333393864,-0.017110522779528226,-0.016599033655167465,-0.018991547837435518,-0.019692797300695435
2018-08-01,-0.023385489565595607,-0.03143962304839719,-0.030106547495480935,-0.030762620740355216,-0.029389533894516328,-0.02853416191282445,-0.028832092144142105,-0.028365067411537288,-0.026886212527935237,-0.025744226950638615
2018-08-02,-0.02750751607118746,-0.020820381158529508,-0.016265801029747742,-0.014817755102494347,-0.01200024099120357,-0.008867761298945117,-0.006990941519259074,-0.005216986500539802,-0.00480964929457645,-0.004469819514202377
