time,1,2,3,4,5,6,7,8,9,10
2018-05-08,-0.00042459057305852926,0.0002855657063699307,0.00012299717890026167,0.0017105701046447417,0.003036428767081267,0.0030271378908476496,0.0006410008155182833,0.0013429970906083748,0.0033100494515847503,-0.0020401104283841514
2018-05-09,0.006054253272897567,0.007143054160917622,0.007190387884145319,0.0073314184900270295,0.003469282422968197,0.00509587449035268,0.005706578841537577,0.004463031185911544,0.00589114092090034,0.006204442408771473
2018-05-10,-0.017643367017788018,-0.01179228036495731,-0.009912482106764698,-0.012201054330715323,-0.012373433792474228,-0.008778691143475351,-0.012544223899805413,-0.013645493207266726,-0.013641842202187601,-0.014749916309940929
2018-05-11,-0.009657790562297491,-0.006542301850185033,-0.005066840634492304,-0.005976361438480355,-0.006108447681040423,-0.006734525948362019,-0.009083727999442424,-0.007664792063022087,-0.008609388003164315,-0.007107113043176753
2018-05-14,0.013919430899783878,0.011155893220721228,0.009456901058108329,0.011588023788450067,0.0108636349411505,0.009917481888274056,0.010511486716330452,0.012013881048341076,0.012291983402951562,0.009264424100541624
2018-05-15,-0.004057395730554899,-0.002364682232133132,-0.004283446703367027,-0.005644397699672735,-0.006849465132774305,-0.0053435113690280785,-0.005104860203190524,-0.003471126073389606,-0.008773804178047595,-0.004552137108066243
2018-05-16,-0.0031526754942107146,-0.00266747322361349,-0.003630601884562408,-0.0026864930915044822,-0.0011189427801590497,-0.00329879557456552,-0.004336028605035823,-0.0012042206323349771,-0.0051010619142498265,-0.0015976832140560204
2018-05-17,0.003957360761311101,0.0035442528319019053,0.0033592496384333872,0.005732591409294941,0.005198374281003476,0.004495943137595537,0.009062161649152968,0.005308112642310816,0.0031556063083793113,0.005761636516669081
2018-05-18,0.009862610105064656,0.011427686104230374,0.01215972229410516,0.012867726477368675,0.013339990958449847,0.01418377306005294,0.015131859641812418,0.016898394536805236,0.013403083978010195,0.012067614251036102
2018-05-21,0.0031561515910026984,0.004047706114171722,0.0042652009696253065,0.004475199623293979,0.008820753706069783,0.005334868899365376,0.005489828575133944,0.0030434108290492375,0.004220109371316996,0.001218841016111955
2018-05-22,-0.020168698479156092,-0.013825879397435776,-0.011859106696534645,-0.010961168346089066,-0.009274264647413866,-0.01099647740031181,-0.008309307729720692,-0.01009708367473326,-0.00917469419485811,-0.010094675890748351
2018-05-23,-0.004473400311319972,-0.001967209163763965,-0.0019551212923727833,-0.000174280040150335,-0.0017952820228180658,-0.002639622499951767,-0.0027369071085690407,-0.0021789596818785847,-0.005118136218019863,-0.00419806026057453
2018-05-24,-0.003119509157512606,-0.008454178306075942,-0.008743319074018744,-0.006384761631274693,-0.008146215767291382,-0.01297261610388746,-0.009626863672243373,-0.01359783412981076,-0.010980084345184112,-0.015079719191365847
2018-05-25,-0.006518549138707063,-0.007960540473869003,-0.007291621226553239,-0.01114775289505728,-0.008422211690208231,-0.00903247814404728,-0.010398470507677423,-0.010218665335192518,-0.008901121587817334,-0.009449420341527369
2018-05-28,-0.015156342325440561,-0.010826248975552129,-0.007620503909439133,-0.009414071496773781,-0.007865204705509143,-0.00996348482752083,-0.008432004772800147,-0.00902112398161774,-0.0075089535318307345,-0.01511744260618743
2018-05-29,-0.04030711651400119,-0.03360559422771957,-0.0408889135020052,-0.03846924140767849,-0.03991682604315179,-0.04160267751618227,-0.04156579501603208,-0.04599840474749987,-0.04338112926216645,-0.036287444217807004
2018-05-30,0.02226051024776094,0.017860134257439705,0.013064465227721958,0.016022420039549665,0.01757839725248385,0.01651032610365998,0.01576218491818674,0.01546612867680133,0.01546760025751381,0.02131649348101732
2018-05-31,-0.0214357345931394,-0.013760899809136123,-0.011287598562024723,-0.007519172337414831,-0.010123245498529467,-0.008724260652909002,-0.007345710905915098,-0.008692058888353825,-0.007218058814737505,-0.010447697416704144
2018-06-01,-0.009314396989177872,-0.003168678279474103,-0.0020095916518678585,-0.0007125335365900234,-0.0016306627107100602,-0.000728082354952291,-0.0019172931950185285,-0.001229016884036845,-0.005744902139150316,-0.00399851253900389
2018-06-04,0.01432699090340668,0.01251348027975403,0.014755714991465354,0.015795372826891797,0.013673003037172452,0.01750328076391071,0.015962222319247852,0.017898475846196166,0.01982539949146622,0.013126830944230568
2018-06-05,-0.0034340748548792204,0.0013425549713049795,0.0012578364996103817,0.0024609352642607947,0.0008477477907718439,0.002253617563515578,0.0016213578813995542,0.003263066782761409,0.0020563579340772114,0.003052185927137271
2018-06-06,-0.010553644257733998,-0.0068031984486258135,-0.010853817579937811,-0.00890783918348725,-0.00816426353925622,-0.00904646095346684,-0.007935089390466003,-0.009005058641232149,-0.011368209201090888,-0.010770711071545563
2018-06-07,-0.012897033003577935,-0.011035072098756553,-0.012908791970413365,-0.012471864451433829,-0.013634448799678426,-0.012589611584208649,-0.015063991688159563,-0.014392022392021666,-0.011143291205262456,-0.015524259246492238
2018-06-08,-0.009513575746089312,-0.010128817290924394,-0.0068473116703184796,0.0003045265940216894,-0.005786884154394034,0.0018244075078012244,-0.0043915656087014495,-0.007109419462472106,-0.008215981838576275,-0.01058172090888994
2018-06-11,0.0030697172764997996,0.006738728390233953,0.009512618350410196,0.007970553624522104,0.008942849052737331,0.00795103257118505,0.009665146474029496,0.00965342493051791,0.005512457131233685,0.0028076984107894484
2018-06-12,-0.02053156777137033,-0.01903497410078981,-0.019781237159851778,-0.024676588824219633,-0.018637698790749696,-0.016526768577970887,-0.02251295204563552,-0.019374833289851862,-0.020597327252627667,-0.016406626931574977
2018-06-13,-0.009495860662122733,-0.006841036254172017,-0.0047760255460724006,-0.004749100287620154,-0.004514115142375464,-0.0026610095325603988,-0.005489240233925896,-0.003539514762998165,-0.005237002939119028,-0.004849542217657827
2018-06-14,-0.020751297705916272,-0.025991460565276094,-0.02622543015000851,-0.025974811907804783,-0.02986088857049352,-0.028281326908262402,-0.026942623102991323,-0.024844016864361825,-0.024202051587843536,-0.023413944990976158
2018-06-15,-0.07172318630573482,-0.07730378798893293,-0.07689668401058561,-0.08081848240737113,-0.08187468232529946,-0.08358022295600541,-0.08071395225536901,-0.08347388822826274,-0.07344728063253209,-0.07331515978730967
2018-06-19,0.005671129994865102,0.009969013497516542,0.010480056204520392,0.013652869040710844,0.011546843555432413,0.012045981986718989,0.013832162244763982,0.011871580468813937,0.009298768790702924,0.005824889038450273
2018-06-20,-0.025457484867328687,-0.029847502893608723,-0.02886812321644104,-0.028539116613955747,-0.031921861214517046,-0.03009922884754133,-0.030326194944600746,-0.03134393640225735,-0.02805159657083556,-0.019496413478165515
2018-06-21,0.012241836997115075,0.01205211104770516,0.011620034615197276,0.01636018164885958,0.014650632257720843,0.01504876944727521,0.01868762421215144,0.01902219235546991,0.01980027346510912,0.01291413121974949
2018-06-22,-0.006250395153812353,-0.005869268677743081,-0.0035899979109431553,-0.0014646791744465288,0.0006105329320907217,-0.0028777286247945832,-0.003969199139912064,-0.004066291877824284,-0.005705609628811618,-0.007062065239008572
2018-06-25,0.0030001921744765435,0.006389397797344287,0.006911902195827206,0.01152116383572772,0.010565258101127309,0.011757901267218,0.012789467092510123,0.014788393159170488,0.016062242432320042,0.005595107050162492
2018-06-26,-0.011093652825693917,-0.004894050641091166,-0.007353813400931467,-0.007122357732666321,-0.008496229488164276,-0.0029988020492985163,-0.005446229125147788,-0.005000555512054917,-0.004088239542357699,-0.00915754587307814
2018-06-27,-0.012126201668611745,-0.01127468891590466,-0.009193666246468573,-0.008767512182486083,-0.009773773135278604,-0.010474906030108165,-0.01091973732554574,-0.010701342805234458,-0.011845604461395175,-0.011371673858704807
2018-06-28,0.030414007432763047,0.03204981379153318,0.029309053620042387,0.030374818874657927,0.02964121314259099,0.031166117087525883,0.030415759388792207,0.03293545810016103,0.030869863142703163,0.024134000019855436
2018-06-29,-0.013456563807062635,-0.0142781340237031,-0.014870105647644214,-0.01324519737773236,-0.015552471902122453,-0.01590697430994433,-0.01624556760664858,-0.01564483064994175,-0.015030065441629333,-0.013334492854048528
2018-07-02,0.011294775451013497,0.015777020334077907,0.01272318968042638,0.019162340951878475,0.01925413545376787,0.018088324564573113,0.01717242283005581,0.014182405257565976,0.014073840749148279,0.010472018248197561
2018-07-03,-0.022745201968680424,-0.020209999695313376,-0.019179539783112244,-0.017422709940828,-0.017329383048059883,-0.0162960129164495,-0.019808878218815825,-0.021312242028552565,-0.018575641440275893,-0.014829409666886638
2018-07-04,-0.026603627974493605,-0.023817762636578494,-0.025134805375996154,-0.026802927434149762,-0.028885787516090975,-0.029393284953569344,-0.028779974649909928,-0.03305202114004597,-0.030537109583602406,-0.030985646546756222
2018-07-05,0.004660916651262365,0.005552583151994496,0.0020931083763759514,0.0028095513114443946,0.004035531287302617,0.006495639540870756,0.005245366045854076,0.0038561767776980798,0.0027484969410542298,0.0018200133132461596
2018-07-06,0.01849716362532393,0.01729514295149872,0.02012517835268438,0.02194144959370656,0.022951101497245455,0.02208562828702952,0.024927239421247045,0.024288166318921774,0.0244841115104701,0.022483052637331573
2018-07-09,0.006626897687486823,0.00644763812184028,0.007491648336018226,0.006107565465648668,0.009760259171772754,0.007516927321401444,0.011439890868550944,0.011098548436027292,0.009827026152702612,0.008169456064143819
2018-07-10,-0.019666558711717224,-0.024751865045862947,-0.026048252597770848,-0.026745495972518817,-0.027587020904536387,-0.02781981964790004,-0.027948580111417404,-0.029269829782277854,-0.026745484758838194,-0.02357946051176867
2018-07-11,0.02258026851269243,0.025230441229610483,0.025408384092464435,0.025819976031131866,0.026168082385415438,0.026349628416005216,0.02866654820462951,0.02808261467463577,0.03004523386877221,0.02874098090345679
2018-07-12,0.0020969388993787538,0.0031450511991721977,0.003281057136610802,0.004364128545559889,0.002557222494182108,0.002647480549904799,0.00418580217406388,0.004671427913127579,0.003288864657201251,0.003231292818967507
2018-07-13,-0.003871082385427764,-0.0009030411652887845,0.0005640331689997531,0.0009588024912288949,-0.0004930710787168288,0.0012017973615766654,0.0009326896866621695,0.0022953826810468074,-0.0013111399716060554,-0.0013595016505478263
2018-07-16,0.002476298451244527,0.0005442302106057724,0.0022765088733582906,0.0042407986330901615,0.0027016832330304125,0.002117282527062135,0.00187797848484311,0.005106405011220974,0.0020949403461626133,0.0011917675216466638
2018-07-17,-0.009557800268616941,-0.005357610765735651,-0.0030842909638176454,-0.003895600615215906,-0.0023501708987819594,-0.0014617749485965684,-0.0024246849759570668,-0.0012236163877794427,-0.0051933997317338545,-0.00844443381226516
2018-07-18,-0.012453632651101987,-0.011230122349249267,-0.009999985688646896,-0.009730762062289015,-0.011754848608605678,-0.011918662587156273,-0.011841415696625335,-0.015042107220407263,-0.01109727372082375,-0.01188115127356699
2018-07-19,0.008545702989377305,0.012306921418853277,0.012928295501160996,0.013306992484276088,0.012579735096903976,0.01434243776471926,0.013226785197149885,0.01259063044244207,0.012215156044901412,0.01046280002481771
2018-07-20,0.010065652557045536,0.011721966523473659,0.011169978066978795,0.009070650556039405,0.009399456962679614,0.0076957131028229245,0.00936641477711056,0.006003372116303711,0.007873008403204058,0.0042368718769646325
2018-07-23,0.017917611091195156,0.016098476525007552,0.021385713347316065,0.018219181688345246,0.020739604626404413,0.018374702475673497,0.01631790097953715,0.017508949681931115,0.015483394179788756,0.016059428972186998
2018-07-24,0.0025077308520172364,0.0017561591896394356,0.0013848236277148175,0.0014791259209153106,0.0026212998805917476,0.002268201540740937,0.002367046627204596,0.0018052018122255169,0.0007510855806042446,0.0010822842266595216
2018-07-25,-0.0043154720116130914,-0.0033542839202397035,-0.0036143997295556285,0.0004402337722785717,0.0005791388918147484,0.001029971585001374,-0.0006470064994353042,0.0003131323290721944,-0.003066051080363939,0.0014364486727851962
2018-07-26,-0.009775230111315425,-0.006651732638283869,-0.002049732932963741,-0.0030914320902142804,-0.003978938789555134,-0.006571185586151475,-0.00580323992059402,-0.0076410890678889785,-0.0074571693118423155,-0.010031473772695686
2018-07-27,-0.013896903255191308,-0.010731028178597588,-0.012392383708667465,-0.012808571734013459,-0.01378419730960007,-0.016051083145083623,-0.01698455397653709,-0.01928439007749771,-0.01906707108448624,-0.018529628475693158
2018-07-30,-0.003644584990155122,0.0017207907005649893,0.001971425035709271,0.003028830713685201,0.004627741528343536,0.0035821874475482967,0.0016402493363856612,0.0015536631319232662,0.002036850265756558,-0.0011401554521984858
2018-07-31,-0.010534387868942969,-0.015666412907929066,-0.015848194506687865,-0.01569654699887843,-0.015782810663250133,-0.017294239219979447,-0.015980459505831036,-0.019458568271276375,-0.02039452261081739,-0.017835703588366635
2018-08-01,-0.022093372488313015,-0.023122924272450447,-0.025820677449540832,-0.02573426573514322,-0.028114536440218087,-0.029550724793029382,-0.030363937056160487,-0.032832997048218765,-0.03223816018988103,-0.02604542532530412
2018-08-02,-0.015649885968356828,-0.012207917840107005,-0.008641148169079781,-0.010092341218165862,-0.009144914418425071,-0.012182875651379104,-0.0110808718350879,-0.012656460388037761,-0.01350152490393739,-0.009168172824788809
2018-08-03,-0.020944124865563084,-0.01597350516122596,-0.018791101318117048,-0.0169201413530768,-0.02033775135503252,-0.02040528344547665,-0.01895920700475351,-0.021346848789409786,-0.0232458825130291,-0.021475816898243086
2018-08-06,0.025219115973587957,0.026008521395976442,0.025672673285013842,0.026177121647491,0.028160403035534513,0.026878166137232196,0.029215884923234212,0.027381440827227276,0.02819420836573364,0.024636889484320003
2018-08-07,-0.019898165775727263,-0.013825899023917254,-0.01327986997270692,-0.013538529752002336,-0.01203492811801947,-0.013749450738305524,-0.015011632262480491,-0.015340856241090078,-0.017379585324731463,-0.017063278500754255
2018-08-08,0.019435735968054136,0.01997339283426081,0.02326974378139679,0.022572284719247788,0.02251001564171124,0.023315170862489926,0.023332071961181353,0.022631002912707986,0.02421827738480957,0.019844498574176188
2018-08-09,-0.0009572962663375318,0.0033799753257558554,0.005242102952060618,0.006161400570405679,0.005959049718767489,0.005399847548356264,0.00796782217457738,0.007591359220354024,0.008452632517914555,0.006671254446289904
2018-08-10,-0.0037278352447960485,0.0009480820094531359,0.0027363854901600714,0.0021945253376889117,0.002871151087291276,0.0035848494966797375,0.002820764189314653,0.004783819322164264,0.005653706226080746,0.002267846718924464
2018-08-13,-0.005445238487446022,-0.002275763556591538,-0.001279630272033329,-0.0018593530017907566,-0.0005084738812481607,0.0002321519290619681,0.0018593801397625254,0.0009131892973703575,0.0007254017051376413,-0.0028041354222299985
2018-08-14,-0.019288335624192653,-0.01858417676068202,-0.018409973412644248,-0.019366803179763463,-0.018540631066487335,-0.01962638238093285,-0.01947805958034761,-0.01970510668838345,-0.022610458687443557,-0.02218658145600425
2018-08-15,-0.008103008981591263,-0.00966803627653451,-0.00798042591615775,-0.008352536331692176,-0.009908930003401626,-0.01007359814347529,-0.011392476290419042,-0.011886503610738326,-0.01113678264173371,-0.014377943685813327
2018-08-16,-0.01990474235537532,-0.017443514152114828,-0.016827942986130755,-0.01678650752789866,-0.018028372537478864,-0.02017456621464742,-0.02127863478613196,-0.02056540787470726,-0.018272230703068583,-0.017303042446247818
2018-08-17,0.0023228590215952838,0.008504698089967875,0.006772138215825653,0.005701598528118694,0.0051201202533482275,0.005875351684342299,0.0042917382152924104,0.0068414044886146936,0.006726980225961373,0.0011065542649434036
2018-08-20,0.010978946667198982,0.011174965017108655,0.008797328859865223,0.012134925218457625,0.010449809651030682,0.010082730541323017,0.010597898118518327,0.012557614181261128,0.012447941019156018,0.010323755969500208
2018-08-21,-0.012884464692925491,-0.009866939485085375,-0.013444316991886916,-0.011206123398826841,-0.012085296340045218,-0.012597377566511704,-0.011657447558149544,-0.011634226227097323,-0.013252466072665081,-0.012590106617867919
2018-08-22,0.006651623147236121,0.005071377804980112,0.0055455093902753065,0.005493957093594517,0.006028553411119579,0.00741692316942412,0.007026623878550656,0.006964242012994785,0.005683121721250153,0.0028781097452055507
2018-08-23,-0.005346349331562334,-0.0029635995554897934,-0.003468466061159008,-0.0009460216549040894,-0.0020979784997805563,-0.0010443051503486662,-0.002781583376119602,-0.0021033311868763334,-0.004132908334328224,-0.006281490083383002
2018-08-24,0.01736011582800159,0.01773108838479975,0.021042260933101613,0.018559006161493252,0.0185780295815983,0.020379928263531532,0.02071412290687109,0.023376600547810773,0.022663056167696444,0.019937260331423314
2018-08-27,-6.735381413483007e-05,-0.00013156419394122452,0.0004367348931817214,0.0019112155877951127,0.003040662958175653,0.002253281013013026,0.00201463132489477,0.0019226449807995347,0.002436197484792634,-9.462326078323319e-05
2018-08-28,-0.004613515317149245,-0.0036371831732005737,-0.003877580140198223,-0.006388663678189683,-0.003967836869808983,-0.007034324539090719,-0.00726876404796249,-0.0050310411361685755,-0.005591033214863076,-0.004998952702710818
2018-08-29,-0.016594770639603868,-0.013565923845976068,-0.013797942795831724,-0.015693689743759384,-0.01578238813048197,-0.016756341571979885,-0.016190943416454953,-0.018306075122348258,-0.017830434077991616,-0.01741776099787111
2018-08-30,-0.013280716207828863,-0.009102054711432501,-0.008767190963599708,-0.007882801638022524,-0.01046904188537863,-0.012143487204652133,-0.011670084092941723,-0.010308208788124478,-0.010998106043767242,-0.011316335257740664
2018-08-31,3.970074955662208e-05,-0.0018563852299140894,0.0004895007324641912,-0.0001431323701616033,-0.004386329437289599,-0.00034772967483503645,0.0005682110060849557,-0.0005882409154661533,-0.002231601607429086,-0.0014065498950753404
2018-09-03,0.012204703051287843,0.007683087700987919,0.011409800266855752,0.013490387264289895,0.01274454840339258,0.015079536462684388,0.013354661237472344,0.013963385141700627,0.01417671787890876,0.008605850897076791
2018-09-04,-0.011865578371095486,-0.013820342862830143,-0.011941740516677263,-0.013178953038052466,-0.015934483115175396,-0.011604769104075301,-0.014961591195331322,-0.014008039709384449,-0.01543714402099137,-0.01749332344372463
2018-09-05,-0.007643015083214742,-0.002540846142020245,-0.005016540125530881,-0.0042253228867231004,-0.0038884744973487033,-0.0016817988040515577,-0.0034397905032256286,-0.0018082197839995346,-0.0033806845453383423,-0.0022048943382403773
2018-09-06,-0.0006872294314470601,0.0012218114196913881,0.00195622371722561,0.0038526245460010133,0.003506515260697878,0.004511389697760894,0.007447775541357277,0.003402180579611298,0.0015763257111066614,0.0006838963114698167
2018-09-07,-0.01911900772357912,-0.01668248470063949,-0.017332640250452808,-0.019484452848346632,-0.019644913908368984,-0.02044617352428089,-0.023478282111552895,-0.018783036635664108,-0.023079194782314974,-0.022162660548846556
2018-09-10,0.0018374538284196367,0.001949950951244803,0.001203633346803761,0.0035861391232656793,0.0019305966802851788,0.0027010149572260014,0.00474252480872865,0.0016407657794757433,0.005234491727680077,0.0009113456229513528
2018-09-11,-0.003178765027807217,-0.0008824897678315155,0.00020382797231542098,0.0024006747363097404,0.0012673712468901888,0.0006844118252595905,0.002133501455775834,0.0019719563269330613,0.00203942222139813,0.001123237380942932
2018-09-12,0.00955524946248475,0.00862639425302796,0.008642212738146549,0.00930435408713235,0.009363217768996412,0.009302853961967604,0.007628884306550523,0.00850239272917499,0.01002998119086712,0.00935946590659114
2018-09-13,-0.014914057754742199,-0.0071047777491629015,-0.007982674779362363,-0.007694753322300712,-0.006615220290395995,-0.010949617085265243,-0.008211863679939809,-0.013335107364116219,-0.011953610888657474,-0.01110738936301293
2018-09-14,-0.014027624329901274,-0.018066007790083504,-0.016303816810235152,-0.017578908054967955,-0.016264609236681625,-0.015498076165385495,-0.018439594037132453,-0.020773293159352026,-0.018531182264115088,-0.013288840867865512
2018-09-17,0.015318901333761816,0.01472113938478902,0.014937909351299364,0.017500072707151256,0.016982122346231258,0.018972820138482446,0.02202037937288246,0.01913528308336584,0.021255749067214766,0.015256603175154421
2018-09-18,0.011420058080139576,0.01164832490667126,0.00987789145477524,0.010405809584598299,0.011818051593978867,0.010358954021331327,0.010840748998211878,0.012026320518209269,0.012908561681089701,0.010574506433738196
2018-09-19,-0.003960975124811494,-0.005272221126451696,-0.001860447287914174,-0.00365544793660903,-0.0003700907453719327,-0.002420191613341024,-0.0007591840151071657,-0.0014189953892817366,-0.0018194965457349172,-0.003151324527628543
2018-09-20,0.0077883478615708756,0.012364389205738372,0.011578781856619027,0.013204489544597195,0.012592223975010758,0.01398363951262811,0.013174785154537547,0.014148956182200792,0.014319707534743415,0.012388852090042143
2018-09-21,-0.0045966397115227925,-0.003584276071028099,-0.0010423176818198194,-0.0039116268828568385,-0.003790257313312742,-0.0026853532868269156,-0.004002958279310852,-0.003621003836778549,-0.0045267482650346545,-0.0041331431015655265
2018-09-25,0.004550319541479668,0.003933045195084534,0.0027772158699661594,0.002423097666434453,0.0037548261051769233,0.0034892485377902432,0.0044085017271685385,0.00384803350338338,0.003968019435266336,0.004843492723024593
2018-09-26,-0.0166420448161621,-0.015026901178752054,-0.014893066836089975,-0.017791954825405014,-0.017589860582052426,-0.01831001543922043,-0.017400310743294675,-0.0222314516848331,-0.02245336350346653,-0.02076353836753072
2018-09-27,0.007302754929945348,0.008061372603209282,0.00944044883873839,0.009019494470923456,0.009554073274641604,0.009903515120894832,0.010218833180624783,0.009184619351167489,0.010032508108972384,0.00798523004359158
2018-09-28,-0.03403276326058078,-0.032981314645428896,-0.03397050614800353,-0.0327748022163597,-0.03404996045538167,-0.039108156770306844,-0.03470482309265323,-0.0384559660190627,-0.03761339683574148,-0.033335219700923284
2018-10-08,-0.0008121088708124504,0.0021850774636897738,0.0015584532813877866,0.00573621147959841,0.003603225484635613,0.0038957846777965223,0.003406445575985008,0.004715016087703523,0.0017469224767604624,0.001369768283933931
2018-10-09,-0.0011427104723372116,0.002343370455610766,0.001018356899741985,0.0034469142895204702,0.005438645808330299,0.0034562575750094306,0.004806730506914129,0.006126509476779773,0.008185423523956643,0.0003872167357863313
2018-10-10,-0.07519655204576234,-0.07692129003721732,-0.08264998313413381,-0.07956472817219547,-0.08236624849479492,-0.08571080241762948,-0.0830958457164841,-0.08406825674181465,-0.07808706812211129,-0.07240447788167005
2018-10-11,-0.0017403766346838633,-0.012033719126619243,-0.012776716161320034,-0.009603200866612548,-0.0108825923246977,-0.011447607132714033,-0.009397977918077938,-0.008730141382328358,-0.009455964229351917,-0.003639695608624246
2018-10-12,-0.017853504019993853,-0.01436105498155205,-0.01350905217853814,-0.013571788005849765,-0.011732728657267757,-0.011634380779831966,-0.012553925257641877,-0.010963166944171564,-0.009623901924012324,-0.013745589386876707
2018-10-15,-0.0224619577403328,-0.018024376108979525,-0.019469160902031445,-0.01945153452982864,-0.021257621845249562,-0.01989553503300148,-0.01805317527581543,-0.019410651892511312,-0.018073003873973276,-0.023712030235519044
2018-10-16,0.009215675323555864,0.007965397714575948,0.009442983282185022,0.009965119005774549,0.010006355798618204,0.010852399738807434,0.010314711475460812,0.009878357543708248,0.010725181444810472,0.005007222426977499
2018-10-17,-0.03750891591733697,-0.03283460950587494,-0.028421405192151743,-0.029888481864062472,-0.03375036487652477,-0.030616906517883073,-0.034118736842751005,-0.03344272903602656,-0.03350651992632702,-0.0268450617448892
2018-10-18,0.022428465256799982,0.02121880775817261,0.0207432703334138,0.02311745750619737,0.022989507972678236,0.0233756369248517,0.021921303263576962,0.021571259352683097,0.0215377623951753,0.015267711844310881
2018-10-19,0.04948520056751268,0.0497418941279756,0.049278933246486724,0.048553686203862294,0.049069023743617234,0.04982959111229354,0.049552722408377235,0.049453500001123696,0.04916906192116906,0.046126943825341556
