time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.02274771298424611,-0.018841711942353068,-0.01895161915463314,-0.015938810146728922,-0.010111680878843022,-0.010332016688224158,-0.010980392910287386,-0.014904903911914137,-0.018713632115323234,-0.017598979598034584
2018-07-30,-0.00027289943954640817,-0.0010623803009607979,0.0006373181679903516,0.002540052675168916,0.0023104762960251537,0.001488743767531,0.0025347584635102187,0.0010248567771991824,0.002081503250770623,0.0027350240132462287
2018-07-31,-0.02021498072504235,-0.019716473318440585,-0.017405910625674273,-0.014805310527886166,-0.01575407700792601,-0.015773213513277415,-0.016911516326287176,-0.018529635216935566,-0.015749336258886654,-0.015361010545502022
2018-08-01,-0.03715115397102018,-0.03401703895488999,-0.031063987763533557,-0.03006298995810142,-0.025495322043906348,-0.027155998262222793,-0.026216714903939117,-0.022844674352225425,-0.024373697768263022,-0.02537107984907996
2018-08-02,-0.022785699887885404,-0.018560961215746807,-0.013748673889034693,-0.012060108654278782,-0.011800302024292865,-0.010070676834592725,-0.009558598857460299,-0.007558291564412088,-0.008407164960510229,-0.00726050665476849
2018-08-03,-0.031668280167994486,-0.024252801966237355,-0.021861001660472393,-0.019391725451381448,-0.01771283348865414,-0.021478617199151284,-0.020368598876328955,-0.017806574723355874,-0.01469716727133867,-0.02024648599162021
2018-08-06,0.030279120439468475,0.027860196237773936,0.027614105069963535,0.0268117550525316,0.02553966857606545,0.02518368028298375,0.02722665419307093,0.02743266729726035,0.027517810448023153,0.02216121012536037
2018-08-07,-0.030316899699219864,-0.020929150036361942,-0.018382859150855708,-0.019097531571420287,-0.01360088040699765,-0.013979042205814366,-0.013809630167310369,-0.009747434578158942,-0.009090709758743687,-0.013148836101722343
2018-08-08,0.02890505055317291,0.026733510244336404,0.024747961584425323,0.024536472678504277,0.024205476049877557,0.020639142065336607,0.019668678954509234,0.017816718255603957,0.016948967187875263,0.018896111267788205
2018-08-09,0.016645147778380522,0.009844407182075793,0.009357046848229671,0.006819421956223223,0.006128125207271626,0.0045706756787219655,0.0033166687512550816,0.0013055639100514314,-0.000592224040943597,0.002500792245224489
2018-08-10,0.00784909480313199,0.0053790357333509285,0.002082643160383262,0.002940634618045338,0.0018647743264387701,-0.0007885560115170273,-0.0009022716360472219,0.001871373224497518,0.0009234699646145559,0.004125941213376427
2018-08-13,0.0009326127374563894,-0.0019861821869879277,-0.0023966589108004167,-0.0020029030974354034,-4.38202124532953e-05,-0.0008054691552679444,-0.0007358900158925655,0.00030389042866039404,-0.00010328330448787101,-0.0016242103858126289
2018-08-14,-0.021324713280674378,-0.019802919165253702,-0.020249697464468707,-0.01959229936005718,-0.019678618220504433,-0.019189467329561925,-0.02115894964019013,-0.020349457253452587,-0.01800678301097985,-0.022041541573352502
2018-08-15,-0.0157207826776404,-0.011444864288464853,-0.010606267972527592,-0.01056043555603225,-0.009639213392282155,-0.00933875497497693,-0.008443972095307336,-0.008488923047868833,-0.011125953348268245,-0.010077397030826524
2018-08-16,-0.027602347223237768,-0.02061590530257251,-0.020196676107766317,-0.01696568304961032,-0.01932460673294535,-0.014835096386218705,-0.015723420276922927,-0.01845011438534118,-0.01905659496894856,-0.02060826460466997
2018-08-17,0.007670445802773578,0.007962660594431625,0.006166835160175337,0.003909810166035447,0.0042168498833263495,0.003890762738587375,0.005189753777071256,0.003929701590392241,0.004450384407669787,0.0068130289290473595
2018-08-20,0.011453645148813517,0.011976799447442952,0.011959145464619257,0.0109086105731137,0.011871353145900272,0.013080972421883705,0.009828946940548592,0.007917797348606882,0.0090809122710446,0.0097996733335876
2018-08-21,-0.02057567003194971,-0.014305401966337759,-0.013928577986261653,-0.011581789454432834,-0.01345832298316263,-0.011763040541080063,-0.009594179800776384,-0.010563137554976365,-0.008072768119359978,-0.012056241416152871
2018-08-22,0.01490158911301558,0.009225263156426952,0.008082530377960048,0.006169576104224021,0.007139723090013519,0.00451676338185394,0.003001591032842112,0.0025217314027709114,0.0029076708451484553,0.0057000798076718385
2018-08-23,-0.0047684744064545505,-0.004606964146684637,-0.0030793544404856296,-0.0038480594702964203,-0.003135556411818082,-0.002408671583885152,-0.0019263299510570604,-0.001855310796576302,-0.0017315635762057723,-0.004109538209819558
2018-08-24,0.024208285212619366,0.02191458209937995,0.021473704673690034,0.020760747039287472,0.01990896595316424,0.019584147365191047,0.01845428597009705,0.01711516969846911,0.01796898233303301,0.02065053952890234
2018-08-27,0.0023041414937864132,0.0012510937636553267,0.0030014060456425118,0.0017722824668827525,0.0016513835361029424,0.0021300892076393813,0.0004530347051578816,0.001263423902549345,-0.00046227205045835923,4.3717073429044165e-05
2018-08-28,-0.0068071103049536855,-0.006459878852329062,-0.0057781546920889475,-0.005990856961491976,-0.0037282136867250945,-0.004450239199836687,-0.005330057302249791,-0.005075708857601541,-0.006150818539286576,-0.006886373973128851
2018-08-29,-0.02507890044984089,-0.019244914400740058,-0.016279680212869786,-0.018461416371381704,-0.013959009672585246,-0.013034321618370332,-0.012148962234628302,-0.012868552638260039,-0.016567182226608704,-0.017603290637697347
2018-08-30,-0.015568075258745514,-0.01375622986788302,-0.011568276750043042,-0.010635876511388646,-0.0094321466057641,-0.007755131913098515,-0.009638406490626517,-0.00854890097166248,-0.011670276111488883,-0.011805296751270128
2018-08-31,-0.005324647775815216,-0.00034851102655335497,-0.0017126716772310343,-0.001966434974612902,-0.0007122454263564488,-0.0019120176228557353,-0.0004596743022253956,-0.0003464829785099123,-0.0005445591689832117,-0.0009390802544704692
2018-09-03,0.015321971556802655,0.01577074807980218,0.011989097927173344,0.013911822062434612,0.01154363384454186,0.011076373881469315,0.009773033574408587,0.011247601179035052,0.010741646482927865,0.01255249391950896
2018-09-04,-0.019121352264655025,-0.01753346436915957,-0.014950293170475235,-0.013881210034453743,-0.013783073816542247,-0.012868141321935636,-0.01219101575398274,-0.011445835458758512,-0.011731602452605952,-0.01223258636452653
2018-09-05,0.0029854280225525345,-0.001996661388840729,-0.005210845869574534,-0.0023249054974442416,-0.004096436901724171,-0.006337830375877615,-0.007764723824619699,-0.0038445715179682093,-0.005005376395180936,-0.0023910336833726543
2018-09-06,-0.0004028454399285778,6.664744142171664e-05,0.0015199502936041381,0.0035405657633648074,0.003452042309369302,0.004537570359631301,0.005901799604017189,0.0041182686580818265,0.005203297679010813,0.0004543582918356749
2018-09-07,-0.025870888976514336,-0.025366799597487884,-0.022104295888119182,-0.019446801279951794,-0.019184847301208723,-0.01830542333015833,-0.01747350338764237,-0.015065490518740796,-0.01721531328524051,-0.02005839999139586
2018-09-10,0.007611137303485789,0.004476430836546101,0.002440592896564736,0.0015447333404891449,0.0015095472274144206,0.001086937058004312,4.341421905007952e-05,-0.0004763931816417745,0.0029957547769967076,0.004167852064336627
2018-09-11,0.002657873890887605,0.0009481942452739258,0.0008555042872040208,-9.310298107868867e-05,0.00024833879753720156,-0.0005652200309473736,0.0013731622960117804,0.0002158985438991862,0.0017990900678054788,-0.00039683423373692276
2018-09-12,0.015193523444242813,0.009382570221282863,0.009469414365356699,0.008794841836071167,0.008641591523182878,0.009175518308417641,0.007223946941869017,0.008210858915591856,0.007912271477113115,0.005468638856350218
2018-09-13,-0.022109659487491967,-0.013558921407231686,-0.011686305496645425,-0.009189230860336097,-0.0065053998263251535,-0.007176096122427987,-0.00502230931966546,-0.005171099616658616,-0.007935522300233547,-0.011812846188767734
2018-09-14,-0.022226189847673106,-0.01881471627005408,-0.01923984128703198,-0.01658244905720975,-0.016892224523699633,-0.014948772579787762,-0.013902649771512659,-0.013491283429969919,-0.015107822123072576,-0.017232428538782738
2018-09-17,0.017242871388460222,0.020761456985399277,0.02133489493126476,0.019271986393324576,0.017324531125856354,0.01719550896890572,0.015604891312072667,0.014936955638193361,0.01675767504051879,0.015620256215530624
2018-09-18,0.012299883998362675,0.011987027509104693,0.013155419352994966,0.011686114961116312,0.01080063626832063,0.012069065923753513,0.009290525929032368,0.0100098523891237,0.010192188395032427,0.009936907749852529
2018-09-19,-0.007539865654386789,-0.003077116591556019,-0.0018233465221100737,-0.00111671367468127,-0.0017578548782782475,-0.0010638734400206886,-0.0018470041931599387,-0.0010946695758107762,-0.0006124234031649238,-0.004587257273616537
2018-09-20,0.010964462342456514,0.010742730320092845,0.011723263009127832,0.012902111499469847,0.011754814734077423,0.01607692278743381,0.01473228748919364,0.01338548084191743,0.011707267905066819,0.011543181815219846
2018-09-21,-0.0021470498608868916,-0.0027260008541135066,-0.004329895531373809,-0.0052176840553392325,-0.0036487665559822437,-0.0038899274638613795,-0.005188418342634306,-0.0027279509502314394,-0.0034909187895405384,-0.0025203444301201508
2018-09-25,0.004812769273609897,0.0022949483574971337,0.0023514656186669407,0.002816177045695758,0.0032272576850197556,0.004725599205884055,0.003706970929672208,0.004928600489162786,0.005219589130342711,0.003923136880385086
2018-09-26,-0.03230258079855156,-0.022266454489968366,-0.016901907887089576,-0.015431624668673441,-0.013231337824202282,-0.013334665982593842,-0.012791066889599466,-0.01692011265556095,-0.01854293126121502,-0.02144726310884539
2018-09-27,0.008310317123725323,0.008903742025777149,0.009742710379228959,0.009774977748401557,0.00865681434178244,0.007786283594263227,0.007459792488763488,0.008981062249446078,0.010866422107682476,0.009941197992486217
2018-09-28,-0.04712738753235014,-0.041057836023593974,-0.03695636036334285,-0.03528834122859715,-0.030991333770247265,-0.02883891428059016,-0.03091584765893955,-0.029135189456651705,-0.03359744515757409,-0.037150527728655916
2018-10-08,0.011678193438423945,0.002166822673665722,0.0025109622087134517,0.0017767192301820483,0.002556147839530556,0.0010767116778167523,0.0006633162817072556,-0.0010816051054345717,0.0014817016550189611,0.00440293841295932
2018-10-09,0.017825428636482718,0.00703233391170482,0.0021611288068419466,0.00023861696489763996,0.0014878512600281482,0.002331897106702508,-0.0021664834229341797,0.0018518379820027012,0.001789243313897691,0.000615171292211289
2018-10-10,-0.08801666668671658,-0.08910021250404779,-0.08617645741080986,-0.08372736925132586,-0.08059083315632148,-0.07749168973925943,-0.07429283771635957,-0.0747913337330057,-0.07461850357681495,-0.07150655190100542
2018-10-11,-0.003493816782207922,-0.014991607879947272,-0.013953250590283836,-0.011204620255383551,-0.008419671942376803,-0.0137253645284689,-0.00846730494818839,-0.0019066965275219851,-0.00852257537407042,-0.005723876553790355
2018-10-12,-0.0029963570497360524,-0.009638191733172081,-0.009294575798903061,-0.01128085322127825,-0.015798950721325422,-0.014267239230228636,-0.016431578311865758,-0.018726042987440572,-0.018129627213646464,-0.01289535125073451
2018-10-15,-0.019415765349303563,-0.020633694876115334,-0.020225823144960138,-0.021981302636816046,-0.022240964361234555,-0.022844920494135754,-0.021428418974939398,-0.01907323621432838,-0.014113509418530326,-0.01778490612085779
2018-10-16,0.01014916160085937,0.013647951851990782,0.013088028862901792,0.009286620290871366,0.008429951286122981,0.009964806685141082,0.007854015041193301,0.007265615202430041,0.008408614455986068,0.005347912876284572
2018-10-17,-0.03615939492400876,-0.0320490708844371,-0.029982515684283402,-0.03209473845402209,-0.02991473429609486,-0.03268136990362273,-0.03129058372618782,-0.02917068220373808,-0.03189762726212558,-0.03716233943352591
2018-10-18,0.022186610890704093,0.024398680645395507,0.023172836300315754,0.02445462168314357,0.022053923499164216,0.020490984500617645,0.020267243651818232,0.019848427575842723,0.019044361987264863,0.017867189004717555
2018-10-19,0.05054703636285832,0.05155022477720904,0.050039633273528346,0.050844782043859796,0.04950175170226494,0.049549171443825146,0.047867519378636585,0.046637879433831825,0.04647652752713797,0.04722457714021074
2018-10-22,-0.010041434807796295,-0.014043437357021158,-0.013104676306714299,-0.014371392226122435,-0.016146450995625575,-0.013947344631337278,-0.014096328126436762,-0.014159713102261171,-0.01254272836289404,-0.01381038232198621
2018-10-23,-0.001582096531148775,-0.001426170312507937,0.002747758637718974,0.004218548238319194,0.0041822143313465805,0.003614537258705868,0.0021397480155909573,0.003431864505267833,0.0017418660011212094,-0.004553492641740655
2018-10-24,-0.016718977131053827,-0.011382263579113589,-0.006870611006149205,-0.0065615948717175215,-0.001618218015473686,0.00039531095935902284,-0.002378961215036814,-0.004770450462552757,-0.005025625036061406,-0.01148267336831062
2018-10-25,0.0029126604046426615,0.0002872182895951061,0.004698247425888942,0.004776949150760147,0.003431162849972101,0.0035070704252679174,0.008441611947317441,0.007530192304088366,0.005658099910651255,0.00510049888571552
2018-10-26,-0.014291855611346195,-0.017296256230998116,-0.014869396455842844,-0.015543899482645307,-0.016201632077729716,-0.015614654811350137,-0.01342851444904263,-0.014350508147424092,-0.013095982876666657,-0.012737010989445989
2018-10-29,0.01159830329438329,0.012574135680894064,0.012276659078260022,0.012847904935455333,0.011905545958021778,0.011831537083876967,0.01139417900384612,0.011288977328839295,0.013185239434129328,0.013121671305437644
2018-10-30,0.017427440781732768,0.015150197185477124,0.016083871800129212,0.016083668280291754,0.014895074696611596,0.01663539451562141,0.014926197292839803,0.01160709764130951,0.01521465725199924,0.01536682128455553
2018-10-31,0.008002933974904971,0.00943589328816004,0.006038912552961977,0.007069203372835205,0.005021587463479232,0.005318620436786932,0.0028277191908943245,0.003889695251948363,0.005730329426725236,0.00481831264942451
2018-11-01,0.02866781688828163,0.028143375572556466,0.030364631950834907,0.029495573527250896,0.02779263109216587,0.026361042920857305,0.02613813126163234,0.02603687850935883,0.027287900373326825,0.028354408104107328
2018-11-02,0.01073587458217953,0.009695618022418716,0.008261736816121282,0.009269887343782972,0.007882895975329188,0.005455087488425188,0.0029739756115080974,0.009269884071689903,0.011199234728971044,0.006573464513978993
2018-11-05,-0.008763633052568299,-0.0031388983160011035,-0.0006331833416113049,-0.0008261391940286558,-0.0003098008842285198,0.0016971719137123945,0.0011329133918895763,0.001382418886431355,-0.0018611235561088902,-0.005679158314753241
2018-11-06,-2.6941000402003722e-05,-0.0032899622083437698,-0.002141383379152094,-0.0043629105251108,-0.0057720773461257075,-0.004506902176521294,-0.003164528105239389,-0.0021035225219772488,-0.0010070283398876518,-9.198351873750215e-05
2018-11-07,-0.0033356965667787775,-0.0002538830163373085,-0.0011148629615575923,-0.0012902419751968295,0.00010817559599349273,-0.0041487054624179676,-0.0005058214451208778,-0.001802229269595089,-0.0019063070947445626,-0.001787653168200558
2018-11-08,-0.001490950589989957,-0.001546086202353535,-0.002263463684055786,-0.0014681500925633724,-0.0022008961913439072,-0.0038944119196864437,-0.007021071283645773,-0.001350223768095875,0.00026924205253693086,0.0007493014733815465
2018-11-09,0.027924135404944206,0.030539712437108825,0.02841452348178628,0.03151489374316846,0.031410135752041275,0.028554616278605952,0.022978211447888405,0.028029362434618975,0.029633085924976016,0.03045143059315332
2018-11-12,0.010929156900005212,0.013951922562537711,0.018967540668902872,0.01941252260699407,0.020705759891583644,0.02307061025240977,0.021624382951836423,0.0209156468505202,0.023083077062199142,0.02480895848790351
2018-11-13,0.001898158298536284,0.0003410149483134598,0.0005962118698562707,-0.0017993085591350825,0.0019105498725538268,-0.00226348900171635,-0.001097324599666249,-0.0007302761977974506,-0.0006794668410478529,-0.0005860145586826695
2018-11-14,0.025064782553524935,0.022311842659885468,0.01793588790500339,0.017091029559976566,0.01411068134354837,0.015148964615053434,0.014727463092961584,0.016668211565455494,0.02079236791003423,0.030521371301623756
2018-11-15,0.007561814576311976,0.013185684157732771,0.011331861224697731,0.008778447663789428,0.009223670109537318,0.009702863089240964,0.011830745989398204,0.011509573355894233,0.011340190265987446,0.009351102385979396
2018-11-16,0.004310993633872535,0.0035910714697631805,0.007188540597177697,0.008129464729538636,0.00648177798995641,0.004286840303372162,0.003512495893131073,0.0023017851468986428,0.0033115180011697985,0.0020014526399958557
2018-11-19,-0.02646035540860937,-0.02583474715169325,-0.029156289044827175,-0.025110314887281607,-0.03036723071556385,-0.029904351560961835,-0.029970278336873258,-0.027005591227028645,-0.028441305534387663,-0.027467959510207567
2018-11-20,0.006791643717952619,0.006681968040722775,0.008561691248602052,0.009172678867240878,0.006176516159034056,0.006250250149126502,0.008979968080293593,0.010334400759012067,0.008766098841615153,0.011985032885688578
2018-11-21,0.0025603151256186896,0.0025306194219220555,0.0031533671180796123,0.0012491164087652482,0.0043284402772880435,-0.0002691711499751899,-0.0013510972407723943,-0.00040006674984912943,0.0011512682495603192,-0.0006793394898705599
2018-11-22,-0.057559908129839785,-0.04868000227524984,-0.04814990723209836,-0.04292666493744112,-0.04470801838988652,-0.04133967075688953,-0.038383333613928296,-0.0445837080139434,-0.050038535405817416,-0.04586863619670833
2018-11-23,-0.009810132476782406,-0.002588054389657498,-0.0017742738865403804,-0.0013311119461722383,0.002992614156175376,-0.0014353765518285543,-0.0018188090755062603,-0.002054624294077245,-0.0006063078709300578,-0.005293305062521206
2018-11-26,0.01178501964810962,0.010603706279604256,0.007194866627483028,0.010430084888432343,0.00662348314610381,0.008748757122138106,0.0062225886861418545,0.0041408413888214,0.004272038051598259,0.0076258042191403325
2018-11-27,0.014026007652323948,0.011727850102938404,0.01353681148755797,0.012661223639601269,0.012399280715274219,0.011090237835795047,0.010435178443703098,0.014082103474059802,0.010506569631287915,0.007546529491379901
2018-11-28,-0.03218570112414237,-0.030839471980130703,-0.026859904340322784,-0.02629479632590232,-0.024058149073169846,-0.024411178993454675,-0.023232641063237504,-0.019590690637118265,-0.022418228283050092,-0.023870229565242988
2018-11-29,0.008740261431629263,0.009149889444280534,0.007384980289315328,0.006688390271044297,0.00761789189287721,0.006311588392829934,0.006423998462735119,0.006281653513617658,0.005496967539107813,0.0036471202250017735
2018-11-30,0.033899504516718824,0.03415431917581999,0.03326048198854155,0.031723358714011926,0.033168352742279104,0.03141633770750758,0.030653789855412106,0.0303811788670306,0.02663119560596734,0.029394672358408095
2018-12-03,0.011329628807067418,0.010515452007584209,0.009227938687181757,0.008688121447413308,0.00682524426446973,0.00783039240664273,0.00621101889746036,0.007071758123238138,0.007524234214614772,0.00959467991328016
2018-12-04,-0.012737995497161213,-0.011055967874924135,-0.0068864127856620135,-0.007384654025210607,-0.00775719772503289,-0.009173998894989509,-0.00840593489419073,-0.008197566965951671,-0.005279148076876179,-0.00666368964474952
2018-12-05,-0.020906286873739462,-0.01800656922845829,-0.018192486544438717,-0.021438025763355236,-0.018695757937169443,-0.017388364423821825,-0.014733616115702243,-0.017927800036002292,-0.01651501628195892,-0.01897393134030279
2018-12-06,0.0030244070337473155,0.0013683380270619792,0.0032606025303264334,0.0018455873042820276,0.0010168581768306543,0.00044806840340825914,0.00016082703746067982,0.0013999777785102293,-8.471971333055877e-05,-0.0011686658819134463
2018-12-07,-0.011612276873970416,-0.013974744166759643,-0.014001740933906747,-0.013594264145632017,-0.01293082332842419,-0.01093021692495437,-0.014722120023767387,-0.014656924933561518,-0.012706268065223434,-0.013603329604345894
2018-12-10,0.00987730063472801,0.012541501647189443,0.011104234393324797,0.009228547880100102,0.0086630504956496,0.007299034767603503,0.005328545470501745,0.007183418308273722,0.008444312602173178,0.011764755738364125
2018-12-11,-0.00011188281116701404,-0.00022196037236907782,0.0008024817880487865,0.0005287378010075258,-0.0002916608046543392,-0.0005004883878184798,0.002182956874138323,0.00017749744641949668,0.0013003153233547922,0.0008145641725869177
2018-12-12,0.008308769916075681,0.009104568496965459,0.008049113898751582,0.009258858727692693,0.008345816504196756,0.009225962384086829,0.009637132703542575,0.00838279355660434,0.008824201846985173,0.009863288507062584
2018-12-13,-0.033932030626519706,-0.030275705514012482,-0.027690819687968524,-0.028229317988320363,-0.02688937853123293,-0.024591365844342745,-0.024301467337150863,-0.02002222549428523,-0.02422439030774355,-0.023175274621117674
2018-12-14,0.004919600592351225,0.0010111830555176744,0.0007837507032529167,-0.0005878421337428026,7.040945393775018e-05,-0.0020053848153280384,0.0008790499039775906,-0.0007251266448240787,-9.428841201754285e-05,-0.0010827907561826483
2018-12-17,-0.009970451888565504,-0.005463845892080685,-0.005962708802536014,-0.0067782882316979876,-0.0066090524852128185,-0.007073153290688391,-0.006047974053396191,-0.0061600258788323415,-0.006618282635251595,-0.007499131365995182
2018-12-18,-0.011359775078869972,-0.013404210217424216,-0.013296821825424365,-0.014567997569836554,-0.013699193354223215,-0.011969400318962226,-0.009798456110459767,-0.011049120767976615,-0.012236079953268735,-0.012690089950001555
2018-12-19,0.009482674943947104,0.008319227069664443,0.005248424399922322,0.0065985377397601705,0.003640914810367733,0.004432790827066995,0.0022001121930765497,0.00037290551404339106,0.003411656646489844,0.004272245403535899
2018-12-20,-0.004755915559948944,-0.005384845793011882,-0.006425062524731545,-0.008106232756240159,-0.00678417402164968,-0.007480099724133022,-0.008990204593168193,-0.008675375517397204,-0.008010942165263003,-0.009219378779392705
2018-12-21,0.017682139408148972,0.011553386134102532,0.011007139813762543,0.009324266345981139,0.009196826125458442,0.006980424734806318,0.0057288830313366925,0.004948392336912267,0.005293035747444606,0.008732372847309496
2018-12-24,-0.008751999353608257,-0.011150665109323457,-0.010674630607907697,-0.01189453684066573,-0.012293612734316462,-0.012284166427634073,-0.014553685150475287,-0.012999699604663887,-0.01328431243711317,-0.006349184418267792
2018-12-25,-0.0019036210798290404,-0.001294987194585985,-0.0018803891888542806,-0.002465810229628632,-0.0018652688307581248,-0.0013469144492416656,-0.0006786564490014488,-0.001367448478489084,-0.0026684663476755645,-0.0016284080999562805
2018-12-26,-0.02329049948890007,-0.01998653407419702,-0.015557906211074508,-0.01738862487359684,-0.01499865471747236,-0.01479298863274082,-0.010650064873653513,-0.012886081892392159,-0.017127844987277884,-0.0165327095498192
2018-12-27,-0.004077720686189519,0.0010347839702877994,0.0007808182026859164,0.0016927125697080007,0.0018116172701292687,0.0009706722551153138,0.003022221507761825,0.0024180790577132396,0.0006943202633917065,-0.005484365516869597
2018-12-28,0.0026640856631352534,-0.0006399281884318761,-0.00028103542402557594,-0.002157297427763504,-0.004032805498834995,-0.0042360265022753415,-0.006650741244500031,-0.006011877326670095,-0.004909272375558624,-0.0018684211507411696
2019-01-02,-0.0180682293042768,-0.006885043459957315,-0.0026069867219682985,-0.004002802361607047,-0.003959455136840429,-0.0040414569094815445,-0.002179797155494632,-0.001841876244399133,-0.004115490273436217,-0.01147039629170786
2019-01-03,0.0213506609756611,0.026630378560897908,0.028024488569563168,0.027035409459517296,0.02581510211479803,0.026239143220051882,0.024448868981828655,0.02286920677458388,0.024907843125420034,0.02301710169085502
2019-01-04,0.02164929968341688,0.020946537012402486,0.020271798462044584,0.0227425449014053,0.02112541213497313,0.019882690412776956,0.019484914590170856,0.015396465631071997,0.019625045089389545,0.018290817382323386
2019-01-07,-0.004280807940914007,-0.001699137962390781,-0.0016005146602191974,0.00013510726746566965,-4.239607641739792e-05,3.965578763795652e-06,0.00010205605432422134,0.0014966640706214859,-0.0019226683218883929,-0.003441869926389259
2019-01-08,0.000777480620206356,0.004025163369188152,0.004154696007133308,0.0044830046465711105,0.0024636707513498294,0.003568948646337716,0.004149183789791602,0.004559221851779334,0.00314575112685436,-0.0006133580649251806
2019-01-09,-0.0007671926774322606,-0.006077179955774189,-0.0028909260665738027,0.000576224668545699,-0.0035056425791665942,-0.0024756399428488614,0.00031218446331217825,-0.0025549966427080586,-0.000702120504913986,0.000645542459499504
2019-01-10,0.010174024409659215,0.007315272856809819,0.0075584216795544544,0.007406778790787091,0.009211299680313582,0.007525307324271356,0.0087101926491662,0.009735468183668865,0.008743586654417561,0.007812078637768305
2019-01-11,-0.012115931846439377,-0.00880714898639077,-0.0059476324248000124,-0.004548985036622543,-0.004298440566714635,-0.0022622562666881458,-0.006179875761781959,-0.003846409984011711,-0.005736075415989829,-0.006648501809789713
2019-01-14,0.009569659960270213,0.013013792689352795,0.012736841864755466,0.012418439135549875,0.010156781854619237,0.01083490369342816,0.008913089025347582,0.010526118125967729,0.012784164781045031,0.011326103538998919
2019-01-15,-0.002714472143685992,-0.002029609512656049,-0.0025254347980909536,-0.0011828352460029258,-0.002134537119130699,-0.0019113127771574687,-0.0018352762849804666,-0.002111773821499824,-0.002752111701535969,-0.0025772092862553575
2019-01-16,-0.018079553816813636,-0.014298632153859453,-0.012729520033015735,-0.009759337354578916,-0.01001814187207649,-0.007616641573616625,-0.005636641852794133,-0.006614393969694368,-0.01096799937010598,-0.00975005334080658
2019-01-17,0.0007672304466436032,0.00299220812544531,0.0065094341846106685,0.007480575713588173,0.005859387242740962,0.008630400509958674,0.008476937653659403,0.006616332753515416,0.007603075464105943,0.0033995388771808303
2019-01-18,0.008818828442575085,0.005379109852152493,0.006612739765635335,0.00746630215068465,0.006424132997051561,0.004806047807009393,0.0045574905501235205,0.004934116274452845,0.003704620012083575,0.006331947674428161
2019-01-21,-0.0056881270760866685,-0.010442677139381086,-0.010119122724505273,-0.0101756747283606,-0.011651960619850242,-0.009330358126163143,-0.011004276542032355,-0.011047705861811795,-0.01073202047827386,-0.009957430070940273
2019-01-22,0.0030353546355643903,0.0016401330751764337,0.001810434628781873,0.0005129094881400849,0.00293772263817151,0.0026885414213866092,-0.0002712239311758322,0.0012876800238577834,0.0012062165687893283,0.0016670169770313036
2019-01-23,0.004805971888650273,0.007409703308045307,0.004601751131487139,0.006581651196697272,0.0030159305041916164,0.0030130818386890847,0.003747058654149128,0.0016545712095543614,0.004216573860353366,0.004061265380331719
2019-01-24,-0.01967570596025144,-0.010302551201500754,-0.00974181234379599,-0.00797860258865977,-0.005517261933827708,-0.006994269843561178,-0.005862445066744915,-0.0047074286472873665,-0.005710798834452867,-0.007747480081549641
2019-01-25,-0.011615932860168774,-0.00856996116615097,-0.010542013060236275,-0.008655272140695666,-0.006666759006906897,-0.005991713375314009,-0.006298392911646756,-0.006975393211026188,-0.009100663059828314,-0.0105066916606445
2019-01-28,-0.0332916761658362,-0.029420923550674164,-0.0245767557916947,-0.02144314848956141,-0.017009230658616217,-0.015557140219537236,-0.011730405749482808,-0.01602388258538173,-0.01733482765388642,-0.02212997502592175
2019-01-29,-0.021343338527605372,-0.018233138860648732,-0.01619896525707942,-0.01580422652980896,-0.012914217349586391,-0.017205164644307585,-0.014204745135449842,-0.011552542194839352,-0.012633198533020045,-0.015190187246576867
2019-01-30,-0.03244276150491678,-0.021858032258581173,-0.02496481597617778,-0.020327090604058965,-0.01793159934108921,-0.017194016956267523,-0.013624154340118023,-0.011738993088673407,-0.016542964843036367,-0.013636125163464857
2019-01-31,0.03210972082176812,0.031021202003002183,0.02901119864821456,0.02982301260503181,0.02857536468990087,0.02740639221479953,0.023988457462899272,0.021819302572090686,0.026030373820847785,0.025708217668845578
2019-02-01,0.0324628926275044,0.030788262143322427,0.030559778036120346,0.02656544655633131,0.026715150246990824,0.026044059438784743,0.023890233271617118,0.021321544306536152,0.02284039876472517,0.025587680295948476
2019-02-11,0.015794721678728484,0.016202508585861395,0.014655420546992499,0.015282232058768847,0.014388316589036445,0.014727068462372083,0.012316159657605286,0.013691623984322243,0.015193705568905421,0.011913732200135004
2019-02-12,0.02111538120997105,0.017048355764813145,0.018930617320588063,0.01806998219582345,0.016419776362192145,0.017799529491264867,0.01680913967078666,0.01628834286294675,0.017635765761677406,0.017294920096119663
2019-02-13,0.006473278099754583,0.008058460629533113,0.005424937745188893,0.005854921950633519,0.004215733185336703,0.003706585646702634,0.002446340574899998,0.004386394423904263,0.00428222835941648,0.005156384835754261
2019-02-14,-0.0010072921199809639,0.00017196855601966086,-0.0009692168553748419,-0.004265634628076311,-0.002756955742755349,-0.0014487525059142439,-0.0007391904032591562,-0.0009605835505179818,-0.0013600802079587002,0.0003090751119141715
2019-02-15,0.03502308010258822,0.03339722816907397,0.03257896084622918,0.031686546850922974,0.03228286997438949,0.03330962130425479,0.032087297059041835,0.034457302275591156,0.03361595632306086,0.03719685441636688
2019-02-18,0.004115086057984024,0.004673336931897337,0.0034688373231196554,0.004333774540023905,0.0030107126023187166,0.0034094075636483087,0.005148307191404602,0.00474544231025473,0.0062812633785812215,0.00023845417163193455
