time,1,2,3,4,5,6,7,8,9,10
2018-02-13,-0.0025031465598003033,0.0014630144353467369,0.0012458660278016035,0.00389489394080774,0.0030282144989147936,0.002438027337353828,0.0033624743236227396,0.004044764161276037,0.0017554143607180603,0.005867370127069445
2018-02-14,0.01615090928372453,0.018611438178530112,0.018000151897664057,0.01828869508818436,0.01858918851011455,0.019247333731566823,0.01871356632927346,0.01765560649007904,0.01764435446784005,0.022685431578221185
2018-02-22,-0.0019535048640699523,-3.208371114790681e-05,0.0006713908207095689,0.0032601416617848615,0.0029976569334795177,0.002877966650542249,0.005345918829367385,0.0064381261012010004,0.008926318187883857,0.010002834316504542
2018-02-23,0.02480152965838098,0.021828095611511437,0.022705607890268983,0.021098556948341687,0.02532904340116837,0.023330460551621905,0.02423215186457912,0.02545092564217235,0.02566382245657704,0.02481267439897011
2018-02-26,-0.00801618997471101,0.00032253837885147464,0.0021112601104591425,0.002298764565180288,0.0016479642053251662,0.0019110098933441866,0.0019999741845717275,0.005847389460421883,0.005226392806147785,0.010323710626037399
2018-02-27,0.0008729048572003195,0.001798773650869329,0.0025441015796635776,0.003463132517932733,0.0030075584869908886,0.0015622975331900605,0.0021987001146394724,0.00164833170803953,0.0017924898634406805,-0.0015754412869531732
2018-02-28,0.017358829819695477,0.016745654757274554,0.017419958570237055,0.017388647015533124,0.014767749752628052,0.014061458717495062,0.012861312433734154,0.011961879290067473,0.013134531398951864,0.011025762093403437
2018-03-01,-0.01296561565414746,-0.004812553740104451,-0.006939877481405736,-0.0069233624065522005,-0.003280694553847804,-0.0037496397073017115,-0.0028242768354341,-0.0025507914704521895,-0.0031269578196109252,-0.0016830874303366734
2018-03-02,0.01651183753152801,0.012500474274014956,0.010962101462764147,0.007655726248877271,0.005064874311241389,0.005214866761689663,0.001381620554770203,0.00330098837452805,0.0007560519561184293,0.0003356175310181597
2018-03-05,0.0028262785888204483,0.00821976580965993,0.00922085290457334,0.00974176784981332,0.010480257880552646,0.012717325871659439,0.011309132178084668,0.014753816838069814,0.015052151818224559,0.019090485213501093
2018-03-06,-0.006301706225480605,-0.010801610232038518,-0.00751433205566744,-0.0030242491437122362,-0.007279236415522224,-0.004819256521205737,-0.0025342401168762427,-0.005411076382535847,-0.004903025921190461,-0.009687541823740037
2018-03-07,0.0064993919921616326,0.007565682855544978,0.011504621489597855,0.011133467061583732,0.013266265568253917,0.010921583299093563,0.010283365588233558,0.009556162720674118,0.00737524768887581,0.007557624839270026
2018-03-08,0.018532126746483434,0.017151834021975055,0.01772003332995475,0.018786397415914938,0.016866356608291024,0.0167462415273996,0.01631045798091962,0.01703342822744113,0.01708823567735055,0.012891225256454383
2018-03-09,0.012475453041978984,0.012350801280181841,0.012372800287623572,0.013170337346258302,0.01410921432203945,0.013998804681505047,0.015547095613541229,0.017246670216194512,0.020737746104186893,0.023097293042290218
2018-03-12,-0.013841752249589036,-0.007578910722367864,-0.007131440836756597,-0.006684175142763365,-0.0036126819963267077,-0.0034494217086030498,-0.004357356010563624,-0.0017364645798770525,-0.0018296569495977323,0.0008228720893655469
2018-03-13,-0.014374539338385145,-0.00997017693460377,-0.011717831197203038,-0.011810535523462883,-0.012190449167854457,-0.01059602492645556,-0.0095920572019797,-0.010665768666771153,-0.01165690055018986,-0.011890116925620604
2018-03-14,-0.00989534703905358,-0.008976196779279334,-0.006441432753634879,-0.007697711026835704,-0.006866114382148674,-0.006539575450010859,-0.005906699542578775,-0.008012922926220845,-0.0043711573160159205,-0.006917094398441773
2018-03-15,0.002386919860919271,-0.0016110237146654618,-0.0023208304364273524,-0.0006298665351692312,0.0002625995245189473,-0.0007779834547354208,-4.97872259764723e-06,-0.0014475706558188645,-0.0012059230760795487,-0.002972447985869791
2018-03-16,-0.0006266217751460267,0.001428050669992953,0.0010361736847457222,0.0038221437226694157,0.002291276114701723,0.002925595257390014,0.003089551694548061,0.005622609480489975,0.006579656412680427,0.009876679423025714
2018-03-19,-0.0006613044491208357,0.001572433403609921,0.0019220342195834475,0.002740371226851824,0.002609921295790896,0.001736034923791407,0.002803133065755435,0.0052117544317584336,0.005675759792368783,0.007062934220007724
2018-03-20,-0.005569217235491156,-0.0049048461631392756,-0.005269532343096384,-0.0047813255146562424,-0.0037580772080466397,-0.0048415941737222495,-0.006909092898789872,-0.004277085234330975,-0.005834866829766146,-0.005690217230063254
2018-03-21,-0.0017371598576348475,0.0032060334704497873,0.0012928764979832398,0.0021501161562491383,0.002894455125088289,0.0013030526315100668,0.002033406012668142,0.00018921877758476324,0.0015158591763350397,0.002561091886808952
2018-03-22,-0.047039401750769094,-0.054691307817984654,-0.059671693819782164,-0.05258491525578485,-0.056418930507948245,-0.05990124807954995,-0.058797576904901186,-0.06322629339027856,-0.06522584829007314,-0.0768944163758953
2018-03-23,0.01572176964281547,0.01638715370775452,0.014362160678277296,0.012152274479983557,0.010276229877921336,0.012471982363257113,0.013892043344364925,0.014580344059129407,0.017656496875882235,0.015690855150098486
2018-03-26,0.02327003944673025,0.022716266196623588,0.024920717965059257,0.024578969294350134,0.0264091637798516,0.027105235824896403,0.02645303959183686,0.02640267692280638,0.031578230384029585,0.03126739733327009
2018-03-27,-0.018007022003500874,-0.004199017818462376,-0.003765505770789375,-0.0024621217249979122,-0.003439443457569951,-0.004416975651313057,-0.0061709566305723,-0.004289507277766157,-0.0027308049347403015,-0.007020345282326454
2018-03-28,-0.0022928295586482823,0.00521303628646803,0.008262968727232842,0.00838153271990225,0.01024125530429065,0.012858095900689237,0.013086816937629331,0.011534112279930892,0.015077898487645553,0.017937913981341688
2018-03-29,0.02575115774181939,0.023854320941944496,0.015916947027825642,0.018582192170660754,0.014198537710100781,0.014247415001642044,0.010432369479399737,0.011954274990592368,0.008682717574245524,0.009716139045191413
2018-03-30,0.009198670888046953,0.004543218715137204,0.005609677326578539,0.0036130072720627973,0.003708601169556328,0.003523069683154644,0.0037402653306491535,0.005100654842034759,0.002295763587098977,0.002221217055880734
2018-04-02,-0.008498857834611353,-0.006299164919835477,-0.007938302717434365,-0.009104319585643287,-0.011172872403613743,-0.009811825354784455,-0.01027899082716525,-0.010091508547858612,-0.010955873845312878,-0.011910354775876736
2018-04-03,-0.018602083145838336,-0.010221689453129769,-0.008075813102204517,-0.006069991650049992,-0.004314199445063602,-0.0035470665136658765,-0.0024677425874240003,-0.0014715406189959343,-0.002078669189041293,0.001721251972029676
2018-04-04,0.007827605829298095,0.005198624078501324,0.004562349164201413,0.004650398860139479,0.0010524051193400877,-0.0006483091368657081,0.0032363730440862436,-0.0008189869631260439,-0.0008328277550927269,-0.0034218800524087045
2018-04-09,-0.011803335879730236,-0.004995471033067877,0.0021270672530779426,0.005117925328319357,0.0033989667963467583,0.0047322327072936024,0.007355201702035185,0.003759737583130222,0.005124822505642615,0.00328715789383505
2018-04-10,0.0033019810955949315,0.007631598814085065,0.01033272467788828,0.009881489684140562,0.008709478844656547,0.006627455183877599,0.00669478211641824,0.006297401582247376,0.008677683791205645,0.00782621067027958
2018-04-11,-0.0058989202913755385,-0.005365304719585286,-0.0037862791336897464,-0.005885090516025769,-0.005739079230012513,-0.0028387727233237956,-0.005561429915031383,-0.005770032195044803,-0.006777847171762515,-0.007108573351130199
2018-04-12,-0.015550721600346934,-0.0042967867720474905,-0.004157740558626215,-0.002585989524222571,-0.0031390282344119554,-0.0018088525457039153,-0.0010075031554176547,-2.4762738447358272e-05,-0.0010315863800728282,-0.0007642842611572368
2018-04-13,-0.005448260315180883,-0.012298464399237952,-0.009652961330541426,-0.010220512743231071,-0.009349322507800904,-0.010291767310283273,-0.007527734531418863,-0.006744087494700254,-0.003145347432845423,0.0029379692165433582
2018-04-16,-0.03839539494963397,-0.027360143237983723,-0.023872794332621447,-0.01991632153078491,-0.0211281735313953,-0.018534140892111507,-0.021777317167939764,-0.022185842041556107,-0.023523704270311,-0.023623499963057747
2018-04-17,0.011971440936564305,0.015378817221938268,0.013096959450752323,0.009084434423477285,0.010225269192114438,0.009340175112993574,0.011406439953248422,0.010299999915980608,0.010222508315712754,0.009986231216448265
2018-04-18,-0.006911059130767168,0.0008778783928089301,0.003868534121691647,0.001905037014511351,0.004304836588513587,0.006836045328556283,0.006866759976689832,0.005241005824295481,0.005257615691364771,0.0037590812679406975
2018-04-19,-0.022477870028056922,-0.020764013139945896,-0.021965482523798617,-0.01925902194491675,-0.021032697325131133,-0.02290636668834101,-0.02448017976691746,-0.024646732402976542,-0.027983480058076483,-0.036287377488704906
2018-04-20,-0.024494785413097915,-0.008285657268081625,-0.006133676604533527,-0.006171722450025462,-0.006892030168543898,-0.008506589781988795,-0.00718723773589526,-0.006137958864206864,-0.00825646057028213,-0.0002071010871636157
2018-04-23,0.024906898418435637,0.019353952364815824,0.018032171124027642,0.019250979376179204,0.020759178541086224,0.022074999861788368,0.023227811308958905,0.022206796896521077,0.027379552131164154,0.03215696044923512
2018-04-24,0.0006191004280750761,-0.0030110301979888263,-0.00022289834618889265,0.0003235937339095591,0.0019465329755060843,0.006650399825493735,0.0069673769673405704,0.007142976175472573,0.009627872868570819,0.011276996019791189
2018-04-25,-0.019504001936306616,-0.02006548619228232,-0.019299146648515498,-0.020637852528333014,-0.017108247366968716,-0.019466944655372038,-0.0233660797051817,-0.021473588004651288,-0.024385559266084912,-0.028346534326666263
2018-04-26,-0.0033893881093345797,0.0025120199028339438,0.0004555904156633035,-0.0009001919100945596,0.0031357307671670788,0.0027537376675100143,0.0011600765349643286,0.0011935591577861393,0.003511380328499098,-0.0020673433619062907
2018-04-27,-0.009373827544275327,-0.0037514741040130337,-0.0025757173412996695,-0.002792532396107837,-0.004084926454706563,-0.003020523618422792,-0.010741995582086342,-0.005879275435780084,-0.006722952897758326,-0.009468026078400063
2018-05-02,0.011503515491982027,0.010995422206486557,0.01109014606915176,0.011262384898923929,0.008281489531788401,0.010863288346289657,0.01006402365947721,0.009754972235685411,0.012510075223675414,0.006054273515256046
2018-05-03,0.0012877742073860545,0.0020355277685398096,-0.0010263074894408123,-0.002240604256254196,-0.0019341668119350042,-0.0013840559957654073,-0.0008630950934207966,-0.0023634898949583044,-0.004357073494710822,-0.0069694262663545295
2018-05-04,0.021002256531147855,0.017056790134621424,0.020128506172242277,0.015913248710667665,0.017382956574660012,0.019966323549704228,0.020309113830090868,0.017398071588845068,0.020077763542903845,0.015654313602256206
2018-05-07,0.004218158534395229,0.004227240709928252,0.0037102838734949617,0.0056066069093795735,0.008209369187673492,0.007399858702658169,0.010144417929541162,0.01029941892405414,0.011097864216101174,0.011264212964401298
2018-05-08,-0.0007340094136110634,-0.0011007241539278865,0.00274660834085871,0.001303998290481667,0.0010889962502551958,0.0018847138381196378,0.0017771019048751925,0.001777232774112755,-0.0005917714638734409,0.0005453635905750719
2018-05-09,0.006501676373680649,0.007766867864010116,0.007947291299139294,0.006820539211772589,0.00551800860223412,0.006933512187743656,0.004540707561017997,0.005762723833392339,0.0043418019138424845,0.0020103698169913367
2018-05-10,-0.023673859492101764,-0.016323707241439344,-0.015804022421829142,-0.01338132584109075,-0.010310126211297942,-0.010677039498367546,-0.008269002572512554,-0.008905116431186013,-0.008562556979601737,-0.008216475934757536
2018-05-11,-0.010805672768591313,-0.006658616842528026,-0.006858703686185204,-0.008099055401034342,-0.005167727156336766,-0.00527005614178946,-0.006551022995888621,-0.006077380194143297,-0.005711228875752463,-0.01280606336990718
2018-05-14,0.014876087770819486,0.008010446571295776,0.0108818100602968,0.011771186076654467,0.010723645498969623,0.008048073396178254,0.010035277925527475,0.011222778331364595,0.011866959506231867,0.01351470452658721
2018-05-15,-0.007168522373212921,-0.0046653226301879855,-0.004420705782595586,-0.004168278978600796,-0.003725433141799538,-0.005016414988878091,-0.003701854524824047,-0.005551230441308912,-0.005721161859856691,-0.006904903587327854
2018-05-16,-0.004399666261640911,-0.001294613173875282,0.0011083155754792182,-0.0026401089194439563,-0.0024864477621378473,-0.0018915003887625328,-0.0032420309740907164,-0.003679740372391744,-0.003509393994865203,-0.007919966731297889
2018-05-17,0.00043051568058905204,0.006336725776535252,0.005508573258083242,0.004394907923041238,0.006048896080764326,0.0062069150824245745,0.005787631329665955,0.007711207537116343,0.005546108009093161,-0.0010851872115610695
2018-05-18,0.00858549702589177,0.010893226626984904,0.008537217478467434,0.01328567111775831,0.011413421804236684,0.012168938442811621,0.014490152111685332,0.0157278838065123,0.017611293469811867,0.01736993253848488
2018-05-21,0.008675511090562225,0.0035047824766658393,0.004410173146696303,0.003976818740909895,0.002491733595599649,0.0030260675663257835,0.00402693617422023,0.0029739604490509244,0.004840181101419,0.0064089805325849
2018-05-22,-0.013225556811111417,-0.009793605343006254,-0.011469158264797804,-0.0112552259300589,-0.011046053745015876,-0.011982057139284364,-0.010474864384766443,-0.011577526987042383,-0.010123261785985474,-0.013615076514461198
2018-05-23,-0.0032887566095257665,-0.000492868570510769,-0.0006668765306429582,-0.001780214467856137,-0.004641534694833754,-0.001581065936020137,-0.00327851286707506,-0.002814992013622649,-0.005093786629780754,-0.005085983334134937
2018-05-24,-0.012998588840687546,-0.010446487364067497,-0.00873293359230728,-0.009576192530245178,-0.007942453116496714,-0.01055766831689092,-0.012620209763083534,-0.00823114866982061,-0.008736210848767141,-0.010100137890434183
2018-05-25,-0.013425043639721716,-0.009037403591625567,-0.009348785467779593,-0.006450305564467417,-0.00811777158508943,-0.009782903088807795,-0.009740147405949261,-0.00678586028924461,-0.011324245268611853,-0.010273473201917814
2018-05-28,-0.02956365714643761,-0.013395907300906815,-0.0074150010147047965,-0.00725234283712551,-0.007997377027772028,-0.009401439229533612,-0.004609634054228904,-0.0074275113412471975,-0.007491038165954994,-0.005731516807855844
2018-05-29,-0.03273603214434359,-0.03707784938880369,-0.03824538919411182,-0.03869464101212473,-0.042356614846219075,-0.03969301338365543,-0.039211168727838364,-0.045260421926912875,-0.043945806107036675,-0.04864134922644592
2018-05-30,0.02346179539123883,0.024224668108511108,0.014582220167763399,0.0167303303505424,0.011522020966926618,0.014556221902752511,0.01563749652724916,0.013214994699952829,0.015494480769111635,0.014683044539692387
2018-05-31,-0.021656305519218464,-0.015048345069783448,-0.007295991606667744,-0.0067212127172773415,-0.010425862481540357,-0.006344827130101108,-0.006184874598743262,-0.010110500132030832,-0.011290481960648706,-0.011688973789789689
2018-06-01,-0.0068739694782670325,-0.005303777398475055,-0.004077596613852184,-0.002227930861520521,-0.0017466406141758116,-0.00388491423871106,-0.004042544091736317,-0.00159602011145024,-0.002123994500223826,-0.0021005575926302976
2018-06-04,0.011806344078234901,0.009759855856602523,0.01030880937363657,0.011542045778285102,0.013255793005087856,0.015127021666351777,0.016539349848768876,0.019595286571842792,0.02313383017031752,0.020335164083772783
2018-06-05,-0.0035690330739968374,-0.0009825940911012004,0.0002291216738090645,-0.0024275777633711608,0.0011947943658206321,0.002553038065612078,0.001804411157904842,0.0037106323615222806,0.003507214015241336,0.005859323553318399
2018-06-06,-0.015370603119431196,-0.008628687812244202,-0.0064496436872216465,-0.007025887354873692,-0.008345215995611867,-0.009033501494940022,-0.010089761571336403,-0.009502428491317336,-0.008743178652393048,-0.010303189725731023
2018-06-07,-0.006930237202604366,-0.010863299994709495,-0.011009297236351889,-0.014899856774243487,-0.014031645263900641,-0.016656893206102936,-0.015873915500269235,-0.013057562504301299,-0.014767767745011422,-0.01304942853031798
2018-06-08,-0.003477081373536118,-0.008929863521149217,-0.004697210284777574,-0.0043605660251465695,-0.005698477364668686,-0.0001681962504700197,0.00039501988455286344,-0.010551887610031317,-0.01036573265489927,-0.013798270624701172
2018-06-11,0.009385875099419443,0.007154081838160762,0.007850042958799769,0.009072922307930449,0.007767794394208422,0.005117135563917932,0.007149478632043164,0.007975390364164316,0.005294234899505447,0.004994190557460432
2018-06-12,-0.02103489188206427,-0.01854143460059657,-0.017368816999627137,-0.018128898969833402,-0.017378571027352872,-0.0172020083730127,-0.018330249419806606,-0.02058557538279785,-0.020904422103130788,-0.025173869570707757
2018-06-13,-0.009367874976684802,-0.0016282858346046544,-0.002962548257432192,-0.005105686736370257,-0.0061566169725352105,-0.004188911453737145,-0.00399970023437401,-0.0037824361826396726,-0.00559747132880071,-0.009316861359104617
2018-06-14,-0.02092940959483259,-0.017086152509325478,-0.01887608288555719,-0.022143445786798874,-0.027143339189851404,-0.02528272803869805,-0.03026837761063842,-0.029119345742065324,-0.03135500598016082,-0.037585434929658434
2018-06-15,-0.0684212053357744,-0.06668910760796698,-0.07389856473861037,-0.0784861042263657,-0.08014790404775943,-0.08200698334854008,-0.08338490004247025,-0.08235565927176836,-0.08535089315442448,-0.0836054043822059
2018-06-19,0.01290170864603489,0.004794678325488832,0.0056812459470965155,0.008911439386741759,0.010369649496410675,0.011819120266080034,0.01275367212030431,0.010904978848158227,0.014663111613654094,0.008681440459814655
2018-06-20,-0.019591895147678638,-0.017696821072455734,-0.020289670660859384,-0.027085684993219408,-0.03140712448226734,-0.0293003104776192,-0.030123415020902156,-0.0348390601542248,-0.033736695823254316,-0.04127216833720901
2018-06-21,0.003945716273211033,0.011989794482733216,0.013798897030544521,0.015773432889433812,0.015268201559068792,0.016642573356932613,0.02029600064287109,0.0211449635032717,0.02039662897296901,0.013633228051830931
2018-06-22,-0.007209139118167725,-0.007235005735167871,-0.005974138947306871,-0.00481265090896846,-0.004591092280352941,-0.0027005908703282076,-0.002571025769448274,0.0008729186081540441,-0.0004452261342038779,-0.004055280551808024
2018-06-25,-0.001341659867402458,0.0019794947825854466,0.00512655325103482,0.010411629125819928,0.012974156881232456,0.014265171033091491,0.014956252048824056,0.01926582699334014,0.015032678659897011,0.013390968163778905
2018-06-26,-0.014655940048220057,-0.009401636956028898,-0.007118531095815163,-0.005172853235486715,-0.007755077694695576,-0.005502414174220064,-0.004638561880038217,-0.0024834881909575894,-0.0037340656361803714,-0.003892303588393076
2018-06-27,-0.014792896217413917,-0.010276905080221225,-0.009803943626042233,-0.01065629065862676,-0.009322853488453626,-0.00826757863685552,-0.008586128027141489,-0.009171154322449691,-0.011266192563659207,-0.019009602366283778
2018-06-28,0.03256640705563851,0.03098991120455923,0.030721959285294656,0.03082316060733597,0.030577173775241773,0.030867196560647445,0.02839874231222779,0.029092641140124803,0.029626489135487783,0.028177652683945183
2018-06-29,-0.015030648753513481,-0.01584115504164292,-0.017703751379918194,-0.01651111832367723,-0.012968792274463063,-0.012623160864301741,-0.013054225190773332,-0.01236988216480107,-0.015619323393499803,-0.012985215245297391
2018-07-02,0.02216804617029642,0.023480968108561213,0.02056109800619785,0.01868925927317489,0.01710115442861651,0.014904693134966953,0.011819320257351267,0.011330595990527076,0.007414578514320748,0.007185122321882337
2018-07-03,-0.03181100571407261,-0.02599827047646329,-0.020704607826939232,-0.020140875062266774,-0.018663859134304173,-0.01770403814016127,-0.017457604397179076,-0.01625808147772513,-0.015070873075841918,-0.016978322777481403
2018-07-04,-0.02915248470878329,-0.028343913437678572,-0.029785459300942455,-0.02808175318442729,-0.029609962387840166,-0.026740174793408074,-0.026452980344150476,-0.027858153798570755,-0.03125978328656338,-0.03310237571105489
2018-07-05,0.0058489811753878644,0.005053966526576677,0.0070276467224014,0.003485612754074758,0.0031709340510528094,0.004455738931961794,0.005620145877803898,0.0017349662995250683,0.004268855786460951,0.0019289429016622521
2018-07-06,0.01687411590384683,0.019472324132636238,0.019380664724124867,0.020535461536308575,0.022476285253076395,0.022094051161527597,0.024423523430427006,0.024666210438883295,0.028196311385461793,0.025080387036381744
2018-07-09,0.0004191890847026337,0.0057758411606252,0.006348242142443157,0.005584466013468957,0.007998869577987665,0.01034824748507565,0.009005341553638642,0.010996196436477047,0.015891172909927986,0.017131885676309327
2018-07-10,-0.02221160506290933,-0.025707454160781688,-0.024740322531056808,-0.02630918145818799,-0.02760300619990032,-0.02631779438083038,-0.026444020471180146,-0.024701748740671346,-0.027512931767527518,-0.029441675578155413
2018-07-11,0.020361907493929562,0.024227056670319623,0.02537784049131554,0.02601439124650066,0.028061246663313277,0.029727787986874914,0.030329224566068198,0.02834665183370659,0.02853405261646108,0.02983450233857914
2018-07-12,0.0029973724464553014,0.0020435175903135757,0.0030912987609489975,0.003080939275423098,0.0012751205441750865,0.0047968783691403095,0.0023729356181773006,0.001374231364272916,0.0056116697918293145,-0.0016838991217020054
2018-07-13,-0.004342318074227576,0.0023611783490792007,-0.0009268712464418587,0.0002462357637389085,0.0013281841366174255,0.001639722675945609,-0.0003011849643030583,-0.001668004445565339,-0.000655393343036546,-0.00250817285841629
2018-07-16,-0.0018410100992162714,-0.00016695575097427242,0.002412600597340023,0.0029312657074782433,0.002817657426388944,0.0033496872823265385,0.0033958391272073513,0.0035182398327527975,0.002526358353048147,0.005677752622922239
2018-07-17,-0.013755263849522708,-0.00629797059466615,-0.00525337739163498,-0.005127494013522383,-0.002844257860274476,-0.000547657641173972,-0.004628631180173153,-0.002394333117081453,-0.0033015064725388254,-0.004343296949432583
2018-07-18,-0.00935039427082357,-0.010539314941633895,-0.009041832677961424,-0.01201966777630368,-0.01193118420297086,-0.010642696716261252,-0.011919394335515652,-0.012288094247941878,-0.015165151797463925,-0.019267204092037457
2018-07-19,0.007037956254436745,0.011835574060386619,0.013336572589443348,0.013840631007647338,0.013118741089716331,0.012648563535884474,0.014107742006145767,0.013894717499131425,0.01149900028789971,0.007484091835869753
2018-07-20,0.005271739585702536,0.007595667697902065,0.007536647586433994,0.008696111126811868,0.009335824138541395,0.011245623806232192,0.009671580911106452,0.008782474884854544,0.0060648662349283644,0.0008458017113520633
2018-07-23,0.008525664659130367,0.014557693822352804,0.0172017400889793,0.01904245503651272,0.02033937783974222,0.01976574639610243,0.021257490068278564,0.01950487965352572,0.02053541679858551,0.017429661384930732
2018-07-24,-0.0024885338399357865,-0.00017085008446208262,0.001961540514837808,0.001695178939342775,0.001698335499779498,0.0018581629282078214,0.0025335740682696146,0.003279028505592762,0.0034972167621857035,0.0012687954944825372
2018-07-25,-0.002941130581913707,0.0006434924512768152,0.002676026339738529,0.0032272545809466477,6.544050708486634e-05,-0.0009360656813547203,-0.0014257208374823806,-0.0028673987470477,-0.007851445819661816,-0.009216137939315801
2018-07-26,-0.008156532972242711,-0.004930469702210073,-0.003564083178363226,-0.007015530928788733,-0.0062094874070565504,-0.005756383165444381,-0.004615180732830483,-0.00813677721634699,-0.008481813653326198,-0.010094775355404904
2018-07-27,-0.020486388513041805,-0.014091212589943142,-0.01153459661450463,-0.011483886237052782,-0.0137023448202213,-0.013378217505368323,-0.014439851526778416,-0.014854491951543465,-0.019645788874464942,-0.025217139164338834
2018-07-30,-0.006719148709758438,0.0045600869974832346,0.0038377051357027323,0.004678613569614262,0.0043028111343368725,0.0022368845613599444,0.00017826427129371644,0.0017837111933711083,-0.0002168324734673577,-0.0005765111079496983
2018-07-31,-0.015010249747319933,-0.015314820651179482,-0.016001234356701984,-0.015565939440101725,-0.016198197939943967,-0.016787100164741605,-0.018001592383417146,-0.016804669484310447,-0.01991581974573127,-0.02046075112504819
2018-08-01,-0.018174829247576314,-0.02452692186049521,-0.027182726943670046,-0.025419983400059364,-0.028103083060405803,-0.028341422616985436,-0.035031019639933846,-0.032512803117308905,-0.030288991804474506,-0.03402274671589145
