time,1,2,3,4,5,6,7,8,9,10
2018-02-23,0.02168758932666117,0.025568032675059936,0.02390489974342015,0.022442640177868567,0.024528441364840222,0.024376413117362394,0.023175653739506724,0.02578312753276255,0.026426546161802227,0.021567187199838314
2018-02-26,0.00284485430733147,0.00388652534412926,0.0054741897705734375,0.004430094859631323,0.0030239258917516437,0.005888590491795945,0.00466176918217727,0.002771082753145581,0.00016820257063297574,-0.009358385335699571
2018-02-27,-0.0013112969884667637,0.0018159309274044055,0.0031698181128192644,0.0024553907322664653,0.003058834379003093,0.003200914771080662,0.0022254932066046182,0.002218736972715868,0.0017066420455544519,-0.001241577929061461
2018-02-28,0.015450069129939766,0.016222353367672995,0.01639556420040571,0.017799601281890415,0.015172069319418093,0.017556570513195733,0.013371980936366596,0.014447406068926843,0.011323708836854973,0.008674273247061413
2018-03-01,-0.005379950332532584,-0.0025164344490184753,-0.002498899347204597,-0.004892658713921913,-0.0034584378931473187,-0.004297994214130299,-0.0037211516735859746,-0.005119801852288471,-0.00715010010573618,-0.009757224508651836
2018-03-02,0.009123578186909048,0.009337978252943094,0.005546483883252106,0.00918276789552783,0.005248705987222594,0.008448074035586135,0.005698253208382245,0.004336776767620509,0.004026989200165055,0.0019425202149847285
2018-03-05,0.01248123009803777,0.010421378053358897,0.009106081212287955,0.011410997911864357,0.009365189962043094,0.008620064620317976,0.009603299107614543,0.012862253424262362,0.012661615267021274,0.01681144957184492
2018-03-06,-0.0009436417023096422,-0.0036788961307958365,-0.005001734298523751,-0.005340650612907704,-0.007762518503558082,-0.005506046298651373,-0.006719589181451032,-0.007485429986374951,-0.008246728247998504,-0.01245082555679073
2018-03-07,0.01304469887814014,0.011806861798432251,0.012021628973271596,0.010570982527113318,0.009412651224588875,0.008016911135210037,0.009336282585017822,0.008164969354098578,0.0070233710620666995,0.005702617794092693
2018-03-08,0.0180585064217413,0.01778675171444659,0.018163778870116012,0.01893702506995274,0.01642968576853265,0.014850190805233093,0.0168888521929237,0.01543392788734304,0.01658413294867283,0.01586972825798657
2018-03-09,0.01581439884549727,0.015718924312188767,0.01680357276306365,0.013581712039197107,0.014739739153763745,0.01582441509935107,0.014725329458949792,0.016493470485402114,0.017338827542290873,0.014514057356107285
2018-03-12,-0.0005120561759119186,-0.0032417397793693277,-0.004117567925588199,-0.0017624178560168512,-0.004371941262167746,-0.004006374971774954,-0.006624536738225461,-0.00740195007077225,-0.00849270157679387,-0.008547959945980062
2018-03-13,-0.010993916314287783,-0.011395951594527718,-0.012859668810657053,-0.010455467345101147,-0.015381899564452357,-0.013091204182574137,-0.010785378426630257,-0.011380105394803467,-0.011760697340294975,-0.006139323558535393
2018-03-14,-0.016949035349954563,-0.010279036606777649,-0.008012027797620771,-0.007835152234175602,-0.006649642320621849,-0.007504216446318615,-0.006028741849315149,-0.005346500645751961,-0.0020374688456513295,-0.0006414654275891432
2018-03-15,0.006634818926666934,0.0046958298678211234,0.0027333337849423144,0.0018117952290990099,0.0008402949035235037,-0.0012962434001780603,-0.0013177238072242762,-0.005013298088735974,-0.005237402019669847,-0.011938614043391416
2018-03-16,0.006580443845079371,0.007479130815814298,0.004965657084422235,0.005301343264274054,0.006129115498825721,0.0017869597089821769,0.003648688089168318,0.003162146462351492,7.173284246823193e-05,-0.003786391506832296
2018-03-19,0.007537283316519718,0.007698833704460717,0.003194852028461717,0.0038387478686672644,0.002662457990493336,0.0020761095075030253,-0.0001066912358058392,0.0013225255377560504,0.00041199205610096244,0.0011774357682112714
2018-03-20,0.0016517632716473356,-0.0013502056631362936,-0.0024891739030688574,-0.003649513778041773,-0.0062578835658314205,-0.005171856050334279,-0.006865335130422951,-0.008541432459994516,-0.008286768147751809,-0.01055123861202565
2018-03-21,0.007517778045288518,0.006456703002577062,0.006640486249418624,0.0036997670690998912,0.002008650378856234,0.002006324162413037,-0.0006542733445837114,-0.0007020821232696805,-0.004509005159054753,-0.006592130804923108
2018-03-22,-0.05901811319048633,-0.05949189700429077,-0.06022562984030646,-0.05989218611765818,-0.06035824428457825,-0.0626544780449807,-0.06276170342168122,-0.06048725999610331,-0.060086293225704406,-0.04963964151254166
2018-03-23,0.013087300141511727,0.00896123413103667,0.01416155164495318,0.011309102103141117,0.014251970630144266,0.01655819629720835,0.01584840497187813,0.018954109278540004,0.017953788618548034,0.011743569174103043
2018-03-26,0.031574788914796266,0.028048335653828686,0.028693323603337803,0.029676119447264143,0.02822428729040969,0.027665802685248556,0.024468120340705706,0.02413351442457604,0.024628415166950208,0.01762763485199628
2018-03-27,0.005131278367547736,0.0023237438466737438,-0.0010073424201662712,-0.004717536477607522,-0.004000132061423276,-0.006251924443486187,-0.007023772776020826,-0.01013145377816772,-0.013423972254957246,-0.017996189056079435
2018-03-28,0.014050200789446894,0.013377711261325576,0.012640458108510071,0.01075503630303875,0.007777430658294394,0.008489079471552424,0.007044949681000897,0.007403096558311271,0.010894804000954496,0.007396521685647308
2018-03-29,0.01609145788785333,0.015288610158781532,0.013754203981601253,0.01629714007860378,0.016457127319672873,0.017753521295863654,0.015167902695440997,0.015876207530154354,0.015481012338180642,0.011369194802810392
2018-03-30,0.006024139406401034,0.0030924222781877563,0.005051803720452481,0.004779687044484343,0.004770325845048677,0.003302710889666541,0.004998615253973944,0.0076615746673325625,0.003828989016458376,-0.00022879300457822005
2018-04-02,-0.006426480071491459,-0.007209398240930495,-0.008769512022218004,-0.0074141582258304885,-0.009319041361183342,-0.011160839392825072,-0.011416617047465724,-0.010817178344010168,-0.012302492964205592,-0.01105606407913925
2018-04-03,-0.0014733568434645043,-0.003632977026247537,-0.0025933654714196753,-0.003976028702186319,-0.00524061897883494,-0.0030165300223790833,-0.009053023194108098,-0.008049942273525392,-0.00896475204402289,-0.009468056307319991
2018-04-04,-0.00026054113449892533,0.0036337335477123647,0.0038653643221772446,0.003385516968257426,0.002794374068600283,0.0017796237131510945,-0.0004207806810400858,0.001344396119130027,0.003184953043850663,0.0013450885784123828
2018-04-09,-0.00041476247791031803,0.003178190450730125,0.0017238409535950412,0.0011485262180106269,0.0003205658354652675,0.0022320522842534073,-3.2874785340636134e-05,0.002618941835024266,0.0020305097798316257,0.005650408013386816
2018-04-10,0.007488374618829888,0.010438358034513932,0.009386357727233237,0.00989809920873356,0.010122074881240357,0.004833699289231973,0.00968347310434091,0.007848927256909697,0.005633721753410051,0.0003900103690775904
2018-04-11,-0.0048061201399262465,-0.0007370420668529548,-0.0029831790014612333,-0.0049388773520258064,-0.004620867037709705,-0.004754330474711859,-0.01005557248472176,-0.008775822964881426,-0.005603519629086099,-0.00762879952221933
2018-04-12,-0.005952857818267909,-0.005022434793019456,-0.0025808735184114015,-0.002152328493694689,-0.003995402753178004,-0.005000201121424326,-0.0015120705396463475,-0.0012994725822641948,-0.002209269843831586,-0.0049647367686028775
2018-04-13,-0.01117665908078035,-0.01175732977472956,-0.01048045274031964,-0.009892364175062604,-0.007824489972509188,-0.005971753779791134,-0.006244562527107277,-0.0025522071185597886,-0.004901284253587424,-0.0019423020522246963
2018-04-16,-0.022106229618996026,-0.024016864979126338,-0.02238656363549421,-0.023002532151442594,-0.022307339361174308,-0.025931956144766937,-0.029317800569809645,-0.026257000441462487,-0.0226551573200936,-0.022408267945066007
2018-04-17,0.006012089134468658,0.00867737195154769,0.00959977946744843,0.006093395746337071,0.012266524535115102,0.01312177404878142,0.011732474646790926,0.012558707987200433,0.013992954280664847,0.01667332812754262
2018-04-18,0.003253429924374569,0.003562661225494958,0.00216629382332304,0.0030016245594830064,0.002643080719814675,0.0024417586968962703,-0.0007627778997585335,0.0019868277390675216,0.0056188600300706975,0.007723087796219623
2018-04-19,-0.024151323201390105,-0.024267836227641303,-0.02460462619887854,-0.02590318801915201,-0.02542559636062426,-0.02482067066838262,-0.026388520361612523,-0.02266119620202363,-0.023488876351648133,-0.02002290148689606
2018-04-20,-0.0037485946663153523,-0.004171958818992521,-0.005371144151060415,-0.006592922424013809,-0.0083860846515078,-0.008694604568058598,-0.008199233258692672,-0.01243979823511908,-0.01365664461052774,-0.011075726705049338
2018-04-23,0.024422056810036917,0.021563623044186995,0.022553599769299472,0.02294139830990487,0.021443724121514247,0.024467989100665385,0.02395376049289234,0.019030087856353132,0.025369901552482525,0.02312059300328763
2018-04-24,0.007089833111246977,0.00822269053246645,0.005832989759751349,0.004666572043246734,0.0021126669913241985,0.00598246456785944,0.005947915663853451,0.0038314253180167807,-0.0003116648060719006,-0.0018386600794726906
2018-04-25,-0.021255263707198938,-0.022108707528343544,-0.020079994497742188,-0.024191965126826327,-0.020718724071330123,-0.022516473701023266,-0.02148280999606778,-0.019341549764878743,-0.02387322813250549,-0.01803729217497516
2018-04-26,-0.0009804673336376592,9.138408542170736e-05,0.0024028491825699985,0.001493968755263831,0.0015653937472790754,0.003761485798465827,0.0013485834158875846,-0.0023474727064449626,0.0012992680547001642,-0.0002873198783701689
2018-04-27,-0.00691802235487842,-0.0065582827091284785,-0.0030956307098005584,-0.006913850599539977,-0.002608966099312362,-0.005856460059767131,-0.008576037716748868,-0.0059575543336228545,-0.008855511000025474,-0.0029635383312612367
2018-05-02,0.008540770960115199,0.011899283215441083,0.012110796992289178,0.010702615663749512,0.011081462860926879,0.008770233576083978,0.01028402609662129,0.011573207043763715,0.0071241963526082145,0.009986662229493511
2018-05-03,-0.0006893816885578522,0.0018327536068841854,0.0006907100781896655,-0.0010525679049371596,-0.0009089725149593893,-0.0016633714137265611,-0.004381661565801107,-0.004042618770347927,-0.005013251249077962,-0.003175482627865004
2018-05-04,0.015319158507681584,0.019590062321502153,0.018196808688689173,0.01806858509040362,0.018312974829036814,0.016756084663798937,0.0194524239896498,0.020016635313237965,0.01918550907986439,0.019461711922423634
2018-05-07,0.00920742353341944,0.011501813079617085,0.009333069654589434,0.009963883674032505,0.005672480654745096,0.008756902251996903,0.007355058997108277,0.0044609805079134715,0.005677684680757329,0.004044643986953722
2018-05-08,0.005559970653092974,0.004556839714858769,0.0031856278945877298,0.0033645624283038344,0.0015877681309875611,0.0005297619561953614,-0.0005111411071143854,-0.0024767813000243087,-0.00516785572157183,-0.0020436661642542543
2018-05-09,0.010269985892522355,0.006990829078930429,0.009679976075225138,0.007519789779291312,0.00401366506873032,0.004848260616632347,0.0048730792705479545,0.0035704774394800477,0.00329962304472928,0.003001351437786986
2018-05-10,-0.015819576757235086,-0.011603807138518552,-0.011380083880457473,-0.014688695954151381,-0.012398553546980627,-0.012940687305745917,-0.014128271868686343,-0.012695930025010233,-0.008717095754561581,-0.010388356765919407
2018-05-11,-0.01238715107304233,-0.0066896105562199585,-0.007314179748824409,-0.010241375283411508,-0.007257304010073105,-0.01115847975919972,-0.006201261865388425,-0.007722188544376411,-0.005380275982708352,-0.00014367315621617677
2018-05-14,0.011189710225236281,0.012594330314738444,0.01115778389402423,0.013251623389341311,0.011112761529455801,0.009991828729671972,0.01012393860792413,0.009678217065091057,0.011774206451158191,0.009521226988850367
2018-05-15,-0.0062657563765578725,-0.0033819276361726595,-0.005044508056721893,-0.006738064458293705,-0.004850991898937305,-0.004806386037098196,-0.005523650409641024,-0.003957561551835777,-0.0031281581358019853,-0.007044136427017012
2018-05-16,-0.002923184030606749,-0.0004940992513611676,-0.0013944359219982703,-0.00013406014961173007,-0.0011385820799703164,-0.004647056100310033,-0.0023148654070064417,-0.004049224095588375,-0.004360690998860189,-0.008769291913430068
2018-05-17,0.00871006971407472,0.007116653392924183,0.00377301986151171,0.006154610978096682,0.005040752297614447,0.0036190822052553978,0.0022827038759061476,-0.000914427723715521,0.004459661395371592,0.00629563533770334
2018-05-18,0.011862727310711972,0.014827263401864247,0.013693412484258387,0.015179964429914585,0.01335244512774234,0.011101762748432591,0.013174965424054962,0.012194626282698974,0.013822467162578,0.010903531245304032
2018-05-21,0.004777767346776699,0.005046317013378179,0.005498766976423193,0.0041612917966390136,0.006186127429379633,0.005398053261854148,0.006036863978982483,0.002354232418415999,0.0036046645817153556,0.0009614468171711478
2018-05-22,-0.011200715566482106,-0.00864634666284101,-0.010686111894701535,-0.009718318935532908,-0.010204476787696199,-0.010872600906086008,-0.01280759724785891,-0.01232820414436044,-0.012661987979550053,-0.015564100708936076
2018-05-23,-0.0008299548805032643,-0.0014955543808412807,-0.003189652968819011,-0.0037362880265236036,-0.0007250210267805667,-0.004881674927781203,-0.0013495587876647722,-0.007000755715836795,-0.002956244608329944,-0.0030683956529219767
2018-05-24,-0.011412634794042831,-0.009175221827862871,-0.00768870620462044,-0.007176105660997653,-0.007983240742447969,-0.009738455062472144,-0.010597361074656718,-0.010652963840186295,-0.016519723102775975,-0.009718220413526995
2018-05-25,-0.013449517415470198,-0.011298585705208643,-0.012891720792985482,-0.009771312232147895,-0.00881781782887278,-0.007438151872176547,-0.010281213676678043,-0.006867191604430812,-0.007562492017662461,-0.006472291751619979
2018-05-28,-0.007782640163990965,-0.0029546982892650598,-0.009054570555455234,-0.009911038336348252,-0.010608455785461266,-0.00762328497498942,-0.01148390694817746,-0.014158683389653606,-0.011806276423477922,-0.014825812978782873
2018-05-29,-0.039736730411310074,-0.042385784728732716,-0.04528374249858887,-0.04521130748821293,-0.048422137587875724,-0.043935823161220404,-0.04169132092782993,-0.03773841811524426,-0.030405713673686864,-0.030780604001921244
2018-05-30,0.013317562584395096,0.01621860836306345,0.017859193430475137,0.017428992119898245,0.015773753306572366,0.01943948921041479,0.016648791958962853,0.015657423728759633,0.017617567827584276,0.014411011270976609
2018-05-31,-0.005737724029581454,-0.003867040427148351,-0.006358528014831687,-0.00930988226238845,-0.009268393889212896,-0.010871062940061271,-0.013026980629453035,-0.013244712453006494,-0.015490308094983224,-0.019457053927867323
2018-06-01,-0.00425706263550261,-0.00010342227540662684,-0.0011684493587057721,-6.827068035085722e-05,-0.006468628818478339,-0.005364846994916077,-0.007578881750784586,-0.0030710934083741388,-0.0033543317409637174,-0.0024807155911262244
2018-06-04,0.01290300900348246,0.013855864874522164,0.014960862201552693,0.01620727487425902,0.012356205864106693,0.015472624353082937,0.01550216565376593,0.016086515000771427,0.018834798534153162,0.015094959273723327
2018-06-05,-0.0008941019413619835,0.001458377273999955,0.0029184050069644813,0.0015715349942959434,0.0019280052840574653,0.0009169129625945076,0.0025211987416048436,0.0007464543383579727,0.0018168915746868011,-0.0014122249600978735
2018-06-06,-0.009021095338280475,-0.010844134466064475,-0.012134530281370418,-0.011941473709814044,-0.010336921163944208,-0.009773081228379762,-0.009078073804557114,-0.00988188739262518,-0.007847281504779001,-0.0028418001488626364
2018-06-07,-0.013328995736400107,-0.014539713487322595,-0.012626001001600612,-0.014805122463028886,-0.01440430472225466,-0.010391217558496809,-0.013709207428145525,-0.00965799905915501,-0.01579340466328745,-0.011595649195661594
2018-06-08,-0.0021839715651408836,0.0032123618871095793,-0.004261506465618898,-0.005149052042323087,-0.01203373795074504,-0.008781514186556202,-0.01007067231748467,-0.008587762607581081,-0.011076568934201792,-0.0031077739362395055
2018-06-11,0.005738750262312274,0.006576148297689563,0.005570748874266575,0.004089299127260366,0.006871460424723372,0.005905243817205456,0.006673567069710339,0.008163448206972646,0.008802487774014935,0.013013317587466032
2018-06-12,-0.01872696935895922,-0.019855698610909,-0.02130729077148216,-0.022870538927615706,-0.01952179509604068,-0.021700785146850872,-0.01666145358830599,-0.02394171244239916,-0.014476152817394757,-0.015477103631255434
2018-06-13,-0.004065712071517768,-0.005232466635047771,-0.007012758105471891,-0.00501494951540412,-0.004478146309804004,-0.005227968195430159,-0.005131992863676925,-0.006047073997449635,-0.007042167355871814,-0.0028065925566296925
2018-06-14,-0.02887492517450242,-0.028494722937840684,-0.031446579917639966,-0.027448943445231595,-0.02869918470067243,-0.025627961050863134,-0.03043149298468278,-0.023625317457252593,-0.022948349107044335,-0.012514234750144283
2018-06-15,-0.08803410965478259,-0.08654434047822201,-0.08736281863002412,-0.08547266081274786,-0.08023940853558885,-0.08285879962780095,-0.0792601154201682,-0.07651893578993901,-0.07039112787523963,-0.0554324333214456
2018-06-19,0.008767810279938794,0.010753325722708852,0.008422708724063683,0.009925557099888176,0.01201554305501423,0.011725101526955835,0.01218104674103423,0.010869641782752303,0.015536664515938211,0.008475257254039094
2018-06-20,-0.033484707775963546,-0.032058871384339,-0.03327721984896649,-0.034838736958678444,-0.03485848838961562,-0.027692783834324185,-0.029041530374264955,-0.026408731734775297,-0.024376086428810256,-0.01907652417037993
2018-06-21,0.012868610746406373,0.018275772008230152,0.017778152791383603,0.016713219994038398,0.01647862496606208,0.01916428148291636,0.016082428238297235,0.013874305591999363,0.015154211504471273,0.006703358500590915
2018-06-22,-0.005639244578770621,-0.0004698491436530569,0.0001728618418765815,-0.0011542263682300024,-0.002420785335798739,-0.001637916010670964,-0.0022478004635716853,-0.0036270604432143616,-0.005245412023460519,-0.00875620655781339
2018-06-25,0.008636653878994585,0.01348865483538441,0.013660016554041796,0.014503909452690651,0.013461185507825234,0.012464686922436298,0.012583495412147313,0.012679046527283975,0.01036201903496706,-0.005864959037322495
2018-06-26,-0.0043534460191089275,-0.004011577144561622,-0.004779582737152319,-0.0023183746961923444,-0.0011107321221576027,-0.005994709357752274,-0.003937679603935818,-0.009779204219124104,-0.011533996892804946,-0.016525069599066935
2018-06-27,-0.009182993774339177,-0.005108751633781459,-0.008228871602543512,-0.01089639081318099,-0.012308807562970918,-0.012091220201132964,-0.011725333073957308,-0.013742167433681597,-0.01033129089738979,-0.017516778440844694
2018-06-28,0.02832352010299025,0.027424026846398768,0.028062273841133956,0.029739459977944433,0.031331094298532675,0.031754794504555255,0.0320770475098168,0.030112096907617736,0.03093324455724953,0.03206426676105555
2018-06-29,-0.011365740567505972,-0.012201638685017354,-0.012401969085353074,-0.01236802211203758,-0.013902533724417177,-0.017620457437643313,-0.01474444158806314,-0.015191148999224106,-0.015360900892741943,-0.019576319518856983
2018-07-02,0.015339108003318285,0.017829375818829585,0.016927617931466864,0.015155457442329228,0.0157598964795065,0.019189298925000323,0.01752396257198091,0.013644568047250876,0.01565632652223341,0.00746679872508268
2018-07-03,-0.017688450668497203,-0.01713599309379456,-0.018696528905451343,-0.017397717033089007,-0.021851447059896736,-0.020105603007386747,-0.022406274910915024,-0.022029158390518378,-0.021746658931139574,-0.021489395836486156
2018-07-04,-0.028756471100252638,-0.026799121419046914,-0.028128157070171862,-0.02978745925599346,-0.03043385139602842,-0.029890115971183052,-0.02778139668178344,-0.030801512287816454,-0.03262071309100678,-0.0250603087732187
2018-07-05,0.0024461761503676337,0.0067436426815789974,0.002127641014640202,0.0065404243661993785,0.004962966024189026,0.005558639727551809,0.00498974385485427,0.003453875421826139,0.002797675144212311,0.002111501170008396
2018-07-06,0.016785061428385917,0.020094776663404267,0.022072343388547553,0.02017280024644221,0.02351081432466302,0.023185404473754185,0.024522481147376523,0.023225500776607684,0.023901640529194634,0.02481077889028894
2018-07-09,0.006298984615706392,0.008045959003699022,0.00892784074122916,0.011970640520014945,0.011967532669727545,0.010655652655332484,0.008388351847465211,0.009794176031159585,0.0063477797130468035,0.0066866953122946965
2018-07-10,-0.025820906027309947,-0.025489942456043746,-0.029214056280161785,-0.02533472382855266,-0.02728607205423511,-0.027204002653589077,-0.026701084900843962,-0.02400194771727559,-0.026982498580657977,-0.023243758015620508
2018-07-11,0.024468927114318098,0.024297773742065418,0.02573137475501621,0.02832074577685185,0.02776779161693206,0.026196798627024183,0.027559621743154593,0.02846645995555247,0.028824487254459435,0.029391371255517162
2018-07-12,0.0028928488510249163,0.004382905650745509,0.002497937028804884,0.0013446480223872782,0.003165390842456534,0.003457315475128912,0.0037950647126776334,0.0009934053732581017,0.0015890921266678043,0.0008254472084438694
2018-07-13,0.0010178251246202093,0.0009527035332214699,0.00047303134549881007,7.189747459890158e-06,0.0004380219112192957,0.0017721556821951806,-0.0011442779190865076,-0.0021554455026796017,-0.0017219492372515285,-0.004238313778756057
2018-07-16,0.005230959358432132,0.006125745867726078,0.004447242061914462,0.004638865799036538,0.001833402334462254,0.004706040004153385,0.003592289749178157,-0.00015794106191328847,-0.003296702263150989,-0.0021440611173954498
2018-07-17,-0.0003586925556485037,-0.001153208129589494,-0.001410463100856331,-0.0019100482979301325,-0.005753050040927314,-0.0050083473663265375,-0.005676717081609351,-0.006377559080087652,-0.00891989009543254,-0.011962325928669271
2018-07-18,-0.014300947173450065,-0.011872226641967762,-0.013029535279592044,-0.015812456417969297,-0.011357960105362089,-0.01370279428792833,-0.014756503570862634,-0.009592666702278653,-0.011171117217616794,-0.006857512545577735
2018-07-19,0.009113369872656844,0.012764458734468034,0.011657265287849012,0.013497063177591483,0.010489606375932213,0.011628924878482012,0.010242732475655592,0.01246981242265713,0.01171868116157595,0.01493531044353521
2018-07-20,0.0066465620927824735,0.010443226787973674,0.009825024935302991,0.008327323440956833,0.00600250790325164,0.00761662773843219,0.004511040551926951,0.006211673901765889,0.0065785293003508315,0.008517690145744402
2018-07-23,0.020749712710846375,0.01771640554571679,0.01893247950880271,0.018811074341262092,0.018373467811901176,0.01765438943524769,0.01829688148079095,0.017588769360035908,0.015526409306462338,0.014412515851933415
2018-07-24,0.0043172625757083175,0.003828177607967887,0.0028683954568290474,0.0008732501469957244,0.003468311774484813,0.0007053740611806667,0.0010513925936441546,0.0004047144705955618,-0.0021132357485396753,-0.0004100538622575756
2018-07-25,0.009003028089447045,0.009215558008657492,0.006091507089210198,0.0011120152054658146,0.0010862981214109497,-0.001675304081892199,-0.0056757820903081515,-0.007805822054707602,-0.014184974143140773,-0.01584263379598117
