time,1,2,3,4,5,6,7,8,9,10
2018-02-01,0.010016019565298729,-0.0010956869914731425,-0.0003643934555227854,-0.009159572713508072,-0.011787743317555437,-0.012401280073023857,-0.012271734117547912,-0.010767249030849281,-0.01735198161443049,-0.015037377036935232
2018-02-02,0.0022991091511640614,-0.002246184792197122,-0.0050228865827011,-0.006958290368671002,-0.007310723592736781,-0.007872480334707548,-0.004847736386541798,-0.01011558781305796,-0.006051921426359993,-0.013619922110300218
2018-02-05,-0.044475411545076775,-0.04984640752720593,-0.05448260894249264,-0.05689189302653944,-0.06043035590644931,-0.061364903852096246,-0.06508340081456589,-0.06287627796535733,-0.06803071393555533,-0.07090144061839024
2018-02-06,-0.012963012871910352,0.0021797721017310285,0.002279285130429415,0.006611405639995804,0.006101695728237496,0.005324086291868997,0.011039881654739047,0.010304625671408671,0.00987384370418025,0.008467769542609149
2018-02-07,-0.003738387258164213,0.00822170512948121,0.010714968018202738,0.013804449406930189,0.01790563560386992,0.01762365048559861,0.01897001083342528,0.019165702147140345,0.02108582188546668,0.01609154554301578
2018-02-08,-0.0528903078580142,-0.04448917302206886,-0.037298932206017175,-0.03282260237129708,-0.03319780331387012,-0.03135051099047261,-0.028143553334578943,-0.028295590623586858,-0.02649038237140624,-0.02981784748865044
2018-02-09,0.02022316228959367,0.02499941151807474,0.028005739949789225,0.02842809650992349,0.027144166577062336,0.02801213888694075,0.026717457836469373,0.027824262644824762,0.02802008286197404,0.027012594853510718
2018-02-12,0.006862263374225384,0.005103704105249933,0.001713115305877666,0.002981884510805094,0.0013321545315745135,0.0014307614074698406,0.00046955446278334844,-0.0009023875268471343,-0.0008910560598567273,-0.0030322612154038485
2018-02-13,0.005053775188897238,0.0026847713484108165,-0.0010456776850752008,0.0021603144863867694,0.002194772612281353,0.004280412139980648,0.003223636394848122,0.002168812781462936,0.004400622770803451,-0.00031690319591912576
2018-02-14,0.025470465949049694,0.022772445942188527,0.02286674941690225,0.020214467921652025,0.018326498185953236,0.01647765379797474,0.017260888983042635,0.014662968423666684,0.014539491777085516,0.012941837622436376
2018-02-22,0.007583739713156439,0.0017062443289027867,0.0030234334429942557,0.00512978493911596,0.005048355567851458,0.0035191229653893513,0.0021932973121634243,0.005106978055202781,0.004139928691072163,0.0009404820226905532
2018-02-23,0.021567187199838314,0.026426546161802227,0.02578312753276255,0.023175653739506724,0.02445316156956357,0.024451948966364472,0.022442640177868567,0.02390489974342015,0.025568032675059936,0.02168758932666117
2018-02-26,-0.009358385335699571,0.00016820257063297574,0.002771082753145581,0.00466176918217727,0.005888590491795945,0.0030239258917516437,0.004430094859631323,0.0054741897705734375,0.00388652534412926,0.00284485430733147
2018-02-27,-0.001241577929061461,0.0017066420455544519,0.002218736972715868,0.0022254932066046182,0.003200914771080662,0.003058834379003093,0.0024553907322664653,0.0031698181128192644,0.0018159309274044055,-0.0013112969884667637
2018-02-28,0.008674273247061413,0.011323708836854973,0.014447406068926843,0.013371980936366596,0.017556570513195733,0.015172069319418093,0.017799601281890415,0.01639556420040571,0.016222353367672995,0.015450069129939766
2018-03-01,-0.00978281701404276,-0.007082897457935078,-0.005258966914076044,-0.0035970876056032465,-0.004339374369417771,-0.0034105168289853046,-0.004933215964249019,-0.0024934728645156696,-0.0025281512789087934,-0.005351278242884264
2018-03-02,0.0019425202149847285,0.004026989200165055,0.004336776767620509,0.005698253208382245,0.008448074035586135,0.005248705987222594,0.00918276789552783,0.005546483883252106,0.009337978252943094,0.009123578186909048
2018-03-05,0.01681144957184492,0.012661615267021274,0.012862253424262362,0.009603299107614543,0.008648952902716608,0.009338721399439483,0.011410997911864357,0.009106081212287955,0.010421378053358897,0.01248123009803777
2018-03-06,-0.01245082555679073,-0.008246728247998504,-0.007485429986374951,-0.006719589181451032,-0.005506046298651373,-0.007762518503558082,-0.005340650612907704,-0.005001734298523751,-0.0036788961307958365,-0.0009436417023096422
2018-03-07,0.005702617794092693,0.006973971762739014,0.008218392293937612,0.009384271288086722,0.007964302972165202,0.009392752165082514,0.010594862094599512,0.011962973102392672,0.011864990266257255,0.01304469887814014
2018-03-08,0.01586972825798657,0.01658413294867283,0.01543392788734304,0.0168888521929237,0.01487610911265366,0.01640901603089546,0.01893702506995274,0.018163778870116012,0.01778675171444659,0.0180585064217413
2018-03-09,0.014514057356107285,0.017338827542290873,0.016493470485402114,0.014725329458949792,0.01582441509935107,0.014739739153763745,0.013581712039197107,0.01680357276306365,0.015718924312188767,0.01581439884549727
2018-03-12,-0.008547959945980062,-0.00849270157679387,-0.00740195007077225,-0.006624536738225461,-0.004006374971774954,-0.004371941262167746,-0.0017624178560168512,-0.004117567925588199,-0.0032417397793693277,-0.0005120561759119186
2018-03-13,-0.006139323558535393,-0.011760697340294975,-0.011380105394803467,-0.010785378426630257,-0.013091204182574137,-0.015381899564452357,-0.010455467345101147,-0.012859668810657053,-0.011395951594527718,-0.010993916314287783
2018-03-14,-0.0006414654275891432,-0.0020374688456513295,-0.005346500645751961,-0.006028741849315149,-0.007504216446318615,-0.006649642320621849,-0.007835152234175602,-0.008012027797620771,-0.010279036606777649,-0.016949035349954563
2018-03-15,-0.011938614043391416,-0.005237402019669847,-0.005013298088735974,-0.0013177238072242762,-0.0012962434001780603,0.0008402949035235037,0.0018117952290990099,0.0027333337849423144,0.0046958298678211234,0.006634818926666934
2018-03-16,-0.003786391506832296,7.173284246823193e-05,0.003162146462351492,0.003648688089168318,0.0017869597089821769,0.006129115498825721,0.005301343264274054,0.004965657084422235,0.007479130815814298,0.006580443845079371
2018-03-19,0.0011774357682112714,0.00041199205610096244,0.0013225255377560504,-0.0001066912358058392,0.002113316718438387,0.0026270997400699445,0.0038387478686672644,0.003194852028461717,0.007698833704460717,0.007537283316519718
2018-03-20,-0.01055123861202565,-0.008328551041175218,-0.008500366339025043,-0.006832050658552771,-0.005199550641368707,-0.006313398515587837,-0.00358502951940473,-0.0021612671434520425,-0.001675381576018039,0.0016517632716473356
2018-03-21,-0.006592130804923108,-0.004509005159054753,-0.0007020821232696805,-0.0006542733445837114,0.002006324162413037,0.002008650378856234,0.0036997670690998912,0.006640486249418624,0.006456703002577062,0.007517778045288518
2018-03-22,-0.04963964151254166,-0.060086293225704406,-0.06048725999610331,-0.06276170342168122,-0.0626544780449807,-0.06035824428457825,-0.05989218611765818,-0.06022562984030646,-0.05949189700429077,-0.05901811319048633
2018-03-23,0.011743569174103043,0.017953788618548034,0.018954109278540004,0.01584840497187813,0.01655819629720835,0.014251970630144266,0.011309102103141117,0.01416155164495318,0.00896123413103667,0.013087300141511727
2018-03-26,0.017889140832080683,0.024529123380394008,0.0239673327534292,0.024599005490075775,0.027513056251531175,0.028341496235088356,0.029846086985520607,0.02842413337105859,0.028073964420463643,0.0316029276530375
2018-03-27,-0.017996189056079435,-0.013423972254957246,-0.01013145377816772,-0.007023772776020826,-0.006251924443486187,-0.004000132061423276,-0.004717536477607522,-0.0010073424201662712,0.0023237438466737438,0.005131278367547736
2018-03-28,0.007396521685647308,0.010902110301512875,0.0073840090666983434,0.007066085471244795,0.008472734906898788,0.0077731222645100045,0.010769384811430981,0.012503719901131041,0.013517392200557116,0.014050200789446894
2018-03-29,0.011369194802810392,0.015481012338180642,0.015876207530154354,0.015167902695440997,0.017723774403653535,0.01648260940688643,0.01629714007860378,0.013754203981601253,0.015288610158781532,0.01609145788785333
2018-03-30,-0.00022879300457822005,0.003828989016458376,0.0076615746673325625,0.004998615253973944,0.003302710889666541,0.004770325845048677,0.004779687044484343,0.005051803720452481,0.0030924222781877563,0.006024139406401034
2018-04-02,-0.01105606407913925,-0.012302492964205592,-0.010817178344010168,-0.011416617047465724,-0.011160839392825072,-0.009319041361183342,-0.0074141582258304885,-0.008769512022218004,-0.007209398240930495,-0.006426480071491459
2018-04-03,-0.009468056307319991,-0.00896475204402289,-0.008049942273525392,-0.009053023194108098,-0.002995274399342649,-0.005269409315225376,-0.003976028702186319,-0.0025933654714196753,-0.003632977026247537,-0.0014733568434645043
2018-04-04,0.0013450885784123828,0.003151055188096903,0.0013722313605583944,-0.0005505463414823619,0.0019172087361928117,0.00274013529134028,0.003441921455842655,0.00383075829567434,0.0036676784173429126,-0.00026054113449892533
2018-04-09,0.005650408013386816,0.0020305097798316257,0.002618941835024266,-3.2874785340636134e-05,0.0022044598942540204,0.0003418364333210681,0.0011485262180106269,0.0017238409535950412,0.003178190450730125,-0.00041476247791031803
2018-04-10,0.0003900103690775904,0.005633721753410051,0.007848927256909697,0.00968347310434091,0.004833699289231973,0.010122074881240357,0.00989809920873356,0.009386357727233237,0.010438358034513932,0.007488374618829888
2018-04-11,-0.007628153452103654,-0.005639055577049994,-0.008752097343284389,-0.010018896009567218,-0.0048562007338580375,-0.0045576113412413,-0.0049262226734132055,-0.002819821610929174,-0.0008950210635351472,-0.004801612630112033
2018-04-12,-0.0049647367686028775,-0.002209269843831586,-0.0012994725822641948,-0.0015120705396463475,-0.004986627365394758,-0.004005661376725241,-0.002152328493694689,-0.0025808735184114015,-0.005022434793019456,-0.005952857818267909
2018-04-13,-0.0019379632903685727,-0.004837208492377575,-0.0025872074392200056,-0.006289595992243007,-0.005867089684749059,-0.007863241854467014,-0.009998849787416915,-0.010477619420018847,-0.011963082606867412,-0.01095234255957796
2018-04-16,-0.022408267945066007,-0.0226551573200936,-0.026257000441462487,-0.029317800569809645,-0.025931956144766937,-0.022307339361174308,-0.023002532151442594,-0.02238656363549421,-0.024016864979126338,-0.022106229618996026
2018-04-17,0.01659551982899654,0.0140420419470181,0.012674905700074419,0.011583772200783257,0.0131132607799033,0.012114235796971863,0.006348103239125569,0.009503418715495891,0.008670312327658747,0.006047433300590156
2018-04-18,0.007723087796219623,0.0056188600300706975,0.0019868277390675216,-0.0007627778997585335,0.0024417586968962703,0.002643080719814675,0.0030016245594830064,0.00216629382332304,0.003562661225494958,0.003253429924374569
2018-04-19,-0.02002290148689606,-0.023488876351648133,-0.02266119620202363,-0.026388520361612523,-0.024737658391899738,-0.02551091715378072,-0.02590318801915201,-0.02460462619887854,-0.024267836227641303,-0.024151323201390105
2018-04-20,-0.011075726705049338,-0.01365664461052774,-0.01243979823511908,-0.008199233258692672,-0.008694604568058598,-0.0083860846515078,-0.006592922424013809,-0.005371144151060415,-0.004171958818992521,-0.0037485946663153523
2018-04-23,0.02312059300328763,0.025369901552482525,0.019030087856353132,0.02395376049289234,0.024280975315437395,0.02162121692958142,0.02294139830990487,0.022553599769299472,0.021563623044186995,0.024422056810036917
2018-04-24,-0.0018386600794726906,-0.0003116648060719006,0.0038314253180167807,0.005947915663853451,0.00598246456785944,0.0021126669913241985,0.004666572043246734,0.005832989759751349,0.00822269053246645,0.007089833111246977
2018-04-25,-0.01803729217497516,-0.02387322813250549,-0.019341549764878743,-0.02148280999606778,-0.022516473701023266,-0.020718724071330123,-0.024191965126826327,-0.020079994497742188,-0.022108707528343544,-0.021255263707198938
2018-04-26,-0.0002873198783701689,0.0012992680547001642,-0.0023474727064449626,0.0013485834158875846,0.003761485798465827,0.0015653937472790754,0.001493968755263831,0.0024028491825699985,9.138408542170736e-05,-0.0009804673336376592
2018-04-27,-0.0029635383312612367,-0.008855511000025474,-0.0059575543336228545,-0.008576037716748868,-0.005856460059767131,-0.002608966099312362,-0.006913850599539977,-0.0030956307098005584,-0.0065582827091284785,-0.00691802235487842
2018-05-02,0.009986662229493511,0.00708252784131159,0.011629894549048473,0.0102764280655746,0.008772794167366486,0.011059710706509986,0.01072317352036453,0.012119365118630992,0.011889979029222378,0.008540770960115199
2018-05-03,-0.003175482627865004,-0.004955288445207009,-0.00409753934196935,-0.00435657440192376,-0.0016794812343099168,-0.0010021291986182371,-0.0009595793502993749,0.0007302053344310913,0.0017969335115509367,-0.0006893816885578522
2018-05-04,0.019461711922423634,0.01918550907986439,0.020016635313237965,0.0194524239896498,0.016756084663798937,0.018312974829036814,0.01806858509040362,0.018196808688689173,0.019590062321502153,0.015319158507681584
2018-05-07,0.004044643986953722,0.005677684680757329,0.0044609805079134715,0.007355058997108277,0.008689786144030563,0.00572953907774715,0.009963883674032505,0.009333069654589434,0.011501813079617085,0.00920742353341944
2018-05-08,-0.0020436661642542543,-0.00516785572157183,-0.0024767813000243087,-0.0005111411071143854,0.0005297619561953614,0.0015877681309875611,0.0033645624283038344,0.0031856278945877298,0.004556839714858769,0.005559970653092974
2018-05-09,0.003001351437786986,0.00329962304472928,0.0035704774394800477,0.0048730792705479545,0.004851586786896419,0.004007545826072361,0.007519789779291312,0.009679976075225138,0.006990829078930429,0.010269985892522355
2018-05-10,-0.010388356765919407,-0.008717095754561581,-0.012695930025010233,-0.014128271868686343,-0.01294424212716667,-0.012393185806688824,-0.014688695954151381,-0.011380083880457473,-0.011603807138518552,-0.015819576757235086
2018-05-11,-0.00014367315621617677,-0.005380275982708352,-0.007722188544376411,-0.006201261865388425,-0.01115847975919972,-0.007257304010073105,-0.010241375283411508,-0.007314179748824409,-0.0066896105562199585,-0.01238715107304233
2018-05-14,0.009521226988850367,0.011774206451158191,0.009678217065091057,0.01012393860792413,0.010034122245140227,0.011074051533204538,0.013251623389341311,0.01115778389402423,0.012594330314738444,0.011189710225236281
2018-05-15,-0.007044136427017012,-0.0031281581358019853,-0.003957561551835777,-0.005523650409641024,-0.004840530845209627,-0.004816881845157195,-0.006738064458293705,-0.005044508056721893,-0.0033819276361726595,-0.0062657563765578725
2018-05-16,-0.008769291913430068,-0.004360690998860189,-0.004049224095588375,-0.0023148654070064417,-0.004656592352844454,-0.0011173967867972384,-0.00013406014961173007,-0.0013944359219982703,-0.0004940992513611676,-0.002923184030606749
2018-05-17,0.00629563533770334,0.004459661395371592,-0.000914427723715521,0.0022827038759061476,0.0036190822052553978,0.005040752297614447,0.006154610978096682,0.00377301986151171,0.007116653392924183,0.00871006971407472
2018-05-18,0.010903531245304032,0.013822467162578,0.012194626282698974,0.013174965424054962,0.011096505405926296,0.013365172469327495,0.015179964429914585,0.013693412484258387,0.014827263401864247,0.011862727310711972
2018-05-21,0.0009614468171711478,0.0036046645817153556,0.002354232418415999,0.006036863978982483,0.005377150040713798,0.006209709383595034,0.0041612917966390136,0.005498766976423193,0.005046317013378179,0.004777767346776699
2018-05-22,-0.015564100708936076,-0.012661987979550053,-0.01232820414436044,-0.01280759724785891,-0.010872600906086008,-0.010204476787696199,-0.009718318935532908,-0.010686111894701535,-0.00864634666284101,-0.011200715566482106
2018-05-23,-0.0030683956529219767,-0.002956244608329944,-0.007000755715836795,-0.0013495587876647722,-0.004881674927781203,-0.0007250210267805667,-0.0037362880265236036,-0.003189652968819011,-0.0014955543808412807,-0.0008299548805032643
2018-05-24,-0.009718220413526995,-0.016519723102775975,-0.010652963840186295,-0.010597361074656718,-0.009720329108079332,-0.00799561474861021,-0.007176105660997653,-0.00768870620462044,-0.009175221827862871,-0.011412634794042831
2018-05-25,-0.006472291751619979,-0.007562492017662461,-0.006867191604430812,-0.010281213676678043,-0.007438151872176547,-0.00881781782887278,-0.009771312232147895,-0.012891720792985482,-0.011298585705208643,-0.013449517415470198
2018-05-28,-0.014825812978782873,-0.011820040318856691,-0.014152637788237863,-0.011325317478873725,-0.007769656515237432,-0.010656144816203418,-0.00986089020831285,-0.009027226951857965,-0.002962000544140898,-0.007782640163990965
2018-05-29,-0.030780604001921244,-0.030405713673686864,-0.03773841811524426,-0.04169132092782993,-0.043935823161220404,-0.048422137587875724,-0.04521130748821293,-0.04528374249858887,-0.042385784728732716,-0.039736730411310074
2018-05-30,0.014411011270976609,0.017617567827584276,0.015657423728759633,0.016648791958962853,0.01943948921041479,0.015773753306572366,0.017428992119898245,0.017859193430475137,0.01621860836306345,0.013317562584395096
2018-05-31,-0.019457053927867323,-0.015490308094983224,-0.013244712453006494,-0.013026980629453035,-0.010871062940061271,-0.009268393889212896,-0.00930988226238845,-0.006358528014831687,-0.003867040427148351,-0.005737724029581454
2018-06-01,-0.002388080391325784,-0.003405696303744064,-0.003240725701645096,-0.007531255725902192,-0.005262416457709509,-0.006250610709103355,-0.00026010071004872813,-0.0011624981446995387,-0.00015038840232014435,-0.004270119391038274
2018-06-04,0.015094959273723327,0.018834798534153162,0.016086515000771427,0.01550216565376593,0.01544869104876536,0.012369899151256525,0.01620727487425902,0.014960862201552693,0.013855864874522164,0.01290300900348246
2018-06-05,-0.0014122249600978735,0.0017981444248526943,0.00076171907068713,0.0025624640482335387,0.0008701988113113785,0.0019186889146518428,0.001579701847408997,0.0028806053123875738,0.0014914676042113403,-0.0008941019413619835
2018-06-06,-0.0028418001488626364,-0.007847281504779001,-0.00988188739262518,-0.009078073804557114,-0.009773081228379762,-0.010336921163944208,-0.011941473709814044,-0.012134530281370418,-0.010844134466064475,-0.009021095338280475
2018-06-07,-0.011595649195661594,-0.01579340466328745,-0.00965799905915501,-0.013709207428145525,-0.010422288545585951,-0.014386463024789001,-0.014805122463028886,-0.012626001001600612,-0.014539713487322595,-0.013328995736400107
2018-06-08,-0.0031077739362395055,-0.011076568934201792,-0.008587762607581081,-0.01007067231748467,-0.008781514186556202,-0.01203373795074504,-0.005149052042323087,-0.004261506465618898,0.0032123618871095793,-0.0021839715651408836
2018-06-11,0.013013317587466032,0.008802487774014935,0.008163448206972646,0.006673567069710339,0.005905243817205456,0.006871460424723372,0.004089299127260366,0.005570748874266575,0.006576148297689563,0.005738750262312274
2018-06-12,-0.015477103631255434,-0.014476152817394757,-0.02394171244239916,-0.01666145358830599,-0.021700785146850872,-0.01952179509604068,-0.022870538927615706,-0.02130729077148216,-0.019855698610909,-0.01872696935895922
2018-06-13,-0.0028065925566296925,-0.007042167355871814,-0.006047073997449635,-0.005131992863676925,-0.005227968195430159,-0.004478146309804004,-0.00501494951540412,-0.007012758105471891,-0.005232466635047771,-0.004065712071517768
2018-06-14,-0.012514234750144283,-0.022948349107044335,-0.023625317457252593,-0.03043149298468278,-0.025627961050863134,-0.02869918470067243,-0.027448943445231595,-0.031446579917639966,-0.028494722937840684,-0.02887492517450242
2018-06-15,-0.0554324333214456,-0.07039112787523963,-0.07651893578993901,-0.0792601154201682,-0.08293098583345958,-0.08015865042770771,-0.08547266081274786,-0.08736281863002412,-0.08654434047822201,-0.08803410965478259
2018-06-19,0.008495447790762348,0.015491065029233985,0.010911855612214812,0.01217958569706025,0.011913580042120175,0.011851943294426386,0.009960480727402193,0.008320420500744325,0.010818034530710438,0.008731113645355544
2018-06-20,-0.01907652417037993,-0.024376086428810256,-0.026408731734775297,-0.029041530374264955,-0.027692783834324185,-0.03485848838961562,-0.034838736958678444,-0.03327721984896649,-0.032058871384339,-0.033484707775963546
2018-06-21,0.006703358500590915,0.015154211504471273,0.013874305591999363,0.016082428238297235,0.01916428148291636,0.01647862496606208,0.016713219994038398,0.017778152791383603,0.018275772008230152,0.012868610746406373
2018-06-22,-0.00875620655781339,-0.005245412023460519,-0.0036270604432143616,-0.0022478004635716853,-0.0016793061110141642,-0.002381764178665713,-0.0011542263682300024,0.0001728618418765815,-0.0004698491436530569,-0.005639244578770621
2018-06-25,-0.005864959037322495,0.01036201903496706,0.012679046527283975,0.012583495412147313,0.012464686922436298,0.013461185507825234,0.014503909452690651,0.013660016554041796,0.01348865483538441,0.008636653878994585
2018-06-26,-0.016525069599066935,-0.011533996892804946,-0.009779204219124104,-0.003937679603935818,-0.005994709357752274,-0.0011107321221576027,-0.0023183746961923444,-0.004779582737152319,-0.004011577144561622,-0.0043534460191089275
2018-06-27,-0.017554724851814515,-0.010306058716678838,-0.013688043307249828,-0.011766791456636777,-0.01213078302334723,-0.012219436366757184,-0.010588462214658409,-0.008545630844920887,-0.005164859382467978,-0.009141238345235286
2018-06-28,0.03206426676105555,0.03086684397257656,0.030176101469862264,0.032068389000838256,0.031762457475450354,0.03147479165530647,0.029590253631718688,0.02802773414910752,0.027456650007305496,0.02832352010299025
2018-06-29,-0.019406594612899914,-0.015513758343482056,-0.014993531898536602,-0.014956887162456913,-0.01760027320582116,-0.013913462129160553,-0.012362135084041432,-0.012431689423188468,-0.01219180458416923,-0.011337590426454335
2018-07-02,0.00746679872508268,0.01565632652223341,0.013644568047250876,0.01752396257198091,0.01923595209445411,0.01570224313405605,0.015155457442329228,0.016927617931466864,0.017829375818829585,0.015339108003318285
2018-07-03,-0.021489395836486156,-0.021746658931139574,-0.022029158390518378,-0.022406274910915024,-0.02014391330100388,-0.021818523308105763,-0.017397717033089007,-0.018696528905451343,-0.01713599309379456,-0.017688450668497203
2018-07-04,-0.0250603087732187,-0.03262071309100678,-0.030801512287816454,-0.02778139668178344,-0.03011862689053497,-0.03020633487574746,-0.02978745925599346,-0.028128157070171862,-0.026799121419046914,-0.028756471100252638
2018-07-05,0.002111501170008396,0.002716729997513937,0.0035371386358965633,0.004887209330162472,0.005663285668587599,0.005039426225266661,0.006468684285061783,0.002141852611355387,0.006743902122820491,0.0024461761503676337
2018-07-06,0.02481077889028894,0.023901640529194634,0.023225500776607684,0.024522481147376523,0.02318306959780564,0.023514179844406714,0.02017280024644221,0.022072343388547553,0.020094776663404267,0.016785061428385917
2018-07-09,0.0066866953122946965,0.0063477797130468035,0.009794176031159585,0.008388351847465211,0.010655652655332484,0.011967532669727545,0.011970640520014945,0.00892784074122916,0.008045959003699022,0.006298984615706392
2018-07-10,-0.023483362732388414,-0.026727974078729882,-0.024072255150847207,-0.026738736766561275,-0.02712744936558342,-0.027150788025424692,-0.02543892642874967,-0.029223999822243853,-0.02542806284759636,-0.02589476501809325
2018-07-11,0.029391371255517162,0.028824487254459435,0.02846645995555247,0.027559621743154593,0.026196862413111376,0.027772667859787704,0.02832074577685185,0.02573137475501621,0.024297773742065418,0.024468927114318098
2018-07-12,0.0008254472084438694,0.0015890921266678043,0.0009934053732581017,0.0037950647126776334,0.0033656495421168597,0.003256427031130032,0.0013446480223872782,0.002497937028804884,0.004382905650745509,0.0028928488510249163
2018-07-13,-0.004238313778756057,-0.0017219492372515285,-0.0021554455026796017,-0.0011442779190865076,0.0017998626900791112,0.00040604580998470724,7.189747459890158e-06,0.00047303134549881007,0.0009527035332214699,0.0010178251246202093
2018-07-16,-0.0021440611173954498,-0.0033207657514649843,-0.00012399374644444437,0.0035390341093326995,0.004762942537420158,0.0018774791974034003,0.004603418269225496,0.004417811368834652,0.006160513856114924,0.005230959358432132
2018-07-17,-0.011962325928669271,-0.00891989009543254,-0.006377559080087652,-0.005676717081609351,-0.0050083473663265375,-0.005753050040927314,-0.0019100482979301325,-0.001410463100856331,-0.001153208129589494,-0.0003586925556485037
2018-07-18,-0.006857512545577735,-0.011171117217616794,-0.009592666702278653,-0.014756503570862634,-0.01370279428792833,-0.011357960105362089,-0.015812456417969297,-0.013029535279592044,-0.011872226641967762,-0.014300947173450065
2018-07-19,0.01493531044353521,0.01171868116157595,0.01246981242265713,0.010242732475655592,0.011628924878482012,0.010489606375932213,0.013497063177591483,0.011657265287849012,0.012764458734468034,0.009113369872656844
2018-07-20,0.008517690145744402,0.0065785293003508315,0.006211673901765889,0.004511040551926951,0.00761662773843219,0.00600250790325164,0.008327323440956833,0.009825024935302991,0.010443226787973674,0.0066465620927824735
2018-07-23,0.014412515851933415,0.015526409306462338,0.017588769360035908,0.01829688148079095,0.017640461633350542,0.018389679122142722,0.018811074341262092,0.01893247950880271,0.01771640554571679,0.020749712710846375
2018-07-24,-0.0004100538622575756,-0.0021132357485396753,0.0004047144705955618,0.0010513925936441546,0.0007053740611806667,0.003468311774484813,0.0008732501469957244,0.0028683954568290474,0.003828177607967887,0.0043172625757083175
2018-07-25,-0.01584263379598117,-0.014184974143140773,-0.007805822054707602,-0.0056757820903081515,-0.001675304081892199,0.0010862981214109497,0.0011120152054658146,0.006091507089210198,0.009215558008657492,0.009003028089447045
