time,1,2,3,4,5,6,7,8,9,10
2018-03-14,-0.0016008937988196104,-0.006817425151444705,-0.008855520914173798,-0.00966365440969968,-0.007230342969984415,-0.0082286789004297,-0.00851942006823387,-0.0065176856524879955,-0.006009551547405449,-0.007726857212842857
2018-03-15,-0.007419970120809627,-0.004317787832111355,-0.0038722963615023874,-0.001324768292306515,0.0005844942195651569,0.0017497267712131793,0.0014447815220651817,0.0010262926497144325,0.0012750022413328583,0.0025896245898079603
2018-03-16,0.007716693456916438,0.006402209232054969,0.005491155580718767,0.005307911692355737,0.004389819824071729,0.002356265997789731,0.0030624819614718355,-0.00027870197678225394,0.0004624330451098206,0.000799353871489982
2018-03-19,0.0016721551291126462,0.0018437349728358755,0.005038081670778071,0.002488121001963179,0.0027202304744368914,0.003947468604285863,0.005444998402782738,0.003115966464780947,0.0015066074880118617,0.0022117044194582495
2018-03-20,-0.013448378800202058,-0.010547924388815185,-0.009148741050726803,-0.004277914200101701,-0.0028116490294681174,-0.004441714109117927,-0.002811861702538857,-0.002144237657710011,-0.0005859423653029936,-0.001219009777491184
2018-03-21,-0.004561844408295102,0.00035733004819637045,0.0002977426661632331,0.0027189961312553525,0.0026198072837694767,0.004780462895881504,0.0015963857591564051,0.004728568510939723,0.0018578983653980718,0.0014476607897474288
2018-03-22,-0.052936190402820126,-0.06314041296444288,-0.0657387756318377,-0.06737836308020878,-0.06420989216787933,-0.06250817186759562,-0.056102524571377835,-0.05431116061702638,-0.05576163826863848,-0.05253109222795464
2018-03-23,0.03257251691385058,0.01987495921659973,0.01908149674805768,0.016491354630117565,0.014736805557506748,0.01205728418521628,0.007634840485789198,0.008987219830519505,0.007320842332025324,0.004189470703082227
2018-03-26,0.030581512265571077,0.031658444393918066,0.030861639282395957,0.03066872214387423,0.026036348199097045,0.027172194847526556,0.025033167703449752,0.02215965776647658,0.02101108901201809,0.01974780289085403
2018-03-27,-0.012319676485577703,-0.006699646341659437,-0.0064872569961516025,-0.0006177749501912038,-0.002298020239708329,-0.0033081009240925417,-0.005241015381522566,-0.0036391476725621615,-0.006047134905866459,-0.010166349098025905
2018-03-28,-0.0036959444604086236,0.007440027553167381,0.010007551033117946,0.01154194799859673,0.011387985811236073,0.01330705464873766,0.014508300494165953,0.012376531241299737,0.012526698103323426,0.010803587011411412
2018-03-29,0.029317955651268414,0.024109882606289275,0.021680309844443545,0.019454953001414574,0.013150299140549977,0.011885471722366626,0.010506835393233101,0.011528835064000521,0.006661350875216547,0.005243150955323131
2018-03-30,0.006390251905606969,0.00784339428522969,0.0064342500239006955,0.005672194166894776,0.004302892874989417,0.0018613664427040095,0.001975089793102081,0.004618909389128444,0.0036760940288093433,0.0007946912024322604
2018-04-02,-0.008166478434511666,-0.006538065986085387,-0.007847597530776938,-0.00841919087540847,-0.010708271648488971,-0.010827105371843377,-0.0117212383797035,-0.011009076940093322,-0.01090293316083381,-0.009914069382780088
2018-04-03,-0.016105989438814007,-0.010498415846291369,-0.008991109208227632,-0.00473034297064965,-0.0025804779863109143,-0.003669698250102616,-0.001578504558960001,-0.002368541365744307,-0.0033474464881705973,-0.0015844038136295033
2018-04-04,0.0076772344456662416,0.006839471670674966,0.0014954269671217802,0.004260750114709274,0.0026439276959448143,0.0031478542299367995,-0.0008523010500290731,-0.0021174016426376745,-0.0001602086200498503,-0.00228383830476179
2018-04-09,-0.005670317538602749,-0.003789705628054965,0.0006305113871885281,0.0005331763317223011,-0.0010170615767922959,0.004132986337263151,0.005824984540473123,0.0052390466498378405,0.007767953641388427,0.005106003534437446
2018-04-10,0.0031936124801332706,0.012648398522624506,0.010566055722323872,0.008416277208171688,0.007036370906471815,0.009325022824773549,0.007531413985024785,0.006005994762915307,0.00651015622559699,0.004475079172021944
2018-04-11,-0.005671622676491211,-0.004969104331327676,-0.005537747658398198,-0.003722312374263319,-0.005142318545979534,-0.005156207018651209,-0.0056856306064772075,-0.006909065706862839,-0.00494331872140104,-0.007160617487015737
2018-04-12,-0.008587859285397475,-0.0034889819496829962,-0.00010558196976964354,-0.0022278047664722363,-0.003545614036621137,-0.0039337384626063916,-0.003436842128042014,-0.0029362926781200307,-0.004003785824955621,-0.0024646010617395578
2018-04-13,0.0023160789647748677,-0.001265710840675834,-0.0052307289492389,-0.004798442910204154,-0.008917538563028616,-0.008539446292130543,-0.010411691317395994,-0.01423979427417692,-0.010219503993969113,-0.011761494599559929
2018-04-16,-0.03672955394311708,-0.030762451082881795,-0.028726428633844833,-0.025142501673175763,-0.024320267212848086,-0.022754991494072223,-0.022933348833316033,-0.017639026155893946,-0.017673814527745357,-0.013701735601287597
2018-04-17,0.01602100152254422,0.020358180050813048,0.014968727499580814,0.012860029527015029,0.011157997142033284,0.010657385055903771,0.0067607189474356505,0.005591224690862065,0.0072323894225048676,0.005313182982954029
2018-04-18,-0.0034835647121031917,-0.002042277073557651,0.004582381832059045,0.005056322467753244,0.003308768670934773,0.005891721377580191,0.006769060183457736,0.004336108506774067,0.0040476172500913095,0.0033449372191414633
2018-04-19,-0.02237194085651801,-0.023334330714946953,-0.025404570539325506,-0.027809505226579583,-0.02573685389725644,-0.027737918330507715,-0.025070896253518462,-0.023149810551376236,-0.0220010193080373,-0.019168108870095287
2018-04-20,-0.02485783395395285,-0.01261125645196467,-0.004397252249616057,-0.008656004109910881,-0.007054760611014322,-0.005200845725459786,-0.006740202610690691,-0.0057315959819613715,-0.0030447710083332303,-0.00400391860647021
2018-04-23,0.03186125443217787,0.025685271501915085,0.02950752342894349,0.024602238718949013,0.02260309018926746,0.02166261998160333,0.02060554977695313,0.019515038627064604,0.017816334312676877,0.015072669722674462
2018-04-24,0.004024486569841676,0.008952576669974625,0.008831031917462215,0.004653093551016961,0.00451318808062724,0.004467881762831238,0.0003689093342626733,0.0019498811488168231,0.003971354173428751,-0.00019617010604141376
2018-04-25,-0.019686472706885564,-0.021244094100259358,-0.02387395980577447,-0.02702968919638995,-0.023617144600800284,-0.022087557411321894,-0.021572982148354253,-0.01878043686147759,-0.018852344425052642,-0.016843378154421405
2018-04-26,-0.0044823363391447695,-0.0003198533188439463,0.0005026934258343827,0.0004886188969678105,0.004439957128184954,-0.0011705745277030357,0.004231738598334159,0.0023021757877133404,0.0012912658959104996,0.0008507838073935406
2018-04-27,-0.006309340108380153,-0.0034295123677936744,-0.01191082651692464,-0.007277091598533163,-0.008221239522814542,-0.0029624318074330997,-0.006230867109292406,-0.0057388997866199476,-0.0025079321444417264,-0.0037118007972009614
2018-05-02,0.013507771835678462,0.012727226190410602,0.011298948665814297,0.014504354153107904,0.009426253825619476,0.011329695029979513,0.008608204351324408,0.007466582267607637,0.006643380716090515,0.006591362319086621
2018-05-03,-0.0008376258903770142,-0.004687802573688815,-0.003372251332776793,-0.004284160495440076,-0.000986444761552632,0.0015574203173118954,-0.00177302739322734,-0.002441398333413549,-0.00016034066838154545,-0.0013403524356207532
2018-05-04,0.024068294726820465,0.023509331511712302,0.024382814825382456,0.018942226756728884,0.018760126168518854,0.015798640567168287,0.01769946110556385,0.015000613045551404,0.015301259704396008,0.011192469117024663
2018-05-07,0.0013773908794117713,0.00574279630098548,0.009264905221328184,0.008820941431530989,0.009194374722147744,0.008451904299047299,0.00893766470191142,0.009707445187351359,0.009217105291672384,0.00525839970351092
2018-05-08,-0.0007803805748480006,-0.0013063735479038258,0.003199230590864825,0.003403188198359172,0.0023270995915986785,0.0023546787057837394,0.001178010102406279,0.0009286824726162426,-0.0013742845720109353,-0.0012622355306574848
2018-05-09,0.003848366944703273,0.00408217917192472,0.008395091430348858,0.0054859062681987935,0.007485361867508139,0.006362077504365666,0.006497796851749318,0.005250249037823373,0.0056258787310201714,0.005039159188219681
2018-05-10,-0.01786512744912074,-0.01789444446706799,-0.015830533593054318,-0.015400265421281884,-0.01144012175515443,-0.012353747029622296,-0.009479627299641132,-0.008200668994319003,-0.008357683687508709,-0.007555007101624405
2018-05-11,-0.0014564584066119077,-0.010105074484712519,-0.007848004380989742,-0.009640466800693578,-0.0073280936765695096,-0.007504183256121796,-0.0083795868597587,-0.007336031938647305,-0.00653120789711337,-0.008542460652963163
2018-05-14,0.013886642262889444,0.015756551528897274,0.012613155010200097,0.014313155502837011,0.011811217347909188,0.010096719868034242,0.009669196638207835,0.0076598395803807945,0.008615827231666477,0.00597366954611963
2018-05-15,-0.002679639109982461,-0.004044967020078166,-0.0036449313592086825,-0.00629910975422856,-0.005314357982512521,-0.0068001354972366266,-0.006354383853602086,-0.0059270333551815135,-0.004049222942856175,-0.005633961932595071
2018-05-16,-0.009111752295946289,-0.002393273387737684,-0.002172378847254754,-0.0015134338807313158,-0.002410142531850059,-0.0029827617519593472,-0.0033105512865700187,-0.0009249942732387375,-0.0026099478352453946,-0.0027990894893486656
2018-05-17,-0.001487805979403921,5.838539914114891e-05,0.0030546660075059014,0.005576399431902877,0.004166813059720683,0.005806072377549598,0.005562082171676427,0.006949658039497585,0.009055034999665382,0.007905133321731005
2018-05-18,0.011929889182354785,0.011764044058670337,0.016491753714435516,0.014183863099928152,0.013433247412369608,0.012491827585859767,0.012881955980671626,0.01117135084037145,0.011979898922178068,0.013739201532083628
2018-05-21,0.008596634169852763,0.008165146813437678,0.004586703803195409,0.004363539659880175,0.0013576313599704204,0.004759864429398702,0.003136234414730028,0.0031427248815511493,0.00279255413888635,0.0034736155184737646
2018-05-22,-0.011203747902565717,-0.012777992354192882,-0.011372967961031108,-0.011970097183451347,-0.010009448478082267,-0.012633489284776145,-0.01006264515121802,-0.011940996683361047,-0.011875027804473352,-0.010637933595247511
2018-05-23,-0.003791720691976029,-0.002938110789372224,-0.0006598149647445205,-0.0026252659876382497,-0.002519409874879992,-0.002443350362037789,-0.004190275885408757,-0.002353801100842086,-0.0038623711522649453,-0.0038292314134749893
2018-05-24,-0.01221409007526446,-0.01142480034706557,-0.007463713985576466,-0.012000281150019053,-0.007413166906347285,-0.010612055391293524,-0.0091027069914647,-0.009997236925761353,-0.010908545176077833,-0.009414915198588758
2018-05-25,-0.005471563943942342,-0.0070515256110164895,-0.008557759349860371,-0.006418395831643819,-0.009745072713763648,-0.010066537134253584,-0.01083641721101183,-0.010289091293756653,-0.012418807165440722,-0.014017487255472543
2018-05-28,-0.02502728976397205,-0.015028750534085849,-0.009442274464349481,-0.008630463190847223,-0.008502745076069879,-0.01260322699226984,-0.005905596158599821,-0.0053645600942977155,-0.004145039764413872,-0.005510219325613633
2018-05-29,-0.03213032795818522,-0.04363485615511241,-0.044571502644851456,-0.04436765852910501,-0.04315201266524168,-0.042989308833922275,-0.04122860031640107,-0.04143739804285684,-0.03762086389688813,-0.03423705117138613
2018-05-30,0.02229182771719908,0.020281127770136763,0.019142565797008387,0.014919307282525527,0.016543248964605146,0.01474704237564058,0.015644745624175147,0.015479459410549382,0.014247706404021659,0.011068349632980366
2018-05-31,-0.02518403065294174,-0.02130088724668289,-0.013345615001475044,-0.010838484608495784,-0.009128379923415041,-0.007311264795753563,-0.005524513488716026,-0.005342579737609695,-0.0047646893251599085,-0.0038912418882844878
2018-06-01,-0.005079505388229442,-0.0052282965359965365,-0.007099111292850665,-0.0026643394975261253,-0.0026833358223111265,-0.0006805669771119571,-0.0017108707925248704,-0.002000496733521573,-0.0031111898092627903,-0.003765549281764366
2018-06-04,0.019306899703106183,0.02599848170363785,0.01951960238926293,0.01718266292829746,0.014327202362551585,0.012836075451816214,0.014261215765433858,0.011292663759166759,0.009327674723407864,0.007205813999460713
2018-06-05,0.0004064491192419403,0.004598869997737188,0.0017691880673424136,0.004015007120198847,0.0021064393534327283,0.0006040023928000364,0.00043892200845445476,4.439017656541325e-05,-0.0015865980071663138,-0.0007368704053297676
2018-06-06,-0.01131906186689937,-0.0114552866520592,-0.014927118454427832,-0.010018744934567045,-0.00954709622113779,-0.0067464511379481855,-0.009405680424935307,-0.005161492908120593,-0.00883399196313308,-0.006294984802384272
2018-06-07,-0.00394210288909541,-0.012967303345460559,-0.00903062704867637,-0.01202836559862286,-0.012209297132344797,-0.015085424824921194,-0.014723204602839471,-0.016314362413402637,-0.0179418359177108,-0.01662463527494943
2018-06-08,-0.015521906811784196,-0.012121316556199697,-0.00893724187982903,-0.008504734180888894,-0.006069054508918085,-0.004397465429790091,-0.004947838463294761,0.0010450536311245888,-0.005318523065954236,0.002743489988076611
2018-06-11,0.01267194557665023,0.006359398592752897,0.005766548318133709,0.009358473557413023,0.008346653751932494,0.005556658820786257,0.006343781312722999,0.0053164939152963876,0.006659066512211061,0.005212793509599163
2018-06-12,-0.019548332579677377,-0.020120937434890785,-0.01966885023027251,-0.02321902684720065,-0.020297456841000653,-0.018180718294391565,-0.020462561848222226,-0.01838290328583628,-0.01630375728066104,-0.01835495574905988
2018-06-13,-0.009577548831674089,-0.005775584745194793,-0.0062756324236489715,-0.006469221805138969,-0.005611585361000454,-0.0031709749333470143,-0.003098842811256836,-0.002876604826270627,-0.004034144522099775,-0.005169687346672252
2018-06-14,-0.023076983160323798,-0.030722248531003468,-0.0323774741419017,-0.03232399795602228,-0.027014870811043545,-0.026265664834170418,-0.02144341160017332,-0.021066191014413586,-0.02503438668272965,-0.02077268069048937
2018-06-15,-0.06028771735817358,-0.07606451161870179,-0.07578809234479505,-0.07890435642758634,-0.08559227627050976,-0.08372643599301886,-0.07732719220488814,-0.08388171817369429,-0.0821906811545655,-0.08077471173861211
2018-06-19,0.016877587897238967,0.015131773402475623,0.01702662194430636,0.012795840444681659,0.007502578917246397,0.007165344816183999,0.010501508836984717,0.008339932012135304,0.007598267972881827,0.005745383260611512
2018-06-20,-0.02613357596433517,-0.03207167320049359,-0.03427400001735344,-0.032866332443667906,-0.031473040097200075,-0.02943479208884692,-0.030734806223971137,-0.02874893893359812,-0.02619922463742453,-0.022958499747367852
2018-06-21,0.013253903672472615,0.01504833580259572,0.01784770614077414,0.018000648542566833,0.01668869566701574,0.01889436412883484,0.014283703698134512,0.013444578970336098,0.015815470886312945,0.009804419803438843
2018-06-22,-0.00027468934814964225,-0.002502609431750243,-0.0041102586317404285,-0.00453573105006311,-0.0032575933782303273,-0.0029206134669353314,-0.00270574048443548,-0.0013669187443008035,-0.0034546605491372474,-0.005913907281916803
2018-06-25,0.007894883406013242,0.014407526956547782,0.014942685167102425,0.014305726747515242,0.011336599351299948,0.011494465524166499,0.009094480800476245,0.009582325844942013,0.008402338963237112,0.0045136763271483174
2018-06-26,-0.014054011044679635,-0.010581355334980629,-0.0068609547954809535,-0.007087560111622446,-0.005894557006534179,-0.005283441603315922,-0.006102549831813146,-0.003801807314679557,-0.0007565530558916217,-0.0039087850440884244
2018-06-27,-0.01463807706318381,-0.009261445009736352,-0.014556823176750177,-0.010259330160055882,-0.010651975733621189,-0.01080352045687572,-0.012416005410946833,-0.010176677943585677,-0.008845277963448648,-0.00954441206894315
2018-06-28,0.03807435041452897,0.038695411375379046,0.03543859611428019,0.033089890332106714,0.031919206725164295,0.029009534987472194,0.0265812690720398,0.02413912760807009,0.02287137468087299,0.02198536395429719
2018-06-29,-0.013902175997604712,-0.01726783863065461,-0.015579191628492872,-0.013957192648391752,-0.014547171685399984,-0.013940693852661008,-0.01426484126168947,-0.015015056789094853,-0.014772191503832958,-0.011478791918639377
2018-07-02,0.014783066236426648,0.021709112998193964,0.019400564108174076,0.018238984074536686,0.01818118194717533,0.01466742399210729,0.01404223820713528,0.012902947805059212,0.011295670065396961,0.009302779116919712
2018-07-03,-0.0326194815968672,-0.03023235081959141,-0.02204454523265898,-0.02342088535252273,-0.019011118223390806,-0.016621929571367128,-0.013716500351635824,-0.016619457405379498,-0.011411632935604262,-0.014799124647829742
2018-07-04,-0.029480645034118822,-0.032292259545873274,-0.028747149655249077,-0.030022288812929312,-0.030747793757085272,-0.026783935486967583,-0.030103729608960624,-0.027611294107618426,-0.02740382210433676,-0.026856421070204677
2018-07-05,0.005060765271801694,0.004982235377929445,0.011579148775763451,0.005741425405183519,0.0053934895207992445,0.0026028295770426707,0.003016936473991514,0.0039534624050851465,0.00031478425987426856,-0.0001655687074774494
2018-07-06,0.030109914841093658,0.02852374373520295,0.025301453817118763,0.02380771171313713,0.02098678927264191,0.022463848881933656,0.02124691706002269,0.01906828755044085,0.01770606298894378,0.01305892458356886
2018-07-09,0.008876307113850781,0.014784466150639396,0.011193035877636086,0.011702897057316811,0.00789525427425319,0.009384235376387018,0.007446443406019358,0.008036047931467366,0.006817125057275309,0.0029478008648305323
2018-07-10,-0.018559874499122383,-0.02460865368587541,-0.02778636813372811,-0.029040117988786897,-0.028586579181185123,-0.028409171978383673,-0.026995745874192584,-0.025087189832462137,-0.027275967966394525,-0.02495208522847985
2018-07-11,0.02731307961024941,0.02933046446389846,0.03076643221999892,0.030578477097690748,0.028130400993743983,0.02748764776112215,0.02615710864966567,0.025807800920270383,0.024784204538510383,0.0206737821347511
2018-07-12,0.0021678432651343585,0.002697639534863375,0.000982835676819417,0.002617351569461648,0.00328745983746247,0.001110963676390593,0.0045675201530591064,0.0036440405721173963,0.0024966477690956538,0.0013643979023991414
2018-07-13,-0.0036564761359521906,0.003015823110953764,-0.00077433703634858,-0.0007392569447615202,-0.0005297356102096657,-0.0006906782914020185,2.172370382709708e-06,0.0014088011715537236,-0.0006322737705463285,-0.0022278673458406206
2018-07-16,-0.0033241120854579655,0.0009562002077852583,0.0035355166524817065,0.0020378431606448834,0.0032249583209241093,0.0035021171308559636,0.0026791180546780315,0.006512741409508918,0.0033229492901669495,0.002547780585982675
2018-07-17,-0.013478640334627512,-0.010112749527597397,-0.008741899283912323,-0.005756923644003244,-0.004593832928707556,-0.0024002212640651687,-0.003949498720085206,-0.0013576286485904251,0.0004019911681153259,0.0014524982136096183
2018-07-18,-0.011918788543855422,-0.010243192093083995,-0.013345850422118312,-0.013800287177948142,-0.01114354852052488,-0.0135381661541668,-0.012609641738419651,-0.01144364980426864,-0.012121602850520642,-0.012279522695268719
2018-07-19,0.006465252289777232,0.01089953980943179,0.012453762697611738,0.01223293911037509,0.012012250133886756,0.011242128459053698,0.014238203970324239,0.015300980578435418,0.012296119728807044,0.011395325630258591
2018-07-20,-0.0055407125086339125,-0.00021061228815357023,0.0033022661230620535,0.00824243316677653,0.009730614296273107,0.010578629353177839,0.01343592208426263,0.011280032890408766,0.014186719384327225,0.009681715723049376
2018-07-23,0.005712879790071863,0.014097910125968541,0.015845493928181822,0.016681247380788574,0.02045541269729888,0.01970503396890233,0.020136843693905407,0.02111587257778236,0.02343011190117969,0.02090007564594254
2018-07-24,-0.0038433232852669833,-0.001848109314457162,-0.00288158881895978,0.001121985756295294,0.0014727131520035238,0.0037588275021751168,0.003516253782944624,0.004956878527570765,0.00431624404070968,0.0044256121667196925
2018-07-25,-0.01825636573001844,-0.01879127042685525,-0.013333388700674586,-0.0076357199326894405,-0.0020793626007897005,0.0005653510009543623,0.0017785157400422315,0.009719933611508622,0.014063904089352467,0.01533675242019964
2018-07-26,-0.007601792935442748,-0.00797029794566352,-0.008301053265660859,-0.006831963146986027,-0.0066162307440481094,-0.006288648040084713,-0.007363313875760063,-0.005756723233289579,-0.005912502773869675,-0.0043804165975406175
