time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-19,0.0018891981482266236,-0.00870850926907462,-0.013466660173614642,-0.015700874568234338,-0.04183066383788026,-0.12182954565326831,0.004758150904540022,0.07999888181538806,0.13859984416225457
2018-04-20,-1.4663286287842488e-05,-0.0036936243236717963,0.0014537717880074297,-0.01571553785452218,-0.04552428816155206,-0.12037577386526088,-0.005147396111679226,0.07485148570370882,0.13081339225551103
2018-04-23,-0.0007538005526254012,0.009131020306452211,0.020280532927161588,-0.016469338407147583,-0.036393267855099845,-0.1000952409380993,-0.011149512620709377,0.06370197308299945,0.13063659101740074
2018-04-24,-0.00015479640310259854,0.0019417932419134325,-0.0038547319910833266,-0.01662413481025018,-0.034451474613186414,-0.10394997292918262,0.005796525232996759,0.06949849831599621,0.13095959277249125
2018-04-25,0.0034156552914283663,-0.008041758976953469,-0.019305850651457845,-0.013208479518821816,-0.04249323359013989,-0.12325582358064047,0.011264091674504376,0.08076258999050058,0.13046723706494942
2018-04-26,-0.0002268510762606765,0.0002907213029769645,0.0003680329656816639,-0.013435330595082492,-0.04220251228716292,-0.1228877906149588,-7.731166270469938e-05,0.08068527832779587,0.13195098453069187
2018-04-27,0.0007438160464247345,-0.0025069205889649442,0.0018003009068543463,-0.012691514548657757,-0.044709432876127865,-0.12108748970810446,-0.00430722149581929,0.0763780568319766,0.1320223240488935
2018-05-02,-0.00037718400867253906,0.005104931065390719,0.007769094085043449,-0.013068698557330297,-0.039604501810737144,-0.11331839562306101,-0.0026641630196527297,0.07371389381232386,0.13313673610530738
2018-05-03,0.0005749174857002936,-0.0006509680061234862,-0.004863375613936682,-0.012493781071630003,-0.04025546981686063,-0.11818177123699769,0.004212407607813196,0.07792630142013707,0.13221344785248498
2018-05-04,0.000951940698039284,0.009336641422006204,0.01566368667111462,-0.011541840373590719,-0.030918828394854426,-0.10251808456588307,-0.006327045249108414,0.07159925617102865,0.13814318116832042
2018-05-07,-0.0009524254635358498,0.003565230545398878,0.011536438632791857,-0.012494265837126569,-0.027353597849455548,-0.09098164593309122,-0.007971208087392979,0.06362804808363567,0.13448168909583247
2018-05-08,0.0009964259850910812,0.0007602822720708104,-0.001822254450580374,-0.011497839852035487,-0.026593315577384737,-0.09280390038367159,0.0025825367226511844,0.06621058480628686,0.13876629389304143
2018-05-09,-0.00022700024537192378,0.002512092723848292,0.005522797441368965,-0.01172484009740741,-0.024081222853536446,-0.08728110294230262,-0.003010704717520673,0.06319988008876617,0.12759819913280934
2018-05-10,0.0006903318678385339,-0.004618869720528884,-0.005206932671784514,-0.011034508229568876,-0.02870009257406533,-0.09248803561408714,0.0005880629512556301,0.0637879430400218,0.12458050461768731
2018-05-11,-0.00012715625441515533,-0.0030056791535576096,0.009368966893456232,-0.011161664483984032,-0.03170577172762294,-0.0831190687206309,-0.012374646047013842,0.051413296993007965,0.1384373919280936
2018-05-14,-0.0007872589836328856,0.003872807753734513,0.00377977251568673,-0.011948923467616918,-0.02783296397388843,-0.07933929620494418,9.303523804778287e-05,0.051506332231055746,0.13527349806234734
2018-05-15,5.807804130069676e-05,-0.0018366342855938385,-0.007996341211462976,-0.01189084542631622,-0.029669598259482267,-0.08733563741640715,0.0061597069258691375,0.057666039156924885,0.1355112180220864
2018-05-16,0.0007781703741316122,-0.0011820299192270057,-0.007424009895567352,-0.011112675052184608,-0.030851628178709272,-0.0947596473119745,0.006241979976340346,0.06390801913326523,0.13441226858827496
2018-05-17,0.0018217619804514126,0.002515473762458251,0.01004577146198038,-0.009290913071733195,-0.028336154416251022,-0.08471387584999412,-0.007530297699522129,0.0563777214337431,0.13202126591364324
2018-05-18,0.0005747223467779073,0.005966973985240879,0.004646657012846944,-0.008716190724955289,-0.022369180431010143,-0.08006721883714718,0.0013203169723939347,0.057698038406137034,0.1316163020932438
2018-05-21,-0.0005822278024839304,0.002128793031948452,-0.0038413578119840253,-0.00929841852743922,-0.020240387399061692,-0.0839085766491312,0.005970150843932477,0.0636681892500695,0.13532912560479257
2018-05-22,0.0010804615620235577,-0.005007050599269082,-0.013304407802632312,-0.008217956965415663,-0.025247437998330773,-0.09721298445176352,0.00829735720336323,0.07196554645343274,0.13528662921885762
2018-05-23,0.00026959312524977517,-0.001209796285037918,-0.007124793028527421,-0.007948363840165888,-0.026457234283368693,-0.10433777748029094,0.005914996743489503,0.07788054319692225,0.1302735124198594
2018-05-24,0.00016053255711774968,-0.004539861391335699,-0.0028046589979879855,-0.007787831283048138,-0.030997095674704392,-0.10714243647827892,-0.0017352023933477137,0.07614534080357453,0.1320747226463022
2018-05-25,-0.0014000787646283055,-0.005276003435058357,0.004382341779967547,-0.009187910047676443,-0.03627309910976275,-0.10276009469831138,-0.009658345215025904,0.06648699558854862,0.13273122211071964
2018-05-28,0.0021798586189012426,-0.003951722708438293,-0.0076600005207581034,-0.007008051428775201,-0.04022482181820104,-0.11042009521906948,0.0037082778123198106,0.07019527340086844,0.13583183318221614
2018-05-29,-0.0020317855240253595,-0.019712719845312608,-0.02142577272682189,-0.00903983695280056,-0.05993754166351365,-0.13184586794589137,0.0017130528815092819,0.07190832628237773,0.1291364353887021
2018-05-30,9.533678059083336e-05,0.007103622798189876,0.020996291447039184,-0.008944500172209727,-0.05283391886532378,-0.11084957649885219,-0.013892668648849308,0.05801565763352841,0.1344572555211683
2018-05-31,-0.00021606111324825916,-0.0049296311578972875,-0.008394858995771415,-0.009160561285457986,-0.05776355002322107,-0.1192444354946236,0.0034652278378741273,0.061480885471402534,0.13665533924268602
2018-06-01,0.0004744738418421072,-0.001647508726648638,0.009762068524333145,-0.008686087443615879,-0.059411058749869704,-0.10948236697029046,-0.011409577250981783,0.05007130822042075,0.13091375022054344
2018-06-04,-0.00021628182188521486,0.006283939177424109,0.00986257053479811,-0.008902369265501094,-0.05312711957244559,-0.09961979643549235,-0.0035786313573740007,0.046492676863046756,0.13651549801432988
2018-06-05,0.0006191786804921537,0.0008286025844019354,-0.0020735774010915975,-0.00828319058500894,-0.05229851698804366,-0.10169337383658394,0.0029021799854935327,0.04939485684854029,0.13765031214630555
2018-06-06,0.0003593278098847484,-0.004569755419918834,-0.0016531039804768,-0.00792386277512419,-0.056868272407962495,-0.10334647781706074,-0.002916651439442034,0.04647820540909825,0.13781534917940425
2018-06-07,0.0017650738180980683,-0.005781499630391368,-0.013506816165262947,-0.0061587889570261225,-0.06264977203835387,-0.11685329398232369,0.007725316534871579,0.054203521943969823,0.12807768779680717
2018-06-08,-0.001574669833752653,-0.0032683689802783774,9.680409323564731e-05,-0.007733458790778775,-0.06591814101863225,-0.11675648988908804,-0.0033651730735140247,0.050838348870455796,0.13096654498413818
2018-06-11,-0.001054659972588372,0.0032376982901656704,0.012088496316527753,-0.008788118763367147,-0.06268044272846658,-0.10466799357256029,-0.008850798026362083,0.04198755084409371,0.13095270351242277
2018-06-12,0.002491414861435381,-0.008620994096446809,-0.009880000269046008,-0.006296703901931766,-0.07130143682491338,-0.1145479938416063,0.0012590061725991988,0.043246557016692916,0.1273520494453603
2018-06-13,-0.00020792833277461553,-0.002794391794691852,-0.003960382046997779,-0.006504632234706382,-0.07409582861960523,-0.11850837588860408,0.001165990252305927,0.04441254726899885,0.12956887087181762
2018-06-14,0.0006792487412255247,-0.013368468818760717,-0.005296207802437891,-0.005825383493480857,-0.08746429743836595,-0.12380458369104197,-0.008072261016322826,0.03634028625267602,0.13025868461259618
2018-06-15,0.004126531347599127,-0.0411820273673822,-0.03588866968864046,-0.0016988521458817301,-0.12864632480574814,-0.15969325337968243,-0.005293357678741735,0.03104692857393429,0.13143525399591435
2018-06-19,-0.0008593593132487041,0.00568779608269501,0.003948707988639555,-0.002558211459130434,-0.12295852872305313,-0.15574454539104288,0.001739088094055455,0.03278601666798975,0.13018286890228847
2018-06-20,-0.0005835438262068965,-0.01694907038922361,-0.01175337238257157,-0.0031417552853373306,-0.13990759911227674,-0.16749791777361445,-0.005195698006652039,0.02759031866133771,0.1218776710350456
2018-06-21,-0.003804425309040399,0.008268882404993422,0.004426524475494631,-0.006946180594377729,-0.1316387167072833,-0.16307139329811982,0.0038423579294987915,0.03143267659083651,0.11960910410018366
2018-06-22,-0.002469717815003674,-0.0033037687016379868,-0.013509570140914917,-0.009415898409381403,-0.1349424854089213,-0.17658096343903473,0.010205801439276931,0.041638478030113446,0.1408557875960902
2018-06-25,-0.005371062208989024,0.003990517132061341,-0.008282112309728973,-0.014786960618370426,-0.13095196827685995,-0.1848630757487637,0.012272629441790313,0.05391110747190375,0.1336627046912926
2018-06-26,-0.004769466620856588,-0.006938484065647524,-0.020557308516140793,-0.019556427239227014,-0.13789045234250746,-0.2054203842649045,0.01361882445049327,0.06752993192239704,0.13440645953992483
2018-06-27,-0.0003606694019155263,-0.007656569978519524,-0.010384432360433848,-0.01991709664114254,-0.14554702232102698,-0.21580481662533835,0.002727862381914324,0.07025779430431137,0.13976281407328472
2018-06-28,-0.0015513232171314368,0.01734587692007475,0.02522561441104365,-0.02146841985827398,-0.12820114540095223,-0.1905792022142947,-0.007879737490968902,0.062378056813342464,0.14478611283861967
2018-06-29,-0.0018209143458405952,-0.00782957200251517,-0.02978149563495691,-0.023289334204114574,-0.1360307174034674,-0.2203606978492516,0.021951923632441743,0.08432998044578421,0.14369644537582255
2018-07-02,-0.0037009232314006734,0.0056347041017339285,0.00038616779322175887,-0.02699025743551525,-0.13039601330173348,-0.21997453005602985,0.00524853630851217,0.08957851675429637,0.14449585294428377
2018-07-03,0.0007419125240299422,-0.008829212178938381,-0.013445534255076552,-0.026248344911485307,-0.13922522548067184,-0.2334200643111064,0.004616322076138171,0.09419483883043456,0.1459494782945599
2018-07-04,0.0013699502595204594,-0.011775403219741194,-0.00635516946970327,-0.02487839465196485,-0.15100062870041303,-0.23977523378080967,-0.005420233750037924,0.08877460508039664,0.13633186343659362
2018-07-05,0.0005195338322566158,0.0017087831323545882,0.006763975114381537,-0.02435886081970823,-0.14929184556805844,-0.23301125866642813,-0.005055191982026949,0.0837194130983697,0.1470193312357068
2018-07-06,9.952191988506181e-05,0.009538127168573404,0.027568210351745392,-0.02425933889982317,-0.13975371839948503,-0.20544304831468274,-0.018030083183171987,0.06568932991519771,0.14738145268679467
2018-07-09,0.0014726218735277349,0.005101045012656231,0.0024057068966722994,-0.022786717026295436,-0.1346526733868288,-0.20303734141801044,0.002695338115983932,0.06838466803118165,0.14945668310412916
2018-07-10,-0.0011338233381888631,-0.014127151599023533,-0.01745074265810409,-0.0239205403644843,-0.14877982498585232,-0.22048808407611453,0.003323591059080557,0.07170825909026221,0.1420884709501601
2018-07-11,0.0012130646701279137,0.014908068833100805,0.021348066686149636,-0.022707475694356386,-0.13387175615275151,-0.1991400173899649,-0.006439997853048831,0.06526826123721338,0.13373457797744995
2018-07-12,0.0015525916866427263,0.0018278590555223927,0.003336459761953847,-0.02115488400771366,-0.13204389709722913,-0.19580355762801105,-0.0015086007064314545,0.06375966053078191,0.13191473852819005
2018-07-13,0.0009233375506069297,0.00040455695096891427,-0.005916589790700755,-0.020231546457106727,-0.13163934014626022,-0.2017201474187118,0.006321146741669669,0.07008080727245158,0.13697091212266965
2018-07-16,0.0007487287940720089,0.0016055191135749122,-0.006561815276597827,-0.019482817663034717,-0.13003382103268532,-0.20828196269530963,0.00816733439017274,0.07824814166262431,0.13190823136853635
2018-07-17,0.0021159026359514423,-0.0012733742309689888,-0.0052479083337750865,-0.017366915027083273,-0.1313071952636543,-0.21352987102908472,0.003974534102806098,0.08222267576543041,0.130352929741674
2018-07-18,-5.655561522001165e-05,-0.005582643252352872,-0.0008687595920040536,-0.017423470642303283,-0.13688983851600717,-0.21439863062108877,-0.0047138836603488185,0.0775087921050816,0.13095108447191625
2018-07-19,0.0006000529285142585,0.005036526599502726,0.018653507624932786,-0.016823417713789025,-0.13185331191650443,-0.19574512299615598,-0.013616981025430061,0.06389181107965156,0.133284302958022
2018-07-20,0.0018518487510494305,0.0035690858400907206,0.009362702980466153,-0.014971568962739594,-0.1282842260764137,-0.18638242001568983,-0.005793617140375433,0.05809819393927612,0.1275032105164542
2018-07-23,0.0036736889032814458,0.009253164349286466,0.01574587478062739,-0.011297880059458148,-0.11903106172712724,-0.17063654523506244,-0.0064927104313409235,0.0516054835079352,0.1331434928791263
2018-07-24,-0.00045461453519692724,0.0007562916139095919,-0.0011044133388491417,-0.011752494594655076,-0.11827477011321764,-0.17174095857391158,0.0018607049527587336,0.05346618846069394,0.13140667251005606
2018-07-25,0.0009348972148441913,-0.0006703309496494302,-0.011669126743321101,-0.010817597379810884,-0.11894510106286707,-0.18341008531723269,0.01099879579367167,0.06446498425436561,0.13258062328302175
2018-07-26,0.0006287740174341264,-0.0030105849522124094,-0.004256119360411148,-0.010188823362376758,-0.12195568601507947,-0.18766620467764383,0.0012455344081987387,0.06571051866256436,0.12954239311061244
2018-07-27,-0.0006131396164271027,-0.0075191697942728905,-0.0017473661043378996,-0.010801962978803861,-0.12947485580935236,-0.18941357078198173,-0.005771803689934991,0.05993871497262937,0.14651617784504967
2018-07-30,0.0014833813612233192,0.0008654167321026208,0.0007329722151094842,-0.009318581617580542,-0.12860943907724975,-0.18868059856687225,0.00013244451699313657,0.060071159489622494,0.1388216174324684
2018-07-31,-0.0013175976028723222,-0.008009420843746368,-0.020178185264418502,-0.010636179220452863,-0.13661885992099612,-0.20885878383129075,0.012168764420672135,0.07223992391029463,0.13131433975579196
2018-08-01,-0.0034909703329189224,-0.01364328859020438,-0.022419953564654094,-0.014127149553371786,-0.1502621485112005,-0.23127873739594484,0.008776664974449714,0.08101658888474433,0.13186805915748256
2018-08-02,0.0014428768582885622,-0.004832033569589203,-0.01665368630174946,-0.012684272695083224,-0.1550941820807897,-0.2479324236976943,0.011821652732160256,0.0928382416169046,0.12425485292901998
2018-08-03,0.000840687168193373,-0.008139939116199308,-0.012752920340904694,-0.011843585526889851,-0.16323412119698902,-0.260685344038599,0.004612981224705387,0.09745122284160998,0.13081630719629575
2018-08-06,-0.0009893710973096414,0.009622489489639712,0.028786887488765345,-0.012832956624199494,-0.15361163170734932,-0.23189845654983365,-0.019164397999125633,0.07828682484248434,0.13447744783235263
2018-08-07,0.004711375909981488,-0.005381938211271154,-0.016268182662861008,-0.008121580714218006,-0.15899356991862046,-0.24816663921269466,0.010886244451589854,0.0891730692940742,0.1333651354079497
2018-08-08,-0.0032161494175837794,0.00881457294599922,0.0247395926784737,-0.011337730131801785,-0.15017899697262124,-0.22342704653422096,-0.01592501973247448,0.07324804956159972,0.14472268701548185
2018-08-09,-0.004238231332418669,0.0013968201295548957,0.0022019108237305574,-0.015575961464220455,-0.14878217684306635,-0.2212251357104904,-0.0008050906941756617,0.07244295886742405,0.15166803705805515
2018-08-10,-0.0030544202896951073,0.0003088175511832981,-0.004319128317774812,-0.018630381753915563,-0.14847335929188304,-0.22554426402826522,0.00462794586895811,0.07707090473638217,0.14552456065420386
2018-08-13,-0.0004975521575658809,-0.0005363081426864474,-0.005154450445882475,-0.019127933911481446,-0.1490096674345695,-0.2306987144741477,0.004618142303196028,0.08168904703957819,0.1350177594333693
2018-08-14,0.0034589140346416494,-0.00986722873761836,-0.024288977832753744,-0.015669019876839795,-0.15887689617218786,-0.25498769230690144,0.014421749095135385,0.09611079613471357,0.13547610002309268
2018-08-15,0.002791784109822071,-0.004340699323692419,-0.00464275093493427,-0.012877235767017724,-0.16321759549588027,-0.2596304432418357,0.00030205161124185077,0.09641284774595543,0.13763626220044958
2018-08-16,0.0028082791307391824,-0.007323323089402903,-0.014480820124351368,-0.010068956636278542,-0.17054091858528317,-0.2741112633661871,0.007157497034948465,0.1035703447809039,0.14581448719001963
2018-08-17,0.0006687379839634667,0.002184771228733375,0.01158416995345668,-0.009400218652315075,-0.1683561473565498,-0.2625270934127304,-0.009399398724723305,0.0941709460561806,0.1280420381936716
2018-08-20,-0.000930755776570773,0.0041094367142083385,0.018016869678191938,-0.010330974428885848,-0.16424671064234148,-0.24451022373453846,-0.013907432963983599,0.08026351309219698,0.12949078468301833
2018-08-21,0.0004776305701460596,-0.005656167430572726,-0.005635438427251671,-0.009853343858739788,-0.1699028780729142,-0.2501456621617901,-2.072900332105495e-05,0.08024278408887592,0.14047833679551752
