time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-17,-0.0014571318567993873,0.009255401605895665,0.0088789822273485,-0.021744897628689974,-0.022718276578092084,-0.1148432701320096,0.0003764193785471652,0.09212499355391751,0.016666666666666663
2018-04-18,0.0010464780608907505,0.0027936049308952414,0.0078253613687203,-0.020698419567799223,-0.019924671647196843,-0.10701790876328929,-0.005031756437825059,0.08709323711609245,0.01666666666666667
2018-04-19,0.004773564636094881,-0.01895934404992114,-0.0164446833080689,-0.01592485493170434,-0.03888401569711798,-0.12346259207135818,-0.0025146607418522413,0.0845785763742402,0.010828177291017465
2018-04-20,0.0016921926790503352,-0.0053496902706019304,-0.003508394327043,-0.014232662252654005,-0.044233705967719916,-0.12697098639840118,-0.0018412959435589304,0.08273728043068126,0.010738248984942796
2018-04-23,-0.008525518602415927,0.016292298361789602,0.0209514245938346,-0.022758180855069934,-0.027941407605930314,-0.10601956180456658,-0.004659126232044997,0.07807815419863626,0.01077019717983301
2018-04-24,-0.004030640699359348,0.0014981291917435739,-0.0023404571905488,-0.02678882155442928,-0.02644327841418674,-0.10836001899511538,0.0038385863822923737,0.08191674058092864,0.010832271573506884
2018-04-25,0.004467856077319636,-0.017197208463278584,-0.0173651351134912,-0.022320965477109645,-0.04364048687746533,-0.12572515410860657,0.00016792665021261519,0.08208466723114125,0.010672129929393748
2018-04-26,0.0027760645440177475,0.0014212649430119391,0.0029250596030998,-0.0195449009330919,-0.04221922193445339,-0.12280009450550677,-0.0015037946600878608,0.08058087257105338,0.010538768319062102
2018-04-27,0.00016300983219388673,-0.005417725187376862,-0.0003819155565568,-0.019381891100898014,-0.04763694712183025,-0.12318201006206357,-0.0050358096308200625,0.07554506294023332,0.01052219620924248
2018-05-02,-0.003746412608553214,0.007612077032419328,0.0070676946180105,-0.02312830370945123,-0.04002487008941093,-0.11611431544405307,0.0005443824144088279,0.07608944535464214,0.010603204036916444
2018-05-03,-0.00024688035076024295,-0.0016703383767637137,-0.0037678762987334,-0.02337518406021147,-0.04169520846617464,-0.11988219174278647,0.0020975379219696864,0.07818698327661183,0.010656118020027782
2018-05-04,-0.006034248790552726,0.013738994892379244,0.0159374865775335,-0.029409432850764198,-0.027956213573795394,-0.10394470516525298,-0.0021984916851542566,0.07598849159145758,0.010643059998627477
2018-05-07,-0.003732953124218095,0.0055898999904131184,0.0082551345310358,-0.03314238597498229,-0.022366313583382275,-0.09568957063421718,-0.002665234540622681,0.07332325705083491,0.010702361068618748
2018-05-08,-0.0045566410589245885,-0.0014200916939173004,-0.0009964141960298,-0.03769902703390688,-0.023786405277299576,-0.09668598483024698,-0.00042367749788750045,0.0728995795529474,0.010716746970942475
2018-05-09,-0.0031473872255510685,0.0037256054391670004,0.0049185175405204,-0.040846414259457946,-0.020060799838132574,-0.09176746728972658,-0.0011929121013533996,0.07170666745159401,0.010717125167363385
2018-05-10,0.006395313765204242,-0.008220236297670663,-0.0057064282485662,-0.034451100494253706,-0.02828103613580324,-0.09747389553829278,-0.002513808049104463,0.06919285940248954,0.010908740258883028
2018-05-11,0.0008965147413290797,-0.005889934217475354,0.0012447241836344,-0.03355458575292462,-0.034170970353278596,-0.09622917135465837,-0.007134658401109754,0.06205820100137978,0.011108448623726438
2018-05-14,-0.003311007934232861,0.008338059540251089,0.0060592332857271,-0.036865593687157486,-0.025832910813027507,-0.09016993806893127,0.002278826254523989,0.06433702725590376,0.011091059793108402
2018-05-15,0.0018510970276842083,-0.0036782071670277247,-0.007523021347275,-0.03501449665947328,-0.02951111798005523,-0.09769295941620627,0.0038448141802472752,0.06818184143615104,0.011317332659871568
2018-05-16,0.0008667238323676539,-0.0016142518840609982,-0.0056989657046233,-0.03414777282710563,-0.03112536986411623,-0.10339192512082958,0.004084713820562302,0.07226655525671336,0.011530360419923842
2018-05-17,0.0029051774308735553,0.005895491028778887,0.0097826076381051,-0.031242595396232073,-0.02522987883533734,-0.09360931748272448,-0.003887116609326213,0.06837943864738714,0.011619272076806955
2018-05-18,-0.0022626373504974137,0.010918639862759384,0.0064221967688641,-0.03350523274672949,-0.014311238972577958,-0.08718712071386038,0.004496443093895284,0.07287588174128243,0.011896156839749093
2018-05-21,-0.004095470638491889,0.0020803201478388103,-0.0008328302098194,-0.037600703385221375,-0.012230918824739147,-0.08801995092367979,0.00291315035765821,0.07578903209894064,0.01189296693358547
2018-05-22,-0.0009827555039708818,-0.010568527333622414,-0.0143704976809314,-0.038583458889192256,-0.02279944615836156,-0.10239044860461119,0.0038019703473089854,0.07959100244624963,0.011849617103257831
2018-05-23,-0.0001659585388699568,-0.003327185418029787,-0.0058317319895846,-0.03874941742806221,-0.02612663157639135,-0.10822218059419579,0.002504546571554813,0.08209554901780444,0.011778593944405396
2018-05-24,-0.0007752834457970598,-0.009702699758878183,-0.0057395528443244,-0.03952470087385927,-0.03582933133526953,-0.11396173343852019,-0.003963146914553783,0.07813240210325065,0.011649220428863441
2018-05-25,-0.0005956633458600012,-0.008930822664914753,-0.0020755815497218,-0.040120364219719276,-0.044760154000184287,-0.11603731498824199,-0.006855241115192953,0.0712771609880577,0.011484918420294896
2018-05-28,0.008579985081703202,-0.006081390563859284,-0.0083117622297824,-0.03154037913801608,-0.05084154456404357,-0.12434907721802439,0.0022303716659231162,0.07350753265398083,0.011317696751465987
2018-05-29,0.007821827844221987,-0.03370875454084876,-0.0276398840751627,-0.02371855129379409,-0.08455029910489234,-0.1519889612931871,-0.006068870465686063,0.06743866218829475,0.011181111923059235
2018-05-30,-0.001152733914984049,0.014087722384909653,0.017146280400359,-0.02487128520877814,-0.07046257671998268,-0.13484268089282808,-0.003058558015449346,0.0643801041728454,0.011129154572219066
2018-05-31,0.006572349650489243,-0.0063461667525579165,-0.0090865086951841,-0.018298935558288897,-0.0768087434725406,-0.14392918958801218,0.002740341942626183,0.06712044611547158,0.010931492794892136
2018-06-01,-0.000728648190977149,-0.003010688183677585,0.0040829120082346,-0.019027583749266046,-0.07981943165621819,-0.13984627757977758,-0.007093600191912184,0.06002684592355939,0.0107330930688624
2018-06-04,-0.007235633907159995,0.010229989603111592,0.0108976813042633,-0.02626321765642604,-0.06958944205310659,-0.12894859627551428,-0.0006676917011517076,0.05935915422240769,0.010714355203155666
2018-06-05,-0.004931882593702465,-0.0014435469672921817,-0.0014117419297887,-0.031195100250128505,-0.07103298902039877,-0.130360338205303,-3.180503750348164e-05,0.05932734918490422,0.010554347916577665
2018-06-06,0.003211071653994004,-0.006606083124331383,-0.0030742407305585,-0.0279840285961345,-0.07763907214473015,-0.1334345789358615,-0.003531842393772883,0.05579550679113135,0.010543583064146305
2018-06-07,-0.005320572488969833,-0.014753875675681372,-0.0132165682494332,-0.033304601085104336,-0.09239294782041152,-0.1466511471852947,-0.001537307426248172,0.054258199364883186,0.010470651082400017
2018-06-08,0.0031109048850301107,-0.004793438287594022,-0.004823459551987,-0.030193696200074227,-0.09718638610800553,-0.1514746067372817,3.0021264392977864e-05,0.05428822062927616,0.010393607698766778
2018-06-11,-0.000355780882956812,0.006110984443212501,0.0094067557932051,-0.03054947708303104,-0.09107540166479303,-0.1420678509440766,-0.0032957713499925986,0.050992449279283564,0.010255334668707074
2018-06-12,0.004205020640773727,-0.015941292784773194,-0.0126882143012329,-0.026344456442257313,-0.10701669444956621,-0.1547560652453095,-0.003253078483540294,0.04773937079574328,0.010280708969146471
2018-06-13,0.0011104233548989413,-0.004177350934495252,-0.0030637149883331,-0.02523403308735837,-0.11119404538406147,-0.1578197802336426,-0.0011136359461621516,0.04662573484958113,0.010366487556090157
2018-06-14,0.00924359688757668,-0.018215244275680848,-0.0097845011086874,-0.015990436199781688,-0.12940928965974233,-0.16760428134233,-0.008430743166993448,0.038194991682587665,0.010338795630825143
2018-06-15,0.0009462031462272387,-0.06920684246978977,-0.047269493248359,-0.01504423305355445,-0.1986161321295321,-0.214873774590689,-0.021937349221430764,0.01625764246115688,0.010216814922017724
2018-06-19,-0.003900016497808365,0.007476808991093065,0.0047273978243444,-0.018944249551362813,-0.19113932313843904,-0.2101463767663446,0.0027494111667486646,0.019007053627905557,0.010187307888329443
2018-06-20,0.008956043158647696,-0.020496792186978682,-0.0166324420257565,-0.009988206392715117,-0.2116361153254177,-0.2267788187921011,-0.003864350161222184,0.015142703466683394,0.010090205117780552
2018-06-21,-0.001404921535398191,0.012885395531743565,0.0072346094342784,-0.011393127928113308,-0.19875071979367415,-0.2195442093578227,0.005650786097465165,0.02079348956414856,0.010077004303263292
2018-06-22,-0.00303887227361051,-0.004984874572769086,-0.0107874856492637,-0.014432000201723819,-0.20373559436644323,-0.23033169500708642,0.005802611076494614,0.02659610064064319,0.010181394351455817
2018-06-25,-0.0034450888227547374,0.007317582635223129,-0.003486533048107,-0.017877089024478557,-0.1964180117312201,-0.23381822805519342,0.010804115683330128,0.037400216323973334,0.010347815793756555
2018-06-26,0.0026702909874061933,-0.004128733608401883,-0.0137366174005636,-0.015206798037072363,-0.20054674533962197,-0.247554845455757,0.009607883792161716,0.04700810011613504,0.011552707355242093
2018-06-27,0.0009824062323764396,-0.009587804957521442,-0.0106172006993063,-0.014224391804695924,-0.2101345502971434,-0.2581720461550633,0.0010293957417848582,0.04803749585791989,0.011573450824410313
2018-06-28,-0.007142993870868219,0.023249425995305252,0.0258175951063966,-0.021367385675564142,-0.18688512430183815,-0.2323544510486667,-0.0025681691110913465,0.04546932674682855,0.011604240649349309
2018-06-29,0.0010173551197463575,-0.013394487638046562,-0.0250449707938517,-0.020350030555817786,-0.20027961193988472,-0.2573994218425184,0.011650483155805138,0.057119809902633684,0.011576917483210925
2018-07-02,-0.003006756942703731,0.012135470859769095,0.0050509721706241,-0.023356787498521516,-0.18814414108011562,-0.2523484496718943,0.007084498689144995,0.06420430859177867,0.01158478793810285
2018-07-03,0.0076151187819288495,-0.013648943780625518,-0.0126373816525786,-0.015741668716592667,-0.20179308486074113,-0.2649858313244729,-0.0010115621280469174,0.06319274646373177,0.011660897922019362
2018-07-04,0.0031122729035043136,-0.02480595204857778,-0.0141230047693853,-0.012629395813088353,-0.2265990369093189,-0.27910883609385817,-0.01068294727919248,0.05250979918453927,0.011697066581963516
2018-07-05,-0.0012682988806859323,0.0029144112118365925,0.0043769599469001,-0.013897694693774287,-0.22368462569748232,-0.27473187614695804,-0.0014625487350635072,0.05104725044947572,0.011670943410389267
2018-07-06,-0.006375199987241767,0.01697024300544856,0.0275364805791961,-0.020272894681016056,-0.20671438269203377,-0.24719539556776193,-0.010566237573747538,0.04048101287572817,0.011644007412500712
2018-07-09,-0.005716516927751602,0.0054299273737279646,0.0047801559177776,-0.02598941160876766,-0.2012844553183058,-0.24241523964998432,0.0006497714559503646,0.04113078433167852,0.011489414862512586
2018-07-10,-0.0010741910794446184,-0.024112843531603558,-0.0192443434376853,-0.027063602688212278,-0.22539729884990936,-0.2616595830876696,-0.00486850009391826,0.03626228423776026,0.011432139593725623
2018-07-11,-0.0021988799273621015,0.02346528061282531,0.0243175116665149,-0.02926248261557438,-0.20193201823708407,-0.2373420714211547,-0.0008522310536895894,0.035410053184070645,0.01136595217587915
2018-07-12,-6.013692134947778e-05,0.0024109620770235286,0.0025855119268476,-0.029322619536923857,-0.19952105616006055,-0.2347565594943071,-0.00017454984982407133,0.03523550333424655,0.011370048456390138
2018-07-13,-0.0009394007048878683,-0.0007773788250594959,-0.0055640869728733,-0.030262020241811724,-0.20029843498512004,-0.2403206464671804,0.004786708147813804,0.040022211482060366,0.011339993707526416
2018-07-16,0.0008088706644468136,0.002914151013270956,-0.0046158967855024,-0.02945314957736491,-0.1973842839718491,-0.2449365432526828,0.007530047798773356,0.0475522592808337,0.011346082886955766
2018-07-17,0.006513576651697606,-0.0010310576109782196,-0.0046815121824121,-0.022939572925667305,-0.1984153415828273,-0.2496180554350949,0.0036504545714338803,0.0512027138522676,0.011483057601978344
2018-07-18,0.002128887802003768,-0.010014206282989747,-0.0061786075943475,-0.020810685123663537,-0.20842954786581705,-0.25579666302944243,-0.0038355986886422474,0.04736711516362538,0.011559274277034192
2018-07-19,0.0011874936654710168,0.011555245090028277,0.0195238217123159,-0.01962319145819252,-0.19687430277578877,-0.23627284131712653,-0.007968576622287624,0.03939853854133776,0.011633151410837116
2018-07-20,0.006756132925431835,0.010829005893163256,0.0097762877272114,-0.012867058532760685,-0.1860452968826255,-0.22649655358991513,0.0010527181659518558,0.040451256707289635,0.011735635470932669
2018-07-23,0.006579901573526249,0.019831338338789743,0.014999904270854,-0.006287156959234436,-0.16621395854383575,-0.21149664931906115,0.004831434067935743,0.0452826907752254,0.011674180711705834
2018-07-24,0.0024955126200607394,0.0025652851560719133,-0.0002460364219283,-0.0037916443391736968,-0.16364867338776384,-0.21174268574098945,0.002811321578000213,0.04809401235322561,0.011577921272874922
2018-07-25,0.01620564066966414,0.0063321479596947314,-0.0082155072627219,0.012413996330490444,-0.15731652542806912,-0.21995819300371136,0.014547655222416632,0.06264166757564224,0.011372195332654498
2018-07-26,0.0009196171075748082,-0.005767257595882153,-0.0044173482770574,0.013333613438065252,-0.16308378302395127,-0.22437554128076875,-0.0013499093188247529,0.061291758256817486,0.011324895099521197
2018-07-27,0.006592547112796283,-0.011213070531520628,-0.0052642453584715,0.019926160550861535,-0.1742968535554719,-0.22963978663924026,-0.0059488251730491284,0.055342933083768364,0.011274967112557086
2018-07-30,0.0009758164162389705,0.0017598959956544435,0.002072620487642,0.020901976967100507,-0.17253695755981746,-0.22756716615159825,-0.0003127244919875565,0.05503020859178079,0.01124142441815852
2018-07-31,0.00028347928813906724,-0.015798560590321982,-0.0191464010194507,0.021185456255239574,-0.18833551815013944,-0.24671356717104895,0.0033478404291287164,0.05837804902090951,0.011139489024290888
2018-08-01,0.004528908365265999,-0.023306346339780425,-0.0225189443294556,0.025714364620505574,-0.21164186448991987,-0.26923251150050453,-0.0007874020103248239,0.05759064701058467,0.011108671759501476
2018-08-02,0.010836743697349827,-0.0061968466907472795,-0.0116559179276908,0.0365511083178554,-0.21783871118066714,-0.2808884294281953,0.00545907123694352,0.06304971824752817,0.011047761054113509
2018-08-03,0.011073481369499054,-0.013725222268359826,-0.0150924300381416,0.04762458968735445,-0.23156393344902695,-0.2959808594663369,0.0013672077697817735,0.06441692601730994,0.010931425265818156
2018-08-06,0.0016105135881984431,0.02596369062153792,0.027485125489262,0.049235103275552895,-0.20560024282748904,-0.2684957339770749,-0.0015214348677240822,0.06289549114958584,0.01106502379605872
2018-08-07,0.013426096310418023,-0.008684806800644408,-0.0149594132541787,0.06266119958597091,-0.21428504962813344,-0.2834551472312536,0.006274606453534292,0.06917009760312015,0.010984661200664454
2018-08-08,-0.007622993044204081,0.017252665084498162,0.020964711400721,0.05503820654176683,-0.19703238454363528,-0.2624904358305326,-0.003712046316222836,0.06545805128689733,0.010994433832776958
2018-08-09,-0.007702748312520531,0.0017156161157415365,0.0013299140260933,0.0473354582292463,-0.19531676842789375,-0.2611605218044393,0.00038570208964823645,0.06584375337654558,0.01099583309841545
2018-08-10,-0.004928100494838207,4.178107220896994e-05,-0.0026096722438327,0.04240735773440809,-0.19527498735568477,-0.263770194048272,0.00265145331604167,0.06849520669258724,0.011001325136694976
2018-08-13,0.0007601445734014306,-0.00032732379757987814,-0.0025985502808299,0.04316750230780952,-0.19560231115326465,-0.2663687443291019,0.002271226483250022,0.07076643317583725,0.011016708382290607
2018-08-14,0.0028848366110729782,-0.017851879962515107,-0.0217258144287563,0.046052338918882496,-0.21345419111577976,-0.2880945587578582,0.003873934466241194,0.07464036764207846,0.011138917624481567
2018-08-15,0.002464160611514856,-0.00861414769409903,-0.0077698113767463,0.048516499530397356,-0.2220683388098788,-0.29586437013460454,-0.0008443363173527311,0.07379603132472573,0.011190110996118193
2018-08-16,0.004697596980070243,-0.01543557130405154,-0.0145641666673725,0.0532140965104676,-0.23750391011393035,-0.310428536801977,-0.0008714046366790403,0.07292462668804667,0.011212533152507982
2018-08-17,-0.0008144470250031737,0.004723280174288914,0.0101384972602765,0.052399649485464425,-0.23278062993964144,-0.3002900395417005,-0.005415217085987586,0.06750940960205909,0.0114405006148992
2018-08-20,-0.002333933933315009,0.009078950468946322,0.0134385649461657,0.05006571555214941,-0.2237016794706951,-0.28685147459553484,-0.004359614477219378,0.06314979512483973,0.01134328666365741
2018-08-21,0.004462312730144374,-0.00961980152917627,-0.0083166601038789,0.054528028282293785,-0.23332148099987138,-0.2951681346994137,-0.0013031414252973692,0.06184665369954234,0.011347766533603199
