time,1,2,3,4,5,6,7,8,9,10
2018-03-05,0.004406478536682647,0.006660464291695981,0.01010526629327372,0.010559595457921497,0.011168327989864111,0.01310247020056712,0.013406098192307309,0.015619921444507048,0.013337421485383362,0.015207579488231033
2018-03-06,-0.008029219401336298,-0.009684207942976334,-0.006817487241663069,-0.006567093999432262,-0.0061952164276961935,-0.005026353502306114,-0.0037712829337637915,-0.005013526892315265,-0.005534384507602255,-0.005240037221852954
2018-03-07,0.0071448312620965146,0.012132012451548603,0.009481091728947037,0.010839243332723323,0.010925978315446122,0.009169009977754081,0.007832540669415801,0.011242398550066158,0.008757368639671656,0.008039056673862678
2018-03-08,0.011420417908222093,0.01868407725995401,0.020909927635270435,0.019057550666892464,0.01860091328761739,0.01851314070554866,0.015218612596084351,0.01581175850575827,0.014804506565424582,0.015537464104975477
2018-03-09,0.0105775526263761,0.01501486907729241,0.017152769471692756,0.01757098097570523,0.016607600213894767,0.015778088185462363,0.01784940341510304,0.015550377472544369,0.013706232839387223,0.014902796524359344
2018-03-12,-0.006127205193384287,-0.005468095592272411,-0.007867797828296155,-0.007445780302273638,-0.00427692376981932,-0.006352764212741353,-0.0037979614318525484,-0.003913121239378082,-0.0019872502943760048,-0.0034015976237175135
2018-03-13,-0.011805462283971991,-0.011415009659369311,-0.01095849256062578,-0.01021589893821923,-0.01210420748205421,-0.010694383247928664,-0.013631291352152389,-0.01206684823492999,-0.013047703496895748,-0.008377784066743289
2018-03-14,-0.005677630036702935,-0.007914664834685354,-0.007709035321959818,-0.008059995374473635,-0.008861830393028236,-0.0077722670626351464,-0.006879710393127595,-0.005730484176737464,-0.0062868930537341655,-0.005951664538586983
2018-03-15,0.0002652973216077711,-0.00017274165875698713,0.0013474640723575228,0.0008078768376244481,-0.0018173967071477524,-0.0015505017789627746,0.00033870009918403473,-0.0017492653580543542,-0.002918534155136847,-0.002998749107066046
2018-03-16,0.002020501565508378,0.003193176172353925,0.007695317013484284,0.004705207916699415,0.004108904643831844,0.004838561469691494,0.004231876896991439,0.005602259574153052,0.0014736118610695367,-0.0011782177397002677
2018-03-19,-0.0002625756315567221,0.0029337338128871387,0.004119133048283755,0.0032454024913442688,0.004860379300119319,0.001977933358504609,0.002929478398921565,0.005625432154745058,0.0029989924933217526,0.002116892322695386
2018-03-20,-0.005849111628199443,-0.007960602667678071,-0.008662291339303154,-0.007098290780457166,-0.006693606204326815,-0.004580212689453705,-0.0035717936199242055,-0.0034676574142052134,-0.0013971867905056769,-0.0023779017260959824
2018-03-21,6.863273201803102e-05,0.0032458596641899993,0.001880643045041448,0.00310548161178554,0.0026567205768778536,0.0039217912475519165,0.0030298861838467025,0.00010541270933995242,0.000616217473079317,-0.0022805542849201987
2018-03-22,-0.057775183742632276,-0.05612759755863349,-0.06121202321970878,-0.06231907796488485,-0.0633560220554483,-0.05937575768452043,-0.0611969094382575,-0.05866189194892958,-0.06142795221132248,-0.05222884673586813
2018-03-23,0.006080028517296249,0.015607286807723657,0.018038854287640998,0.01975827515526807,0.013354981029100411,0.014882301371423429,0.015885348649780126,0.013857622284782515,0.013288739527180633,0.013820033162906588
2018-03-26,0.02420633230337743,0.023512477830340175,0.024763811956667502,0.026888344963818582,0.02613887261026177,0.02733125131689151,0.028865591371652507,0.02602045020116072,0.028069137871475414,0.02825637433628529
2018-03-27,-0.01898193047144695,-0.009929556454329271,-0.008680918496063271,-0.003665722021549563,-0.004265908497102771,-0.0019492094597959053,-0.0030126441383526415,-0.004080007851070116,-0.0025116683446714605,0.00039018170044874477
2018-03-28,0.001978346417992829,0.005508371690501443,0.007104044653376471,0.010133888396707019,0.00986842150953915,0.00953411807774601,0.014015425246502872,0.01321808282158894,0.01414247733152605,0.01523741480257523
2018-03-29,0.019517273049418162,0.015753151010635225,0.01688538685372191,0.015773498726520323,0.01540768344736731,0.015753779203667106,0.01510685547214179,0.014104426080968197,0.013820052475702243,0.012031048426950807
2018-03-30,0.005786158272589378,0.007063387636177924,0.004493488387825411,0.004635693916478051,0.002718159189551584,0.002999393341391834,0.002941207761786185,0.006102557375699693,0.004234403577914769,0.0034342253975945575
2018-04-02,-0.008210467873193888,-0.007101499996977637,-0.007281269154983463,-0.009399507382252679,-0.009468693196339242,-0.012317753789390953,-0.010734836699891578,-0.011133225748475353,-0.012264745861413571,-0.007757246666063267
2018-04-03,-0.013311285958696009,-0.007300865422262368,-0.0051896541441455255,-0.0047395341326906355,-0.009447062793704122,-0.004952650863057263,-0.0021012520158418904,-0.002453971671031411,-0.0022130685705423012,-0.0033588487697735333
2018-04-04,0.001671978335443159,0.005864219581387245,0.0028545526456740314,0.0018509510721130592,0.0032518428577146016,0.002488508604549504,0.0010683724673501388,0.0007322804898306301,-0.0002594759308184946,0.0012554684483081415
2018-04-09,-0.0088336695722426,-0.0035948876670378192,-0.002909954759754774,0.0015741342904679123,0.004212180361700833,0.004324538774655721,0.003762069322261152,0.0058666343315271355,0.0076151845517768045,0.006541109811735642
2018-04-10,0.0040001921074979425,0.008678492335561512,0.009570505017478697,0.005662317610586725,0.009717249308641011,0.008345203006470426,0.008982797216047233,0.008319036831463289,0.006674162444333249,0.00614864450170647
2018-04-11,-0.00717410201479881,-0.00532486729176374,-0.006469641199694349,-0.006003295868415067,-0.004418352932631664,-0.003560399255507586,-0.005703243964757345,-0.0045616255672302234,-0.0055032991911003306,-0.005709128232880722
2018-04-12,-0.008471162687547025,-0.003620376278517026,-0.005780372204741955,-0.003020579643263085,-0.003995491370173616,-0.0016432989056035803,-0.0006564716087999667,-0.002267282746502072,-0.0021776256654886324,-0.002363243400829514
2018-04-13,-0.009251209036556551,-0.004692701962180005,-0.0043731041183979365,-0.005847986217643163,-0.007300236864696643,-0.008170981056033831,-0.008512007584045038,-0.008850684512231128,-0.0059081412693223955,-0.008095684759965355
2018-04-16,-0.030954566607890605,-0.02633987482609121,-0.024217889388736615,-0.022887599593493704,-0.024005679778774314,-0.025382994381635743,-0.022661965498880138,-0.018622823053773833,-0.021923302827329964,-0.022752184695895093
2018-04-17,0.012134981263006434,0.01265672097903671,0.015897803585680815,0.01455870929974834,0.009981463056848506,0.010930542273810434,0.0082468263491585,0.010496185621784676,0.00949944018434006,0.007673981451266469
2018-04-18,-0.00013269790376148447,0.0007115309463732008,-0.0007125984259657736,0.0010407309005083629,0.0035104914575689776,0.0037082881452310183,0.005978473438721521,0.005679171551009074,0.004434167127620093,0.00718701057035849
2018-04-19,-0.021157200930570087,-0.023777988111865267,-0.025761081611783053,-0.026070267082206628,-0.025037763540778742,-0.024574523696435903,-0.024846609408179426,-0.023207111418182134,-0.02406913017271584,-0.022557153908771697
2018-04-20,-0.012456247749671228,-0.011254164335523092,-0.008906561038317991,-0.008436913707269338,-0.00515089197560658,-0.00694682307299793,-0.008115164083401622,-0.005038548271460051,-0.006527039064575066,-0.008215100663564297
2018-04-23,0.021350801816883973,0.022341464437603705,0.02259743876830389,0.023364154135158025,0.021771633044015495,0.023375462119267193,0.024465077372223847,0.024017551775754004,0.024768312446563388,0.02213517666735246
2018-04-24,0.005194902958877771,0.002197392679312465,0.005456398073791308,0.004237259982422567,0.003567740826846498,0.0050241677277793675,0.004128805096256534,0.006084257007839473,0.003628109340935765,0.0027044296833226063
2018-04-25,-0.02089248723452176,-0.02123455908905004,-0.020817086743227492,-0.021587838705065608,-0.02021087537287588,-0.02100130469964376,-0.02188688026898789,-0.022792038138270857,-0.022583267139311053,-0.019607580222396687
2018-04-26,-0.003912614313592094,-0.0003343563256764019,-0.004164253039579918,-0.0007594989916733236,0.0036518520596957307,0.0033925144568739828,0.003215290854456736,0.004471092941799519,0.0024366390490162524,0.0008003509685460061
2018-04-27,-0.011825684506903585,-0.005512615906672521,-0.00805933133977501,-0.0037206224313235843,-0.004171323805285038,-0.00446717523785813,-0.0035667590958160596,-0.00441109654552547,-0.005222995033562316,-0.007416404962927232
2018-05-02,0.009675612098899493,0.006972139184054948,0.010203103712695042,0.011913940112886962,0.013330290355022648,0.008899053618575624,0.012511320597293358,0.00832075423564096,0.011054888000837544,0.009888036899700213
2018-05-03,0.0009181675745739991,-0.0015135410449780094,-0.0011236698715303246,-0.0009265778679754037,-0.004019215586450563,-0.003624528777996983,-0.0003138319104061399,0.0005490060133886794,-0.0031620203159319887,-0.004241582370728497
2018-05-04,0.01635767521561762,0.018799237828845003,0.02028852997906651,0.01982006654398667,0.01789652204300225,0.018674907882493992,0.02053884705242918,0.020207579310583958,0.01877139423771565,0.014790274788439356
2018-05-07,0.00517860995475674,0.006373785014865163,0.004199551297929522,0.0071741627882738294,0.008512219714479298,0.008520929945350303,0.007443284641619726,0.011089646631602303,0.007270906178568418,0.010575055369677183
2018-05-08,-0.002590100471352074,0.00045825688492919447,-8.412243936795596e-05,0.0012394063720963797,0.002345408580530342,0.002170285664845666,0.0003223532538574217,0.0025062664333884766,0.0021312593075714843,0.0010103073611499671
2018-05-09,0.005278642006984789,0.007294157369236114,0.006756967830698637,0.007856048338867614,0.006411508220842644,0.007616549500492205,0.006494727501557218,0.002437107839980783,0.005537403797111158,0.0027498421185734034
2018-05-10,-0.015167445582482968,-0.01321523242340455,-0.013821184268780328,-0.013798820328425316,-0.013180529105646047,-0.01164025812892396,-0.010185801010256701,-0.011403005195487564,-0.012419665719124716,-0.009719006696026633
2018-05-11,-0.012308407967220865,-0.007969643546859292,-0.006060712592456615,-0.00526474287072807,-0.006708673910663882,-0.004687856908459602,-0.005472242809396859,-0.007926325099893534,-0.006713240705868867,-0.01057053003454788
2018-05-14,0.011342464497734012,0.011917626802973445,0.013160919068386168,0.0072819506817026125,0.01118829081580279,0.011291496979487638,0.010363143131695025,0.011689713335357245,0.008408871109687672,0.014700333879249676
2018-05-15,-0.004797260567895943,-0.003932968676169604,-0.005510581780715481,-0.00268223077169647,-0.0070527651413647904,-0.0031437678836282123,-0.0038698888034305835,-0.005922800261586289,-0.005954873373999573,-0.00800607128846976
2018-05-16,-0.002817546158816318,-0.002817325241482751,-0.002019914981995961,-0.0014802814444456929,-0.00110903679920145,-0.002962073572409418,-0.0037887236236107693,-0.004087362835910598,-0.0036119378888500244,-0.005079438056785793
2018-05-17,0.0018911144815508723,0.00434107632527373,0.0047426051170635685,0.001833902356124842,0.008365510329186992,0.0032247960653852986,0.006877268272042885,0.006352745645077794,0.004877704050424611,0.005600722409695726
2018-05-18,0.01328799438322943,0.011090163885114142,0.012291980476999566,0.01344563517842599,0.012869835545774429,0.013425236881616284,0.011828439070671133,0.012992027415916835,0.015084600193904733,0.014294150504054108
2018-05-21,0.0044095909692732395,0.0043350292366097255,0.006913136466277611,0.005082800866275663,0.004819398364094852,0.002130153264433698,0.005248271637818358,0.0030215633893343158,0.0034212351774766756,0.005023752624416937
2018-05-22,-0.015390985926064504,-0.015217829141905339,-0.013669087357854751,-0.01016972474807432,-0.010869320183042167,-0.011218227910965972,-0.011044225200146258,-0.009499046164981696,-0.008646924526397063,-0.00806253597329865
2018-05-23,-0.006123813624024104,-0.001158973318704554,0.00019812417849984605,-0.0023433442150584266,-0.0018485925542077698,-0.0021141697692492576,-0.0023093746255990304,-0.002948555467141874,-0.0046593288198401965,-0.005036468353503613
2018-05-24,-0.007686789187553232,-0.010349204400326991,-0.011056421075002371,-0.008452739027616962,-0.012026088200286982,-0.00910664442159967,-0.008387055230406417,-0.011939506145860482,-0.009070350038762304,-0.010479473885481372
2018-05-25,-0.015460827181002347,-0.00933886564908139,-0.008411136159766717,-0.010387739450124837,-0.007111260138168766,-0.010189071156109444,-0.00762087489322623,-0.00575234542791989,-0.009477484559633778,-0.008850680418256178
2018-05-28,-0.01367213491750032,-0.012069054801152054,-0.009517029217675043,-0.008993000495296841,-0.01310850500943671,-0.012695478948922529,-0.006949656092131636,-0.007352771632495716,-0.008005269205273452,-0.007316675714398446
2018-05-29,-0.037964403242046085,-0.03633276735711875,-0.03904556710929799,-0.041580293075017705,-0.039550860853677115,-0.04114444847912408,-0.043439635990455194,-0.04066673561069043,-0.04173601932763502,-0.04286851483034204
2018-05-30,0.02096192907388718,0.019898297228557547,0.017898413268881058,0.01722967442706221,0.018806101556566972,0.016019735676263292,0.012300913477229313,0.014128808208616438,0.014778714264532962,0.012244398915644534
2018-05-31,-0.01114147310304249,-0.011987558363353551,-0.010336152736617296,-0.00821909418331681,-0.009076942121856314,-0.009601347714469244,-0.007893849907634172,-0.013095478397139055,-0.01189508729825721,-0.01341230521736245
2018-06-01,-0.012065052371368696,-0.004530087582298598,-0.0071593899829556305,-0.0010015761318939442,0.0005314980089991787,-0.0009562990043366975,-0.003766269776438042,-0.0009003195474928423,-0.0020287143262205875,-0.0012630646066613964
2018-06-04,0.011583164574030242,0.012172929494437197,0.013713908581705406,0.014852712505442074,0.013143612307637345,0.014894749295486573,0.016612582063385794,0.01775176810684503,0.017673034697718047,0.01956652793061507
2018-06-05,0.0004699106730028153,-0.0017652126509856364,-0.0001716569103126557,0.0024554623762234177,0.0010760268965653954,0.0021114971775649974,0.0004439717288133891,0.002465956705730932,0.003782748132307312,0.001645724637661781
2018-06-06,-0.012784264878865232,-0.01068676657974546,-0.008182690022560998,-0.0077748136771255555,-0.008299698388752174,-0.009041852250766175,-0.009236345010869607,-0.010492505529372535,-0.008381807011010732,-0.008750555936956672
2018-06-07,-0.015012445039460141,-0.013249602753403499,-0.010496402511592015,-0.010383799184587934,-0.01255068272415253,-0.012638874699281533,-0.01422965688779232,-0.013443406984072462,-0.013629790835381928,-0.015800345836059916
2018-06-08,-0.008479900743532717,-0.009928422627348905,-0.007173385634923895,-0.008379363834086577,-0.007766937790175678,-0.004632741205727046,0.000649667079161428,-0.0037782545023968494,-0.004475875582863596,-0.007784788857223654
2018-06-11,0.0033848907997252316,0.007772264206393238,0.006596375213168079,0.006148412948707204,0.0043096508887850065,0.009091024169768034,0.011744395130620668,0.006686878176967328,0.008194930606864458,0.007300462535453634
2018-06-12,-0.02246059633356288,-0.014835620475932825,-0.01599656373059953,-0.020839170892068864,-0.021809922658014385,-0.01902926939687213,-0.021592787711952707,-0.01648508393103897,-0.020497695875425465,-0.022262637265553213
2018-06-13,-0.0060713982519415045,-0.007852481388908688,-0.004581392918290395,-0.006224497358779018,-0.00428639799440547,-0.006765171887447073,-0.0034871608405297808,-0.0032825811104742176,-0.0034515683853499585,-0.005916864910421883
2018-06-14,-0.023974935876103765,-0.030067326224498033,-0.02713929948642148,-0.026332281729226043,-0.022552303539321132,-0.025167267130397207,-0.02364289766634558,-0.02650310030332481,-0.02833032231359179,-0.024996632830122482
2018-06-15,-0.06722059093781074,-0.07298982815330447,-0.07557409850136591,-0.07871154918695368,-0.08154284591077253,-0.08182071281108177,-0.08194970245445628,-0.08025344306638307,-0.08376917907924528,-0.08114439054625851
2018-06-19,0.008178975392241071,0.008455363676865623,0.009545138719658475,0.007233128653040047,0.008355791941421829,0.01252066564212184,0.013519815272829628,0.010614313118326323,0.012565847167057073,0.011154827112869423
2018-06-20,-0.021110643589819775,-0.02485692065964809,-0.02413128896976466,-0.026999921638962372,-0.030526756483492092,-0.026040132542613156,-0.029496048783150014,-0.03344893842235881,-0.03205068806230744,-0.03613929481565563
2018-06-21,0.009625255910510057,0.01805554027819907,0.014011394419113369,0.016325288282802775,0.017042638660303536,0.014931849979428098,0.014892139647536174,0.017581495419736068,0.017893932557830085,0.01295613638306472
2018-06-22,-0.007554465670449097,-0.004629309296003164,-0.0057155021316553445,-0.0010560426739265228,-0.002272906094638022,-0.003954264125225859,-0.0006059639205363207,-0.003665419107804258,-0.0033019837806863893,-0.00596348010806261
2018-06-25,0.006369311217452221,0.010287660770828341,0.009817347567120566,0.010574128412613236,0.012699267573958417,0.009809675570860597,0.009670718553458055,0.00883801839379884,0.01191526198166327,0.008603979023538853
2018-06-26,-0.008218580859939895,-0.009736409459316182,-0.006364647036173467,-0.005344057996799193,-0.005835520564610566,-0.006238609552321892,-0.00449695235123743,-0.007048446482334484,-0.006045489711103009,-0.007524748686938146
2018-06-27,-0.01399240557614033,-0.011302625247402288,-0.011011768471384456,-0.011658650423842613,-0.008041848727741783,-0.010368756215633665,-0.009739041420398291,-0.009592830469652001,-0.010433585200394635,-0.013311121655644296
2018-06-28,0.031265503372438684,0.030158000363005484,0.029197638475946683,0.02968942221696178,0.029860797393216232,0.03024688361724258,0.02862378736238414,0.030471081525956806,0.029691214907103802,0.03201214958412413
2018-06-29,-0.01216449439069689,-0.01284470116250877,-0.015523789235103152,-0.013658045431524442,-0.014299515316347796,-0.015421762563266644,-0.015785501276414832,-0.015804394940243355,-0.014077986380677098,-0.014795355541774004
2018-07-02,0.016314946017523483,0.018589355322968903,0.01732095851698623,0.013255541180988983,0.015210433211974211,0.018330532116548493,0.015383920939307977,0.01255220748705002,0.01313677004299221,0.009150417944492869
2018-07-03,-0.02417964183019143,-0.01982157972855736,-0.020633433759845294,-0.020385183730590162,-0.01923097890178382,-0.015003524155757907,-0.01927485747138495,-0.014341464473267855,-0.018701085731312704,-0.017584988418258465
2018-07-04,-0.02926265299522648,-0.029115317286045012,-0.030110014050078463,-0.02831597711058069,-0.027382832680872545,-0.029370759210393085,-0.02679361560749858,-0.02695313000904534,-0.02942941083664691,-0.02994652101315617
2018-07-05,0.00404149718590989,0.005429764593935743,0.0038232055948206178,0.0023797578049478004,0.005360308198482237,0.0045381807641350245,0.003503773130501083,0.00460887974423945,0.004369896969285,0.0007693959343126636
2018-07-06,0.018418761357919464,0.022301233187637513,0.022709921173272654,0.021369320839865136,0.021435122867978097,0.020819169552407767,0.022012531874073413,0.021672525464627404,0.023724458583157963,0.022145534843624946
2018-07-09,0.004762813519504575,0.005523216743228838,0.008853239953637031,0.007804233416698634,0.007620820774333987,0.010313962080703407,0.0073774285402272875,0.00832288046319429,0.010600856682367514,0.009373990625798384
2018-07-10,-0.023642799774855165,-0.02600544930105638,-0.026143012160206057,-0.025792922440568484,-0.027763828807133083,-0.025822538459331124,-0.026026797671764287,-0.027175413712739214,-0.02663188612736944,-0.02590828928694627
2018-07-11,0.024204714494917783,0.02681157510782242,0.029831595289366377,0.028899873140956694,0.02870381227384767,0.027597477882457613,0.027293723567122546,0.025213302165303385,0.026406486825454826,0.025767810282185964
2018-07-12,0.0003384758114842931,0.0013715179871601768,0.0010950734227237633,-0.0004178424684427214,0.00398684636923617,0.0037096607994052057,0.002785544262886179,0.003487998114601262,0.004673831073492487,0.0045905403534135724
2018-07-13,-4.572027680802851e-05,-0.002741875657166996,-0.001265567489818177,0.0017497619640192846,0.00037026185066690534,-0.00034423314362700796,-0.0015729577374553898,0.000485139210022744,-0.0017331010393355436,-0.00021318920017787178
2018-07-16,0.0018119746178636327,0.0013404146947457868,0.0025042619779116187,0.0028095834372797927,0.0012946759329972707,0.0026221849935246385,0.0015545731696026141,0.0026212307076889027,0.0038367685094384827,0.004295346022260499
2018-07-17,-0.012508790362813826,-0.0069831349278407,-0.006869945738936052,-0.003914724752358824,-0.006246665143731124,-0.004210951114410442,-0.0009911961175591913,-0.0001666151444876491,-0.0018327476027040477,-0.004141457821545376
2018-07-18,-0.012318725983337197,-0.011673206386176145,-0.011260859545408623,-0.012007617713201324,-0.010873875264527013,-0.014931009716597199,-0.012489234678845988,-0.011742063346615877,-0.010595832447299431,-0.01363606547874055
2018-07-19,0.008119314508964326,0.011345620059218877,0.012172212243755502,0.011541525317508575,0.01182682767731749,0.011506811128950594,0.013139956293123287,0.012341774304358387,0.014256208027742584,0.012855695904099917
2018-07-20,0.008445834432992077,0.0029718624411669047,0.008856174935509041,0.004704103823375905,0.006724090903157978,0.010252620405409436,0.008314155370158657,0.007662866349332874,0.009718779239939255,0.008539817691293156
2018-07-23,0.012607724654270795,0.015276767320723052,0.017091988612395366,0.018374132510832288,0.01872920015039879,0.018653335642254007,0.019774401356181276,0.01927056871181675,0.019850523884589404,0.01825271266375768
2018-07-24,0.0026555088492286735,0.0003508191517349963,0.0036824797481343667,-3.208573689519995e-05,0.0009785838475330287,-0.0007998729343322809,0.001369848067715104,0.002953007669723127,0.0009471192333637895,0.0031952496043779837
2018-07-25,0.0049824998676007036,0.001404408248452269,0.001415902793558387,-0.0027075450692339333,0.00013590479813129305,-0.0024262590389273714,-0.005309342925908719,-0.0028207085532717586,-0.007064847050874753,-0.0067912714840278636
2018-07-26,-0.0057687918980146935,-0.006508315405906383,-0.0071031958095716646,-0.008447781043894856,-0.005830151813598092,-0.006829909518032118,-0.007600552340795386,-0.005896581584637904,-0.00690926114821507,-0.005289018525282328
2018-07-27,-0.02030948852455502,-0.012320005926934463,-0.012771582735398274,-0.013196717389656729,-0.013560223554632699,-0.014123956182034414,-0.017862026923712773,-0.017155378772572696,-0.01653020442584205,-0.020806920459762342
2018-07-30,-0.004377324162156797,0.0012725661580325976,0.003443064730612243,0.0022027342280078886,0.004082823286913385,0.002284754065570925,0.00162514059328241,0.0029598196695067086,0.001092056817328715,-0.0004758267318153369
2018-07-31,-0.013182504676789416,-0.016431941619878078,-0.016608276139055803,-0.01733276378321173,-0.017529464996446538,-0.015253173880814255,-0.020125849766161094,-0.016959833446406645,-0.01697824083773168,-0.019548553587533577
2018-08-01,-0.025126860710719907,-0.02459272854853908,-0.024625822823103122,-0.02737897469093759,-0.028195992311216764,-0.02988401603383326,-0.03025230336750089,-0.029831118914273307,-0.030708653954074412,-0.0322404724493101
2018-08-02,-0.014617540698188937,-0.010543660324095136,-0.008819783787993148,-0.009227641513556041,-0.013080402611002113,-0.011806510805783295,-0.011412221264920964,-0.01300028636591103,-0.012695327112474295,-0.016409778690719933
2018-08-03,-0.02295152670589726,-0.017847112736798874,-0.01923380219623929,-0.016603435758221808,-0.02301272825913412,-0.022352856527653148,-0.020530265916375075,-0.017907859793536936,-0.026344133629897386,-0.022128466853013354
2018-08-06,0.022281743505544713,0.02500784495704398,0.02683517335760398,0.02761135082964806,0.027402518745252808,0.026037636558753206,0.02733512024429116,0.02791629077120793,0.027848374991715143,0.02939760247924958
2018-08-07,-0.017913122640749287,-0.015516200517192349,-0.01604912013658935,-0.01553280314008279,-0.015067161581679594,-0.016547211832296863,-0.015431197940689437,-0.015546104541030987,-0.018498270790651108,-0.016252652046244286
2018-08-08,0.013785739836631497,0.019627170054109085,0.020708087309161315,0.02317396348825153,0.02373601707979419,0.02465858367423772,0.02413651744266786,0.024134613573106325,0.02528853476215139,0.024036401406133417
2018-08-09,-0.0023183531459541186,0.0018746578143732468,0.0054658525312066795,0.005269701529999963,0.007593025928057853,0.008465527481205538,0.006850149819780101,0.009638646429372915,0.008255097204038985,0.008624602667604144
2018-08-10,-0.0012230033701453114,-0.00012385016473522432,0.004622946078815285,0.0015553277029523522,0.0025722440573632205,0.003405695522714487,0.003228442294436929,0.004347473494047324,0.0032479838700310727,0.0038697193776039227
2018-08-13,-0.005142299298509557,-0.0006101018448681018,-0.0006326436035515732,-0.001391008659260328,-0.00037931945913829274,-0.0017280494693221419,-0.0009784095381936654,0.0010310612705562111,0.0008172305093494612,0.000894716591746558
2018-08-14,-0.018522982509966344,-0.021153552514364977,-0.019884327348731762,-0.02033255672747418,-0.01928034682765722,-0.019201297823594848,-0.018638649407091697,-0.018902076087459096,-0.022993247296350546,-0.022048249496643652
2018-08-15,-0.014804229221227825,-0.012082711774651778,-0.011848433537743125,-0.009128649503803854,-0.00861063837828203,-0.00939846499665839,-0.008621306301631878,-0.009962413128765541,-0.0100194910322501,-0.01046502759564901
2018-08-16,-0.020532572316794496,-0.02074443248879316,-0.0208962095555638,-0.018871553561675466,-0.021293935481610297,-0.018115609546121056,-0.01777250343296541,-0.01911357870699705,-0.01807638879146379,-0.0175412919171261
2018-08-17,0.0029666942506606183,0.0048101637661754505,0.0043278032227357785,0.005091275297237296,0.003616814676297822,0.00633829860308487,0.006593211231887624,0.006554087377984488,0.007560739341691999,0.006850836830187165
