time,1,2,3,4,5,6,7,8,9,10
2018-02-07,0.009834405568576598,0.012632162906403212,0.016684011618167616,0.014796792154902795,0.01607378343950654,0.018668573470195664,0.016233146055589592,0.013571721613191583,0.013986518640374614,0.007353917255228985
2018-02-08,-0.02822468405916763,-0.027840516773605647,-0.028631254115299914,-0.031398483754859804,-0.02986338992988323,-0.034140665683552375,-0.03571241718821558,-0.03960531915190057,-0.04315901616455302,-0.046285610911217794
2018-02-09,0.021819055704027028,0.02339230312141707,0.027061795146861203,0.02697475478215312,0.02730263189167234,0.0276745897893209,0.02845035795330156,0.027486555123496324,0.02770756063784341,0.02869598042033027
2018-02-12,-0.004050319833005009,0.00023440937427331797,-0.0012259650137482886,-0.0006633195607872077,0.001991413271357161,0.0012730328943613121,0.001234123027019568,0.003096539313837334,0.005798348995760435,0.007957764553610192
2018-02-13,-0.002228043563922079,0.001799073310422639,0.0033090511103591263,0.0050175894594023445,0.003771922024159729,0.0009114980776237405,0.0037856162199971016,0.0014984928859600537,0.003454483386797641,0.0032878162264352874
2018-02-14,0.008528692523393543,0.013638508489832309,0.013639474573227407,0.01583283413770901,0.018322827643581927,0.01941113605408075,0.020119467621727706,0.023857446922096723,0.025170881090707604,0.0271184186324995
2018-02-22,0.0009653551675158254,0.0022715938017622713,0.0029513957253776927,0.004521225767274153,0.005588476827712243,0.003181364756618669,0.005464721458633311,0.00526951587329428,0.004928926853118663,0.0034203742667598324
2018-02-23,0.02006115020452287,0.01983403870838224,0.023284197246391393,0.022595464302150398,0.023344804375050418,0.025037149893807707,0.026667053620203548,0.026295352229682517,0.02881469216267346,0.02332933609618502
2018-02-26,0.00376880171695093,0.00355663121829794,0.0031804930022218,0.0028023408245991823,0.0029479632188824513,0.005244851809260862,0.0034216116051516243,0.0055269370643070215,0.0020180060817803097,-0.008821353372188947
2018-02-27,-0.0018049837262302496,-0.00027533560584295976,0.0012193584448644188,0.0022409205298739195,0.0034817947268766984,0.0019702037284674147,0.0041721336345880095,0.0034273683324057805,0.0029815584416139737,-0.00010950147279534967
2018-02-28,0.010504746429689077,0.013431790722724763,0.015106362585638404,0.01595683012889013,0.01518758434451181,0.019293264432321912,0.014837695679631419,0.015549570972905966,0.014754623643440856,0.012128179600473049
2018-03-01,-0.004528582779133304,-0.002882922075090072,-0.001258706035410544,-0.0034010761013553276,-0.0040450164385013,-0.0020965491617518355,-0.004689262222312817,-0.005294655150730718,-0.009703781424168138,-0.010947813300948225
2018-03-02,0.0034917081231170275,0.00434376810138256,0.005380855310060261,0.007528278371727093,0.008554293739533973,0.005765931397316798,0.009270787140777073,0.009907646090231106,0.007550162317443907,0.0018742395618265167
2018-03-05,0.007848159543834898,0.011065329167711887,0.010653663146607126,0.01005528628881486,0.009660580316740636,0.009962310161913625,0.011385007230330826,0.012380437142625177,0.013175167538558984,0.01723985747884201
2018-03-06,-0.00260382076118143,-0.000661318988394082,-0.0031166306971634633,-0.004005650165783529,-0.00638307508873037,-0.005841381989055668,-0.0069807368027693635,-0.010182551451527237,-0.010571039213524007,-0.011797521215779826
2018-03-07,0.007461061510520606,0.008087625016453544,0.011305994594596686,0.011630323542072933,0.011110973062461721,0.012060724650973234,0.010917615068783111,0.009245465509219116,0.007105400600810433,0.006753328613616052
2018-03-08,0.014127405201907124,0.012987459422521603,0.014666763492620775,0.01663986411852159,0.01746742940082035,0.018876221282851945,0.01912561229675539,0.019319929003682026,0.01877308667920406,0.01714082521724994
2018-03-09,0.015146608876046958,0.014580907959765101,0.015879124606168905,0.014381272780621363,0.015694865721779337,0.016975202926766596,0.014213259874083806,0.017176376657671667,0.017069689723647318,0.01378089941271682
2018-03-12,-0.0037579063823742916,-0.0018158897119766428,-0.0021706212330711108,-0.002601763897953935,-0.004482332216545354,-0.005241716094174475,-0.0037802144090815625,-0.007482051294622417,-0.008091665730416394,-0.010050564050212018
2018-03-13,-0.009097198381339721,-0.011492089187136924,-0.01148604032350865,-0.012836925279369082,-0.010819748142507381,-0.01203424979690855,-0.01213572793897335,-0.013953131809900052,-0.012923226682716255,-0.007635457180310261
2018-03-14,-0.007703354341472521,-0.010131916427130455,-0.007380104117617885,-0.00870038395904299,-0.010682969757582378,-0.008979024930745818,-0.007845245306020283,-0.007032009945568754,-0.0038795228275308653,0.000889691711865097
2018-03-15,0.004920883072231298,0.002611614720436249,0.0032396749565978982,0.0035383848948209863,0.000942453236696504,0.000260214461576985,-2.2928307170308654e-05,-0.0012825641020894245,-0.008111766709907325,-0.01428266266498213
2018-03-16,0.0036352062161328067,0.00317851366245278,0.003257593918062164,0.0030398128283388643,0.0039036174725446426,0.005232291291704436,0.00484191620598056,0.004976561283633265,0.0033922742323061797,0.0005784680396878783
2018-03-19,0.0023653417237716355,0.004776986460955144,0.003101591099024704,0.004275476696506517,0.004619525624555447,0.0016463764736182258,0.002373776037296961,0.004002716751973416,0.0018818661177713687,0.0015740907174948645
2018-03-20,-0.0028213706042567203,-0.0024198530722778096,-0.0017307731115180048,-0.0016838051818174342,-0.0025365881199507466,-0.0036441483440080693,-0.007450891643230599,-0.008150211122635472,-0.008355479771580304,-0.013010124924734832
2018-03-21,0.00099643895720244,0.0025024902052984766,0.0058773839381529676,0.005334397908394469,0.005504979770405202,0.0033663556709466755,0.002230307518201339,4.248348202811826e-05,-0.00261629608137774,-0.007839743973416698
2018-03-22,-0.05487909456040451,-0.056106421381676576,-0.05383774362820837,-0.06027273504843125,-0.05583019921732529,-0.0603721850352491,-0.06427444054775483,-0.06470882787704471,-0.06529189517808458,-0.058848698615083794
2018-03-23,0.005442661772687399,0.008903353539386602,0.01277588460311294,0.010576837103654785,0.012858014401246459,0.012771322958824697,0.018183678774800403,0.01897972134926208,0.02321600412314095,0.019655109258998757
2018-03-26,0.022487992458491875,0.02413781257309837,0.027048684951866124,0.023323008837289144,0.02923154514550651,0.02688109559506431,0.02956895698146022,0.02812513685159164,0.029093923718394206,0.02486752670405255
2018-03-27,-0.015362121772888612,-0.0057609811488662215,-0.004522960687939532,-0.0033945912769745325,-0.004712630466446185,-0.0033218344953755597,0.0001239953632478189,-0.0025056126413632264,-0.0055265683364051086,-0.011441573603799908
2018-03-28,0.00453219856992175,0.009582828925049514,0.011985713791911991,0.009133375708959992,0.010442023404777716,0.011569298518232091,0.00898256242434639,0.013618122823914199,0.010561830397187591,0.00994620003039285
2018-03-29,0.009942281058475017,0.008738696607799185,0.012096935179561414,0.010743863270077187,0.015304399547604798,0.01661561929250754,0.018429685810487824,0.020489200783025175,0.02131408593953541,0.019661448759171883
2018-03-30,0.006261927892193105,0.0025437399747792466,0.002483251172065039,0.004705504912973431,0.0045089918953404445,0.005195120624769565,0.005546756528377033,0.003900783276979788,0.007277413929726302,0.0011840216698621436
2018-04-02,-0.008692817531075522,-0.010233289298637887,-0.010805284247404899,-0.008136843987277355,-0.008968144407473394,-0.008415841894401588,-0.008335133189311074,-0.009642657421106548,-0.010807624835469995,-0.011940927721607892
2018-04-03,-0.0035403215018594693,-0.00376192974805357,-0.0008506002321841093,-0.003391127225130378,-0.003764607828802387,-0.0037021624468057735,-0.008600578294440548,-0.008352706720559863,-0.008495028403846357,-0.010682935928688651
2018-04-04,-0.0026304415517458468,-0.0005923179095644325,0.0014237333619295106,0.0026213814191640506,0.004524058774526922,0.0035214794035931156,0.0031454604092130667,0.005382920168061813,0.002953016258632827,0.0004281809300610567
2018-04-09,-0.0024638098590756114,0.0009116665024882526,0.0022156923817667432,-0.0002634356343079663,-0.0020687933846438703,0.0016639121934949926,0.003639235293258149,0.002132585520532036,0.005280462946561266,0.007209783746293779
2018-04-10,0.003887831600255869,0.006185032000528665,0.007453971975142904,0.008896269222799638,0.007822694171482434,0.010292725182144287,0.01239338238750858,0.00825675702056466,0.00801346926960731,0.002520409396640129
2018-04-11,-0.00682093904545022,-0.003525485382294616,-0.004218124215011673,-0.0035565785356303464,-0.00442934211387684,-0.006555224568807515,-0.005559307973341294,-0.005880407173587764,-0.006829440453939229,-0.007263224806121752
2018-04-12,-0.009988452024844276,-0.003845742726723487,-0.002730825338186649,-0.00375177579059348,-0.002810308334378521,-0.0035177435131212445,-0.0039220468192898185,-0.00151216051561972,-0.0004750659926569255,-0.0018151493911470055
2018-04-13,-0.008969116105818345,-0.007715016242413975,-0.0070959431174091835,-0.009487717794170849,-0.006655964287765206,-0.006448638400090947,-0.008921691861153363,-0.006733660955206411,-0.0049237456438604825,-0.004567042103385902
2018-04-16,-0.02017462069485433,-0.01857190321313704,-0.022674576538890597,-0.024381983275915,-0.023500727845014377,-0.02243858113310727,-0.024105808692039165,-0.027716922547755693,-0.028042097473032976,-0.028449456967717095
2018-04-17,0.002311168208294571,0.0052250066033236635,0.007789412959289502,0.008973558886000932,0.009677781844744254,0.012380177955353355,0.013335713764641785,0.01621714492854942,0.017354971593163276,0.018043201764879377
2018-04-18,0.0016084648197736645,0.003548552476592621,-0.0007095462193890502,0.0023389462538696473,0.004042467445543011,0.0018690748299409047,0.005057277883342557,0.004178691819259244,0.0049163528304153725,0.005095653411991933
2018-04-19,-0.024104862689486306,-0.02358681493865134,-0.0241208375761069,-0.025444351868897316,-0.022161643400070097,-0.026085281494210855,-0.027220718416560735,-0.02404113437703021,-0.022956102296927836,-0.022199063965983583
2018-04-20,-0.0038770446554227517,-0.006036592564572851,-0.005666256095510597,-0.007521996335618493,-0.005858978701719964,-0.008962703558211285,-0.007778433815666922,-0.011674911419610348,-0.012113088048405279,-0.012180443900598949
2018-04-23,0.015160334451470452,0.017070067593593197,0.01995766711213062,0.02126741376893835,0.02210148680448537,0.02487887622175528,0.026379356925364618,0.022748120952014967,0.028999158413053724,0.030823997848759402
2018-04-24,0.0007015896010289318,0.001997195600205041,0.003118059350597011,0.005054163940103397,0.004332033487193659,0.0032695954067457227,0.006982179339558396,0.006563587891398619,0.004993478863047122,0.004512501334850083
2018-04-25,-0.017588112597720425,-0.017936756621594642,-0.018773738321383144,-0.021462035984251882,-0.02068933108361011,-0.023678975038409482,-0.0235350783046025,-0.02322884970476608,-0.02219085661121214,-0.024618039739200775
2018-04-26,-0.003774988672724815,-0.0008934356813237148,-0.0011545326970816654,0.002547866117553294,0.004069645864239206,0.0017247016522570467,0.0022096726871879656,-7.140449403204902e-05,0.0017394181392174893,0.001956420938077352
2018-04-27,-0.006559200926385376,-0.0034614247904706913,-0.005823057739134821,-0.004063924274869534,-0.00619739552091124,-0.006955205165595411,-0.009877650180659503,-0.007353901499489191,-0.005039204937788867,-0.003064830741362254
2018-05-02,0.005998873421638922,0.008720409767729103,0.01039349871783882,0.011038783572433104,0.011838187583794662,0.010275652765268596,0.011372668687306454,0.011479340974208234,0.009435875953668545,0.011928366842009805
2018-05-03,-0.0034571031607084656,-0.001904411420960725,0.0010880059958400846,-0.0011745125570250794,0.0005217266566109727,0.0004232974456249605,-0.003421430076368935,-0.00032463958740581436,-0.0041192191301894256,-0.005476168377666218
2018-05-04,0.010633141968888978,0.014268380466080277,0.01705887644920642,0.018203988500764087,0.017357723584135214,0.01968633983185917,0.020665326261468976,0.021514624125510366,0.02158975680756031,0.02437046455436857
2018-05-07,0.005273000768248701,0.008350454281404742,0.0077966033232519235,0.007511056522664711,0.009091764295511975,0.009618224531654392,0.010180133144044706,0.007190227301164185,0.005871853269291484,0.005324132103276434
2018-05-08,-0.0012272113187348466,0.002695850562505719,0.0011991848574944212,0.0021360356037448593,0.00389328617159451,0.0015235037609906315,0.00010668483778379271,-0.0005983105798273683,0.00041524714992642104,-0.0013108824804781622
2018-05-09,0.0035241997707057392,0.005992656618696263,0.00853651618986328,0.0069752620586055894,0.008339752114353964,0.006939783174899414,0.008434204022688508,0.005576273331919756,0.004207029485654059,-0.00025181116762634624
2018-05-10,-0.011387940056241679,-0.009224838520955398,-0.009764031658375853,-0.015022238451082593,-0.01396793577336297,-0.010860002927166795,-0.01338005024936038,-0.013486061970964384,-0.012484804325483033,-0.014632352830098581
2018-05-11,-0.012293028921064588,-0.00853340028395988,-0.007007792713486892,-0.0054362447816405325,-0.006026943057378648,-0.009039440119256803,-0.007534239672379973,-0.006881782816254895,-0.007510873447614941,-0.003720094039889463
2018-05-14,0.007489503918707053,0.0077374310706609505,0.011727291916886727,0.01157747665089267,0.012082306939710498,0.012491990229465854,0.010615783706883002,0.012488848920698683,0.01116969281330279,0.01359041827632408
2018-05-15,-0.0067279153855119905,-0.0038524590321987,-0.005537858895871857,-0.0038929017573856024,-0.006998757657294635,-0.0038477809274356537,-0.00307603543924862,-0.005217827903620889,-0.0048668303292373006,-0.006995269112514025
2018-05-16,-0.003511889336923688,-0.00243872763302507,-0.0015654257986063166,2.6440984101158363e-05,0.0006795057481117188,-0.0022280988525315605,-0.0049793407771854545,-0.002427431635202589,-0.006191850816192175,-0.007318334885572887
2018-05-17,0.003932375186432787,0.006072567387924804,0.006520114819241968,0.004653077211164348,0.007917483127718266,0.0058269199245170435,0.002468074695163871,0.0024688280841972093,0.0019757570215521124,0.005392027346368569
2018-05-18,0.012263121786125552,0.011449389639776722,0.012241258683006516,0.012538402553361078,0.012375653020530905,0.011777040696500023,0.01150309266774529,0.01510216486650116,0.015745999503981152,0.015241009363839127
2018-05-21,0.002694177492148815,0.004833002995969358,0.005676678695213229,0.003462149100207439,0.005709775279128726,0.006385670610037779,0.003198827956517707,0.0056234742520773155,0.004673279226951027,0.0020892337791731316
2018-05-22,-0.008650119866249084,-0.009879233478023015,-0.011205440020570024,-0.013093587879362453,-0.01105314981218134,-0.010587196699630225,-0.011849936433915187,-0.010880444242408272,-0.013423387601492066,-0.013939890871698444
2018-05-23,-0.0036862620717966203,-0.0011518786673797683,-0.0008577992558595923,-0.0012554342266172201,-0.004714448402693506,-0.002982306105704708,-0.0026663201905798425,-0.0036123669957458444,-0.0034269782832846273,-0.0043754373224527306
2018-05-24,-0.008490320604904665,-0.009533979901947712,-0.010252443319857646,-0.007909754975441729,-0.00875100639838939,-0.007572395658943479,-0.009586852440431075,-0.009113637015218003,-0.012577827552449615,-0.016142044651152074
2018-05-25,-0.013489320194596942,-0.012070893265964075,-0.009926504576005472,-0.009790602698653223,-0.012442424881767028,-0.012215880262212007,-0.007365592204935021,-0.007930246292054537,-0.00574418905062836,-0.002738091079434603
2018-05-28,-0.011241232940766933,-0.007472747095354193,-0.008582227973121938,-0.007342213068823939,-0.01079564950135865,-0.008121964682208362,-0.010426899093514045,-0.01004427163915645,-0.01415439944852547,-0.012103857833250055
2018-05-29,-0.03404481456131301,-0.036233698903859496,-0.03900096617454491,-0.04104055962359538,-0.04625927528822765,-0.04539449130895695,-0.048743207829028,-0.042288813201094684,-0.03936251360434914,-0.03336073202924453
2018-05-30,0.007749468818096667,0.013989198024231535,0.015513000114723842,0.01929839065814304,0.01818007464355398,0.018143340343903133,0.01744003850547786,0.0175894282730096,0.018387592182866376,0.017870223011432415
2018-05-31,-0.009427382464448578,-0.006414403477834862,-0.006699175851196762,-0.007598919166962467,-0.006643108913536819,-0.012228204769769109,-0.010540477414849637,-0.0124201267258997,-0.01603068996197956,-0.01846952737725371
2018-06-01,-0.0089880233004963,-0.002717599176675598,-0.0041983052178144326,-0.003186902688995815,-0.005206390254805435,-0.0013078066594433102,-0.005113848726100872,-0.0020917469304406935,-0.0022302849630423346,0.0007429264131362454
2018-06-04,0.003457295043183571,0.008612586428111569,0.012517959217455455,0.011584474647346493,0.014598729804378381,0.017649504947940143,0.017906849078404737,0.019143185125573985,0.02235667203619864,0.023593102087853996
2018-06-05,-0.00217925723328873,0.002199662764521326,-0.0006411885019168195,0.0010557833046765507,1.0688492950486957e-06,0.002838843657598225,0.0032343791901878584,0.0020785438145663315,0.0025366423175315835,0.0008250631833886438
2018-06-06,-0.006574893246988793,-0.008186867106549811,-0.011083033150331127,-0.010688163437405092,-0.011020229731812641,-0.01075975105158086,-0.008579575678725679,-0.00935056152369121,-0.010475700693378335,-0.006779038342771462
2018-06-07,-0.011488244438891994,-0.019908791211682837,-0.013175852411740253,-0.013875850260358138,-0.012278621235377955,-0.012622889160739685,-0.012911349215815477,-0.012732834061756595,-0.011581375970076255,-0.010570433402304019
2018-06-08,0.0015567169951889892,-0.0031901455288840955,0.0005605137552942318,-0.006122615805338104,-0.011947035429021098,-0.008024520094801738,-0.0065235931312400824,-0.005633408217720646,-0.011719918023470841,-0.0105536598567981
2018-06-11,0.0019042555778722968,0.004315021924754575,0.005104098802134407,0.005950509561417186,0.005781443141374846,0.0062852524251447986,0.006190623275509404,0.008720457884203971,0.010077096137273369,0.017365417062589112
2018-06-12,-0.014095772845782038,-0.016307960964527964,-0.022006426857597256,-0.019880595395005373,-0.02206755043401247,-0.021800011501853955,-0.020991864964055366,-0.023563863897544886,-0.018208827483048005,-0.015592753868897581
2018-06-13,-0.010193783389154765,-0.008943455310762544,-0.006199268259795925,-0.003746762637506299,-0.0015271324155121326,-0.00489485769621073,-0.00382090862461015,-0.004394990567666198,-0.0026973220693120963,-0.0057199473128484194
2018-06-14,-0.02755416514090641,-0.02753965326032652,-0.024396098990762373,-0.02890271920608389,-0.0274242102015156,-0.02603561550238133,-0.025331377931815266,-0.030398437522046903,-0.023656185913041555,-0.01859155977244236
2018-06-15,-0.07652844908865039,-0.08213443967111586,-0.0801825655847447,-0.08465791418146444,-0.08678098323166356,-0.08278479965534113,-0.08335014548164536,-0.08007454212575542,-0.070277585679181,-0.05793261515803419
2018-06-19,-0.00712064015231842,0.006745629022657843,0.010096677068373855,0.009316882729471863,0.010913763113911755,0.010862416544897141,0.014520902977988864,0.015176130860945065,0.016787768271763037,0.013977498876250544
2018-06-20,-0.029301121766647956,-0.02702948558703128,-0.02666166320883937,-0.030648448970052807,-0.0338207334283159,-0.03399376278696473,-0.026762613369812848,-0.029262388716275834,-0.026114550220131934,-0.021748078115617308
2018-06-21,0.003118380749405303,0.011778722950260173,0.013196922958931713,0.016054037686624088,0.018741997925067425,0.018499944415950716,0.019675101691655077,0.01919494252853552,0.017799864677455042,0.014828371536569417
2018-06-22,-0.008309145443363168,-0.0024399917880542194,-0.002771395286386791,-0.0014427489933552542,-0.0030319582987518175,-0.0006915344401173456,0.0005477482718348802,-0.005105212325035029,-0.004948327400384442,-0.010524949766399902
2018-06-25,-0.0011237302104563037,0.007833677408615533,0.010757166856079617,0.012510393786047624,0.011500342502821117,0.013213101274478459,0.01428630793387274,0.013085059512104614,0.011939561267983076,0.004276207530225485
2018-06-26,-0.006617404665950213,-0.0028878072110651806,-0.003289163454902139,-0.00447783861678918,-0.006210037788822029,-0.0036236356654136817,-0.005206488395790297,-0.006723601791618029,-0.00787680604923346,-0.01740441980105021
2018-06-27,-0.012059810856880574,-0.0078102192627429465,-0.010240236267237558,-0.0092937465991133,-0.010514445492844617,-0.012782232205187984,-0.011929518049963596,-0.009748614653792035,-0.01453601133833659,-0.012239635023602693
2018-06-28,0.022431390365246866,0.02734299461307465,0.025093183408597956,0.02634347027260999,0.02997281895719393,0.029604305775390458,0.031932730906440415,0.03452869161014954,0.03579668457347565,0.0387960591211108
2018-06-29,-0.006450947244837705,-0.010830311770894373,-0.014312669940520037,-0.011466874932620889,-0.01829313476004349,-0.01260541586456876,-0.01740945344316057,-0.017577827231197447,-0.015706369766836037,-0.020054267677208925
2018-07-02,0.007931168001338383,0.012777508062399643,0.014373063062592405,0.016074906455393584,0.01751125497832258,0.017690671643458424,0.020182405099556364,0.021574355495390597,0.016596292806453323,0.009964793260515995
2018-07-03,-0.02381528422799468,-0.016510696204259233,-0.015683560638538614,-0.018522689406489663,-0.01692238011800345,-0.019212264847145215,-0.02255725171647161,-0.021825750091702355,-0.023085281904191735,-0.022672352292238754
2018-07-04,-0.02722790569752864,-0.025478684357599327,-0.027591073171771605,-0.02732101463129917,-0.029708088056968424,-0.03003058724375678,-0.031506045387677165,-0.032112941445215065,-0.032220197958441915,-0.027196337910697498
2018-07-05,-0.0024154916839666577,0.003627590144295386,0.0016939049783791765,0.004731843405863765,0.0030842609033834255,0.0037491935524789077,0.008698208340457054,0.005262986558882202,0.007758430884854635,0.006430852850642328
2018-07-06,0.008749645772296689,0.01789320069933377,0.018352376714554496,0.021488482454852194,0.021974354928035646,0.023199907371819702,0.02349971987368074,0.023833528502303754,0.030213356176034708,0.03402031115797505
2018-07-09,-0.00038797327227725885,0.005878495477924207,0.007417958694745757,0.010055100353524908,0.01057423526438967,0.011363730091884029,0.008601992722553761,0.011028269634168504,0.014663887257635094,0.010340278902376867
2018-07-10,-0.024851373519876582,-0.024929495180248385,-0.02609888690299529,-0.02512104616981811,-0.027130196991553023,-0.027990922668571734,-0.029502030261238023,-0.027377927159116817,-0.026997134197013408,-0.02088651182696564
2018-07-11,0.01948544815922046,0.02201307234202468,0.02395812249687405,0.027597998063377316,0.02670698043367133,0.02857468923967172,0.027225481710315674,0.029604358367832283,0.03254981010513886,0.033143419328252946
2018-07-12,-0.004893393987575181,0.002556731700222364,0.003965738136924885,0.0031905075326774082,0.002071310094007138,0.002489557040098007,0.0005485392424577584,0.0026131903335681736,0.004975888968549754,0.0077842048659354166
2018-07-13,-0.007558602713933428,-0.0002608936030314283,0.0014249134399631116,-0.0013409137973046056,0.0005369628851160267,0.0025235354894481954,0.0009977290661177362,-0.00011814737474642202,0.000363057026578034,-0.0013835439237457315
2018-07-16,0.0019259486108347246,0.002534435397259647,0.003798337112002167,0.006347214700241945,0.004526191284797527,0.0021812423545668033,0.004236474309774628,0.0034213983040554145,-0.00039016604679153365,-0.003941352968463412
2018-07-17,-0.005715838793702219,-0.0023537816494264524,-2.819512850054496e-05,-0.0012846156325088591,-0.004220072160128436,-0.004245335347837844,-0.0051221370448869576,-0.007595671507904131,-0.007554883967511886,-0.010389952032890422
2018-07-18,-0.012449207300381716,-0.010206399934082896,-0.011368976349598702,-0.015095988671750405,-0.012771602375851154,-0.014465806103702348,-0.01167944970953074,-0.01308707521252796,-0.011899989017596103,-0.00914927644703631
2018-07-19,0.006947737913483479,0.010361223705031593,0.012256096304129152,0.012295107575844389,0.012461061043823682,0.012038153884433486,0.011012120738589872,0.012869826911027666,0.013896822174135393,0.014650981521360736
2018-07-20,0.0015757610611505787,0.0066089100236697874,0.008587860907284467,0.010247472006532527,0.009820848871406052,0.008475895561117983,0.008539655447079107,0.008297510815347848,0.007852984383493758,0.00560947957955279
2018-07-23,0.01437137639728137,0.018401465275013518,0.019798492734970145,0.019383866550469385,0.020050711030534945,0.019927110937582235,0.016923044201282843,0.018352850378524674,0.014576670519360494,0.016372060848203675
2018-07-24,0.001964775635938198,0.003731951999639231,0.0010395617274764543,0.0027958697385258974,0.0021563242865009296,0.002867921954359887,0.0031851637953994104,0.00034098066802078187,-0.0017883785023508076,-0.0011694268017090324
2018-07-25,0.00825905424764398,0.01030439295664952,0.008627740803661993,0.004201230242512165,2.993465153093404e-05,0.00141869931183683,-0.006080430968628185,-0.010288884257248696,-0.015801811524933228,-0.019357925782676564
2018-07-26,-0.010521534378127324,-0.003937485116059653,-0.0043692248270480296,-0.006447617107131622,-0.004493901516456679,-0.006722070947796396,-0.006903357127587775,-0.00786963287547133,-0.008329635243338391,-0.007371917603348285
2018-07-27,-0.017638634119247203,-0.014286027633985912,-0.012545982832715696,-0.015646517473899696,-0.01598433618928802,-0.01427821256347876,-0.01594462832175473,-0.018503708411120947,-0.016318684901070427,-0.017704785996757805
2018-07-30,-0.0011109866911914574,0.003863433847010642,0.003686070290441984,0.004516630642040375,0.003620249652473752,0.0017270211411846675,0.0017486928640936506,-0.0015497248576660477,-0.0016652613526481894,-0.0007705409637529999
2018-07-31,-0.010282708459727572,-0.015287039901336525,-0.01441424211998974,-0.01596507309598508,-0.01413641361378621,-0.018975458907615754,-0.01912446057808896,-0.020922851974285412,-0.022266883067340888,-0.018700664519230453
2018-08-01,-0.02402101433022701,-0.023975413598667922,-0.027484757166791437,-0.03040178921955194,-0.031030544004450503,-0.029081224503164145,-0.03248357581334695,-0.029105034808379754,-0.02852544761109914,-0.027350118098696544
2018-08-02,-0.014509238298164005,-0.0051027182536988475,-0.008227617687054772,-0.006478387858894648,-0.008279574990273904,-0.010138992389956875,-0.009591701106459663,-0.015782840958818288,-0.018130431518730592,-0.025529285118606027
