time,1,2,3,4,5,6,7,8,9,10
2018-03-27,-0.012225717717693076,-0.007711823582329473,-0.004415581678614626,-0.0023335455981647667,-0.002930024246608438,-0.0038439155269841744,-0.0040825642745444,-0.00507520961059947,-0.007026498780001805,-0.007189593239075038
2018-03-28,0.010269143436478095,0.010474388958775203,0.01288947253379087,0.011455759841968366,0.010759051918738074,0.010054366717763202,0.009157951386596544,0.007774921049890927,0.008344754809223896,0.00900128149148057
2018-03-29,0.017660865997210777,0.019436253193278706,0.018602658884590947,0.016076131271421254,0.01787738996311676,0.017014575114720355,0.014226931980130688,0.011580773079477661,0.01121132377399399,0.00987464711950791
2018-03-30,0.005256533884596676,0.005079020280877676,0.007013580672568385,0.0032065833253288704,0.0054061710484376,0.0028116018138892654,0.002111726459903408,0.005272430436513178,0.0036675604716156227,0.0037512515145946466
2018-04-02,-0.015597378297789647,-0.012599908069855342,-0.008642650640082182,-0.00812627395466584,-0.008807538287389623,-0.008314430621016618,-0.008342227031296598,-0.00871752295413409,-0.00986595430628652,-0.007015207642427599
2018-04-03,-0.013588597476533869,-0.010754008973477348,-0.008009515916350357,-0.005777372464696553,-0.005090424611582245,-0.004305171626012292,-0.0020744350171237537,-0.00268514608551662,-0.0031002929790152336,-7.505469088679232e-05
2018-04-04,0.005116419758490518,0.005460533032213595,0.004547713905360149,0.004959525876425576,0.00235232966447754,0.0005232498639595466,4.726950969531207e-05,0.00015128863379779137,2.4823054714871908e-05,-0.0025228424274257246
2018-04-09,-0.005702715043482907,-0.000704253492192503,0.002068862587709387,0.001119433019154077,0.0012623881554368586,0.0044052284638330975,0.0043012199694648255,0.0029919895871053123,0.004251664959070549,0.004765012454590056
2018-04-10,0.004703644111503636,0.008615747030975165,0.012309065184795942,0.008596795682336974,0.00800286480026991,0.008932947349898183,0.008595752394178079,0.005794255603999456,0.005473932050717813,0.0046925335130566315
2018-04-11,-0.011198243319142188,-0.006205120875389668,-0.006593191809183468,-0.004033954506129681,-0.004527528983251969,-0.005803526935054314,-0.006119753968958952,-0.002976953347222463,-0.004166472884342999,-0.0032731984981922706
2018-04-12,-0.009444853817870752,-0.003117499791392175,-0.002447099618837265,-0.003669962525829305,-0.0035586720870214614,-0.0021620597800969875,-0.0032626953320161996,-0.0020895241476843853,-0.002626860770452691,-0.002345166696451645
2018-04-13,-5.811593220439425e-05,-0.004226648719784911,-0.009360974192455244,-0.00906038732932369,-0.009143459674658513,-0.011040800435962284,-0.009508303726495247,-0.00943161492795233,-0.0066009427178603634,-0.004645362966054265
2018-04-16,-0.03236842512533124,-0.030291857625370736,-0.0296284676432196,-0.02681275735682726,-0.026304051060700648,-0.021729480943659497,-0.02002469450081423,-0.020213244682428362,-0.017060592230939826,-0.01596171703915474
2018-04-17,0.013642269728937317,0.020040139986395377,0.014593915180046485,0.012703590722789806,0.011223441435979364,0.009622923705420885,0.009048608572969425,0.007544607501730014,0.007635489479431051,0.004865850527947052
2018-04-18,0.0010453201461324238,0.0042031795770501226,0.0021285155930482577,0.0029003824790822894,0.0037532000459171537,0.004321092861164707,0.0013615709126270548,0.004268240309970662,0.0036267004786797886,0.004189186485842376
2018-04-19,-0.032346086848422134,-0.02965710544922704,-0.029015915407363386,-0.027174149593974125,-0.024552781020203186,-0.021332913348558347,-0.022142160097276084,-0.021733479109389005,-0.018339277357069132,-0.015477162550404051
2018-04-20,-0.015578155329689827,-0.010536379647380781,-0.006429787745144918,-0.008461812958912811,-0.008325883375291793,-0.0050526955228791595,-0.005769637456532233,-0.008790729020561872,-0.009042813170252979,-0.004336306037188321
2018-04-23,0.027892998628256244,0.028408376007742413,0.02514873692608408,0.02649368473544265,0.02415791954938803,0.021677103632568896,0.018652762656785494,0.019600976095294063,0.018403826556779353,0.01848096387918956
2018-04-24,0.0018987976939604666,0.006499896942699753,0.006582268046136465,0.004033073077906614,0.004017578226482094,0.00623602156850882,0.0027903654829856965,0.0044584795806791545,0.0027143908223721458,0.0023053616604895777
2018-04-25,-0.0288408112207164,-0.02751528270474507,-0.02368700839301798,-0.024275523129562843,-0.021234555249900172,-0.01940867956663023,-0.020591176647303887,-0.018864462211352857,-0.014698830425982164,-0.014441113344757138
2018-04-26,-0.009815003010640967,-0.0013251629680604772,0.00027760423552568335,0.000807819521544256,0.0027376040041414357,0.0030807196111581857,0.0015588349081315544,0.004108674904357239,0.0024448554660190538,0.004272741057517329
2018-04-27,-0.017101676928164514,-0.008948610079650298,-0.006690432239121955,-0.007025224437677414,-0.006884333464739571,-0.006436145111089802,-0.003027695494159348,-0.00276280620650725,-0.00320812234899936,0.003791632968721308
2018-05-02,0.014515673953796009,0.01512784031506264,0.012209443119093565,0.0087138027812764,0.009210897246828456,0.010173996943777058,0.009131624396870479,0.0075060109819117685,0.006998554341201343,0.008503711802692635
2018-05-03,-0.013635323920590444,-0.006381694535619848,-0.0008569418801851031,-0.00026069600884807975,0.0008739811717803914,0.00036862376626736445,0.00026057477501351925,-4.091127624386093e-05,0.00022904235944220792,0.0011315909418103968
2018-05-04,0.020210670369261184,0.02370771843129894,0.021589919685064254,0.021294138863864227,0.021143657577206185,0.016819397109916534,0.0171971344675826,0.015378073758973291,0.013788975282628091,0.01352091850172917
2018-05-07,0.01041677938987935,0.007630755973603876,0.008830582079278759,0.010980505275413216,0.008285020086318103,0.007963661035976571,0.005550290108582905,0.006132563899610669,0.006026889801244346,0.004154258018348325
2018-05-08,-0.0046791061178801845,0.0019726656299551095,0.002981352641665211,0.003432092498004282,0.0012598214235878327,0.0032396776818246686,-0.00011830293520405608,0.0014563972943779687,5.9101995477234176e-05,-0.0009231320990444526
2018-05-09,0.0014981245018497711,0.003585818433027519,0.007072690870890486,0.005204784662294214,0.006273453061752468,0.008318677715096909,0.006345515897115631,0.008355201221916748,0.00631773230427007,0.005106568660574197
2018-05-10,-0.02171004059462382,-0.01758089916764386,-0.014959991408333874,-0.012066023334859725,-0.013117708605099301,-0.010618219008039125,-0.008918793499518227,-0.01136103439202639,-0.008909925198067678,-0.005121817792357323
2018-05-11,-0.01152862000012851,-0.009684366419653475,-0.007364735174898611,-0.011334810900881538,-0.007476199200847235,-0.005506984767734661,-0.007276862608720881,-0.004798672532858612,-0.005058621424629827,-0.004630771902713083
2018-05-14,0.016012056591346125,0.013367148673895986,0.01298601333595108,0.014629249445797729,0.012459196772954657,0.009516327593592324,0.009531384680349942,0.00795863426404357,0.006643559753799668,0.0072904815766875915
2018-05-15,-0.009207262763294428,-0.010829393779934065,-0.0076647613713880835,-0.004878180630929837,-0.005804448232849606,-0.0023158988375789153,-0.0012252362721215933,-0.0032510608487920263,-0.0028833870628904605,-0.0026732645419423906
2018-05-16,-0.0040650770068656646,-0.0016972422922974227,-0.0009399093847255005,-0.003116691308195247,-0.0018275369441426495,-0.0033870932361955834,-0.0020485747648862256,-0.0029393188705866846,-0.004415515403492371,-0.0057974889720025825
2018-05-17,0.0010196691977687339,0.0022365427988989806,0.006259938256594714,0.0064466414016196814,0.0003131038116441334,0.004510797920540352,0.006957126241184516,0.006912879357586359,0.005398980597884767,0.006596941486552133
2018-05-18,0.018911336330379412,0.014795653397708346,0.015990181630952376,0.012812116231249544,0.011802567666942612,0.013877762874565536,0.012047524926992927,0.011295605372891104,0.01072023355368312,0.007817191272062549
2018-05-21,0.00522651392911042,0.006174778961172984,0.0062880069154337805,0.005339381771127743,0.004152250441602607,0.0030616718738096815,0.004382324125538389,0.0030805380294357952,0.0036759218532924,0.0029986360170648732
2018-05-22,-0.012398492405575856,-0.017895913186560836,-0.012091797332324366,-0.013652975243363046,-0.011898743529016322,-0.010114524392474133,-0.01160776026562143,-0.009063263482347771,-0.009178585621618772,-0.006587098851555533
2018-05-23,-0.0013805521271745807,0.002376878359746936,-0.00431975001576721,-0.0022852618685610853,-0.00516426240911889,-0.004020583103981875,-0.005023997316558189,-0.0051119560408334685,-0.0019265292236068953,-0.002383725680523461
2018-05-24,-0.015363984950775653,-0.008987141717700424,-0.009747588612301636,-0.013804321794740998,-0.008886730028961239,-0.008286704762750202,-0.009444288202394594,-0.011236404608803595,-0.007614312066951147,-0.007169934290083953
2018-05-25,-0.02075256514616093,-0.009088481276411308,-0.010598693287970107,-0.005869552324785612,-0.010448797664843378,-0.010694860277769265,-0.007476743147373516,-0.0079202467447761,-0.006866403726776039,-0.0051434145153733115
2018-05-28,-0.019324669556370817,-0.015149556846669491,-0.010857582063434745,-0.00843527906186814,-0.00925485096969095,-0.008270796244895365,-0.008030832818900088,-0.006798065051845587,-0.00609548424419568,-0.0079635850021511
2018-05-29,-0.053863222522761135,-0.050359626277505266,-0.04627636452883667,-0.044945918946723,-0.04187998557451065,-0.04074291521128143,-0.039124750205381406,-0.033223015601970975,-0.029403583680457614,-0.025478471939886498
2018-05-30,0.01706265617291416,0.02093429538845782,0.019331470618300803,0.01649381246323215,0.01710343113587847,0.015918693497558572,0.015800964746446492,0.015552571564912613,0.014535733249399559,0.011641438758020425
2018-05-31,-0.021070840391465114,-0.012382295187415739,-0.011278793832704687,-0.008838806466489877,-0.011838111408767244,-0.010273542590574015,-0.008840057921421111,-0.008526664701653664,-0.0072165029038297876,-0.006366071264212948
2018-06-01,-0.007484079715071616,-0.005099750597088336,-0.002326710038696321,-0.003621651196356229,-0.003925053132002542,-0.0026636259612466055,-0.0004113717158823379,-0.0024496285762038513,-0.005186501514656782,-0.0008548896838948328
2018-06-04,0.01923729689774018,0.021721505435774523,0.02260365144989749,0.018348263639998218,0.015418840766918405,0.015301864436671543,0.008712882055542538,0.011279773703895976,0.009722336449613293,0.00892094155356427
2018-06-05,0.0012923240094329094,0.0021956513423852047,0.003209870081250117,0.002715320589628686,0.003344723745675789,-0.0011613323355250057,0.001871172457675489,-0.00010066571925472018,-0.0014646512215234669,-0.0002476055227971172
2018-06-06,-0.011552887771946968,-0.00908307748302339,-0.011560811645933786,-0.010660536572561507,-0.011419534611265146,-0.007792129518748385,-0.009224051501957386,-0.009042398894948823,-0.006614704960870803,-0.00675129107136259
2018-06-07,-0.009910325683734372,-0.010270228122443511,-0.01327888802549231,-0.012401067824144024,-0.013487021577543605,-0.013475691922491529,-0.019074033220026154,-0.013100955880231746,-0.014491683458189557,-0.01137193309232795
2018-06-08,-0.009696003221731713,-0.008976528040623722,-0.009955346375759101,-0.006677614281648506,-0.007661505979171481,-0.004384104599961283,-0.00013395783565935273,-0.00514677852913811,-0.003913421402649937,-0.005446929505995963
2018-06-11,0.009949227870640598,0.00953366460711996,0.007835955225938454,0.008588913152715514,0.005539196841652007,0.0087650644444242,0.006986584549250181,0.004768034317508011,0.005739340588227333,0.0038858322700219615
2018-06-12,-0.024759938420684753,-0.021452872916456138,-0.021066289021417387,-0.02091547459671499,-0.021833281457495992,-0.019656324378770487,-0.017278942765577215,-0.020564147104783808,-0.014486046879364183,-0.01252618284994802
2018-06-13,-0.005774020377507167,-0.0030821935658025493,-0.006925887193901475,-0.003518635997564738,-0.0057817329894685856,-0.004204102963211779,-0.006483340547919339,-0.0076054663626913665,-0.004691111140196147,-0.003993336468040634
2018-06-14,-0.03776682744690999,-0.027618221477780893,-0.027547006370349507,-0.026996183397105744,-0.02449425159901839,-0.025867569306925353,-0.025723059666544458,-0.023255971091128806,-0.02216679929006722,-0.018658502439217472
2018-06-15,-0.08096105838621441,-0.07993576323472976,-0.08046420738533183,-0.07910266153180305,-0.08037174287395149,-0.08241252765310858,-0.08063256768971566,-0.07930591552875021,-0.0732113253729639,-0.06811294861818658
2018-06-19,0.018304340086479194,0.016483121984107618,0.009946475746457809,0.016303305193645496,0.007825414023000181,0.010291198839862894,0.008230729565268253,0.007336780717689569,0.005180147237815043,0.008783326110420308
2018-06-20,-0.039919307180986505,-0.03378718330652483,-0.029890178166115285,-0.03476278346383278,-0.030187482633898335,-0.030375009524742525,-0.024967724344275147,-0.02647787987109145,-0.024831739780674187,-0.019666177027696997
2018-06-21,0.017102056064393616,0.019973379169034796,0.017839101423611756,0.017291455342049813,0.01616231034686962,0.018734369188594276,0.014146181433229387,0.014043738163076665,0.010806719771347067,0.006979248101362051
2018-06-22,0.0025373753295350253,-0.00378685179084803,-0.004338461018814536,-0.003879743898771362,-0.0051273892849646565,-0.003694561257651979,-0.0027874593733513953,-0.0012698465184546007,-0.002311549348205451,-0.006385320589484365
2018-06-25,0.014972270776005981,0.01544801078640464,0.013594734496891922,0.012464092703760088,0.011308165609190086,0.011319034436029357,0.010257034316268187,0.008139561419995807,0.0065858020934986055,0.001886002450404154
2018-06-26,-0.00626581719610855,-0.0058878701824209585,-0.007043103731410335,-0.008835671472334909,-0.004908916329845123,-0.003969743717335339,-0.0066548756315935155,-0.006551319335782852,-0.006040549411841064,-0.008177590145835302
2018-06-27,-0.019936788981268837,-0.015071075909252966,-0.011827902944919942,-0.011177424705979365,-0.01063031583309505,-0.009914203076585986,-0.00953890741783591,-0.006455717414102177,-0.010127585445334472,-0.006473623258772738
2018-06-28,0.03598330745914248,0.035708131432087134,0.03570508497561342,0.034018135919616624,0.030475516558041864,0.02833943777388334,0.028434266484667094,0.026199971713560855,0.023590209509391995,0.023354476827242628
2018-06-29,-0.007401473515194107,-0.016231255611538393,-0.017330691917927993,-0.016160729483782908,-0.013712108551883356,-0.01654493958997189,-0.015615547688730157,-0.014465923680461424,-0.015288282113962137,-0.011994765606307998
2018-07-02,0.019584368479831575,0.022463296963136606,0.02084556195168852,0.020548199128503482,0.01645869166663841,0.01522791491878528,0.011946035717909295,0.012881696857221018,0.007103331791426864,0.007465543039910732
2018-07-03,-0.03510440116673684,-0.025994946364962312,-0.0246627985069168,-0.021229214937333846,-0.0220410917268902,-0.015335753624232276,-0.01696830875511476,-0.01336158097076421,-0.015013559651731843,-0.01078870419942327
2018-07-04,-0.037330572081128326,-0.032232800301849864,-0.02938654898610464,-0.032530162833381886,-0.028687961486418927,-0.029829554192130202,-0.028250134099327487,-0.026887392214471693,-0.023201295994250682,-0.021722494411591953
2018-07-05,0.0049313449743080195,0.007220834273350075,0.008468612086072748,0.008695764385326054,0.002699815706094186,0.0044866494217139456,0.002597696784350752,0.0030344288421613208,0.00012239675407327034,0.00022960011772237324
2018-07-06,0.02334696312780413,0.027401498708561317,0.026356080229597692,0.02368052913291666,0.024779360672361483,0.022661489201704178,0.02013938880690717,0.020486180183305377,0.017235654721972096,0.016196758126974492
2018-07-09,0.01179588566352122,0.01289321799559833,0.009438959306240823,0.011218109620860041,0.011123365641329298,0.008016215301362511,0.009304952526095136,0.005988373255500455,0.004570967425195668,0.004733566373972362
2018-07-10,-0.03142282557916786,-0.02687743062031144,-0.029658350679220142,-0.024767357966276212,-0.0279222974425232,-0.025560710898525723,-0.02574964572916496,-0.024944675062382977,-0.024990541398387574,-0.019367596261992158
2018-07-11,0.030170098603451486,0.03329821472442974,0.03090602199880299,0.028215926030562333,0.028070234068628474,0.026885307305191054,0.025157822378061908,0.023894696407510598,0.022315558576357846,0.022113630082309377
2018-07-12,-0.009332067528197948,0.0010145202525261448,0.0020774296271384818,0.0015356664982523057,0.006404553933435498,0.0064069218939241035,0.0035026742855469063,0.004687018111516248,0.0035086545317473666,0.005147930100812277
2018-07-13,-0.004499009554346909,-0.0002864254303424624,-0.00044058985449471014,-0.0009580288653649104,0.0009769036284691876,0.001847484161987599,0.0008354941310351671,-0.0006860261812819565,0.0010466846099409057,-0.002661039059142489
2018-07-16,0.002997799221427303,0.005263528268269475,0.0010332813726151775,0.00350923862997329,0.0020632111831140674,0.003179136802983693,0.002616950750966637,0.0023058497946298823,0.0019562640844867827,5.3987089736407205e-05
2018-07-17,-0.014322795639706795,-0.010459580032568286,-0.008344589616804086,-0.003831065982441928,-0.0048113479770370855,-0.0033386453585478597,-0.0036230017691795575,-0.001500322464135683,-0.00024372186232496945,0.0019451824139180877
2018-07-18,-0.016488163451829435,-0.012864769949016825,-0.012534233510063959,-0.013425591140518459,-0.011781144261550244,-0.013358583686864704,-0.013786625960699538,-0.010300947323811259,-0.009381058048508832,-0.008520607869547912
2018-07-19,0.008543147262411361,0.014326510231520581,0.010399078549559022,0.01088885963409932,0.012610714228226285,0.012380797312246715,0.012984629555710895,0.012801300016854611,0.010992069066036335,0.012599173054732273
2018-07-20,-0.002378769746112237,0.010455238294737542,0.007292369603024477,0.007380394546307537,0.010301867200530921,0.009247192837022376,0.00887632768852894,0.006791123799518959,0.008402380855492782,0.008330133216403194
2018-07-23,0.013458878074924316,0.014941688433156382,0.017936326762523387,0.018344156167357465,0.019857265143360416,0.01875436738165298,0.019628495344249534,0.018403274732577506,0.01762353996798015,0.019118110510387854
2018-07-24,0.000541146999174185,-0.0016631952509053674,-0.0016011417738231615,0.003195358685328546,0.00474424501264577,0.000806124174974752,0.0017932662168569369,0.0029666031062196207,0.001806247166215208,0.0023984041337510287
2018-07-25,-0.012893246971449394,-0.011979885015967445,-0.007589522836614198,-0.003093042942931762,0.0005327466789251646,0.0017927530215105564,0.003263193304906402,0.0041267395287517,0.0027558181200222328,0.004457076316180556
2018-07-26,-0.015503087601838503,-0.011032817055163189,-0.0105047246543193,-0.007183105869926416,-0.003963669950918606,-0.0052158851509695875,-0.003950228748024723,-0.0030108365563233557,-0.004280613729082628,-0.0023746416800121658
