time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-08,0.0051113125714567385,-0.013695270600803916,-0.04365930862233469,-0.0016363380020287645,-0.07392310274237657,-0.08689078040616849,0.029964038021530776,0.012967677663791921,0.06011267062155716
2018-02-09,0.003814976307724496,0.014629517934274533,0.012793720614961757,0.0021786383056957314,-0.05929358480810203,-0.07409705979120673,0.001835797319312776,0.014803474983104699,0.06645472801052092
2018-02-12,-0.0019772866933758537,-0.0002540624837092424,0.011635533790549601,0.00020135161231987775,-0.05954764729181128,-0.06246152600065713,-0.011889596274258844,0.0029138787088458518,0.06528890021556516
2018-02-13,0.00014215555835705982,0.000989447643815177,0.007928830690541844,0.0003435071706769376,-0.0585581996479961,-0.05453269531011529,-0.006939383046726666,-0.004025504337880813,0.06789210033416997
2018-02-14,0.0023582944801955642,0.01007391469473262,0.02139110648745124,0.002701801650872502,-0.04848428495326348,-0.03314158882266405,-0.011317191792718619,-0.01534269613059943,0.06933594432858657
2018-02-22,0.003428895665349947,0.0034202004036263537,0.004518988971263127,0.0061306973162224485,-0.045064084549637125,-0.02862259985140092,-0.0010987885676367734,-0.016441484698236204,0.06945692861967621
2018-02-23,0.003719514838062665,0.013037186380150726,0.011558748057687751,0.009850212154285113,-0.032026898169486395,-0.01706385179371317,0.001478438322462975,-0.014963046375773226,0.07100038038592502
2018-02-26,0.0036371933127631877,0.003383198891368127,-0.014537396383490275,0.0134874054670483,-0.02864369927811827,-0.031601248177203445,0.0179205952748584,0.002957548899085175,0.06985760112756435
2018-02-27,-0.0005100487251507438,0.00047801976996126124,-0.00874451997160719,0.012977356741897556,-0.02816567950815701,-0.040345768148810635,0.00922253974156845,0.012180088640653626,0.0689546170497911
2018-02-28,0.0019062737190932702,0.0071657830073889135,0.006303912356163011,0.014883630460990827,-0.020999896500768094,-0.034041855792647624,0.0008618706512259029,0.01304195929187953,0.06990998950330571
2018-03-01,0.0011147368675061024,-0.0016394165575720904,-0.0080900840894369,0.01599836732849693,-0.022639313058340185,-0.042131939882084524,0.006450667531864809,0.01949262682374434,0.06567422096583592
2018-03-02,-0.0007883840600859687,0.0023180469756077676,0.00040724082709076015,0.015209983268410962,-0.020321266082732416,-0.041724699054993764,0.0019108061485170074,0.021403432972261348,0.06611281405923515
2018-03-05,0.002151337338932538,0.004776082704782974,0.011990181521049692,0.0173613206073435,-0.015545183377949441,-0.02973451753394407,-0.007214098816266718,0.01418933415599463,0.06783145899772682
2018-03-06,0.0009168099812057113,-0.0014949074957702993,-0.007382557088824626,0.018278130588549213,-0.01704009087371974,-0.0371170746227687,0.005887649593054327,0.020076983749048958,0.07224802944754191
2018-03-07,0.0028061656064686333,0.004439899617612086,0.010092572670490796,0.021084296195017845,-0.012600191256107653,-0.027024501952277902,-0.00565267305287871,0.01442431069617025,0.07039737068170744
2018-03-08,7.946668902747837e-05,0.006508564801721983,0.007638278759687367,0.021163762884045322,-0.00609162645438567,-0.019386223192590535,-0.0011297139579653842,0.013294596738204864,0.0698271433343613
2018-03-09,5.4335094857191127e-05,0.0059818379584838524,0.004565279179010062,0.021218097978902513,-0.00010978849590181743,-0.014820944013580473,0.0014165587794737903,0.014711155517678655,0.07300499046440373
2018-03-12,0.004008413860227958,0.00010198956139051021,-0.008860809074242582,0.02522651183913047,-7.798934511307214e-06,-0.023681753087823054,0.008962798635633092,0.023673954153311746,0.07777594881419216
2018-03-13,0.0009624245644093857,-0.0036725225741700645,-0.004386897853567717,0.026188936403539857,-0.0036803215086813716,-0.02806865094139077,0.0007143752793976527,0.0243883294327094,0.08133572428205717
2018-03-14,-0.0010919078149514104,-0.0030440258215891827,0.0055861530491974065,0.025097028588588446,-0.006724347330270554,-0.022482497892193365,-0.00863017887078659,0.015758150561922812,0.07949141338299498
2018-03-15,-0.0002993778453448671,-0.0007847331207065835,-0.009749156445165497,0.02479765074324358,-0.007509080450977138,-0.03223165433735886,0.008964423324458914,0.024722573886381723,0.07212482381338921
2018-03-16,-0.003152163845244267,-0.0005379779673371044,0.004384713058696477,0.021645486897999312,-0.008047058418314242,-0.027846941278662385,-0.004922691026033581,0.019799882860348145,0.06619309407913888
2018-03-19,-0.0011331452854697515,0.000269078150590346,0.0008479441996449566,0.02051234161252956,-0.007777980267723896,-0.02699899707901743,-0.0005788660490546106,0.019221016811293533,0.06703210698692409
2018-03-20,0.0023185148090221026,-0.0013084931069763184,-0.004092499326107557,0.022830856421551665,-0.009086473374700215,-0.031091496405124985,0.0027840062191312387,0.022005023030424772,0.06586157021695677
2018-03-21,-0.0014024140017508413,-0.0005161035830027536,-0.010072895332033482,0.021428442419800825,-0.009602576957702969,-0.04116439173715847,0.009556791749030728,0.0315618147794555,0.06585314260115996
2018-03-22,0.006368061856250076,-0.021878255596922785,-0.029127448913337517,0.0277965042760509,-0.031480832554625755,-0.07029184065049598,0.007249193316414732,0.03881100809587023,0.06817893425001514
2018-03-23,-0.0064469028726786325,0.0031003025930929776,-0.006433689934372211,0.02134960140337227,-0.02838052996153278,-0.0767255305848682,0.009533992527465188,0.04834500062333542,0.07194810202521956
2018-03-26,-0.005286663228736967,0.008890559611214661,0.008565484584295291,0.0160629381746353,-0.019489970350318117,-0.0681600460005729,0.00032507502691937057,0.04867007565025479,0.06972311896463512
2018-03-27,-0.0007760220443671639,-0.004140113746924581,-0.01819378238250735,0.015286916130268138,-0.0236300840972427,-0.08635382838308026,0.014053668635582769,0.06272374428583756,0.07028738602760444
2018-03-28,0.0034921341416695555,0.005581068900217541,0.013270417637118115,0.018779050271937693,-0.018049015197025158,-0.07308341074596214,-0.007689348736900574,0.05503439554893698,0.06221317013064454
2018-03-29,-0.004179741526199387,0.004493591413039003,0.0011415780226027294,0.014599308745738306,-0.013555423783986154,-0.07194183272335941,0.0033520133904362736,0.05838640893937326,0.05854829284556194
2018-03-30,-0.0007426745275705382,0.0011822520694948868,-0.0029744865642822305,0.013856634218167768,-0.012373171714491267,-0.07491631928764164,0.004156738633777118,0.06254314757315038,0.05816853550433749
2018-04-02,-0.0005780895803376675,-0.004384079035195093,-0.006307426576041664,0.013278544637830101,-0.01675725074968636,-0.0812237458636833,0.0019233475408465704,0.06446649511399695,0.05789629418277362
2018-04-03,0.0026306427076950153,-0.0013743831654495712,-0.001974022241025608,0.015909187345525117,-0.01813163391513593,-0.08319776810470891,0.0005996390755760369,0.06506613418957298,0.05675311555668582
2018-04-04,-0.0014675996056094497,-0.0004010652891440382,-0.0005016482322801608,0.014441587739915667,-0.018532699204279968,-0.08369941633698907,0.00010058294313612258,0.0651667171327091,0.06259387945669836
2018-04-09,0.004461486666506275,0.002867265219417761,0.019086112963933033,0.018903074406421944,-0.015665433984862205,-0.06461330337305604,-0.01621884774451527,0.048947869388193836,0.06491693276634124
2018-04-10,-0.0007677033822345536,0.002593296504440824,0.0028403748931378203,0.01813537102418739,-0.01307213748042138,-0.06177292847991822,-0.00024707838869699643,0.04870079099949684,0.06469721888699263
2018-04-11,-0.0012675767908154974,-0.0030950293716556264,-0.01013358356897065,0.016867794233371893,-0.016167166852077006,-0.07190651204888887,0.0070385541973150235,0.05573934519681187,0.06846355881483801
2018-04-12,0.0016349534590518555,-0.0007542772606187437,-0.007076446381221402,0.01850274769242375,-0.01692144411269575,-0.07898295843011027,0.006322169120602658,0.06206151431741452,0.06898173797400889
2018-04-13,-0.004345171666980218,-0.004910002626821289,-0.01621942868599291,0.014157576025443533,-0.02183144673951704,-0.09520238711610318,0.01130942605917162,0.07337094037658615,0.06914116255907098
2018-04-16,0.0019230481268820347,-0.008864425202049171,-0.015937291751860982,0.016080624152325567,-0.03069587194156621,-0.11113967886796416,0.007072866549811811,0.08044380692639795,0.0669464897429759
2018-04-17,-0.0015203900418183506,0.003259654770288274,0.0046948802891417785,0.014560234110507216,-0.027436217171277935,-0.10644479857882239,-0.0014352255188535045,0.07900858140754445,0.06605307920024962
2018-04-18,0.0029321966949998946,0.002896591751812828,0.012024491273145088,0.017492430805507112,-0.024539625419465107,-0.0944203073056773,-0.00912789952133226,0.06988068188621219,0.065611235277387
2018-04-19,0.0014373178050204152,-0.01039232106869197,-0.013466660173614642,0.018929748610527528,-0.034931946488157076,-0.10788696747929194,0.003074339104922672,0.07295502099113486,0.06679085874119398
2018-04-20,0.0022215484557345263,-0.0031815161977696866,0.0014537717880074297,0.021151297066262054,-0.03811346268592676,-0.10643319569128451,-0.004635287985777116,0.06831973300535775,0.06927408069093131
2018-04-23,-0.002906371660501645,0.008517982278352635,0.020280532927161588,0.01824492540576041,-0.029595480407574128,-0.08615266276412292,-0.011762550648808953,0.056557182356548795,0.07040573257885135
2018-04-24,-0.000753820243000068,0.0016192304325924353,-0.0038547319910833266,0.017491105162760343,-0.02797624997498169,-0.09000739475520625,0.005473962423675762,0.06203114478022456,0.07059004902928069
2018-04-25,-0.00356082827481041,-0.011219723457090878,-0.019305850651457845,0.013930276887949934,-0.03919597343207257,-0.1093132454066641,0.008086127194366967,0.07011727197459153,0.06833167883603972
2018-04-26,0.0014012121787254645,0.0009355718642348456,0.0003680329656816639,0.015331489066675398,-0.03826040156783772,-0.10894521244098243,0.0005675388985531818,0.07068481087314471,0.06903695500739902
2018-04-27,-0.00027678674274824415,-0.002945496615527132,0.0018003009068543463,0.015054702323927154,-0.041205898183364856,-0.10714491153412808,-0.004745797522381478,0.06593901335076323,0.06442972509024725
2018-05-02,0.00013667328753581162,0.004668777628979726,0.007769094085043449,0.015191375611462965,-0.03653712055438513,-0.09937581744908464,-0.003100316456063723,0.06283869689469951,0.0667707646507225
2018-05-03,0.0005623321931989853,-0.0008702149785251939,-0.004863375613936682,0.01575370780466195,-0.03740733553291032,-0.10423919306302132,0.003993160635411488,0.066831857530111,0.07119362698808002
2018-05-04,-0.0020266210434865452,0.00776304397574356,0.01566368667111462,0.013727086761175405,-0.02964429155716676,-0.0885755063919067,-0.007900642695371059,0.05893121483473994,0.06913351741943753
2018-05-07,0.0034372562049937764,0.004943615416254282,0.011536438632791857,0.017164342966169182,-0.024700676140912477,-0.07703906775911484,-0.006592823216537575,0.05233839161820236,0.06774646483299211
2018-05-08,0.0009240386823598367,0.0006374348836812429,-0.001822254450580374,0.01808838164852902,-0.024063241257231235,-0.07886132220969522,0.002459689334261617,0.05479808095246398,0.06403385732568898
2018-05-09,0.0012403744928849035,0.003114821633346238,0.005522797441368965,0.01932875614141392,-0.020948419623885,-0.07333852476832625,-0.002407975808022727,0.05239010514444126,0.06448425057964582
2018-05-10,0.0016322534147548114,-0.004829325548390518,-0.005206932671784514,0.020961009556168732,-0.025777745172275518,-0.07854545744011077,0.0003776071233939967,0.05276771226783525,0.06424835242676943
2018-05-11,-0.002636619750471363,-0.004858024884790924,0.009368966893456232,0.01832438980569737,-0.03063577005706644,-0.06917649054665453,-0.014226991778247156,0.03854072048958809,0.06609762765754622
2018-05-14,-0.0014690243989243798,0.004260673373783794,0.00377977251568673,0.01685536540677299,-0.026375096683282646,-0.0653967180309678,0.00048090085809706414,0.03902162134768516,0.06534767897427426
2018-05-15,0.00046095455453198177,-0.0016922984607138955,-0.007996341211462976,0.017316319961304973,-0.028067395143996542,-0.07339305924243078,0.00630404275074908,0.045325664098434235,0.06508449627670915
2018-05-16,0.0008241121311307774,-0.0011446275769384342,-0.007424009895567352,0.01814043209243575,-0.029212022720934976,-0.08081706913799813,0.0062793823186289175,0.051605046417063156,0.06419929342402113
2018-05-17,0.001911481044063111,0.0027755420343389663,0.01004577146198038,0.020051913136498862,-0.026436480686596008,-0.07077129767601775,-0.007270229427641413,0.044334816989421745,0.06703710176778072
2018-05-18,0.0028212635871417437,0.007093836566644115,0.004646657012846944,0.022873176723640604,-0.01934264411995189,-0.06612464066317081,0.002447179553797171,0.04678199654321892,0.06785955100087618
2018-05-21,0.0005434431276844019,0.002342389150009895,-0.0038413578119840253,0.023416619851325007,-0.017000254969941998,-0.06996599847515483,0.006183746961993921,0.05296574350521284,0.06986133988775478
2018-05-22,0.0013386628837394581,-0.004514365719259131,-0.013304407802632312,0.024755282735064464,-0.02151462068920113,-0.08327040627778715,0.008790042083373181,0.06175578558858602,0.07011566611141531
2018-05-23,-0.00023856610768624879,-0.0015114613893498759,-0.007124793028527421,0.024516716627378216,-0.023026082078551006,-0.09039519930631457,0.005613331639177545,0.06736911722776356,0.0720960987596871
2018-05-24,-0.0010984016447888184,-0.005460049981753553,-0.0028046589979879855,0.023418314982589398,-0.028486132060304557,-0.09319985830430255,-0.002655390983765568,0.06471372624399799,0.06971839036006838
2018-05-25,-0.004938535599284245,-0.00698790029299224,0.004382341779967547,0.018479779383305153,-0.0354740323532968,-0.088817516524335,-0.011370242072959787,0.05334348417103821,0.06839348675517509
2018-05-28,0.0022216757572457897,-0.0037349012529778076,-0.0076600005207581034,0.020701455140550943,-0.0392089336062746,-0.09647751704509311,0.003925099267780296,0.05726858343881851,0.06806830393018969
2018-05-29,0.0003310172684264657,-0.018633178766049446,-0.02142577272682189,0.021032472408977407,-0.05784211237232405,-0.117903289771915,0.0027925939607724437,0.06006117739959095,0.06466578344826027
2018-05-30,-0.005589527752044278,0.004931541284712825,0.020996291447039184,0.01544294465693313,-0.05291057108761122,-0.09690699832487581,-0.01606475016232636,0.043996427237264595,0.06315578357922386
2018-05-31,0.0029589511408573046,-0.0038963290996417155,-0.008394858995771415,0.018401895797790432,-0.056806900187252936,-0.10530185732064723,0.004498529896129699,0.048494957133394294,0.05972492181281743
2018-06-01,0.001612257361661804,-0.0015741810450179141,0.009762068524333145,0.020014153159452236,-0.05838108123227085,-0.09553978879631408,-0.011336249569351059,0.037158707564043235,0.06089721078176523
2018-06-04,-0.0021556850023558218,0.006417927934009958,0.00986257053479811,0.017858468157096415,-0.05196315329826089,-0.08567721826151597,-0.0034446426007881514,0.03371406496325508,0.06357400688105715
2018-06-05,-0.0016683228792206061,-0.00013891350557427502,-0.0020735774010915975,0.01619014527787581,-0.05210206680383517,-0.08775079566260757,0.0019346638955173225,0.035648728858772405,0.06662166950534583
2018-06-06,0.0008318143594329319,-0.004263438535260779,-0.0016531039804768,0.01702195963730874,-0.05636550533909595,-0.08940389964308437,-0.002610334554783979,0.03303839430398842,0.061159934325511506
2018-06-07,-0.002115397645740549,-0.006650833523977503,-0.013506816165262947,0.01490656199156819,-0.06301633886307345,-0.10291071580834732,0.006855982641285444,0.03989437694527387,0.05972076931575805
2018-06-08,0.003214243956208168,-0.0011641994497682024,9.680409323564731e-05,0.018120805947776358,-0.06418053831284165,-0.10281391171511167,-0.0012610035430038497,0.03863337340227002,0.06399949856509597
2018-06-11,0.001105962225065587,0.0038617132667363337,0.012088496316527753,0.019226768172841944,-0.06031882504610532,-0.09072541539858392,-0.008226783049791419,0.0304065903524786,0.06594216259578102
2018-06-12,-0.0013369172859613453,-0.009703196971475227,-0.009880000269046008,0.0178898508868806,-0.07002202201758055,-0.10060541566762993,0.0001768032975707802,0.030583393650049376,0.06515468953152036
2018-06-13,0.0019398397779757353,-0.001392641186727873,-0.003960382046997779,0.019829690664856334,-0.07141466320430842,-0.1045657977146277,0.0025677408602699063,0.033151134510319286,0.06372718783872144
2018-06-14,-0.0011531330022350266,-0.012406509775253744,-0.005296207802437891,0.01867655766262131,-0.08382117297956217,-0.1098620055170656,-0.007110301972815853,0.02604083253750343,0.06423069346667061
2018-06-15,-0.00746193215199443,-0.037386380870042105,-0.03588866968864046,0.011214625510626878,-0.12120755384960427,-0.14575067520570606,-0.0014977111814016425,0.024543121356101788,0.0657490296131618
2018-06-19,0.0011702977984603682,0.005236108363390371,0.003948707988639555,0.012384923309087246,-0.1159714454862139,-0.1418019672170665,0.0012874003747508165,0.02583052173085261,0.06698931182940444
2018-06-20,-0.0019508555260705854,-0.013831746080331445,-0.01175337238257157,0.01043406778301666,-0.12980319156654535,-0.15355533959963807,-0.0020783736977598756,0.023752148033092724,0.0690256845343343
2018-06-21,0.006539300859297318,0.010366520610128762,0.004426524475494631,0.01697336864231398,-0.1194366709564166,-0.14912881512414344,0.0059399961346341314,0.02969214416772685,0.06982180905118329
2018-06-22,0.0027191559129756838,0.00013918664661926772,-0.013509570140914917,0.019692524555289664,-0.11929748430979732,-0.16263838526505836,0.013648756787534185,0.04334090095526104,0.0688500410487957
2018-06-25,0.007816573839077344,0.008606341761114848,-0.008282112309728973,0.027509098394367007,-0.11069114254868248,-0.17092049757478733,0.01688845407084382,0.06022935502610485,0.06931638680344719
2018-06-26,0.005170016463175746,-0.0011341584959367532,-0.020557308516140793,0.032679114857542754,-0.11182530104461924,-0.19147780609092813,0.01942315002020404,0.07965250504630889,0.06740370912903741
2018-06-27,0.0009032958538403172,-0.005513970389944244,-0.010384432360433848,0.03358241071138307,-0.11733927143456349,-0.20186223845136197,0.004870461970489604,0.08452296701679848,0.07060459273183958
2018-06-28,0.002257643342273877,0.015729905387708635,0.02522561441104365,0.03584005405365695,-0.10160936604685486,-0.17663662404031832,-0.009495709023335016,0.07502725799346346,0.07402697849832489
2018-06-29,0.0013292866755840386,-0.005179191735474672,-0.02978149563495691,0.03716934072924099,-0.10678855778232953,-0.20641811967527524,0.024602303899482238,0.09962956189294571,0.07325673654345032
2018-07-02,0.005479004633975973,0.009290552316053895,0.00038616779322175887,0.04264834536321696,-0.09749800546627563,-0.20603195188205348,0.008904384522832137,0.10853394641577785,0.07633641706350841
2018-07-03,0.0005351407260847129,-0.00873012261247552,-0.013445534255076552,0.04318348608930167,-0.10622812807875115,-0.21947748613713003,0.004715411642601032,0.11324935805837888,0.07521233943341937
2018-07-04,-0.0014394180325668976,-0.013287735096430107,-0.00635516946970327,0.04174406805673477,-0.11951586317518126,-0.2258326556068333,-0.006932565626726837,0.10631679243165204,0.07724842255285123
2018-07-05,0.0011652272042865734,0.0020248570974557693,0.006763975114381537,0.042909295261021344,-0.11749100607772549,-0.21906868049245176,-0.004739118016925769,0.10157767441472627,0.07119914577844534
2018-07-06,-0.0003824361651580384,0.00892914885752146,0.027568210351745392,0.042526859095863304,-0.10856185722020403,-0.19150047014070637,-0.01863906149422393,0.08293861292050234,0.07022698243228088
2018-07-09,0.0006914780329362077,0.004069702869820708,0.0024057068966722994,0.04321833712879951,-0.10449215435038332,-0.18909476324403407,0.0016639959731484088,0.08460260889365075,0.07043735417527001
2018-07-10,-0.005146974001140599,-0.013098432637621244,-0.01745074265810409,0.03807136312765891,-0.11759058698800456,-0.20654550590213816,0.004352310020482846,0.0889549189141336,0.06819538782784307
2018-07-11,0.0016246882974621489,0.012142929817480238,0.021348066686149636,0.03969605142512106,-0.10544765717052433,-0.18519743921598852,-0.009205136868669398,0.0797497820454642,0.06738219895360673
2018-07-12,0.0014943059175675673,0.0016310473718537043,0.003336459761953847,0.041190357342688624,-0.10381660979867062,-0.18186097945403468,-0.0017054123901001428,0.07804436965536406,0.0638024266069086
2018-07-13,0.00027126960643360085,8.817401680743079e-05,-0.005916589790700755,0.04146162694912223,-0.10372843578186319,-0.18777756924473543,0.006004763807508186,0.08404913346287224,0.06642002656287517
2018-07-16,0.0018947069646431812,0.002552917761668728,-0.006561815276597827,0.04335633391376541,-0.10117551802019446,-0.19433938452133326,0.009114733038266555,0.0931638665011388,0.06753484479823146
2018-07-17,0.0028864728201397987,-0.0010695915027160068,-0.0052479083337750865,0.046242806733905205,-0.10224510952291047,-0.19958729285510834,0.00417831683105908,0.09734218333219788,0.06656975394005953
2018-07-18,-0.003097253345207611,-0.007422100211104247,-0.0008687595920040536,0.04314555338869759,-0.10966720973401471,-0.2004560524471124,-0.006553340619100193,0.09078884271309769,0.0702302471081955
2018-07-19,0.00045734053093434443,0.005234276184607943,0.018653507624932786,0.04360289391963194,-0.10443293354940678,-0.1818025448221796,-0.013419231440324843,0.07736961127277284,0.07168909193512056
2018-07-20,0.0007710541210520565,0.0032692840845261638,0.009362702980466153,0.044373948040683994,-0.10116364946488061,-0.17243984184171346,-0.0060934188959399895,0.07127619237683284,0.0650451357694011
2018-07-23,0.005995843373210108,0.010621107407369792,0.01574587478062739,0.050369791413894104,-0.09054254205751082,-0.15669396706108607,-0.005124767373257597,0.06615142500357525,0.06627235253875097
2018-07-24,0.0031464719392896995,0.002629609002674855,-0.0011044133388491417,0.0535162633531838,-0.08791293305483597,-0.1577983803999352,0.0037340223415239966,0.06988544734509924,0.06959923396991391
2018-07-25,0.00528172903486039,0.0019909560920879804,-0.011669126743321101,0.058797992388044194,-0.08592197696274799,-0.1694675071432563,0.013660082835409081,0.08354553018050832,0.07342927690025193
2018-07-26,-0.002169063589461607,-0.0045082632641298805,-0.004256119360411148,0.056628928798582584,-0.09043024022687787,-0.17372362650366746,-0.00025214390371873247,0.08329338627678959,0.07287447631396386
2018-07-27,-0.0021343994232316667,-0.008249782250118737,-0.0017473661043378996,0.05449452937535092,-0.09868002247699661,-0.17547099260800536,-0.0065024161457808375,0.07679097013100875,0.0713590731883854
2018-07-30,0.0012133818485115522,0.0009021181487045347,0.0007329722151094842,0.05570791122386247,-0.09777790432829209,-0.17473802039289588,0.00016914593359505055,0.07696011606460379,0.07372114219771288
2018-07-31,-0.0023971906118773496,-0.007795878180578531,-0.020178185264418502,0.05331072061198512,-0.10557378250887062,-0.19491620565731438,0.012382307083839972,0.08934242314844376,0.07354412131944206
2018-08-01,-0.0051215904318785725,-0.014249172413923115,-0.022419953564654094,0.04818913018010655,-0.11982295492279374,-0.21733615922196847,0.008170781150730978,0.09751320429917473,0.07527114176059702
2018-08-02,-0.0015081809591376398,-0.006225273903909469,-0.01665368630174946,0.04668094922096891,-0.12604822882670322,-0.23398984552371793,0.010428412397839992,0.10794161669701471,0.06598446555219381
2018-08-03,-0.0035601226165308613,-0.01126812464089094,-0.012752920340904694,0.04312082660443805,-0.13731635346759416,-0.24674276586462263,0.0014847957000137541,0.10942641239702847,0.060146703335533847
2018-08-06,-0.0008172401821799136,0.010958444431084813,0.028786887488765345,0.042303586422258135,-0.12635790903650934,-0.21795587837585728,-0.017828443057680533,0.09159796933934794,0.06265073546437708
2018-08-07,-0.0038291936721126826,-0.009923666433065035,-0.016268182662861008,0.038474392750145456,-0.13628157546957437,-0.2342240610387183,0.006344516229795974,0.09794248556914392,0.06842549511633443
2018-08-08,0.003041536593226711,0.012319563140879848,0.0247395926784737,0.041515929343372164,-0.12396201232869453,-0.2094844683602446,-0.01242002953759385,0.08552245603155006,0.07066617884924209
2018-08-09,0.004108214317666769,0.005518032306097748,0.0022019108237305574,0.04562414366103893,-0.11844398002259678,-0.20728255753651403,0.0033161214823671905,0.08883857751391726,0.06932353914868639
2018-08-10,0.0027609503966737727,0.002707697738372891,-0.004319128317774812,0.048385094057712706,-0.11573628228422389,-0.21160168585428885,0.007026826056147703,0.09586540357006496,0.06780427201769638
2018-08-13,0.0016247477324980739,0.0005412905308193705,-0.005154450445882475,0.05000984179021078,-0.11519499175340452,-0.21675613630017132,0.005695740976701846,0.1015611445467668,0.06337348180280603
2018-08-14,-0.003084351321222751,-0.012523661313129262,-0.024288977832753744,0.04692549046898803,-0.12771865306653377,-0.24104511413292506,0.011765316519624482,0.1133264610663913,0.06189962233165725
2018-08-15,-0.0011834991663913304,-0.0063740511603845255,-0.00464275093493427,0.0457419913025967,-0.1340927042269183,-0.24568786506785933,-0.0017313002254502555,0.11159516084094104,0.06381663038205457
