time,1,2,3,4,5,6,7,8,9,10
2018-03-15,0.002117776181041172,8.363526093906259e-05,0.0035982271728682695,-6.327622638458914e-05,-0.0015674081266581323,-0.001555031433636671,-0.001561755909936122,-0.002890548555878442,-0.002948913509096369,-0.0036645914661816736
2018-03-16,0.001170413408388157,0.003855378209409397,0.0057049823042958905,0.005325424446939039,0.004318601187853512,0.00584945649373687,0.0027428462512211556,0.004430705835756203,0.0024928798068886257,0.000806692958039636
2018-03-19,0.0001979459262105509,0.0015839984946173892,0.0055639954401187275,0.004082065758677523,0.0020389458574782146,0.004088536145319273,0.002101807131336809,0.0034937645183844915,0.005273305826330709,0.002125263083139184
2018-03-20,-0.005870980735396004,-0.007242680794394163,-0.007748164084140783,-0.005740785287324183,-0.007769317406005031,-0.004305453057124793,-0.004136600400087531,-0.0038536763154445085,-0.0033466058853392575,-0.0016468032397203177
2018-03-21,-0.0003192527690892948,0.0032674985921304273,0.0027372741545111023,0.0028676337766454516,0.0023590635571247016,0.0025177444303094883,0.0023292892975006413,0.0019245393200144852,0.0013235260043257273,-0.0026514525187559465
2018-03-22,-0.060346549300467185,-0.05623685768451145,-0.06072558892629032,-0.06084333897045644,-0.05749444112623507,-0.06205935662266968,-0.06318360942718051,-0.06170900383834384,-0.05824242979969832,-0.052849183809906046
2018-03-23,0.006105808578205859,0.015478375330990014,0.015693886725240917,0.013570099906071657,0.01613398258374888,0.017305176309676228,0.01546611373825303,0.015670193249471383,0.014483389485768857,0.014644046885131027
2018-03-26,0.01886015150193767,0.022924168569079962,0.02291203237247431,0.02552316135377135,0.029358200625666575,0.027536824999119795,0.02655168875455566,0.02958313065041507,0.030430213150655673,0.03037956930814395
2018-03-27,-0.01729550855093822,-0.012122538315047808,-0.010435748929443156,-0.006463732837952242,-0.005254935162788874,-0.001767798944126362,-0.0019635551366634623,-0.004321440509034548,0.0009194032159591748,0.0020131633749448387
2018-03-28,0.0004930165925330966,0.00375032696517284,0.008127735535550785,0.010442565384367324,0.00955727107453413,0.012085605538947523,0.012363487994597258,0.013897496368844513,0.01563373411482971,0.01439726118630377
2018-03-29,0.01860476132930953,0.015384525466394591,0.015833177126415663,0.01418974588486312,0.01684429706110434,0.01501538083871438,0.01615452751526578,0.014983178851620238,0.013600511305591846,0.013541017200963568
2018-03-30,0.007629573030105975,0.0029757786794586674,0.002639398408325413,0.002426984370260985,0.007148112216938271,0.0016055670958413021,0.0036462872512234685,0.005704168476904618,0.004027914163892345,0.006615313039052586
2018-04-02,-0.0065857006381451035,-0.010054922731315172,-0.009846162759044538,-0.008076892494934393,-0.010063659212311338,-0.00942853702899181,-0.009359795955306876,-0.010297143362290243,-0.011511496356531179,-0.01044493583011098
2018-04-03,-0.013410166102994692,-0.009199264838692905,-0.006956143691529295,-0.0037695576877814535,-0.004847652837805529,-0.0059172685747408815,-0.0025248951429897894,-0.003754012651918826,-0.004236298967754916,-0.0004624170711446682
2018-04-04,0.0027149680096784463,0.002712373716109079,0.002916798275307492,0.003021230900662254,0.00211203844475701,0.0035318284700577044,0.0013336835212245473,0.0008317930008972132,0.0022206174702684416,-0.0006131085081348064
2018-04-09,-0.006035841355991809,-0.006051005900250985,-0.0015168005720207055,0.00013198883241189493,0.0017828696408567408,0.0041422523320988145,0.004955558854766904,0.008178669719953107,0.007497108678083131,0.005472671840607585
2018-04-10,0.0033954776703937883,0.008510150448121827,0.005846569077498078,0.008799097533407657,0.0076986844291462506,0.00890904883630801,0.009019084050893333,0.007777040928052356,0.008466523710410801,0.007676923695554456
2018-04-11,-0.004325757883477508,-0.005156366393896765,-0.006820682990451757,-0.005590031228872732,-0.006269467313162818,-0.0049149156696487424,-0.0046406378063111745,-0.0052347712537153075,-0.0070440127052123795,-0.004450174330893142
2018-04-12,-0.00912754187067389,-0.005466550038426909,-0.0037696046549364416,-0.004824991607888671,-0.0017827537193393422,-0.004350902295283652,-0.0007548164054235198,-0.0012723780806565602,-0.0008338514584110694,-0.0018189209688481297
2018-04-13,-0.009365490273724816,-0.005463718249538243,-0.006534423517742704,-0.006043653887932499,-0.0078020904208107224,-0.0052765199082802205,-0.01001678392522785,-0.005614171237135191,-0.007376912345061792,-0.0075085888303076795
2018-04-16,-0.030442294757584313,-0.025393253711261388,-0.029765068531028192,-0.022580621849562655,-0.021244462673926653,-0.021832151510107818,-0.021877298702899783,-0.022989358153209488,-0.0199287920565244,-0.02369560154973208
2018-04-17,0.01039734068928444,0.01383342282423394,0.013648620511095017,0.014614662551923037,0.012013606438684415,0.011329163414306509,0.007394247736980228,0.011574676418080068,0.01036459215481014,0.006914756681174413
2018-04-18,0.0029600919713781157,-0.001489318984933376,0.001576169311294872,0.0023361024110212557,0.003219646983444601,0.0028973738597965447,0.004636948503065814,0.0049134457430504205,0.005315862738706733,0.005038245270838498
2018-04-19,-0.016588285906975767,-0.02617919372927773,-0.027239503428054312,-0.0226252572473535,-0.02578974739623085,-0.023786535823463715,-0.02692460147530119,-0.025077049636003535,-0.02270663655709034,-0.024139356560545357
2018-04-20,-0.011168795274586538,-0.013616155590215454,-0.012315735804390288,-0.007613241689631284,-0.006032913073559775,-0.006751073529539639,-0.006555528461147407,-0.007520862924325526,-0.0057123392882799705,-0.0037527566117116795
2018-04-23,0.019501439399403336,0.02101767152180388,0.02334466151831472,0.020657046860250782,0.02461956718791157,0.025143726190846715,0.023723422899792367,0.024358493221092594,0.0232419682071347,0.02456748476635432
2018-04-24,0.003532111283439194,0.0021768167922993596,0.00269667946729583,0.003297990570668481,0.005015196615700951,0.005808762261298541,0.0074594986872344345,0.0023829424389342382,0.004827888722074824,0.0050402405862730775
2018-04-25,-0.02015337912680878,-0.017572363339195218,-0.021397213830909652,-0.02215483100195979,-0.02271204391884434,-0.020324815503262886,-0.020442617076778836,-0.02313217890307043,-0.02285267651352547,-0.021872619202551517
2018-04-26,-0.005609988597972887,-0.0022916715760223113,-0.0015853527546936539,-0.00018141934551557258,-4.36527488332127e-05,0.0030669617326257994,0.002801020019638685,0.005535712148906269,0.0039368936669437965,0.0031664315978019446
2018-04-27,-0.011002124301952021,-0.0055786101354277605,-0.005637477523281021,-0.00843449356192785,-0.0065777161780314845,-0.008380000031437873,-0.0045540417670414,-0.0042659719790239066,-0.0007974603657295368,-0.00316530882584266
2018-05-02,0.005333427298872191,0.011613246615292692,0.007754111141729319,0.010184888076548005,0.009405389829564376,0.00953787363074321,0.009750288670814912,0.013027850389054319,0.014592571604532078,0.011578420183090828
2018-05-03,-0.0011830577965008685,-0.0015119129067281203,-0.002479126463612729,-0.00027091097360666514,-0.001603369592802929,-0.0015946851189622816,-0.00013485700998010097,-0.001537629931939047,-0.005848269346382109,-0.00128716346161758
2018-05-04,0.015239364649488631,0.01846103519382829,0.018931930978808766,0.017282773256539086,0.01930366069863274,0.02050791516088133,0.020757456243211243,0.018969771217996215,0.019263525057397736,0.017431355145416712
2018-05-07,0.0070776007502612245,0.0063838671349416305,0.006051901556343199,0.0056304841402693975,0.006956800645859676,0.00977636752229257,0.009410499720006092,0.008173409425845402,0.008992352530190269,0.007892716323593557
2018-05-08,-0.000974542233123656,0.0011877750275213351,0.0004010402858765427,0.0006772403078243857,0.0010966269881074464,0.001521438048262636,0.0020760902162848447,0.0033813834004507797,0.00027388077152675345,-0.00013378192400050341
2018-05-09,0.0032782324554357384,0.005632114530923639,0.009414140281943349,0.007009959549896594,0.007977537519211306,0.006408620211743475,0.006212884927028672,0.006710021370598759,0.002802782826696118,0.0029828885051695923
2018-05-10,-0.015107670699886524,-0.015392064108767907,-0.012952609651120403,-0.013282984737528992,-0.012294737194179738,-0.011687610577823984,-0.013329871633061277,-0.012211568019517595,-0.009579990162950181,-0.008712041589717489
2018-05-11,-0.014653498939270116,-0.00850842245398062,-0.006153777483262216,-0.00456046240944466,-0.007078777508273068,-0.006857469119057056,-0.005120556253163872,-0.008268160480178597,-0.006426496803033399,-0.006060756931326721
2018-05-14,0.00914043153881455,0.012480792705589277,0.0073314597105288235,0.012470105332982932,0.01163136173506901,0.013071297051722195,0.010478052717841179,0.012804558936209659,0.009975894847547158,0.01199156590560529
2018-05-15,-0.007883007639430863,-0.007689407966474402,-0.002504892488663833,-0.0028059487234721485,-0.002195066927422595,-0.0032680219405796383,-0.007066766807055551,-0.005037549331672241,-0.005994625855333414,-0.006452057674798655
2018-05-16,-0.005244266667644479,-0.001622437398203518,-0.0021565964945623886,-0.001368926467072178,-0.002788964014372401,-0.002936747048320121,-0.0006260500737048237,-0.0038129000075212004,-0.004918698910632738,-0.00428996445311217
2018-05-17,0.0029759112439860145,7.427365252186076e-05,0.0035360240845053494,0.006186895778330725,0.005181299314548585,0.007121254298387848,0.006474886830753603,0.0058498183056745956,0.004683919520130719,0.006006594056147216
2018-05-18,0.013006579136153508,0.010938900571379808,0.010765946524277578,0.01240555297931958,0.013110045668976701,0.01314053531675063,0.013757114961507834,0.013566170074753477,0.01580396203847353,0.014113833393001995
2018-05-21,0.003705958630582438,0.005148007747641943,0.005293097043613256,0.004993677391817822,0.006516640568297,0.001940869810323758,0.002965191652923178,0.005789641150973785,0.00269867228608633,0.005354418933849094
2018-05-22,-0.01436784712469047,-0.012918384572363275,-0.0136506943010611,-0.012351645595264004,-0.010515333927490409,-0.010760748034038706,-0.00972872812624941,-0.010163639492429584,-0.009309714369977146,-0.01001923966039936
2018-05-23,-0.004941697706902133,-0.003462312334199801,-0.0010294619309485311,-0.00034433461828932833,-0.0006717348112553416,-0.0019033444821698953,-0.0038025732460211376,-0.0030450324790589857,-0.004399845724305788,-0.004749057657721053
2018-05-24,-0.005351575031567118,-0.010102214639706677,-0.009062065277199029,-0.010932258582487907,-0.01327664077628959,-0.007685305230934153,-0.010085865559534191,-0.01020435966266933,-0.010622139100001985,-0.011231847752506805
2018-05-25,-0.014571948348128387,-0.011913626954774206,-0.00959667726661827,-0.009844946002772418,-0.008833855598260035,-0.0073459404667769145,-0.005416651319840019,-0.009023959367038563,-0.007436656042802306,-0.008621385873443363
2018-05-28,-0.014542283452548661,-0.013360814941685355,-0.011068695590026932,-0.010103463832682067,-0.007531067719211213,-0.011248531359496092,-0.007250802858637946,-0.010162754493573628,-0.007304961975886874,-0.0071158511404810065
2018-05-29,-0.03418488185923659,-0.037086006529584964,-0.04204538404242822,-0.0402901926723054,-0.04002142052710614,-0.04147099063969648,-0.04201224807066568,-0.04315702414086878,-0.04503770081931765,-0.039047085580702905
2018-05-30,0.02135231974554937,0.020355439759647764,0.018143319483600064,0.018073434313959594,0.011980126402859594,0.017098859053550606,0.013808572330996704,0.015330504713097569,0.014948860868979967,0.013159259513104019
2018-05-31,-0.012771817836062361,-0.010061590808859771,-0.009001911148977217,-0.00637471623237453,-0.011077173957534308,-0.011053250513450907,-0.010039460738723598,-0.013682095661054357,-0.011245473259548555,-0.01135322799476159
2018-06-01,-0.00879504923329617,-0.0073373737536491564,-0.006383290945397877,-0.005385575427253376,-0.0022603899976141304,-0.0024229735549132036,9.669903811664185e-05,-0.0003261750930114864,-0.00046003514456449224,0.0001211116279430884
2018-06-04,0.00990775168067768,0.012715358260915454,0.013957184519125334,0.008581339727318957,0.01607080075177355,0.017426594273209507,0.018071321437362984,0.016654765027000147,0.018701572008203278,0.01987830187171589
2018-06-05,-0.005306547194503059,0.00032710392218343457,-0.0004087850848846826,0.00196565191219648,0.0009219367292885527,0.0022608806899144175,0.00349501481853852,0.0036881828068150704,0.002611421955780759,0.0029600645019809573
2018-06-06,-0.015343481484002764,-0.008761442605310832,-0.010533477438413225,-0.009492277099132182,-0.00786409593267857,-0.007879135224784424,-0.009608823480015932,-0.009177876287526242,-0.008459177394474743,-0.0065193695948768835
2018-06-07,-0.01624322913748185,-0.013797977224648438,-0.012028875170821393,-0.01231457905141713,-0.011396460272029441,-0.011601762154850469,-0.01206192835277029,-0.014479988032045386,-0.012717438219119656,-0.014788667226940154
2018-06-08,-0.009786214993463662,-0.006526442965196443,-0.005858428993500339,-0.003619507616631596,-0.00814553198671463,-0.006142065607721437,-0.0061790403735613834,-0.006840055256645193,-0.009499715520401778,0.0008419347677324187
2018-06-11,0.00232612400708285,0.00666998229874291,0.00919931467611126,0.003021820479713362,0.009147206008912454,0.006609465767886255,0.007337284881484462,0.009727169149609981,0.00893687981253137,0.00827975777771753
2018-06-12,-0.019840073065959675,-0.020406930738783545,-0.017316320239170617,-0.01652502141797839,-0.019280268274787484,-0.01943250601572121,-0.02099675319878304,-0.0218036153893346,-0.020092337028908825,-0.020140092908377382
2018-06-13,-0.008228743169699255,-0.007050302734553523,-0.004203609960146208,-0.00654016505196678,-0.006445840777871076,-0.003680019166757604,-0.0030913381237235764,-0.0033235835446638667,-0.003924686500442394,-0.00542586725914646
2018-06-14,-0.02483708616176967,-0.025382901149450646,-0.025669800691551198,-0.02692010040337644,-0.026497768450139025,-0.025042546912369637,-0.02614306432206328,-0.024954267345758615,-0.027518354805826685,-0.025724672211786342
2018-06-15,-0.06935233994140151,-0.07634977473689078,-0.07765993741891396,-0.0775583481035615,-0.0779318817766874,-0.08020941231046223,-0.07906136181511522,-0.08282554191082059,-0.08161349861245229,-0.08242453671477734
2018-06-19,0.003917706763782327,0.006245382404247218,0.00894558047024269,0.009370713198705829,0.009842464352170007,0.012340122127769164,0.013807127695451074,0.011380085551723151,0.015228667591819655,0.011075723004215334
2018-06-20,-0.029177550737270803,-0.024096783399711594,-0.026936282517077796,-0.02989701396909228,-0.028320842416711033,-0.02974792498616637,-0.026275235124579792,-0.03058340391177076,-0.030437678963487414,-0.029331344805485073
2018-06-21,0.0053814845813738,0.01254578472534265,0.01303216920597604,0.014516768074203153,0.018283836199651203,0.01643308438832386,0.018964670366354842,0.02004076272925108,0.018572345340585595,0.015541152036441436
2018-06-22,-0.012597613152463697,-0.005489231787232968,-0.0026577302533380464,-0.001963671417073108,-0.002470551659562728,-0.0049292219917864135,-0.0021472007374707144,-0.0018180934135492938,-0.0042497331884659645,-0.0003995942499651976
2018-06-25,0.0032143202670610353,0.00792237629138029,0.012433240191063956,0.011769633096637287,0.010273745570341084,0.013450832012186406,0.011779369738182248,0.01002823422340105,0.009733660701727041,0.007988059765712981
2018-06-26,-0.013199004386887961,-0.007969488127632492,-0.007254423184931466,-0.0038879411584902043,-0.0069522493977889205,-0.0055590073472786775,-0.003246409011762223,-0.006197539565015196,-0.006691491803468718,-0.005895908717518404
2018-06-27,-0.01245172273473322,-0.010838916969705632,-0.01299306556650292,-0.010242348025515538,-0.009732795599447093,-0.010760927268845486,-0.008726310478702995,-0.01233426903844648,-0.009815548508106285,-0.011563602875915036
2018-06-28,0.029974803106746002,0.02909194827809591,0.030458926112139427,0.028680028980143487,0.02909086752666566,0.03073564611688942,0.03180531474921407,0.031128614556557608,0.03013576907897488,0.030117970230359406
2018-06-29,-0.014902001789025834,-0.012811953175190561,-0.013496442583360675,-0.011212896238753035,-0.014784940496120261,-0.016594330495286868,-0.01534591073129714,-0.013957477564138076,-0.015634138190070406,-0.01563545497531413
2018-07-02,0.020683803688800923,0.01737933224875319,0.013643784288096485,0.017348696056895027,0.01600340732644183,0.01617975354104282,0.013144797343191354,0.013078430441754147,0.012360749301412824,0.009428529317955778
2018-07-03,-0.02738704489178872,-0.018790178615239794,-0.020785487983364336,-0.01739195781069077,-0.017424615156499915,-0.01784847113544281,-0.01923204006623652,-0.017445622276111964,-0.0161271818786168,-0.01672413838695832
2018-07-04,-0.037092828978821143,-0.02565622468191575,-0.027148468290573314,-0.029080413240073627,-0.029642096744965592,-0.025699742856452143,-0.030448849485388174,-0.026099785125242112,-0.028341026589116077,-0.027453005937302884
2018-07-05,0.0002381718984076566,0.004699869611936768,0.0048835044553425635,0.003395754901151222,0.005933174691807249,0.0018527894793960475,0.005886405686314552,0.0028360515223028317,0.0038255330305207963,0.005284937646615389
2018-07-06,0.017357197709523646,0.019424022193992446,0.021075376895785355,0.022407543693225375,0.022259902942371998,0.023480056542347034,0.02441420032757698,0.02211869198220788,0.02290287072730055,0.021171275920912676
2018-07-09,0.003054554212328032,0.005979431573583174,0.006868979609113328,0.00792581073251023,0.008796820169278359,0.008836714533582413,0.0108351336053135,0.00939351525801116,0.008850727314520733,0.010023647095044039
2018-07-10,-0.02133063519147034,-0.02384547915369547,-0.026720376792161545,-0.025989028193872964,-0.025947175470156035,-0.027267075787517355,-0.027767989149439152,-0.0264786689699819,-0.026543518324453824,-0.029030261667030308
2018-07-11,0.022575111622230738,0.027529706248190716,0.025551440768695605,0.02853054195549386,0.02850460414248747,0.027810116776190448,0.02915982103625203,0.028175231878040056,0.02652381853895866,0.026369978062895684
2018-07-12,0.0006077741912245637,0.00046837730222743396,0.0015524562502245267,0.003224884474627245,0.0014714885443595307,0.0032688647822123273,0.002912200038542464,0.0007323313510040608,0.006057845022538699,0.005324576918748781
2018-07-13,0.0007647741454027147,-0.00428992711471034,-0.0013439665153331093,0.0008262507449249148,-5.203911037018597e-05,-0.0008135224184398744,0.0002747175487376153,-0.0013881759103172725,-0.00018508965157225203,0.0008969225761748431
2018-07-16,0.0018481650494338471,0.0008991169724987646,6.144303512085157e-05,0.0018700331549161755,0.0011742613981415677,0.0035745536188534197,0.006610862591147076,0.002512342938411788,0.0030983802492520933,0.0030327943099000667
2018-07-17,-0.012754531748304853,-0.00942889401235897,-0.004110229585185696,-0.005078620414316253,-0.0016982446205623726,-0.0044417693083832555,-0.0029017905511706742,-0.002653879131279226,-0.001269901330734828,-0.0035445812150351383
2018-07-18,-0.015715795210704403,-0.010678533266460918,-0.010168668334741055,-0.01296518430305777,-0.012445589615409484,-0.01036827960970078,-0.014182983854582892,-0.011345189189560644,-0.011492809098796995,-0.012151199546150356
2018-07-19,0.008430795728566531,0.008532904389496016,0.011652516122393595,0.012044850042871879,0.012013404185615742,0.010796596165805021,0.014399135260106641,0.012915988271742488,0.01344872860998315,0.014868807266698642
2018-07-20,0.0070986537159869415,0.005146013402856913,0.004942000607009059,0.006289467661861996,0.008338675633100597,0.01114671950237461,0.009326215548272503,0.010157815000004252,0.0061577700632084245,0.007586974457659988
2018-07-23,0.013240608909075599,0.016060251452975318,0.015835460916796853,0.017622381516957674,0.01697725166048117,0.018344107092621624,0.01970563669949154,0.018839239204722684,0.020687602768208514,0.020566837522592165
2018-07-24,0.0026132570970865067,0.0005646173888789359,0.00024953891481608036,0.0020235584212090984,-0.0002538113470178437,0.002963255601634404,0.0006711369155862406,0.003238358401128711,0.0006325546418299697,0.0025983235021569294
2018-07-25,0.0007870240118357692,0.00040872265141284276,-0.004249394260207484,-0.003706962148002374,-0.003732823644023243,-0.004299744198218623,-0.004571385402660138,-0.0010222740350414987,0.0010471395339256776,0.0001506734218068553
2018-07-26,-0.00787473953071912,-0.005122285747704669,-0.005948265965276993,-0.00670178933803185,-0.008805110141580145,-0.008183910939944744,-0.004306219150520248,-0.005394055720967818,-0.007414686600158235,-0.006429477637609646
2018-07-27,-0.02071828448272319,-0.01337245261057778,-0.01255630417429262,-0.009790871043200911,-0.017383951210409677,-0.014303459237156022,-0.01529814192722217,-0.016197019256626005,-0.0183955975163691,-0.02062098263607265
2018-07-30,-0.003135777056564129,0.0005805864963415222,0.001467954098869952,0.0015959042180110912,0.0027986048640479197,0.003713014476265518,0.004014168048322689,0.001102006815211476,0.001669219552098601,0.0002923144146497445
2018-07-31,-0.013514892052506904,-0.016618811975425876,-0.016867581844729643,-0.017562237694420703,-0.015225328488672396,-0.01640968772165742,-0.01814005863139153,-0.015767914177561078,-0.019797113783890354,-0.02005056802166373
2018-08-01,-0.023471844738376327,-0.023486761999248856,-0.025497308553290236,-0.025888153212827777,-0.03115312496354829,-0.030232131833594484,-0.029588067454994958,-0.02878882014184262,-0.03462155769560048,-0.03011431301134073
2018-08-02,-0.01291512956479069,-0.01308070073164611,-0.009823413619584583,-0.009560308411852982,-0.009658107725770661,-0.012019189915212525,-0.012476150498915881,-0.014648447750762229,-0.013290011227729144,-0.014164581626153982
2018-08-03,-0.018758205055487535,-0.019225084384900785,-0.016639736677410536,-0.019660314968689512,-0.01664138958073748,-0.023346367185308046,-0.02486459019152529,-0.023671010930470273,-0.023960910695776133,-0.022122862598547736
2018-08-06,0.024357779807900756,0.024318101795060863,0.026901788427580786,0.026374833359760704,0.028772946099938346,0.02657414777391523,0.02743506059198254,0.028133249627392738,0.02794608453013297,0.026861090049331574
2018-08-07,-0.017666561287522073,-0.012100627004498692,-0.013205692454146455,-0.013481312950597934,-0.014928824749037048,-0.017109703968880657,-0.018220880695222253,-0.0178304092409789,-0.018572079587137098,-0.019237763627808678
2018-08-08,0.013989941189886175,0.019212519930225748,0.02015104104991378,0.022335691729811688,0.024142772499535073,0.024399254804870003,0.025010661519521214,0.02615848106587733,0.023854893274180507,0.024028180857945572
2018-08-09,-0.003732521522228474,0.0019059802341249857,0.003432994995681485,0.005571029977952376,0.006502921537690002,0.008476524260209756,0.00974035352567989,0.010097253318533828,0.00907656982342497,0.00864783604929243
2018-08-10,0.0007295490409521888,0.0018251317410991608,0.0002536929407928305,0.004359118600954934,0.001885719700741825,0.002430321597803077,0.0032208135548122472,0.0037440602802549026,0.0036183835330987385,0.0034448180026926036
2018-08-13,-0.00357044457261268,-0.0015287098327772105,-0.00032306072019923994,-0.0016016828825903102,0.0006065247670316402,-0.0013603624677792294,-0.0003563987316792309,-0.00033275133730950953,0.00031836430736911954,2.7579010333707497e-05
2018-08-14,-0.021544228119130343,-0.020142263827885493,-0.018705050324020325,-0.019037767487442903,-0.01943170010926311,-0.020960456715373724,-0.02023870631615955,-0.019536044395062593,-0.020517431466039432,-0.020844579463120544
2018-08-15,-0.01560320228162874,-0.013502865927388355,-0.012379287786294987,-0.009914014525599979,-0.008983830404121335,-0.007651628028764708,-0.010040378520523034,-0.008888700498218043,-0.009837428551722992,-0.008134637474278231
2018-08-16,-0.021798238248325528,-0.019240688364277787,-0.017982812030538368,-0.01903352029645756,-0.02132148141742646,-0.020533813372992475,-0.01782571451951934,-0.017376532075931355,-0.019719304170699503,-0.018125971302942242
