time,1,2,3,4,5,6,7,8,9,10
2018-01-29,-0.003934523537321911,-0.0013088635186006236,-0.002034919531221346,-0.0018451691467347717,-0.0016330128799030604,-0.002194848694654437,-0.0015766192966441442,-0.0003213976116284788,-0.0006733597558357715,-0.005408012438641546
2018-01-30,-0.033842892364652724,-0.029836004100697488,-0.02761468315444469,-0.028989344733784627,-0.028604155000562445,-0.027166953574813354,-0.022903849477508023,-0.022882109693868325,-0.02160580097344361,-0.020494376368698195
2018-01-31,-0.045627369781741624,-0.05032441785425812,-0.04627145257280677,-0.047809897877144174,-0.047988382274715094,-0.04912195521751785,-0.03899165951152709,-0.0403317809554333,-0.044043058809046895,-0.03634425833103246
2018-02-01,-0.010447937222206966,-0.008269046977765045,-0.006764178413323933,-0.00996170064507087,-0.006720632260651332,-0.005750354939538469,-0.008534795493694637,-0.009082740254761716,-0.0102272818194027,-0.004439227437479283
2018-02-02,-0.01205623983754931,-0.009190709777956345,-0.006693686553532405,-0.006345446300432795,-0.007047891877556985,-0.00661926997492704,-0.004491313319035048,-0.0023490665985169707,-0.001526627165659862,-0.005512264827714355
2018-02-05,-0.07497684813882757,-0.07199960667961701,-0.0713244269537862,-0.06824070348115184,-0.061469305565118905,-0.05675629009528641,-0.054138185102762394,-0.04625428864216925,-0.0392887833391181,-0.04985730593113548
2018-02-06,0.011240065414737313,0.011050159561573472,0.010532582168690376,0.008086528771317629,0.007010913838473923,0.0062643371113075864,0.003368823206596477,0.0021321343661881644,-0.0023368181533164885,-0.00798537010322057
2018-02-07,0.02336223367328654,0.022793964623830692,0.019507297715201006,0.018987188528975768,0.01763489766016027,0.016616136474033222,0.013145458593347148,0.012046539705600651,0.005529322841764063,-0.00993427471639179
2018-02-08,-0.033250450774132724,-0.03187553497541732,-0.03282209856516229,-0.03293816320883824,-0.03152790421003603,-0.032317617227529516,-0.03396566430034317,-0.03370147524957341,-0.03794322179630319,-0.044480004489082556
2018-02-09,0.028782575969597633,0.029480638765186713,0.029786527403873667,0.026607062863550635,0.028862850494091326,0.02434523738139715,0.022924552217765393,0.022848887591680182,0.024857677067946067,0.028149334215405768
2018-02-12,0.003769723057939251,0.004264588062999018,0.0035886183248440523,0.003503560470582336,0.001348789504767673,0.0030339190458172106,0.002033177671102695,0.0023053013786241824,-0.003243447657115606,-0.005477090667567211
2018-02-13,0.006756731560494286,0.0028301655913175574,0.005440276893281339,0.0030021816564645906,0.0020322134845664128,0.0032862013689081335,0.003038239162341584,0.0028590970780056927,-0.0006618303360257677,-0.0038428090840630477
2018-02-14,0.02254680912096854,0.02096224781960557,0.01776435439150691,0.016967558854251205,0.01744155469537214,0.01802792914109322,0.017999910413366488,0.017145285729441226,0.01944581056359373,0.017158939218391685
2018-02-22,0.009302760016119392,0.011208192511901945,0.007814503522836894,0.0038950382284382314,0.00446311024825563,0.00393514733919182,0.0005471118774620969,0.0005474866636170375,0.0004128597731496934,-0.0036262163980088726
2018-02-23,0.02299949471681459,0.02261862034858671,0.024313415024844708,0.022352789031514872,0.025297350015208487,0.0233187732366575,0.02367917880698588,0.02386402926908105,0.02450141923439419,0.026464181079173345
2018-02-26,0.009692840715427307,0.004662088263407916,0.002235375727106118,0.0013511649771988888,0.002897238882994032,0.0021026442171167142,0.002849182053224642,0.0018243032719784088,-0.0004571008096429954,-0.003479990547722734
2018-02-27,-0.001112616818236054,0.001649959412628194,0.0003542651118165037,0.003128672996056513,0.003266584479958086,0.0029086598848369507,0.002265789260520203,0.0033294920245174895,0.001594347043251202,7.707088387501617e-05
2018-02-28,0.009473714150126062,0.011065778601574103,0.013105340153268677,0.013356140718769635,0.014377251051442188,0.018447688555416664,0.018290743228908304,0.01724981747641331,0.016835340464265592,0.014469267652988825
2018-03-01,-0.0018467330897478861,-0.0030791687607198367,-0.002802279117894364,-0.00368348989313384,-0.004217746005190734,-0.005502450022695992,-0.005841512878899595,-0.006508976301728949,-0.005427102842113246,-0.009966313479357485
2018-03-02,0.0004059114381381218,0.0002670789600558976,0.0012220520306331912,0.003835274996090462,0.005083990853080796,0.007305077702514351,0.008418058107440287,0.010664422317348038,0.012271641321907679,0.013917166643547514
2018-03-05,0.019493283337595292,0.0141777406287202,0.013170377958412981,0.011550006842170054,0.012327588696607977,0.01069234826441139,0.009966630586453964,0.009701559707912703,0.007551861813271239,0.004426871022849174
2018-03-06,-0.010434490637301768,-0.0060051526466724575,-0.003484370456669012,-0.0038831916856063922,-0.004891981678385404,-0.0049108269154745565,-0.0048516629562111,-0.0073995705838029,-0.009186454345451048,-0.00792160690094666
2018-03-07,0.006592664461983064,0.00837338777755266,0.009266452232425079,0.012238302121962034,0.012760478682147603,0.013773709171990615,0.011748642179975252,0.008789526088311872,0.006714715767776016,0.005048718031024227
2018-03-08,0.014428195841972103,0.015391718263563451,0.01479474648668932,0.01474641488401948,0.015212026977601222,0.015943697122760295,0.016689434559994363,0.02143131753106438,0.01903013844496741,0.02127953366734314
2018-03-09,0.023341149686133544,0.019417384540026793,0.018591749252844274,0.015099495347146934,0.013252642907624065,0.012692067237267953,0.012895532471166222,0.011983582930441836,0.01236416401974432,0.01562733637687361
2018-03-12,0.00013879443731783442,-0.0012176870867998005,-0.0009697371475854146,-0.002261049124894345,-0.004013981619314319,-0.005524235332919768,-0.004140079782535295,-0.00802355265721013,-0.011181852488324004,-0.012119174420499833
2018-03-13,-0.009696426597843269,-0.01012082639471035,-0.011028079828066362,-0.010687712769809793,-0.01239062942608939,-0.011441488255897364,-0.012314059683611977,-0.011144704828501849,-0.014671160751726394,-0.010921017960204423
2018-03-14,-0.004694037961956373,-0.0068094871612275325,-0.005343904566640608,-0.007816963628791657,-0.007443668425453909,-0.0067781544316696685,-0.0051814847216353115,-0.008712287511656258,-0.007703023042607506,-0.0109416852920024
2018-03-15,-0.0016571308771290516,-0.0024075809574503858,-0.00038021438937779187,0.0001048291409263522,0.0014328234827185448,-0.001527844093738113,-0.0015612141190599212,-0.00018229327705649576,-0.0008391368631462806,-0.0012474169428300346
2018-03-16,0.00634929401825869,0.008066505420746045,0.00452912959283952,0.0030171082385207913,0.0028463525970685404,0.0019502524653248067,0.0025640311943845866,0.001960806262951871,0.003623253972906392,0.0007713472540043205
2018-03-19,0.00855653708295741,0.0049363758259916134,0.004739593438338282,0.004016358823804149,0.001988531339980096,0.0022380215873951557,0.0025510085237370785,0.0037065941771180478,-0.001804939494228636,-0.0008426110139300535
2018-03-20,-0.00363357033693119,-0.004625740246222193,-0.005217404714847511,-0.0038148893391263088,-0.004850980188051822,-0.004820606480567402,-0.006760091726640087,-0.002735030507636673,-0.008359724702705558,-0.0069620933833611145
2018-03-21,0.0012575398754182986,0.001115302214915947,0.0034222895024997434,0.0012027479867446126,0.002978287189425183,0.0019458635486971094,0.0009289323422254407,0.0012301262096958262,0.0023492441306357786,-0.0006053790105024478
2018-03-22,-0.07389927794249503,-0.0640188917432907,-0.06240940042877184,-0.06169485823872177,-0.06031513849449026,-0.056386487265899614,-0.055904678132951066,-0.05657752255264568,-0.05087516171728274,-0.05250114056849232
2018-03-23,0.014296314536145766,0.016521425615134016,0.015300209837035715,0.010064400475809492,0.012587297870603484,0.011315680031772092,0.014221677726387995,0.01032577377250746,0.01946464991871249,0.018849360818656336
2018-03-26,0.03272130527032546,0.031030205498826385,0.02914546492351118,0.026622732212037963,0.026450450212049892,0.02803492132484878,0.02318300870472842,0.020636663575748254,0.02405225286277296,0.022703628378848283
2018-03-27,-0.005681442541534519,-0.0001707141309895792,-0.0020756465379428457,-0.0033915567195094364,-0.0054141973909045665,-0.003469134448140338,-0.004599708632506226,-0.005977033240736246,-0.004566251791949414,-0.021263041780932017
2018-03-28,0.019618973912458735,0.016001283962138783,0.015449579597570342,0.013028334783259576,0.012268210127567795,0.011248070147360453,0.0069585038338962485,0.005371348741317354,0.0027440704009156604,-0.0024134851721287626
2018-03-29,0.009289372247213733,0.009710450598189686,0.011452988476742192,0.014507962100316362,0.015123257586532463,0.014471719994564557,0.018313477899698515,0.01788567353843436,0.021272792350331835,0.021530099181262762
2018-03-30,0.004278521479904062,0.004578239277493686,0.0030483077101031405,0.0016198934605768074,0.002831114715708455,0.00522274130398761,0.0014482247726327355,0.0017015324769148342,0.007516102543300084,0.011175475449723204
2018-04-02,-0.01265840885308527,-0.00937452678189344,-0.010171716742383126,-0.011722678348535256,-0.010439004623450059,-0.007010227507212095,-0.006974617217189696,-0.009268502417774629,-0.00859726182006812,-0.009747159817061365
2018-04-03,-0.00020788757627754817,0.0003901446717556929,-0.0012029250868521603,-0.002492335225704775,-0.003642791607550138,-0.005834617883923507,-0.0037569165202366384,-0.012405736200694455,-0.01191452427331486,-0.014408934165311053
2018-04-04,-0.004294773658078552,-0.00047328399062651226,-0.0010812177284520235,0.0018941628124333957,0.0013456544489532495,0.0018429706775718127,0.0009140203291630735,0.005703417658633446,0.0044945922444475745,0.010303308488738894
2018-04-09,0.0032337948629406607,0.008600734984170685,0.00877797504332207,0.005770072815057957,0.004287904505321618,0.004677941368086875,0.00023714078192805586,-0.0033929321840596148,-0.005917133947433653,-0.0078966893958117
2018-04-10,0.007660637533857368,0.0069874788054515935,0.007222393608761775,0.007219094198608563,0.00565125137855485,0.008936720956917405,0.011591574286286585,0.010281944146666408,0.009582192952378788,0.000836417274342246
2018-04-11,-0.006986478689671906,-0.005200300671053131,-0.006811915448109154,-0.004022353863633629,-0.00392192418683206,-0.005889683248271106,-0.004411134131817662,-0.0045546828387059415,-0.006479156216174355,-0.00639871457524263
2018-04-12,-0.0006848096735469577,-0.0004393945067317508,-0.0015612249279862822,-0.003152249807572949,0.0015264984414684038,-0.00120361985348265,-0.003567944518915245,-0.0033455118765611516,-0.007624327617029646,-0.014592148249057245
2018-04-13,-0.00018497320839694614,-0.005326764269187775,-0.004637209263063107,-0.008066738320933717,-0.008264910243282311,-0.008360222556860844,-0.011779919138803894,-0.012430791324287269,-0.009289292985876873,-0.004440299083924586
2018-04-16,-0.022520709045472598,-0.022648695726345543,-0.02358049858170188,-0.02067955746648057,-0.01972603361015902,-0.019834714614688293,-0.02385262557407607,-0.024647628949124117,-0.032211776193350215,-0.030749993531498685
2018-04-17,0.007974473193629058,0.010060668546911067,0.010886301768556754,0.010997976129387656,0.010616584653504462,0.006625609674410862,0.008981488215111414,0.015446572466074268,0.01773222639403326,0.011598935800027972
2018-04-18,0.003580727994508362,0.0078039848021542076,0.006241843464608594,0.006605050767708843,0.00386306386613731,0.004503584064705407,0.003840581007884952,0.00042194887896107423,0.0005128798332455067,-0.005393037380788332
2018-04-19,-0.03546215378747058,-0.027671905673447916,-0.02472130706614661,-0.024449112585060613,-0.024339185576316202,-0.023770999148135054,-0.019761505420146326,-0.01889765529150096,-0.01902848125583968,-0.023643905693360612
2018-04-20,-0.0007865992119473759,-0.006831215421853697,-0.004783522017536993,-0.00823755673189224,-0.00863866014812838,-0.006409725361385772,-0.00528002514670416,-0.005879423872942022,-0.010058633071711613,-0.025350060264124587
2018-04-23,0.02989928901848845,0.027202653519420115,0.022755425389486477,0.024436539106426115,0.02256090287329386,0.02110332266222799,0.018045596253696707,0.016971701556875496,0.019444969277371712,0.026555156845593664
2018-04-24,0.008268354125707655,0.010941951373192252,0.0064641902604884675,0.006238479417799688,0.004430136358165341,0.003072907517644729,0.0026519584192448106,0.001249091599969632,-0.0012123167871755122,-0.0006798334234672344
2018-04-25,-0.028330646034037697,-0.024116670462730368,-0.02470070280987863,-0.020957796471082098,-0.018062756593446347,-0.01727641266724308,-0.021124979785993984,-0.02006068325148951,-0.021575934788886923,-0.01735256626726264
2018-04-26,-0.0007546196725887658,0.0010953084420537587,0.002434538689530222,0.004142469412110112,0.0002880200802324325,0.0030823696417072595,-0.0003015893545017224,0.0018176991539561613,0.0025057373530622254,-0.00582440938021087
2018-04-27,-0.007808287248074282,-0.006110375172561105,-0.004434313447570591,-0.005239357821230537,-0.00789679032384574,-0.005274242142929859,-0.003961473081013115,-0.0015536376119236613,-0.007950783302694187,-0.008013139764644513
2018-05-02,0.006275920026388307,0.011370500772142363,0.009574908677790617,0.009791279587744103,0.00925292722533897,0.008930322084464551,0.011811164805515605,0.010941303494520185,0.013829756686171058,0.01017165478319156
2018-05-03,-0.007532405524478453,-0.0023926863704716076,-0.0022629440511146067,-0.002124502554380892,-0.0012314127151346322,-0.0022014094432551436,-0.002483155629418667,0.00014101898399884532,0.0010313666685727477,0.0006897076311731402
2018-05-04,0.016437700266992948,0.019418581751528594,0.01865322268373929,0.018935374830858994,0.018428301634646618,0.017088690329851608,0.018728523202181668,0.016964150332433023,0.018965959211791294,0.021044081847650584
2018-05-07,0.01060727908289002,0.008920706626365502,0.011616888202205375,0.009695722124635809,0.008812043446482343,0.008782804553774391,0.0075272398745759896,0.004445165308694059,0.002287539297437294,0.0033316361707181595
2018-05-08,0.001772605772075574,-0.0020025217477361505,0.0013877002332320762,0.002486656634453415,0.0019282645727900052,0.001910920398245812,0.002900950233385928,0.0013132679668687339,-0.0007012113272162423,-0.0023374989821061554
2018-05-09,0.0024226319985172964,0.005132295172736976,0.0033714833140200398,0.006112676856559743,0.0073761401268046655,0.007337146378822708,0.006561580601598817,0.007353810997241212,0.007408442708211693,0.004931886290035619
2018-05-10,-0.008923088830237918,-0.0071953634385656445,-0.006745031872298836,-0.010704981970781697,-0.00972023733668109,-0.012560271746713243,-0.014763540138551879,-0.01771930587349605,-0.018122410545745822,-0.017952702814820684
2018-05-11,-0.012446739403404978,-0.00852640023917197,-0.006261681979547389,-0.005314494179923374,-0.005091198870099355,-0.007129997282106119,-0.008109091757473553,-0.0069607070524342765,-0.0070570124669193535,-0.007219927736972085
2018-05-14,0.014261371254672492,0.0100686016062051,0.009812981493564014,0.008185296858273329,0.00785093757543203,0.011339213998442206,0.011786511737957073,0.01077710912873866,0.011554847911682127,0.014835359788757616
2018-05-15,-0.006903786790744627,-0.005205295482772805,-0.005101600977727209,-0.0035589418461332727,-0.0029137781080309988,-0.0023768218960336755,-0.005474826500280435,-0.005042713877759377,-0.007011673223773324,-0.007174432250621959
2018-05-16,-0.007266444460233036,-0.005113309640923751,-0.0045216027283319854,-0.003947988452109639,-0.0024852838304358846,-0.0030195963055175985,9.155286701938198e-05,-0.001234192037261622,-0.0006579981921101466,-0.002072926072523852
2018-05-17,-0.001233280682773472,0.005752101453415824,0.007358543531102614,0.005728068355688555,0.007689031743659405,0.004059865119306877,0.006319263460930348,0.0046550882202522825,0.004346674183407799,0.001971951762300444
2018-05-18,0.01628836785426341,0.016799935716001094,0.017861225343124957,0.013848815798840746,0.011625678282819322,0.012263823974795867,0.012294397125822339,0.009762474538527606,0.009145431198542045,0.010196736693620539
2018-05-21,0.006333124135034318,0.005144846446178137,0.0022800056677950075,0.003627623757713083,0.004007007603250915,0.0031676287230275758,0.004715806454252203,0.0030330637091373117,0.004097609372994085,0.007721211405790581
2018-05-22,-0.011130684510357482,-0.012833746982874997,-0.00877486604507623,-0.011058925278426664,-0.010620184788623085,-0.012495126675474557,-0.011506064949544556,-0.012254910653114648,-0.012427784205489517,-0.011282717129751232
2018-05-23,-0.007045795888853594,-0.004298041535701255,-0.0032446773610742895,-0.0029011019717998976,-0.0031357578245075055,-0.0019286190722081667,-0.0027659317124389114,-0.001883549475921997,-0.00022250146746480187,-0.001648071510134416
2018-05-24,-0.010832747339471049,-0.009691694232188797,-0.010588737810421127,-0.01096690292243932,-0.0073253853605869425,-0.008095954855629106,-0.008237598571395489,-0.009004060325093075,-0.011973786242391551,-0.01379407464226055
2018-05-25,-0.008636993903284299,-0.011259457499811916,-0.006061095035880731,-0.00976765891956908,-0.00789608135628003,-0.010055355207294909,-0.009630651381413839,-0.009917630964804525,-0.009329121920995604,-0.012171213529210127
2018-05-28,-0.006440084034769064,-0.0055050926753830295,-0.005792172928070644,-0.0060613611079532856,-0.00907045220684754,-0.007028203739252092,-0.009092314516426413,-0.01047305764538568,-0.013759224147697804,-0.02698658302811258
2018-05-29,-0.04703837618705971,-0.04490687008053764,-0.04271334963714633,-0.041783403952781836,-0.03916509279375619,-0.03735862826172279,-0.03914793505467273,-0.036859094440999315,-0.041569892428885286,-0.03477773589708517
2018-05-30,0.014468112784472778,0.01461714883832176,0.013746550279522849,0.015308393157923036,0.01454232476445805,0.01368197727552371,0.012880272857227011,0.016525641105159465,0.023922174336510244,0.024706584283116617
2018-05-31,-0.011337576039174471,-0.011527425438458612,-0.009638578914358044,-0.008494697222902468,-0.006657194931146834,-0.007127833744264574,-0.008131714580385207,-0.007573389174539441,-0.012779295275316356,-0.023363981347988175
2018-06-01,0.0006287709984036089,-0.0019197170066299956,-0.003986949853997358,-0.0015300646368401401,-0.003415194301133412,-0.002430328365018199,-0.002177913852702488,-0.00253487910389364,-0.00770594559809712,-0.008951040411190709
2018-06-04,0.01942414187138793,0.02146334296630136,0.019451084317598833,0.017995756126466995,0.01434031026745528,0.014350279125384632,0.010898273108574622,0.012156535286882894,0.009645732582154716,0.01153685787336178
2018-06-05,0.00495743420890851,0.005340848958546752,0.004521187848245231,0.00038666829486415334,0.00027657154679271053,0.0017270457461568379,0.0018917483521785883,-0.0002361023023691815,-0.0025382021953490714,-0.004490180739004538
2018-06-06,-0.010763486454541607,-0.01024908298530742,-0.008485046053899721,-0.00900287138129125,-0.00891785263437281,-0.009662873482727046,-0.007485207858458339,-0.0064585523328650266,-0.009080409465237449,-0.01353104023739028
2018-06-07,-0.015126696180934152,-0.012204655800879932,-0.013308296980391588,-0.016635118902566498,-0.014976909291655613,-0.013778980484970825,-0.012226886520233378,-0.012617377062625565,-0.012851501854744225,-0.007172332910939274
2018-06-08,-0.014900442751309013,-0.00915508837945524,-0.008495787898398428,-0.0021109765764174234,-0.0005200369508815125,-0.006071283597720467,-0.0038166956333392423,-0.007019240947194144,-0.005242562136629708,-0.00466777816820406
2018-06-11,0.0007425902605485474,0.008716473020429327,0.006992600363568667,0.008059956680825755,0.008105628971889853,0.006225134109152171,0.0075339645632865595,0.008641671025007553,0.006027418793677111,0.010798533343070465
2018-06-12,-0.024376270066420732,-0.022039077232805515,-0.019677452050692632,-0.020069302187846087,-0.01597477357018072,-0.018333954868967595,-0.016389743308644702,-0.017249231748717037,-0.01823737152088919,-0.02214074377890813
2018-06-13,-0.007356432943881916,-0.005809939656346116,-0.003939773024983926,-0.004513599684799172,-0.004020342337466139,-0.006767018464799432,-0.004594876065128839,-0.004707851051996483,-0.0024897498542727583,-0.007860244522628998
2018-06-14,-0.03531604625408308,-0.031001994738793674,-0.02686939336993524,-0.02758365044965003,-0.026665364754730757,-0.027240356914682705,-0.021996806031800216,-0.020820724358228626,-0.020351886831161486,-0.022237635541102148
2018-06-15,-0.08921048804849575,-0.08170018159132847,-0.08544786077932436,-0.08313100840122827,-0.08060937113649694,-0.08037378659167112,-0.0752938688117499,-0.06848911055923523,-0.06953437325006691,-0.07068423571539593
2018-06-19,0.009137520354557232,0.01683166653143945,0.010990882788819016,0.013189150611742745,0.011848169751971943,0.00895051451447969,0.007673715792662854,0.00751980023256886,0.0011385254960502528,0.014198388747983029
2018-06-20,-0.04521270702595693,-0.03298494551431612,-0.03500634542077119,-0.03530308840668285,-0.029283589577633273,-0.028512440600018146,-0.027342117188515633,-0.02345963946671527,-0.019075553174566127,-0.018544722071272838
2018-06-21,0.013951578088526873,0.01989422729640426,0.02065009228363139,0.018933862534649938,0.018887924502547126,0.01834916642996955,0.01450165424333205,0.01408871455807074,0.008350165958150099,0.005409099382522442
2018-06-22,-0.005307392854103499,0.002328081845769417,0.0006271262333624596,-0.0003879342962068473,-0.0008725723812131586,-0.005004353449386856,-0.003495072882913801,-0.00787938203482818,-0.0076058333740452585,-0.0034391654698276504
2018-06-25,0.011076556969050726,0.01719247281445448,0.01633934413348538,0.015399952394012869,0.016122436380295025,0.011111945379163534,0.010253065025857686,0.006581647661073245,0.004042163358768135,-0.002144875027712257
2018-06-26,-0.006077223571724313,-0.0006418065154822185,-0.0022289857238957083,-0.0054616357573043645,-0.0030412151869064303,-0.00486474987139309,-0.007795458467562323,-0.008844634380737812,-0.012969045571203318,-0.012404952694142763
2018-06-27,-0.01777556692980982,-0.010997284567136957,-0.01020678389321372,-0.007367060228961077,-0.008410506668050976,-0.00834412269735918,-0.011531414288104922,-0.009289814940902861,-0.011698936437880536,-0.015532054335727394
2018-06-28,0.028498093432260545,0.02915664381689297,0.03083286837405505,0.029619517647037436,0.02843285869381003,0.028638959169644106,0.030322294859504644,0.03060202578564851,0.029615011008759316,0.03611244998137654
2018-06-29,-0.014215324941001995,-0.013705624050280415,-0.01308743760222504,-0.013274640535861052,-0.012436192895992163,-0.014754575394436698,-0.017217762815371525,-0.017696720335699304,-0.01590189497149611,-0.012433981396428317
2018-07-02,0.004858751358631136,0.005577097316110919,0.01208506636538688,0.012226693863924273,0.01631924773689557,0.01681385794112976,0.02000544157214893,0.02264726141257779,0.024293099820258776,0.01969729631596775
2018-07-03,-0.01724251074384183,-0.012232628465383099,-0.015552381448825214,-0.015222832538721785,-0.018460726010509264,-0.019514980958921672,-0.019690689147654556,-0.02224599600731741,-0.025825495320838495,-0.03465515866833566
2018-07-04,-0.03307796090664831,-0.029115418933781338,-0.027115038443821446,-0.02751208359839064,-0.0304525408574791,-0.024827454578371846,-0.031636314253458496,-0.02969424877934399,-0.02771943357746325,-0.029302164003888697
2018-07-05,0.0015990695925354739,0.0019438911865734406,0.002260529011981049,0.002615135485845957,0.0024419683083206625,0.0036730118015703634,0.007280867005737704,0.007389576784322886,0.007185787188246552,0.00612103978211774
2018-07-06,0.023515718111021114,0.02899569353392252,0.024620455414796363,0.023524306108250702,0.02125189414597609,0.0219610479751979,0.020205209803692375,0.019465291034588852,0.021462541236793666,0.018111400835541355
2018-07-09,0.015033101141344905,0.016185484402931893,0.01285828197299489,0.011226604978070662,0.008111549790231772,0.00748020130630955,0.007510845876511269,0.004766746308996477,0.004584403427203659,0.0012419048921805391
2018-07-10,-0.02960948826956512,-0.02620018044322938,-0.02619024259502735,-0.0285025867464552,-0.026424389736716725,-0.023706795606464964,-0.02556803628847464,-0.025414561889485154,-0.025220792867637547,-0.024430041637872976
2018-07-11,0.028986008144394136,0.030954389081050724,0.028727672012048875,0.028018578073625136,0.02945361264076393,0.02885775300781811,0.02601629355127048,0.02655890700010548,0.023290633273456825,0.020169846606140844
2018-07-12,-0.0007460879542066602,0.004686454000609402,0.0033928590048490663,0.004788427936009675,0.001898625603917699,0.002261463054493077,0.003467748069250894,0.0016741716905063167,-9.027318647367538e-05,0.0036069183189699435
2018-07-13,-0.0015607180718638632,-0.0005388916650563065,-6.158439974973418e-06,0.0010931031965448394,0.00019763509574632064,0.00041347666794811416,0.0007526956879419452,0.00024519657556949613,-0.0012271124158136804,-0.0041957361788459695
2018-07-16,0.006258934145317456,0.002584915775783365,0.003662009523679072,0.003040430766285839,0.00372188639994962,0.00326073647974385,0.0033259767409049685,0.0008963775917913291,-0.00017983444941620962,-0.0019514688833227013
2018-07-17,-0.0034170329415394063,-0.004153676206617065,-0.0021927876379050624,-0.0013497025757966488,-0.0008410710748960147,-0.0022779933394904968,-0.004235752127354883,-0.007931513361063782,-0.009984849436287961,-0.012139688363426777
2018-07-18,-0.021487840551108972,-0.013851896082890643,-0.012409177310820913,-0.012748141557983693,-0.011589258948868827,-0.00997722384436138,-0.01051086579385461,-0.011228573189424471,-0.009747683854451388,-0.008874386636042614
2018-07-19,0.007192538383135247,0.012602483390647186,0.013779001205410908,0.013961656306849044,0.012911047735370785,0.013528735977918597,0.012370736387837231,0.012179566297110004,0.009296864015151174,0.010713730369489088
2018-07-20,4.494819876543317e-05,0.007593710867746357,0.010538360043815618,0.011161792565905389,0.012287866710969328,0.008684204427801837,0.007928522402589204,0.007422009061512492,0.006555626262746531,0.002483055035541015
2018-07-23,0.017416908012460718,0.020674197041293394,0.020017468764480854,0.021559944363673204,0.02200033394402938,0.020569086269257138,0.019465421160255073,0.015103692526175938,0.012744265556486977,0.008532550926941078
2018-07-24,0.0019252723270410442,0.0050378705094735006,0.0020345163593153354,0.0042292545679092205,0.001505383701046911,0.002381753318636711,0.0018089664716413384,0.0016487141977088809,-0.0025462906310459704,-0.003029056062408059
2018-07-25,-0.008270002111947502,-0.006195476655265004,-0.0036179567020314008,-9.431280826985965e-05,0.0011441431606942205,0.002353906617949507,0.0034637476885202067,-0.0005605186051149678,-0.0025148147781568525,-0.004336566535972624
2018-07-26,-0.010061234523029672,-0.007622925601131604,-0.007429438128946376,-0.0057612759505592396,-0.00815134382353693,-0.0052917318208845505,-0.004597551062286692,-0.006035062569466814,-0.0058459636017924805,-0.006160557278054501
2018-07-27,-0.02787262600292445,-0.01970142253935248,-0.01905117025945741,-0.016886366550657495,-0.015670978411812732,-0.014995686715366548,-0.014632088041194572,-0.012052620424346473,-0.010247988249007398,-0.0078522451828147
