time,1,2,3,4,5,6,7,8,9,10
2018-02-23,0.021005181948881464,0.023037701379888618,0.02280587449787682,0.024028881060396825,0.023771101777025582,0.024959745705426827,0.02430179284598905,0.02480412693788138,0.025265875820588205,0.025197203337420284
2018-02-26,-0.005227112682860974,0.0029457746092524904,3.417358563473744e-06,0.0007495640803592735,0.0039109938494082145,0.002751955520499228,0.0036500375940319452,0.0049299932746329584,0.004270346275898687,0.00497233133685925
2018-02-27,-0.002014969716110519,-0.0001618425878304656,0.0003582971599123956,0.0010892261478868501,0.0002192700124420992,0.0033214173426527114,0.003634763238028304,0.004614817188782159,0.002591505849689562,0.0038703118930815197
2018-02-28,0.008780587936266728,0.014628244226643605,0.014971413642074948,0.013392935605142792,0.013984520191883593,0.016099231139436444,0.0145225782119977,0.016967050787715952,0.016207290865711214,0.01708987997693786
2018-03-01,-0.007689523731722987,-0.00441742681159753,-0.0029665720375026622,-0.003021877960407425,-0.004103872368466655,-0.004916341383095861,-0.004353220960593744,-0.003367917450644757,-0.006513152572915544,-0.007684833424024977
2018-03-02,0.0037226129771332018,0.007912108971226463,0.006073484406351469,0.005723130944503188,0.00868556678997038,0.004707167985380655,0.0066964464387950446,0.007322770032948579,0.006800180377269717,0.0060320859738924254
2018-03-05,0.01235848892967023,0.01078832254405552,0.010620139120272638,0.013288546162478482,0.012464748469219541,0.011005584027762581,0.011507333861404142,0.00878090335505268,0.011988479205425744,0.010743937737880705
2018-03-06,-0.006345736598698926,-0.0012821714666403738,-0.004772341389927116,-0.004515549282405783,-0.006271479190829972,-0.006395420576381865,-0.0077270613015454894,-0.009165430933029529,-0.008144882743010527,-0.007251119410873801
2018-03-07,0.010190938396353032,0.013443565256340129,0.009110879230724513,0.010953037725381117,0.009832681331659562,0.010247589577800519,0.009508832311833998,0.008435045516714154,0.008305001685070321,0.005548640336611472
2018-03-08,0.013631621692797385,0.01605620979465624,0.015521871099368747,0.016605947022433242,0.018048460855592252,0.01759868690601023,0.01602257296740623,0.017304323433840786,0.019044205412066403,0.018721237855347198
2018-03-09,0.012101541555949481,0.01277459875513118,0.014930685197096913,0.016969642183038553,0.016282899387158444,0.013589578227809224,0.016247283390616103,0.01618333580098663,0.01733305238409053,0.01829061000851995
2018-03-12,-0.003914011238976595,-0.007996629772615284,-0.005362081989505569,-0.004608340744999779,-0.002105639314656313,-0.005569349446847471,-0.004307900517660494,-0.005384678605674171,-0.004508693789720196,-0.006876879252237371
2018-03-13,-0.008139954628881983,-0.008005475919171555,-0.011410232097371135,-0.011506201184538708,-0.01170373496327259,-0.010740405284974308,-0.012022463370523845,-0.012341685864084125,-0.013178924696481707,-0.01526315181779446
2018-03-14,-0.011700211138128197,-0.010755242115428816,-0.011278718078056376,-0.008950536865441583,-0.006297333406269068,-0.004226240090024238,-0.005220012750843056,-0.004612020767848549,-0.005224985161370791,-0.002575150976800101
2018-03-15,-0.0020225680833564383,0.0020779611538594154,0.0008078711070549136,0.0006318838328205361,0.0011017157064779123,0.00032520331732947816,-0.0010976651682589038,-0.001199008471568713,-0.0026144281608695215,-0.006439331152701569
2018-03-16,0.0039639886682091225,0.006102664270968816,0.005433367966445765,0.0037695836507897623,0.003580161452062449,0.004611035637307035,0.0020457208052222253,0.004809380304643773,0.00042916615638782747,0.0019410990593475785
2018-03-19,0.006442989952804179,0.004789169621661754,0.004599410130606809,0.003035217504176418,0.001699892396200144,0.004058843371044577,0.001178150872578512,0.001165086831346689,0.002158363208192871,0.001411240036150666
2018-03-20,-0.0035901313739414914,-0.0035567726856216672,-0.002493615249362611,-0.00453868196253074,-0.0027349194874351306,-0.0057720937349173196,-0.006738329848273696,-0.00789801341522961,-0.00627836684655014,-0.008046134160436407
2018-03-21,0.0023659350931303494,0.0038838975770716633,0.003745860005639214,0.004491989141622578,0.0010919165701633383,0.001319549503988975,0.0008619206260602496,0.00035660533818183396,0.000619249702632106,-0.0023916107895726405
2018-03-22,-0.05381504684429905,-0.0555312480713687,-0.055909007319156476,-0.05895064410532317,-0.06138640367142263,-0.06138828356513522,-0.059865192562777676,-0.06659316017901286,-0.0608647035696524,-0.05938439479368684
2018-03-23,0.011856322323305966,0.012170585128207638,0.013348107770711713,0.013771011833097329,0.01281631296138416,0.013671392508543594,0.014899756805883162,0.01567990925836019,0.018722930502056093,0.01761350490437972
2018-03-26,0.022520322341209764,0.026664532371421735,0.02369489971491921,0.0274740868565783,0.02623246743612392,0.02609164606190291,0.02848129711728738,0.026090422255126144,0.029682803484838215,0.027112578832886806
2018-03-27,-0.005537485827834152,-0.006087337589624143,-0.0018307990266554996,-0.007102045620139896,-0.006295257888036562,-0.005506313350651724,-0.006966411332997209,-0.004701924615285482,-0.006569597712676822,-0.006088766870302553
2018-03-28,0.012149652243988463,0.011148822663798538,0.009820980093115555,0.01024775569342619,0.009200183948612155,0.010028494803417167,0.007708390415599976,0.011877084885674927,0.009830026345748203,0.008716782597460958
2018-03-29,0.010287178202726021,0.016179883039803125,0.015358442281053064,0.016598217413561593,0.014538929970238238,0.015806097902702532,0.013203936720520624,0.016351801475055435,0.01892456558664282,0.016918871785700982
2018-03-30,0.0013379461030830016,0.0061418957895615755,0.0062222045010711284,0.0074476508734697775,0.004789592679252623,0.00610169863627059,0.0010944305376476872,0.0038424819212700845,0.002221727991524748,0.00520884479603586
2018-04-02,-0.00797447652691509,-0.005161275841336592,-0.0076424511467938225,-0.007265907003659015,-0.009608469547197598,-0.009294038559034217,-0.010192102785009264,-0.014248045806826714,-0.010886605829441285,-0.013395873322768032
2018-04-03,-0.0012579217469907845,-0.002468638166849637,-0.0018373199088036025,-0.0039148228175384615,-0.004650042555673228,-0.008179730456656877,-0.006744938656078696,-0.0075531971593485485,-0.008268762741863458,-0.0102104532158929
2018-04-04,0.00031212607563809423,0.0012778389697372064,0.0038537790443213898,0.002259929352348354,0.0030387233461124526,-0.00043966322827231313,0.0019035988073127785,0.0031730145251216975,0.004897909053880033,0.0004915501529441414
2018-04-09,0.0057899583255938076,0.0025974930276626727,0.0034345240094624477,0.0030901250940604183,-0.000501818693952129,-0.00026059790555614965,0.0027161098229265697,0.00043689744798993145,0.00011369278917755205,0.0011175873806020164
2018-04-10,0.007845600838006147,0.009033993029366092,0.00989788472608465,0.005968765781984357,0.007597001000553776,0.006870865758955318,0.006745049646403236,0.007482092376826956,0.0073096419268945615,0.007347705294711462
2018-04-11,-0.005057106282580053,-0.00345206082317792,-0.004553259149114157,-0.007119709589439757,-0.004128303984033017,-0.006382608658857524,-0.004887633764282053,-0.005442102102911636,-0.005705074258151938,-0.007699508433296825
2018-04-12,-0.0014487386238297604,-0.004557574141596142,-0.004998157595791004,-0.008232234620040104,-0.003069461460039619,-0.004443796841914252,-0.004464010607974307,-0.0019108146092356925,-0.0013993035194729757,0.0004978198519427009
2018-04-13,-0.009242368064450158,-0.010764819217609497,-0.009683216500156867,-0.006954482552618457,-0.0048880496596341765,-0.011617276044718789,-0.010996798375547758,-0.00388853597045321,-0.0002759287751365876,-0.002691291988329399
2018-04-16,-0.01956627299518091,-0.02277128368534022,-0.022400153389029426,-0.02344599034207191,-0.02440027303526235,-0.022995764366470144,-0.024316594278544695,-0.024907219244508918,-0.029463870046600015,-0.02550762779897317
2018-04-17,0.005923087019611456,0.009062331664396817,0.009095129302164278,0.007550070838479279,0.011573509677333364,0.011265090423023885,0.01119115671840602,0.016395200330415766,0.01644869448369152,0.013573439136072708
2018-04-18,0.0053685618820624725,0.003114698574612512,0.0025959551365656395,0.0029950331062926134,0.004157257079602558,0.0035916249011318214,0.0024285453032892516,0.003826368191093234,0.002506518444159198,0.0008200051888541785
2018-04-19,-0.017846979786802723,-0.023991949982747614,-0.02375011555257466,-0.02323302688380488,-0.026134272850390054,-0.02520819606703242,-0.025913266680527743,-0.025335353707453108,-0.025728733893847805,-0.023919075261343566
2018-04-20,-0.0078053906881084475,-0.004676673612133444,-0.007187201298237236,-0.007054469157424122,-0.006410729157416969,-0.008709438384140695,-0.008828408481187927,-0.010843607398661682,-0.009200587761304441,-0.010328687212447714
2018-04-23,0.01943445678719533,0.02397250148650175,0.021086385731528032,0.024461983109860162,0.020696887127459936,0.02465819587298121,0.023279544933718577,0.02492022757541766,0.024685036831467132,0.022999039707759166
2018-04-24,0.0006893398613401343,0.002572066793484611,0.004741459623229882,0.004253389293230573,0.004044718504795529,0.0030783578344058286,0.0027400556833380245,0.006583831269946894,0.006409891776746649,0.006931812852536698
2018-04-25,-0.01862961960408658,-0.01958233651485123,-0.019590573086438235,-0.021963024566714492,-0.021369710481478756,-0.024789418627784606,-0.022471052750204747,-0.023954922311842833,-0.020866454884030702,-0.019500754362133027
2018-04-26,-0.0007733697695390172,-0.0006039645332826516,0.0025719981020734957,0.0012843120901412557,0.0031690451371974306,0.0019683150759571572,-0.0008193185199303906,0.0006628060842892735,0.001432612749048986,-0.0002737043405831772
2018-04-27,-0.004674176478298576,-0.003238391706566596,-0.00440193379584219,-0.003960122858455938,-0.0048171809938130136,-0.006286170139898183,-0.005142607776589185,-0.008080377649214113,-0.009217141025909363,-0.00872610884585479
2018-05-02,0.005248358208704894,0.00864584938736896,0.0077853436916480966,0.010190892314021411,0.008644764328350178,0.011458410110439245,0.010562539558457212,0.011679087565454693,0.014247522319675713,0.014306401262554877
2018-05-03,-0.0026022422714986034,0.001515230455896864,0.0003641435022982871,0.000721388872139591,-0.0009859366948310239,-0.0014904230306576859,-0.003481008575869068,-0.004330303557081672,-0.0031530398004989764,-0.004176705010437887
2018-05-04,0.01462810410910049,0.01682962310649341,0.01838809161664144,0.01982878035904611,0.01750359589690562,0.018042243526789428,0.019694444066342725,0.018745620468923894,0.02233917606318406,0.01991125814013327
2018-05-07,0.0069877731580054525,0.005947851848672787,0.008928027564680177,0.0077560076834938645,0.007684182338193581,0.006051219684485941,0.007370584276833408,0.00970402870835433,0.008523859887132704,0.007530520032467624
2018-05-08,0.0009595147522683008,0.0025353081421061138,0.003448644841725787,0.0031673372480892268,-0.0003231423630216915,1.5867412526793676e-05,-0.0011028442243547583,8.492894998420505e-05,0.0012365152145204425,-0.0006930561951548381
2018-05-09,0.006197973206777246,0.005980792304178396,0.008682167513536093,0.006840773520928158,0.005919747576786347,0.007024053831638936,0.006989694301015028,0.0052858452518395995,0.003720512321256184,0.0017896545357916458
2018-05-10,-0.009057616024487448,-0.010522748369093136,-0.010004211035910239,-0.013721102136252768,-0.012374993539333247,-0.01246856081384982,-0.012550642093648126,-0.0138093083352098,-0.01568487932262799,-0.014377321000714755
2018-05-11,-0.0065512217720971044,-0.006823774351073099,-0.007626179248675802,-0.007354018643233661,-0.006897307332902254,-0.0029806458075317837,-0.010061676914437616,-0.0100315344547486,-0.0073135662709303976,-0.008069440420988377
2018-05-14,0.008217053059220575,0.010494136903366017,0.010899180530328609,0.012809879230143602,0.009576958199506576,0.009693005470682152,0.01120903620800823,0.013302713068016248,0.01262528585319122,0.012328897723690783
2018-05-15,-0.002615502846343498,-0.0031358673771099146,-0.0038955103631025377,-0.00649623177052563,-0.004223389615445981,-0.005593012288419218,-0.0064899381560295216,-0.0061141812513087245,-0.008739363766904476,-0.0036783453549979464
2018-05-16,-0.0025301161094827555,-0.0027006411621069673,-0.0015033314696899119,-0.0010825917407493002,-0.003857361973882679,-0.003653518334506648,-0.006669733699289827,-0.0037825683206321173,-0.0018200366923694995,-0.0022407623865574287
2018-05-17,0.007214679983546963,0.005185587853991202,0.0023781010666469402,0.006231243597563886,0.002378023741923587,0.006434018720656512,0.005021708301372437,0.004142566823207235,0.004081525883653466,0.005003431840808534
2018-05-18,0.012164780004193604,0.0125758321270893,0.012475992620992067,0.014096143747417746,0.011975017180797,0.013049767791532638,0.011572445536339938,0.013376140245461283,0.014354642940860292,0.014969479243040743
2018-05-21,0.003380022112908798,0.005617494867302108,0.004668799431648931,0.005008126003676443,0.005509107984918397,0.0038237469677614966,0.00384282507579578,0.0032821643669699264,0.004498154062686408,0.004778739728184777
2018-05-22,-0.009097498796922891,-0.009990011485216697,-0.009978832732280353,-0.009744979208726478,-0.010011428647846776,-0.015133047399864789,-0.012728367089385408,-0.014230961391519852,-0.013061350846038919,-0.009829377990419278
2018-05-23,-0.004007443904138533,-0.001848172255813492,-7.868236355770838e-05,-0.002813262972103064,-0.003049401681427675,-0.0029822517927394123,-0.0008154692067416776,-0.0035278110270142537,-0.004398267746566988,-0.004831471507279875
2018-05-24,-0.009623331659293709,-0.008843071942938058,-0.005489536868922031,-0.008799822744008952,-0.007611766594840036,-0.011074571296745462,-0.01159059165341893,-0.008794656195350343,-0.013751468918226699,-0.012975453739152563
2018-05-25,-0.011775147619156877,-0.009462596303657695,-0.007306390972768671,-0.009046123441908811,-0.010421440065477164,-0.009203859093533667,-0.007379760550534855,-0.009089624574646299,-0.009968143169372513,-0.008951343168801635
2018-05-28,-0.006697726465189331,-0.008902351082774653,-0.009072949714799496,-0.01077680088404508,-0.01227209080776147,-0.010096917658664606,-0.009018017918244152,-0.0090783988226374,-0.014359797536060773,-0.009400164171910447
2018-05-29,-0.034334476371189554,-0.03906388501560805,-0.04306890030989305,-0.04149036746354887,-0.04190225652856798,-0.041376892703426184,-0.0435321682576001,-0.04246704060030404,-0.042463631938576274,-0.03466114132026522
2018-05-30,0.0148320441668209,0.014678248941154038,0.013167681314215807,0.015826119414188034,0.01688299162739665,0.015660119335474943,0.019642560457440564,0.016313226543186912,0.019365456682151134,0.017916061028880274
2018-05-31,-0.005685229621680062,-0.008294100443037853,-0.012994599842694967,-0.007382686209236882,-0.010336603438782047,-0.009979766217747377,-0.012787876795706483,-0.01074398598120439,-0.014337254754413754,-0.014132970997548696
2018-06-01,-0.002461954084119198,-0.005636619283549791,-0.00309744070215866,-0.0003325155734021732,-0.0006717847927114786,-0.004971182947314816,-0.0015409006415002594,-0.004112056915384601,-0.006020785390538114,-0.004325485347454449
2018-06-04,0.009890289498843711,0.009926248369307203,0.014147384569929053,0.012774815604899657,0.01564946408863015,0.019335883326468906,0.013941505471375184,0.01779161154127182,0.01930802204670122,0.019199765039875877
2018-06-05,0.001304604576036527,-0.001726701239347433,0.0008937065913743441,0.0018474404045621597,0.0020425802016290568,0.003646478183553465,0.0024078805164797256,0.0024026910728327,-0.0023434689501355193,0.0020443170142577798
2018-06-06,-0.005532849965739751,-0.00897340837124541,-0.008763174289809784,-0.009057580414973248,-0.011705866225602992,-0.010702158474623589,-0.011124125174877606,-0.01023646967696833,-0.008917684286500829,-0.00863927911513077
2018-06-07,-0.01321285014452635,-0.014731170318959829,-0.011424537288824475,-0.013547919509546485,-0.01416865006037149,-0.013102789598199313,-0.014979180156765293,-0.01174619686543049,-0.013721009411199801,-0.01080670275161053
2018-06-08,0.0034230214300278493,-0.00790454569228816,-0.004651260538233438,-0.006493416558738505,-0.004294298582754399,-0.010055384398078815,-0.0088539040655253,-0.01085748895007234,-0.0022335207070199206,-0.009847402425670539
2018-06-11,0.0002479974508555209,0.0059998199618654996,0.007010440053087244,0.008519711581828212,0.006074380229801816,0.0074660597339027265,0.007787411160353477,0.01069645971870911,0.007760825158917519,0.009674115188055452
2018-06-12,-0.01610260510509426,-0.014122876873974469,-0.01777587084000211,-0.01720534664164713,-0.021767071955094645,-0.02520365993242385,-0.0235698840694906,-0.021148073923522113,-0.019556745614526073,-0.01938854754380362
2018-06-13,-0.0049651535561763,-0.0065703593429746335,-0.003789354299984058,-0.004584391724364128,-0.006663388349374962,-0.004691157288591554,-0.006582483531732074,-0.0015327734781215067,-0.007550285447870555,-0.00499211322776913
2018-06-14,-0.022832481873865516,-0.02594726300184404,-0.02560652850739139,-0.02487915935385027,-0.0254835642275809,-0.02594804936935572,-0.031152437829892063,-0.02470452723874446,-0.02532624036604741,-0.02680341012442841
2018-06-15,-0.07505380072763486,-0.0791459888160382,-0.07901704834566764,-0.07607351329227123,-0.08177054747973657,-0.07961905273811533,-0.08290683114196222,-0.08040379685847279,-0.07843215242361608,-0.07255831032264243
2018-06-19,0.0042786842521129395,0.00859394957766968,0.005885752144369064,0.009637381873760514,0.010114409387006473,0.014260972642350251,0.011281092485475796,0.012060568600206368,0.009444542469747894,0.016575360679134662
2018-06-20,-0.02609929681234854,-0.0315895800435841,-0.029263799748039505,-0.02853599327794175,-0.030900988822567622,-0.028277089816597788,-0.030732661626715275,-0.029205952365229985,-0.025541194027209856,-0.02467181575670838
2018-06-21,0.008733148167107904,0.010629930739405715,0.011195075680673738,0.016230578353401158,0.014843266086558253,0.017637762731978427,0.01610633857930068,0.01705114902313302,0.02146586186418879,0.019422464453530432
2018-06-22,-0.0070902548728106,-0.005269383998094752,-0.0016700637108016086,-0.003029131255833104,-0.005048214371807198,-0.004936663341719527,-0.00372051444564546,-0.0014510497920266906,-0.002419982393042253,-0.004087408894041965
2018-06-25,0.00467730111783464,0.00744590613981981,0.007251985217062059,0.009430873604152422,0.009276621324326724,0.012066151511410045,0.01220236069817586,0.01269655214602367,0.014224873478433467,0.009323259774481299
2018-06-26,-0.008222042672353908,-0.005891043752081167,-0.005598713040871909,-0.004660866160672627,-0.008978536923497543,-0.005621809909049641,-0.008282229734025665,-0.008072680114126764,-0.005083870203672585,-0.006441670190422456
2018-06-27,-0.008909690687986848,-0.0064407659435368825,-0.009815960821517516,-0.008396548905455194,-0.009733210761050364,-0.012492156352824777,-0.0147894409976995,-0.01251421743655399,-0.013449979307353047,-0.012939491649029647
2018-06-28,0.023443803257101513,0.0298600372998412,0.027777752003453463,0.02640779877736546,0.029767307552930142,0.032291242233316655,0.03260922015550602,0.03335563810465686,0.033544361443656384,0.032182709676308936
2018-06-29,-0.015241300343812235,-0.01299956596512728,-0.01468184384319011,-0.016235250706606752,-0.014076081269606593,-0.0159891597692917,-0.015790452093749047,-0.01287430673967979,-0.01294282214866966,-0.01354476335882382
2018-07-02,0.01222300675413451,0.014808418642763327,0.009533883463588546,0.014001222056443639,0.014921293083843969,0.014832158263988001,0.01757158993212603,0.017127290737239034,0.01808422206423185,0.01615180831715097
2018-07-03,-0.016323046244444018,-0.02072390940815918,-0.018887461190738152,-0.017351829983866293,-0.02095314766167392,-0.017761580619112007,-0.01804506045463253,-0.021590928171518156,-0.020907510140889197,-0.0166122643259165
2018-07-04,-0.02332369864228938,-0.02807151652972518,-0.02573310186555472,-0.027356855948478885,-0.029292055550404997,-0.02965239248047376,-0.03147093775727854,-0.03029438621246643,-0.031685405437715065,-0.02982009829871425
2018-07-05,-0.00018408698680054845,0.0030303322033858166,0.0025979734728886444,0.004501243061778232,0.00285497975151778,0.005610791574268818,0.005801232670043885,0.006466810137688659,0.0036090843129172336,0.004529010973094537
2018-07-06,0.016408252505584434,0.019128835398309788,0.019922094661936455,0.02377647032222579,0.02262961428789029,0.021562673010510396,0.023173283847433376,0.02247705303599461,0.023629704752648834,0.02389884597203512
2018-07-09,0.002355396952351421,0.007535839328291233,0.006748519619106579,0.006991931383492256,0.010692107123220157,0.007807719644367555,0.010535111959001366,0.00984116788050754,0.00911273287644522,0.008940707997646723
2018-07-10,-0.024534104554981343,-0.026007889877127523,-0.024412925150256976,-0.026202763167098155,-0.02540647926276712,-0.027865486942746397,-0.02630889709558663,-0.025801065258546394,-0.02654565115698816,-0.027824872430650287
2018-07-11,0.022293932598186537,0.024060504116946057,0.026563283742059098,0.026084772209411126,0.027750632692993344,0.02784158764602469,0.028646174172475274,0.0295562082949543,0.028834441787024424,0.02909883376936041
2018-07-12,0.0009824626014604187,0.004164541554777682,0.0017601125115411455,0.006616330105299344,0.0007267284293496944,0.002630075093917925,0.0025793347135380255,0.0018301874739546232,0.002416707646850627,0.0019131404795791522
2018-07-13,-0.0021950163069018223,-0.002090596621117136,-0.0010754739069950149,-0.0002291021461573874,0.00018480439974791918,-0.001337462821908852,0.0007043414728098207,-0.0011152629296032211,0.001835120148358852,1.821642608535324e-05
2018-07-16,0.0022568592591375213,0.0007153042387293442,0.0016342951170400949,0.0029406206105781377,0.004098301894327015,0.001780612905200177,0.0022986683872471612,0.0005481371501808865,0.004212331110407836,0.004202037907963749
2018-07-17,-0.0033020302720272567,-0.0025376841419953006,-0.003327465928506662,-0.0039525047110342175,-0.004206302961216862,-0.007831180203407664,-0.004691733442072148,-0.007068965317488319,-0.005944705630675111,-0.005025609410508417
2018-07-18,-0.00985433158036467,-0.011189152777812798,-0.013584937926715482,-0.013306024187819326,-0.011236505548331277,-0.013681537294596336,-0.011715751397428661,-0.012364562153668286,-0.012503908664751848,-0.012087874427941913
2018-07-19,0.011103604453572504,0.010808663528493221,0.012109525446130164,0.01039274176291073,0.012146555037091177,0.014702417969001246,0.011817622296802948,0.011761515466393997,0.011547930097410748,0.012725355678607966
2018-07-20,0.006864613641377769,0.006041177969819423,0.005739762331036348,0.006131134587265483,0.0053993997322691065,0.009581016690997745,0.006864237251127818,0.007368485220538945,0.01067200315173591,0.011528475016166736
2018-07-23,0.017408215519144024,0.016675281025782765,0.018300280898315112,0.01787185856343812,0.016548208680545108,0.016255747143984013,0.017721282436711873,0.01809998366384722,0.01894968575168346,0.020035810289814996
2018-07-24,0.002000153162216058,0.0029964001798971655,0.0014401340775225071,0.0029054332904258143,0.0006991311508226254,6.812987986459565e-05,0.0008996193475430292,0.0036157020397986324,-0.0010314223016101996,0.001709424660625275
2018-07-25,0.004088680401099263,0.002881148340043366,-0.0011708810789548085,-0.0013519925114581,-0.0035731862111954907,-0.005726933521864741,-0.005266708125213644,-0.003470556991021393,-0.0032239099543790277,-0.0023822730313840875
2018-07-26,-0.0020579168039914974,-0.0046124187849084205,-0.006435674162826037,-0.006024561104303987,-0.008038791156230608,-0.008414542653322274,-0.007011930757628659,-0.008129201364643611,-0.00712042357722877,-0.008341723827356012
2018-07-27,-0.011305697342760917,-0.015687389552395136,-0.015860518330648422,-0.015630537271528255,-0.015938258234041606,-0.015531309681200608,-0.015052809556700426,-0.01761599543663862,-0.019773686572596358,-0.016244687195404717
2018-07-30,0.005358288436721104,0.00019595088348561574,0.0022566053274259644,0.001453755302690116,0.0021883092617119414,-0.001575730846559673,0.001200256556707305,0.00023702676982120634,0.0004176203237982465,0.0023422753879023986
2018-07-31,-0.012627239636359146,-0.015820146589799057,-0.0151901452939135,-0.014763246008467514,-0.01737803505892037,-0.017238841902633237,-0.018530390631353366,-0.01885893093658119,-0.019466704340191935,-0.020083089006684724
2018-08-01,-0.02513421852078001,-0.027016164008352914,-0.02866273262834944,-0.027711716386541286,-0.029808508566149652,-0.02708715979320283,-0.029589701628701073,-0.027203560766565913,-0.03191493601462423,-0.028708222639899274
2018-08-02,-0.007097777938460569,-0.009477637518288572,-0.012885096891489077,-0.012994969203424474,-0.013897607066370637,-0.014545481002803735,-0.012044033723056517,-0.013504038226414283,-0.012828282424055102,-0.012371585551225571
2018-08-03,-0.01401459253030183,-0.0201370367551393,-0.022288257173442617,-0.01895483532794751,-0.02319393980874211,-0.02096801599749716,-0.024218381938771034,-0.02111699544962581,-0.020550018132386886,-0.02347361268412568
2018-08-06,0.02093380416919478,0.023386362386526333,0.026906019102873387,0.024975953293132284,0.027524827756941993,0.027522792593374503,0.02746671589368375,0.02930535625399115,0.031436955481736244,0.028222680225852257
2018-08-07,-0.01336269471150954,-0.016365445053368177,-0.01568892503723153,-0.017329000910725176,-0.017064070237901532,-0.016729849299754043,-0.0166124935866888,-0.01853203916545484,-0.0157968847032315,-0.01488111029156475
2018-08-08,0.017868601715418656,0.02136675871038067,0.020948628966103923,0.023451531072437005,0.021608753734768123,0.02354765301682834,0.023210301273220633,0.02356513764723116,0.025075992761665642,0.022632931827393808
2018-08-09,0.0019307226447018919,0.004273219652416329,0.0057023147902646254,0.006304969083017383,0.004867670365997051,0.005835775084897286,0.006092678826652307,0.00812989665350586,0.009154426436617872,0.007419118201873011
2018-08-10,-0.000717136147349332,0.0022658184561490796,0.0011301424272918417,0.0030524344997133407,0.0018144108035109746,0.005120057128698113,0.0025056276080362484,0.0019205455463403229,0.0058893531979040065,0.002524115133253538
2018-08-13,0.000848718112382489,-0.002094258665388367,-0.002848940381833632,-0.0007302987368618467,3.66427332472707e-05,-0.0008677834524137114,0.0001226181382404272,0.00025330020477415985,-0.0003800013182266784,-0.0024654059123558484
2018-08-14,-0.0165002472669828,-0.016260925262023235,-0.01853681618873641,-0.02165597201478326,-0.022625972678525095,-0.01996661759257397,-0.02218845055782071,-0.02091367904565015,-0.021631319444437563,-0.02077864096654905
2018-08-15,-0.005627547663906062,-0.009205027784213336,-0.009259290256369804,-0.01263398546454176,-0.01198484971967376,-0.010824937347637559,-0.011239309806851247,-0.012505388767108565,-0.012336159623842121,-0.00945268412110915
2018-08-16,-0.013537244962521329,-0.017072153434961553,-0.018091600546739053,-0.02013736565135129,-0.01985005881460726,-0.02125180264179614,-0.019371907718626586,-0.021257401121786475,-0.023313822338984845,-0.019191876841824534
2018-08-17,0.003865104940743025,0.004743664612233263,0.006548981123012675,0.007837561744317677,0.005649189388114094,0.0049926621069923205,0.005501289277252087,0.006818165769776827,0.0051540326945927585,0.003423494001289942
