time,1,2,3,4,5,6,7,8,9,10
2018-05-31,-0.018471197524073953,-0.01621756178477648,-0.011841645351762527,-0.013822418188059493,-0.010652256008223246,-0.010088673366417257,-0.0065809061454753,-0.0096028773591276,-0.004753139603796598,-0.004397385572346173
2018-06-01,-0.006103782026916931,-0.005343662924146056,-0.0037652327036684996,-0.004247910181903026,-0.0019151449452711837,-0.0023381792112180254,-0.0018873580203575063,-0.004582225944558797,-0.000991948723844349,0.0005658083280388401
2018-06-04,0.020805354503347067,0.020673698513553575,0.02121638435768286,0.019499827516858196,0.01626563511608772,0.015112467414989929,0.012998416670725264,0.013517117643583787,0.008143023509993588,0.007212547991518615
2018-06-05,0.003110119313047988,0.0040036607845986396,0.00311202318129567,0.00401941273391885,0.0016473888250396424,0.0009861617162186687,-0.0006285010873702842,0.000628352361998642,-0.0014742212823519833,-0.000789014890591013
2018-06-06,-0.010772813312192658,-0.013258731899159448,-0.008234981259778233,-0.010127636320913696,-0.008782726402893222,-0.010119943991735823,-0.008439978260779182,-0.010847359698790564,-0.007099591843679678,-0.005718950627319149
2018-06-07,-0.00851103591994218,-0.009803374982580118,-0.010618345934264072,-0.010335228431307355,-0.010011437350360974,-0.019376417775507342,-0.0132537666033546,-0.017098120897902087,-0.015146235640939122,-0.01724620849788288
2018-06-08,0.0009254041457286166,-0.009525990887055582,-0.010746183220602092,-0.01006038130991443,-0.007542647057319285,-0.005597012828987424,-0.0009042078070204053,-0.005671337991093127,-0.006248964263969656,-0.004847766736790639
2018-06-11,0.00848789151752701,0.00638725605812596,0.008581071957431673,0.009984907915148661,0.008635734824136394,0.0071534664819576715,0.006763461972522463,0.008762669819224028,0.004234000739978561,0.0028259294027104488
2018-06-12,-0.02473213651234154,-0.020330210452155675,-0.023875211399645737,-0.020995168164517592,-0.01984803763948979,-0.019678407697071507,-0.021427256690908603,-0.017165561945205753,-0.01528923514792463,-0.014800920081771831
2018-06-13,-0.0059392969311544384,-0.007037281139845614,-0.003918513190801129,-0.006099282927507698,-0.007061826289035377,-0.007412436214835549,-0.0046062412016609575,-0.002591729663840503,-0.0045195203864471,-0.0031513618811084914
2018-06-14,-0.03511085492229238,-0.032321455499291725,-0.027592717955676114,-0.028650514208008918,-0.02479354299920883,-0.024654615016389044,-0.021868535160579326,-0.023443938544372482,-0.020564294164406933,-0.017495301765297414
2018-06-15,-0.07677930625844524,-0.08022628055908926,-0.07906642085231501,-0.07664803787371295,-0.07814819814716908,-0.08027635945548299,-0.08021280809075565,-0.08054541309548909,-0.07841086570014076,-0.07294774361471082
2018-06-19,0.016748475878792007,0.017239214313149315,0.013182923744211022,0.013636102763014819,0.010011228494986932,0.007068174480117766,0.007119204159304597,0.010389215720114812,0.003021247324930851,0.005828157126349455
2018-06-20,-0.03112099929886018,-0.0362898057661744,-0.02974060293797141,-0.02916812183725014,-0.03220912204563461,-0.027476084678242165,-0.026998788367967565,-0.02857413591280192,-0.023940984660052723,-0.01862059019062111
2018-06-21,0.016521586735492134,0.015702470868672744,0.018570951329212864,0.018432180567133735,0.0158352359494708,0.013896239296242341,0.013244247516844446,0.014524343647950678,0.013366106378409966,0.012366825777871846
2018-06-22,-7.108016314171638e-05,-0.0040749471191565065,-0.005796590482153774,-0.002405886861518324,-0.0034627200398467816,-0.0046851006942676895,-0.006086339274436482,-0.004928060125300774,-0.003114910645989733,-0.004988814450699657
2018-06-25,0.008861094793046717,0.017207080852932377,0.00989376288277664,0.013861404466394724,0.009324780131683535,0.008159496191796742,0.010413538861407615,0.00924453694280716,0.008485548924404028,0.003973043938907841
2018-06-26,-0.002221242830012322,-0.008222424084035314,-0.008627912508601513,-0.005579952253506071,-0.010059341873754218,-0.007289744189351233,-0.0074801880261869055,-0.007045255085607835,-0.0039773042100505,-0.005224188985392551
2018-06-27,-0.016102844402135857,-0.015214653356894623,-0.01273697878829041,-0.013125268761374143,-0.009898991245500323,-0.00833042039643155,-0.008594806098826914,-0.00807931668735968,-0.008317471219709861,-0.006580168200929857
2018-06-28,0.03132368316764314,0.03772745709475112,0.03356525030489883,0.03194547829014773,0.031386048037024585,0.03073448531001359,0.028983475353210997,0.02957095792848757,0.024657206815887484,0.021675565841630735
2018-06-29,-0.010969762951329495,-0.011161868479003134,-0.013300097096247663,-0.013497340440681556,-0.015217866201978621,-0.015471116237883014,-0.014199879243848836,-0.016787453215463367,-0.019866767353933036,-0.016608768215834575
2018-07-02,0.01695281168713241,0.01735186648511037,0.017642197066256252,0.01451706290259497,0.01654520154470778,0.0158570431711803,0.013282680854852506,0.01656054020537946,0.01231039879936585,0.011011778942025383
2018-07-03,-0.02611308775512861,-0.02538107527430449,-0.019526120921115244,-0.02097509911596001,-0.018881854050950005,-0.018831265384657687,-0.018329169040852054,-0.013983321870719772,-0.014144609116877257,-0.011105281841797566
2018-07-04,-0.03364788087038801,-0.03278183939796157,-0.02971728454030304,-0.03012848936039351,-0.02920590357939358,-0.027074668447675174,-0.025748041724942536,-0.026517621511886993,-0.025886847013558284,-0.023367105390210027
2018-07-05,0.000965683563254077,0.006742613162009892,0.006573194699336161,0.004991938830478291,0.0037342453903532937,0.003914478236200211,0.004723819379458733,0.004211385298222552,0.0027669369218471145,0.0007469958812928639
2018-07-06,0.022522789861668186,0.02351354272700241,0.02257218063406465,0.025043695446508293,0.024849542200939632,0.021685502479000782,0.02148642757245232,0.020071321488493263,0.020035480614038495,0.01728561418581105
2018-07-09,0.01280229833270486,0.01109184547362346,0.008180819582833409,0.008393852688235634,0.007054188766462965,0.00843874541776174,0.007377661778263645,0.007668088427260625,0.008125914391782365,0.0052819577781135375
2018-07-10,-0.026928559311944076,-0.02621470829901056,-0.027588591747724857,-0.026613975558771562,-0.025830707271487254,-0.026553743058722698,-0.02676049711525583,-0.025680217816973813,-0.024310980275443952,-0.0235361746117624
2018-07-11,0.027160633102365064,0.028403884918141428,0.02724526764764881,0.02568428142061616,0.02836448119793944,0.027865928550650614,0.026591441973223745,0.027558097359950923,0.025448683902182623,0.02287197321706745
2018-07-12,-0.0007117381678365815,0.004671867222387885,0.0015121886936120545,0.0022704021167836777,0.004146679551660651,0.004872718978778673,0.006882632916029742,0.0037413403968313504,0.0029152480397536067,0.0030863270502348053
2018-07-13,-0.0033370383651336495,-5.977693946816787e-05,0.0015400122943625503,0.002034476698865028,0.0019022467787765103,-0.00048444930311076725,0.00013936794625197385,-0.0008303494230978714,-7.701069157119423e-05,-0.0024395093782157875
2018-07-16,0.001662357939162497,0.004738755775194032,0.0023901352178244016,0.0024034642756750563,0.0008682676124638674,0.002937397617575909,0.002317046628484577,0.002478454167288412,0.0025938545213584304,0.0022349451924248264
2018-07-17,-0.009404546108587226,-0.004766451361095672,-0.0035310930024837163,-0.005608750343761623,-0.007401209516788011,-0.0038854067285022257,-0.0017482356829778513,-0.003738146392231834,-0.002251270402747883,-0.0007903068361607548
2018-07-18,-0.015634712946726043,-0.011103986742402837,-0.014608326928521195,-0.015339938908765163,-0.010371665134651818,-0.009570751201773212,-0.010839957365010347,-0.00988539932970663,-0.012463314393414093,-0.00715261876336426
2018-07-19,0.00978923501009159,0.008879780790136326,0.011134120765313216,0.01380803726674667,0.012354989397838082,0.013156004426936005,0.012550175293691778,0.013082752980775464,0.012906638552210848,0.014659844384525195
2018-07-20,0.0022101942457098496,0.00596311141580608,0.0037354478037696184,0.009631282885516606,0.008711957774791652,0.008466185884516237,0.011894677454960376,0.012100841571033187,0.011161645867859912,0.01283390031082961
2018-07-23,0.017215629787796127,0.01639043508203107,0.01687335542369247,0.01612278496855526,0.01822700793063333,0.0185737340381913,0.018106593632686265,0.01801861872585994,0.019227358109097654,0.019156746378795685
2018-07-24,0.0018035759265527611,0.0017100443868540184,0.0030521670508884317,0.0037078172125158577,0.0011676741955254498,0.0018924853468406074,0.0017598060409999546,0.0016811780329901273,0.000914616797010774,0.00019882651788221477
2018-07-25,-0.00022644340461991735,-0.003143734776132617,-0.006254740696879827,-0.004440708140272735,-0.0014537911502152197,-0.002649322192569671,-0.00046985164211712827,-0.00015488001686291285,0.004273094049898298,0.003831540122062463
2018-07-26,-0.01198424643170679,-0.009665210631656823,-0.008133799595649796,-0.0054583960324252005,-0.0046932687211190365,-0.005651746888834788,-0.005454430157906228,-0.004359724404158739,-0.0030717109584980774,-0.0042326598853008445
2018-07-27,-0.025626998834505015,-0.019581071111369336,-0.014494207076618025,-0.01712981883157538,-0.016820624739806167,-0.015503874628310559,-0.010534233959015954,-0.013099288504815475,-0.010739490987869717,-0.009930428938232866
2018-07-30,0.0008411608991100933,-0.0016875402411294087,0.0007668870810974409,-0.0003741079587639256,-0.00020604792745794625,0.0020921166498137473,0.0018553967091384234,0.0046767669739096514,0.002652976416530926,0.004654347889341168
2018-07-31,-0.01796935824976359,-0.015981943394904347,-0.018367334814052,-0.016588091382399226,-0.015530918155660836,-0.01721582236658795,-0.016027244690420647,-0.016534090903769658,-0.015919267980654867,-0.014338801980520191
2018-08-01,-0.02951019551797387,-0.027729378886737616,-0.025231351111042535,-0.027435749596752785,-0.02654241790263206,-0.028223190597165437,-0.027510407009999127,-0.02843378901643866,-0.028484426206433548,-0.02682411592722822
2018-08-02,-0.014909653766804774,-0.016231675239814516,-0.015641412787972955,-0.014902802495062786,-0.013961409844113159,-0.009458458371527171,-0.008365780472534603,-0.007981216439648432,-0.006862244994847927,-0.00565663040634665
2018-08-03,-0.025905489724404228,-0.023437525862195215,-0.021668700103067706,-0.022416696442697632,-0.01963646823566151,-0.0208036362064084,-0.018688352673841543,-0.017108292701073738,-0.015819108319367642,-0.012927389300557222
2018-08-06,0.027092616437611294,0.028644180963853908,0.029144159091929685,0.027665998718681032,0.026083712025794892,0.027460887130682145,0.026363680865109488,0.027070420257393372,0.023897817651253987,0.02382771164863904
2018-08-07,-0.022785289198346978,-0.020297780724468948,-0.019223894774190686,-0.014492356349853934,-0.017135216120152,-0.014656619974880018,-0.013718871002609573,-0.010759282523001196,-0.01035676334008428,-0.007798430989510495
2018-08-08,0.023212113261061096,0.02615027735757487,0.025311405778276005,0.024875033586666182,0.02376402823949785,0.0216145095492803,0.019690740351516814,0.019314334786245533,0.019526588651367208,0.017684147728160595
2018-08-09,0.010927975879438737,0.007593248777808751,0.007406006413071997,0.005638433106816966,0.006083671498574788,0.0029661666443584803,0.0056793424301323555,0.004063377416169297,0.0032297602899498796,0.0021392608723954055
2018-08-10,0.006694450261726655,0.004114295441109611,0.0020565688120989306,0.0005712200080845753,0.003410653396017204,0.0009212998956121925,0.0023844675516389922,0.0017020929939215413,0.0009867121859902645,0.00120798791124887
2018-08-13,0.0021545209273525004,-0.0014815115096671898,-0.0024672009089527964,-0.0037821401361318027,-0.0017833793478624653,-0.0008933970338248335,-0.0005784818687256901,-0.0011198643198895705,-0.00017144779423027532,-0.0003388293175814684
2018-08-14,-0.020723780378173382,-0.023159917148351597,-0.019804962083034526,-0.01990039409425717,-0.02124491531631416,-0.021304783691699875,-0.01915366461580566,-0.01877244720882284,-0.016681524087645196,-0.01722766317674609
2018-08-15,-0.01773499812315395,-0.013237328514361477,-0.013844336078040908,-0.008126030593104086,-0.011363408605814862,-0.008037817373240597,-0.011250606146478066,-0.0058453766812131885,-0.007464956947443152,-0.006075646656382898
2018-08-16,-0.02505200605691401,-0.022052000998246616,-0.021951461174253364,-0.019426003178707345,-0.01972674471438818,-0.017622049233376822,-0.015356861984406962,-0.016554487339985418,-0.015911410197802307,-0.013019092896384856
2018-08-17,0.003066128083369626,0.005791322629272224,0.007435578674981275,0.00729928101185799,0.00508274717600023,0.006172580472776554,0.005073551731205006,0.004105453517471563,0.0052380378168377624,0.003974501912808528
2018-08-20,0.012970990474634993,0.009741312228034035,0.013260244025042727,0.012640419643073037,0.011332454552244825,0.010128874725205612,0.010686961193366719,0.010029707514046273,0.009987318156977667,0.008903100737843485
2018-08-21,-0.01624375277122106,-0.012680912072518284,-0.015006378277459874,-0.01360309899476137,-0.012154451478902237,-0.010871864823031164,-0.011353857445092166,-0.011075157919171791,-0.009844510474218407,-0.0085169566847731
2018-08-22,0.006072388785174818,0.009192288818176042,0.006978201527499721,0.0065663818180603665,0.006432383380217267,0.003743600315231252,0.005494946215110575,0.005175098655797716,0.005174739347401667,0.003893404954954655
2018-08-23,-0.005613343712304337,-0.00436180560738867,-0.003628993426017906,-0.004254587593977299,-0.00501716534835301,-0.002265427850370863,-0.003539039107043279,-0.001130379427633663,-0.0012010570088343282,-4.205998482833549e-05
2018-08-24,0.021685661174381133,0.02363610034660002,0.023647733647797917,0.021736695741157278,0.020252132033457337,0.019307010013506164,0.01874969338282211,0.018673604968105273,0.017136190822614635,0.015706985102444757
2018-08-27,0.00039449605415925145,0.0023823379945910376,0.0005972679645165485,0.0006891358918988373,0.0014646911545791712,0.0013660909790154385,0.000954945648543871,0.003797161146735745,0.001195777797348159,0.0008280196159124105
2018-08-28,-0.00715338140332008,-0.007495403086604417,-0.006098026710812814,-0.006551758549800757,-0.00637074770325646,-0.005361490953079143,-0.0037293316645901106,-0.003818769917966511,-0.0027816165205922154,-0.003153265061913059
2018-08-29,-0.0206332658519472,-0.020219060855510732,-0.018459671324197895,-0.01801259884245551,-0.01583934198487351,-0.014973069015189659,-0.014539888766866654,-0.013904248145696919,-0.014301915882940105,-0.011039968704711333
2018-08-30,-0.013111619806563692,-0.012110144869419607,-0.011894934046338424,-0.01233850204104907,-0.01138108311648785,-0.011378135320766399,-0.010962544211311874,-0.008579867301920984,-0.008374320651992053,-0.005813183910350834
2018-08-31,0.0006934353909290166,-0.0012107381831334943,-0.0004665673048586121,-0.001654089837255188,0.0006709799741761189,-0.00036479528574315516,-0.0010663308802547722,-0.0021247572350117467,-0.0020510609690915084,-0.002606281692004885
2018-09-03,0.014549835563942768,0.01447997230522368,0.014047393434692865,0.01325512765359008,0.011699300093347381,0.013081581252701674,0.009744957177712267,0.011285073343267666,0.009580774810227738,0.011165789337377156
2018-09-04,-0.016025805893166413,-0.015252359519196027,-0.012645718969123235,-0.015297000984639089,-0.01344662137330091,-0.015391630594052635,-0.013971480314166736,-0.01372511994636383,-0.012595824824077555,-0.01191491364499286
2018-09-05,-0.0037496791568970658,-0.005008697547468437,-0.0044093855846673476,-0.003642503952054297,-0.003265098837249608,-0.00448402818942992,-0.002587493523452033,-0.004231555778529777,-0.0027342179259474786,-0.001781960783359394
2018-09-06,0.01069218352474713,0.003095244962534514,0.0005384003286077382,0.002494044763042434,0.0004734218256899889,0.0012524256498172004,0.0035505875569051444,0.0018877090414771754,0.001910699782081276,0.0015372433004330127
2018-09-07,-0.022012147073223323,-0.025251180678987635,-0.019559736304991866,-0.02015709590005876,-0.020453276839687173,-0.021045936813350194,-0.020401207577316928,-0.018458118022267957,-0.01736102563245993,-0.015532137100622512
2018-09-10,0.0009021753806669354,0.002500593977345984,0.004366969087379753,0.004141470410845431,0.0022759100610643098,0.003575377471226428,0.0029550387430662063,0.0007585047410915731,0.0011733005626679838,0.00309147198963573
2018-09-11,-0.0030589362958552335,0.0004907171035551783,-0.0005119230682749685,-0.0003339381210253479,0.00156527601038735,0.0018812673226634795,0.0005801750263550945,0.0021197159507277195,0.0025755336944541687,0.0024498602630576593
2018-09-12,0.009880546823491576,0.009936432905412868,0.007946056615183685,0.010071209760539067,0.00925210731508616,0.007473599622358373,0.009420534702353201,0.007885523053510738,0.008643534539869947,0.009727142106055908
2018-09-13,-0.018209474242295576,-0.01680992940687749,-0.01429716245002332,-0.009962346506281151,-0.01151483735740457,-0.008368946898636863,-0.007169383040907328,-0.005786905407996851,-0.004329133482448891,-0.003420953484083801
2018-09-14,-0.015376585849094175,-0.018427552065067514,-0.019218150660666154,-0.018928353252225597,-0.018117622033455263,-0.016968531530895906,-0.01704258291883006,-0.01589263450481676,-0.015142397507397333,-0.013653378931792333
2018-09-17,0.023812691074950945,0.020367876748341538,0.020366278436286064,0.018630461684125663,0.017082812254064345,0.015473245038821882,0.016374946532384874,0.015068606682578587,0.015169259281409341,0.01376179715014005
2018-09-18,0.011742480981381167,0.014313602419182224,0.011704522956395026,0.012126968228537706,0.010996105021389391,0.012207907184977124,0.011173790372902781,0.008577763581835549,0.009396525488222238,0.00961476952057803
2018-09-19,-0.0034389030937048517,-0.0026721540851688433,-0.0026577814860684066,-0.0034082269017297446,-0.002531498789855011,-0.004794564338061515,-0.0018532583872645804,-0.001442465492367759,-0.0016471113037737214,-0.00033173734994273107
2018-09-20,0.00467519695434909,0.01212534604046772,0.01295185792017417,0.014264287243387694,0.012787623027899436,0.013930381703080079,0.012249883846998768,0.014656871182889516,0.013827281603581171,0.013824758986622936
2018-09-21,-0.0019991770718133153,-0.0036945822615129472,-0.004179086691457145,-0.003926705049641526,-0.003713207912003946,-0.004619753561909311,-0.0030423575923044645,-0.0028576906332563675,-0.0048129779686432,-0.003246656327114992
2018-09-25,0.007281180714803635,0.004187253696182526,0.003828865468168245,0.0033372175940634304,0.004605341142625012,0.004913427524730703,0.003543942519528436,0.0018927993300816405,0.0029528663463741956,0.0014539781392887113
2018-09-26,-0.026814457614295628,-0.022346712903946842,-0.01995261975367038,-0.01881411006330307,-0.016301657118225538,-0.017222261950081384,-0.020389441921847017,-0.013783994257056389,-0.014747983694887373,-0.012729268699493404
2018-09-27,0.0034419280724773287,0.008043240106041051,0.009106761353603653,0.011156464854751426,0.009931179137666488,0.011169658799545193,0.009803420067801653,0.009928677475839394,0.00864765512763798,0.009473864927344982
2018-09-28,-0.0446622048855491,-0.03991902188792472,-0.0392093358925694,-0.03547439766599168,-0.035072615229623724,-0.03519277637129605,-0.033063489851854665,-0.030253997221201548,-0.029925911288627958,-0.02822055320064693
2018-10-08,0.0023829620693902576,0.0072214358232951786,0.004102518975998469,-0.001029848276534915,0.003057746320555454,0.00298763607729959,0.003840204187871532,0.0017069674941391805,0.0008816357410867667,0.0021876686127183568
2018-10-09,0.00350242467322554,0.004842881000521768,0.0024679155315324476,0.0015481162109731398,0.00321640800826045,0.003462072630674952,0.003587299670244242,0.003743126820948209,0.004849443046331764,0.0028328219003445586
2018-10-10,-0.08140038810011654,-0.08090855767386235,-0.07686885836694284,-0.07661614178829336,-0.08028134506252121,-0.07986044295930177,-0.07965977189677502,-0.0825843470416828,-0.08170422759862508,-0.08016705461548274
2018-10-11,-0.00266266822249835,-0.0034290328257683654,-0.007348547257443169,-0.006101881509899283,-0.00951576069723697,-0.010079444356546471,-0.01059588477958312,-0.012572111240702614,-0.014275928961503393,-0.013065984313694864
2018-10-12,-0.006906082494418459,-0.012557022477751652,-0.015364377520189099,-0.013129983103079586,-0.01513747009842103,-0.014438232978898574,-0.011314291206568084,-0.013492358201510474,-0.013464494863992036,-0.013768745732589049
2018-10-15,-0.01862363263913492,-0.021875382283088628,-0.021173696048804588,-0.019516102153365467,-0.019901658595720295,-0.019875776124696327,-0.021356639738358302,-0.020822958216527847,-0.02138592224141732,-0.015264437472052741
2018-10-16,0.007214196722251217,0.009356314443635789,0.009025855731330546,0.007097986630685321,0.011330195201856146,0.010607407749960737,0.009142358558328477,0.009911718909087751,0.009208285126585088,0.010275398255680933
2018-10-17,-0.049591468065971485,-0.03878956714086275,-0.032599435827922046,-0.03137036792316469,-0.0304682219180511,-0.030970506226976988,-0.02953411565625209,-0.02658379483815464,-0.025928878066704845,-0.025306623251590308
2018-10-18,0.01754355429266926,0.022346426584041883,0.02274010055118751,0.02689831607402459,0.02505373123061519,0.02197279666619593,0.02030904735711888,0.021355963069232976,0.018000599767603702,0.01793670075561613
