time,1,2,3,4,5,6,7,8,9,10
2018-04-19,-0.026804843309636724,-0.02843019980709239,-0.02422561467429583,-0.027205001681123577,-0.024410886781660687,-0.021688538053819748,-0.024371960739625036,-0.022860532643047344,-0.022275860372957444,-0.019154141536712126
2018-04-20,-0.00724469217589428,-0.00881905266383938,-0.012170123337680121,-0.010907876505439649,-0.01012159016886744,-0.007531236341150872,-0.00860579268877803,-0.006020167391279762,-0.005726983303376251,-0.002287515761192526
2018-04-23,0.03164233534937179,0.031028086592656087,0.02863981393072263,0.0239478655523266,0.024644970102105642,0.021245547191418936,0.02184200976474377,0.018904453839093217,0.017141505179025976,0.015408500075350448
2018-04-24,0.008361265188184015,0.007848935124693465,0.010614883358383361,0.005589836207029253,0.0067199450857521,0.003387182752796443,0.002882796887450341,0.001802268532264286,-0.0008197747616313206,-0.0030974159320295955
2018-04-25,-0.027563267228323328,-0.022449725554239356,-0.02028165139593025,-0.021850481162991146,-0.023740820017100577,-0.019345568987194296,-0.020683930322048398,-0.01998022959606952,-0.020070167184401466,-0.01497960224581962
2018-04-26,-0.010321963177979862,0.0027081577984571477,0.0004171874499634218,0.003375053110195808,0.0004715882436164109,0.0026100812134120864,0.0017755215995548031,0.0003652075503955951,0.002021603813015544,0.004346062381552867
2018-04-27,-0.011534107279879665,-0.008020345441727255,-0.0064049741892841005,-0.00632991087306024,-0.0030208362387098026,-0.0037826064641903333,-0.00338733476528805,-0.005617039256789302,-0.004800057590317036,-0.004258241385715517
2018-05-02,0.017087282375621887,0.015067646720378797,0.013167066314834499,0.007061173100915757,0.012069916673306546,0.008410809899847008,0.008849787738009606,0.008020787706727345,0.008761140807188653,0.006545996557979469
2018-05-03,-0.0034718746678862713,-0.003069338956809607,-0.0004334388027321091,-0.0013575778535683525,-0.0018501449373077442,-0.0012166369116808128,-0.0002664485650569306,-0.0008707751650880943,-0.001035640484765245,-0.002119281356965434
2018-05-04,0.023806819892713747,0.023308984185364506,0.02359291938293769,0.021249541795601033,0.020824305641589717,0.017503837105871074,0.01628260003790962,0.015587711666608856,0.01518108177463868,0.011917538957528947
2018-05-07,0.009285744265739419,0.011391787957624163,0.00928726543487634,0.007687578460849275,0.007397930633676377,0.006426712893354946,0.007731279717078967,0.006937194160337961,0.006905768093293837,0.004970685678109432
2018-05-08,0.003939029488151457,0.0031436583495621224,0.002661911768526619,0.0037585223428512468,0.00040341099430466355,0.0010515789982248616,0.0017861594071300578,-0.0018965826508546254,-0.0011431448174437596,-0.0026813720546333816
2018-05-09,0.0034347236208978698,0.012093133991937063,0.005351426038765097,0.006223354138355011,0.005619585088453752,0.006025761077465842,0.005624472284125683,0.0064117673831607614,0.003341617546872206,0.0044310803025947405
2018-05-10,-0.020694375101788256,-0.019190942921576824,-0.016573460930682772,-0.013624356818284446,-0.013463137786984497,-0.010087231457303386,-0.011584968009956105,-0.009085566248420657,-0.006963148525882688,-0.006015989373284377
2018-05-11,-0.008994111381125868,-0.009950917381529404,-0.0072076726510490715,-0.00716262796794034,-0.00717454072480853,-0.00879722463433282,-0.005650188637654089,-0.007660601566512675,-0.006346850957756179,-0.0036065533209542295
2018-05-14,0.01621863360383035,0.015422126280069424,0.011958456063124071,0.012754688433344645,0.011876799351563279,0.01012363431051324,0.009889017004664982,0.008987248774440215,0.007802506665024586,0.005951665980457107
2018-05-15,-0.007747949389467817,-0.005650648080116712,-0.005999160175377017,-0.004947964831624302,-0.00316849430868014,-0.004737426711184003,-0.005565450194535571,-0.0027567528180474188,-0.002518739484441886,-0.007329703433320126
2018-05-16,-0.002260511197397499,-0.0030905046395682105,-0.005470266750726887,-0.005231879899796624,-0.002305666377163417,-0.003928827298145083,-0.0030236320323243047,-0.001019922238942574,-0.0020535719740344123,-0.0004171294165972989
2018-05-17,-0.00040351395257071803,0.003975715020831017,0.0013411160850081254,0.005854061388043273,0.004878595291013037,0.007851515091382932,0.001838108617374638,0.007760056724733021,0.007009671365244403,0.009481614836499001
2018-05-18,0.018815782735002506,0.015132142216871099,0.014712857407977814,0.009556646524145236,0.01434921311421345,0.013220141890711636,0.012117941259759873,0.012158017455834422,0.011309537151189887,0.009959241119505934
2018-05-21,0.010450502214436644,0.00832773199108486,0.005910384178231328,0.0047314595234912785,0.0059280901644406855,0.0006271501021267857,0.004245825934885283,0.0021203901927639036,0.0017877014972657623,-7.463247082055247e-05
2018-05-22,-0.005629775877568331,-0.011483033964027565,-0.01107633682787268,-0.012992520191789127,-0.012650316221747351,-0.013463861691444845,-0.011597688742321411,-0.011491553483858757,-0.012284926698180978,-0.012116420962620642
2018-05-23,-0.004737962482745772,-0.003642731768843512,-0.0014588260695784514,-0.0018010355990284628,-0.0018285019302841073,-0.00010879135260414691,-0.0022243336295144685,-0.004121209204494889,-0.0028748382057415863,-0.0044275714579492705
2018-05-24,-0.014951454395744563,-0.008220678719070918,-0.010416129535822178,-0.008074739181113668,-0.007361846266803051,-0.009073525331759041,-0.0086795596653,-0.01053236056460099,-0.010856878151296217,-0.008920895587593415
2018-05-25,-0.008331461154993067,-0.01184714519681204,-0.003898387138370109,-0.006086934724931219,-0.00979602684521851,-0.00989737255287632,-0.01169145302232267,-0.00939893908351678,-0.009623069208568112,-0.008770026826944513
2018-05-28,-0.019082764380383855,-0.015994654914172964,-0.013437914492200002,-0.011987910299435637,-0.010233345198733219,-0.005716597763083836,-0.00959914202038031,-0.003344271482562545,-0.006293937170610354,-0.00524677240267709
2018-05-29,-0.05303744079662993,-0.04660727746047842,-0.039158419409462575,-0.03784127093600705,-0.040172978622475944,-0.040706003997173945,-0.03903377516603787,-0.035447338759537095,-0.0377733629791941,-0.032214325168176426
2018-05-30,0.01909123553113452,0.017036064566359865,0.015720024238384516,0.020141227128779172,0.019394724469507067,0.018850738577511177,0.016865844625879714,0.016569878333467816,0.014377167930689917,0.013282934647717298
2018-05-31,-0.019315149615605053,-0.015254736789222286,-0.01563096982801587,-0.014574119015151944,-0.011081676950897807,-0.007204188070948105,-0.008565637966107879,-0.0056282345617346095,-0.006127731665289789,-0.0031719930158907836
2018-06-01,-0.0011682601435377621,-0.0032242655761033495,-0.0030564239707094975,-0.003967203746399877,-0.004740403077242732,-0.003606694459210933,-0.004466009334353525,-0.0022592099190253657,-0.002387985701959254,-0.0016137798705855302
2018-06-04,0.024997001389560417,0.02126691961746186,0.02172073166894967,0.016960679487219514,0.01623132887761652,0.013486599151159108,0.01346174164489528,0.010432940654429198,0.010334302179708665,0.0064885267327415945
2018-06-05,0.007626571065187219,0.0024251370331145983,0.003923675047590697,0.0015057711140917945,0.000180469718314455,0.0005917254045970348,0.0026989483449822186,-0.0009547067126684833,-0.001442267353438022,-0.0018554522066549191
2018-06-06,-0.012079143515037305,-0.01282688127129272,-0.0099637903828391,-0.01084905691032076,-0.013329002604028722,-0.00899459513378672,-0.00933607684540553,-0.0066303327464354985,-0.006124365338015429,-0.0032697689755378312
2018-06-07,-0.0026653927584165005,-0.011067805050679147,-0.007337664856735438,-0.01854259656047374,-0.012399105481048793,-0.013842986310240057,-0.014720791569069266,-0.01742431799708124,-0.015755149465411757,-0.01792439484064096
2018-06-08,-0.010037332009376397,-0.012958938919992263,-0.007408562979227196,-0.003704346533400171,-0.00500988686054765,-0.006320580946942194,-0.002983723084607944,-0.005851856992870567,-0.0034255440195667605,-0.002773658397662758
2018-06-11,0.008222083481289435,0.009596145471801232,0.0042326610658286155,0.00676615523796111,0.007949143495410196,0.008285013842834274,0.007581850932039109,0.006890551076931621,0.006671662292145053,0.0056289593159183325
2018-06-12,-0.025829993708753992,-0.02036669473608651,-0.022442858513658303,-0.02213778305261323,-0.018598662619511847,-0.020626051544823488,-0.019165339437123,-0.017525579677880446,-0.018080289649801965,-0.01328673992194141
2018-06-13,-0.006344882294363529,-0.00619499169064922,-0.004944757462448791,-0.007277928664634855,-0.006633725390844194,-0.004672942568972645,-0.007752716613805811,-0.0036586623169082583,-0.004095563209585935,-0.0006021458096826432
2018-06-14,-0.0317217765055027,-0.03361039874636966,-0.032330965439935244,-0.029907487412658442,-0.02533647706712692,-0.026018106573766152,-0.025115630428866546,-0.023461507732629935,-0.019144202832919434,-0.009850366396658454
2018-06-15,-0.07704257270566862,-0.0796251623768619,-0.07691134095336802,-0.07790609057050067,-0.08106809566346307,-0.08077425182194192,-0.08270300006275953,-0.07972057372316126,-0.07757274454172967,-0.06984210490451302
2018-06-19,0.01991527139303604,0.01188703730159523,0.009825519007287956,0.011346332079311914,0.01041178518128234,0.008607541179917981,0.007711022949389601,0.005927703325861396,0.009164784728012973,0.009337769635879366
2018-06-20,-0.036743246021649106,-0.03298506284480413,-0.03174159982987587,-0.03287837135821504,-0.029503126539868463,-0.03122905273680619,-0.026388319040696176,-0.028100496131632565,-0.022464171962511777,-0.011920678759445323
2018-06-21,0.01622909744616465,0.017727352691955373,0.015439445647754037,0.016970614980970383,0.016079716175954408,0.01486653261382922,0.013927943452631939,0.011718001519633963,0.01646665686169808,0.012962444112911439
2018-06-22,0.0001939084941149508,-0.0017493767202312088,-0.004337544802472995,-0.005066913733947813,-0.0036310366377197397,-0.001246936396158873,-0.004361815016086735,-0.006118358809766964,-0.0072744211773185284,-0.006652207695617612
2018-06-25,0.016675616905634807,0.0173689673791972,0.011265272297456738,0.009166372193825774,0.010143381172898928,0.011683913676332102,0.009090387829168562,0.006309240724968027,0.00763066828177907,1.8885751502377654e-05
2018-06-26,-0.004763047091786511,-0.008787547052363206,-0.010283010492166962,-0.008603070595583288,-0.007425127415935627,-0.004655811072095847,-0.005496751428354654,-0.005757974002274218,-0.004823309620840345,-0.005074446320143661
2018-06-27,-0.010817999120519266,-0.011964253938260833,-0.012444937787758568,-0.010269627791814312,-0.00930784628436716,-0.010979732286555443,-0.011833260560011681,-0.010910067041515235,-0.01025150817744485,-0.007678881849551473
2018-06-28,0.037555797470902076,0.037734772744564805,0.03501810873691655,0.03260187055402896,0.030810644191732784,0.028768356590927573,0.0289066673626712,0.02528455503704914,0.024641198280157282,0.01997372063963647
2018-06-29,-0.01651445758161744,-0.011713235620457946,-0.013484816078927203,-0.013488828620301669,-0.015056144712184626,-0.012626331580153305,-0.013854544438799526,-0.013912307347706938,-0.016908893351675294,-0.019982704303875685
2018-07-02,0.02020530091628226,0.01767035186109902,0.017434019054405454,0.015571022338007875,0.015193452913174652,0.016030308845444603,0.014521582585677912,0.01314795676773315,0.011285203348861005,0.011109566336740848
2018-07-03,-0.030328755049259463,-0.02496889437310715,-0.0199298834449667,-0.019078127404091965,-0.02007332366834851,-0.019252811372520863,-0.01759684396948197,-0.014727665622406662,-0.013151066079064182,-0.00861180854316354
2018-07-04,-0.03279263704276765,-0.0279553256387905,-0.02809289058211875,-0.03201738668690011,-0.02828024577083031,-0.026554728180329244,-0.027411090693839502,-0.027706959051418813,-0.02828447641747641,-0.024875939674322004
2018-07-05,0.0045628063153340705,0.006380638913630545,0.005616866191471807,0.00397046973452402,0.005848140831197451,0.0013140942563668158,0.004150470259608329,0.0034606119108260844,0.0017390270402964844,0.0022853264427241896
2018-07-06,0.027511788903146137,0.02524361566784684,0.02738468637834109,0.02269717963359764,0.02080494845291278,0.022027402464846343,0.01898092257054936,0.017640708317284322,0.018136021956567924,0.01862636720850609
2018-07-09,0.014291912079292137,0.013236554915505882,0.00785093684193301,0.009351386858745469,0.007341267197746234,0.006766298251156214,0.008723714354177008,0.005474445680708173,0.006222042960199469,0.005237438723833513
2018-07-10,-0.022889570685199694,-0.026502721113108176,-0.02473301745574198,-0.027011084323761314,-0.026974302253499765,-0.028101868465677526,-0.02688832571805747,-0.026660478961386957,-0.027584130916203126,-0.022809506638174232
2018-07-11,0.02969758775214984,0.030615000046685697,0.027636752417883985,0.027518970316226146,0.025556330883943136,0.025899490774128495,0.027960480668333048,0.02429956194946131,0.024188067681104444,0.023702975360062384
2018-07-12,0.0017161085325131957,0.003918080514872692,0.005627147186565752,0.002799569579263228,0.004500482287099769,0.005586430756051669,0.003883026231591732,0.00404708084417847,0.00029232438207020653,0.0010926210913977754
2018-07-13,0.002199595559521169,0.00013806613380442322,0.00012325977413291046,-0.00029031300476734456,0.0028114436369616413,0.0002536630234901707,-0.0003289763028925979,-0.0011291829453647,-0.0029505921910858547,-0.0028259418521663837
2018-07-16,0.0020751919898247158,0.0014884920166529068,0.004426564085766556,0.0016806650649771903,0.0022988956777292443,0.0009616262076727613,0.0052231727019429715,0.00367433923186252,0.002880928518493584,-6.198747460834214e-05
2018-07-17,-0.011421264767076477,-0.011075575784240408,-0.002531596367937246,-0.0045479888796924346,-0.005266048942755699,-0.0034418808014291527,-0.002062761460997639,-0.0006155678541503925,-0.0007328820808812558,-0.0012914781147188796
2018-07-18,-0.015412703078403029,-0.012334193278014697,-0.010181298328738497,-0.014415076844876218,-0.013247800839876606,-0.012544369254140549,-0.009820077934801937,-0.011700303103971047,-0.010659762963516523,-0.006633104122280361
2018-07-19,0.011043258990871668,0.012538035086310363,0.00920043159793756,0.011620947687901492,0.012113488045409317,0.011657120503709184,0.011251083061106386,0.01370863517984081,0.013346955408288992,0.016008605975556436
2018-07-20,-0.0003149152422118678,0.004576105217362225,0.004767287969374353,0.006193991452293566,0.010470383573628674,0.008802966829922891,0.00983509372289018,0.012423736569040172,0.013260053815374082,0.01658838103494862
2018-07-23,0.010790422590125406,0.013830284365943541,0.013107185517766701,0.016689192059567193,0.01863458142072455,0.018892789303692575,0.018966457475737174,0.020658076846422162,0.022701271794623508,0.02383295517614734
2018-07-24,0.0005256694113739321,-0.0008477451558420379,0.0008429671174965296,0.002990899226063738,0.0020085373935478834,0.0022641055793151234,0.0020582043317047987,0.003587784443725722,0.0027016284888052703,0.0018909084221224036
2018-07-25,-0.018885995370096456,-0.009927614164176021,-0.006895866151320782,-0.004220177258805533,-0.0010079993827064194,0.003911014248925268,0.00442889544931406,0.008546355827706813,0.006434652664399715,0.006439402062606187
2018-07-26,-0.009537028000074627,-0.0070760490518451055,-0.007518491417719093,-0.005260413678501922,-0.006948264092835459,-0.008443967230751356,-0.0029857949624987274,-0.004492823872867305,-0.006424774477496068,-0.004363617436915261
2018-07-27,-0.02164041059321467,-0.0208046736674231,-0.01870509595681813,-0.01860912311983289,-0.01693453525420351,-0.01495000246734875,-0.012510949454034309,-0.011246707721979471,-0.011253500331687328,-0.006887937576002888
2018-07-30,-2.0250338278549264e-05,0.0020232316511753115,0.00022542146554726083,-0.0004778658814398982,0.000725758166806756,0.0032316881989090684,0.0024493462615035847,0.0031535044990947617,0.0016001691160297917,0.0024507835546839322
2018-07-31,-0.01684725931590693,-0.015135930403382793,-0.016823781713343245,-0.01599961532203278,-0.014761189756331042,-0.01649605329490949,-0.014853990126571574,-0.016621115007581906,-0.019002120387321186,-0.017929292625036012
2018-08-01,-0.026858185354935664,-0.028385373960673022,-0.03174754920155033,-0.0314167326029761,-0.030973293035367232,-0.030906870749509673,-0.025449948939476354,-0.02452770089906367,-0.02360857870692049,-0.022026874500788562
2018-08-02,-0.02266825391177835,-0.020683986078909294,-0.01785004036720029,-0.012443640146970443,-0.011857555146753209,-0.00560010779190127,-0.006528649970305431,-0.00694928620493406,-0.005789198342711327,-0.003948034309627667
2018-08-03,-0.02930856934302417,-0.02474927631836001,-0.025510541011476394,-0.02046856722395218,-0.02165863030235706,-0.020418381344970357,-0.01631183530505071,-0.014321876975478393,-0.014300702223902282,-0.01135714962124073
2018-08-06,0.024605030345602442,0.026834947446384688,0.026048515263091272,0.02719782056904737,0.025504951243663067,0.026853606418961107,0.027036035062745236,0.0274639645599554,0.02687562588611869,0.029119869941863143
2018-08-07,-0.028728630153906837,-0.023822602124824073,-0.019759982543044383,-0.020188418677937737,-0.01533822263262482,-0.010494010618490236,-0.008577798344952448,-0.009095393209959966,-0.008338567799029625,-0.006772426581719095
2018-08-08,0.0316476811376812,0.028977075854473348,0.026700010625537854,0.023389275515196005,0.021747960567178776,0.019374976564963765,0.018619987699487167,0.018047685999988933,0.017078848931297307,0.015495023693516661
2018-08-09,0.012884199270848365,0.010697731201474367,0.009828101436339592,0.006263074567600714,0.005633641459849824,0.004915473315518238,0.002490282128419413,0.0004986958351544047,0.002385570967827636,0.0002471786517864864
2018-08-10,0.010067240566840293,0.006973358158550728,0.005648068080003852,0.002755804192441782,0.004092793190821254,-0.0003759741243996262,0.0001061162533104861,-0.0007282892694960312,-0.0020917040174357683,-0.0023212724477795843
2018-08-13,-0.003795201588743794,-0.002053877999448978,-0.0025563493412057202,-0.0016725571026583372,-0.0007522051143178207,-0.0012779863884061513,0.001953977045918643,0.0013390554467752542,-0.0003279451140812363,-0.001307617939404969
2018-08-14,-0.024759009545297347,-0.02192160705734495,-0.01999510660638839,-0.01943418401599729,-0.01910618815970079,-0.018978982729176523,-0.01833061923322541,-0.016323326527342957,-0.018925375315341813,-0.02001852140948826
2018-08-15,-0.009775436247652683,-0.011749373708965408,-0.01023030210291764,-0.01308212043907739,-0.011216074337992175,-0.011956958304008624,-0.010602905587522162,-0.008443200893042228,-0.00778834363806884,-0.0080509901646855
2018-08-16,-0.020805636711271953,-0.021247216745551325,-0.020362700236468405,-0.022188862804484004,-0.017997584096141127,-0.019199332197850923,-0.021391168418867446,-0.016071089558059002,-0.015367178596617024,-0.011972199852197237
2018-08-17,0.00910396439094319,0.005329262549588125,0.008244182153028648,0.004172351065033439,0.0036505414623524877,0.0042838903279138136,0.0044473726935479125,0.003955416555900946,0.003119384486037943,0.006951807564072589
2018-08-20,0.013602380112860352,0.013109072759563514,0.014235101978502966,0.01178751192481826,0.009727590400602277,0.010395370555135751,0.010056282126511667,0.009238763487145378,0.008604992337771546,0.008788191152088938
2018-08-21,-0.01591533935844697,-0.01589805744555509,-0.014557774588746016,-0.011379138739552905,-0.010668941405105044,-0.013592234706024782,-0.009850471456071595,-0.010939594612149854,-0.010764108865967592,-0.007643100886756669
2018-08-22,0.011341003245146775,0.011681788247495495,0.0074264567957504175,0.0057450762366140105,0.005889823856927271,0.004650469370937056,0.004451321403413873,0.0027464199826352917,0.0033849274484158286,0.0014396960971373716
2018-08-23,-0.006692977829984258,-0.002043273996681155,-0.003984702438197373,-0.0026116326483687823,-0.00421538271592217,-0.002786188970687001,-0.004273285634358669,-0.0034262639912048596,-0.0016822606901873076,0.0005381559020290961
2018-08-24,0.02447548132363466,0.024713093646673855,0.0220625081140017,0.022832875542498902,0.01983399039965524,0.018968176023998962,0.01908559719516958,0.01670623270512721,0.016354077102831436,0.015286031245184692
2018-08-27,0.0009283548338586555,-0.0003380629024588746,0.0010532141523860424,0.0017258706363681312,0.0018863975593755428,0.002279746215394752,0.002516714635169932,0.0012386064794296368,0.001229564860941995,0.0011928680745701306
2018-08-28,-0.005356380397278064,-0.005119784763169547,-0.005184663382904434,-0.004665236653330109,-0.004653656947033116,-0.004953655949458982,-0.004911087135231328,-0.0054758686531709375,-0.0059826033353434695,-0.006104879707898061
2018-08-29,-0.018945163224115002,-0.017416538290780742,-0.018249116839742792,-0.017189512922313823,-0.01682213365642723,-0.017299715689180036,-0.014241897791727739,-0.016038191310502978,-0.01322596793170622,-0.01250032648060716
2018-08-30,-0.012591077996307154,-0.011420652055455175,-0.012706123857851427,-0.011849910085739285,-0.010723155666455684,-0.013044686556314997,-0.01011364183348865,-0.008522706667935288,-0.007361475113927767,-0.007611102549297308
2018-08-31,-0.0008260957818354511,-0.0012337112363533496,-0.00021333741500721064,-0.002256011210998552,0.0009315088899233321,-0.001979146393686748,-0.0012451119615579061,-0.0012887255083324507,-0.0015570102098872538,-0.00020883853699696437
2018-09-03,0.012222125859513445,0.0149740710676932,0.012353028678297568,0.013740471774698447,0.011143658467925359,0.012398175707307137,0.012463298330487977,0.013134097529125685,0.011536357206181558,0.008739003422130742
2018-09-04,-0.017204685804132654,-0.016686998362324852,-0.015585069357228665,-0.01606213098840501,-0.015340836178361999,-0.014364528148446964,-0.010997199813697294,-0.009963658815287038,-0.013270738676626521,-0.0107743911364622
2018-09-05,-0.0014709518064049403,-0.0011617605989441614,-0.0033162197843473653,-0.0035091679703625716,-0.004405144962971657,-0.003721193679986472,-0.003105634850713591,-0.004726145972341582,-0.005853068199915901,-0.00457532039389073
2018-09-06,-0.004816142110920601,0.0008089170056507347,0.0009515620836973582,0.003891049428434348,0.003561397180781586,0.0034192888670500714,0.003368240651865865,0.005091543921517572,0.005607215684480581,0.005585359083418613
2018-09-07,-0.025454015712954577,-0.02496479943644705,-0.02587258384952536,-0.020264591356964214,-0.021126725669139583,-0.020885013108453636,-0.018941812408439243,-0.015544652498757972,-0.013269631870072155,-0.013906598168449065
2018-09-10,0.005844873125277106,0.008908896233209807,0.003510239738015383,0.0024244504106915163,0.0006676285536584613,0.001025051347553602,0.0033124683918814854,0.0027300169920104022,-0.00040310850935160273,-0.002295006327753381
2018-09-11,-0.0019731547422167906,0.0015030675455295548,-0.0010889721503474495,-0.00025530953595576973,0.0020497902261395586,0.0017391260887924891,0.0016333971784010203,0.0009333072738710327,0.0021572025166953827,0.0010587387660265987
2018-09-12,0.00916956194053313,0.01042373395966984,0.00586203729073738,0.008432648304391235,0.008958738419103333,0.012189498452784154,0.009578798102402392,0.009009573314620168,0.008366823364477678,0.00832922918067137
2018-09-13,-0.01849205672207426,-0.016547074155972476,-0.012724357214069587,-0.009640387863917502,-0.008902443111283156,-0.007603166967832504,-0.00837015572061032,-0.006991002699042741,-0.006221684667107972,-0.004376743155045324
2018-09-14,-0.01885021957666341,-0.0185070368377184,-0.01957791681759248,-0.018638490015800646,-0.01614190722142889,-0.01688493737196381,-0.01692275817305293,-0.01574196889571948,-0.01404974791993003,-0.013442085332619265
2018-09-17,0.01597878471457291,0.017840911027265743,0.01763167847596465,0.01709289040685443,0.019345474712475344,0.01872997564192772,0.0184360013165868,0.016933301042424315,0.017230004013861232,0.01688120908834841
2018-09-18,0.012581275492068625,0.01230564171776717,0.012106664370142468,0.014191259315283311,0.011422791293230117,0.010614191748900263,0.010858050732583838,0.009497410994809177,0.010066471101421327,0.008240310749048149
2018-09-19,-0.006574175780440472,-0.005850167911219596,-0.0024992113078246337,-0.0027863670964439124,-0.002909701878161932,-0.003141553060424173,-0.0016293276011698564,-0.0013292619200499442,0.0011084016381310378,0.0009184948684983784
2018-09-20,0.011749669024880113,0.01311038368620263,0.014427250290956392,0.012815276519943769,0.011792165656781284,0.012221922758637383,0.010644238828314345,0.01234403505039817,0.011903797061482974,0.014526516973373092
2018-09-21,-0.0010640827206315686,-0.0012605714455179743,-0.0030671359183882343,-0.003151285286659722,-0.00382076214263548,-0.004240679241356182,-0.003999624309435712,-0.005013583734510513,-0.005220987291951152,-0.00506648174509607
2018-09-25,0.006067274429427412,0.005761481418546496,0.005337710156242206,0.004523046657405086,0.0036249599802631862,0.0024661005237001806,0.0026177689816084993,0.002382783283727118,0.002685446873162838,0.00252608950985104
2018-09-26,-0.025371737100083062,-0.02358884395984951,-0.0184270102296444,-0.020712629225107408,-0.020209009330063133,-0.017979321776489372,-0.01857304257686089,-0.014872861854389772,-0.013086005749964623,-0.01028204617435485
2018-09-27,0.008953579108716051,0.009903323578016276,0.009313227341257243,0.010630545404294083,0.009543293869743969,0.008739423501665402,0.008107294568597979,0.009133388316978241,0.00878863480812973,0.007590139425310176
2018-09-28,-0.0435283257697487,-0.042091708069915953,-0.03852510219356899,-0.03865973647828184,-0.03425141372805353,-0.03458958257620591,-0.03217695762662804,-0.03009568014567146,-0.02950005758760087,-0.02757921747640739
2018-10-08,0.00296245991964297,0.0028382513003943235,0.001238799585582813,0.002476604762981935,0.005396146826084712,0.004438418863244268,0.0013336894935012443,0.002150969558334057,0.0019404404882408877,0.0026306796647126212
2018-10-09,0.004607915454189468,0.008707036895785591,0.005561628797619,0.002979609068028898,0.002314528989135664,0.004390075081648361,0.0018689016560786463,0.001231683717843364,0.0009974865539413836,0.0013902625730345106
2018-10-10,-0.07868343388829577,-0.0794836425878874,-0.07866480690615271,-0.07772786653603649,-0.08056901893267923,-0.07972250731835374,-0.08285569594611368,-0.08182700348928006,-0.08324001920529173,-0.07729019087179594
2018-10-11,0.00452621685376081,-0.0033651704497175334,-0.005682277435288,-0.006152494306273567,-0.012682904463064516,-0.012633315518293584,-0.014306475982832637,-0.015914972120628583,-0.013056917541877345,-0.010438054227754718
2018-10-12,-0.005177776268445778,-0.0026477669341989107,-0.01251883256765684,-0.011666525483000805,-0.014431554247957714,-0.017596555322062554,-0.012303977743454297,-0.015958168091952045,-0.018880250379701796,-0.01840035280133365
2018-10-15,-0.020720425281455294,-0.019982398632836,-0.023745801817837253,-0.02001015098059128,-0.02158452759816563,-0.022991789633062615,-0.020325115252128816,-0.017940422169581208,-0.016782649084095273,-0.015754428237348878
2018-10-16,0.008626519166056005,0.012920630165843158,0.006597428091340489,0.0046695457535040445,0.008478117382107195,0.010176393102618841,0.0088499030266485,0.010522046773470238,0.011285202756838442,0.011238843534226191
2018-10-17,-0.03205839935550282,-0.031122313009867435,-0.0328652509205313,-0.02979986928642962,-0.035914824242745405,-0.03188272779444097,-0.031574985278158774,-0.030309230604269984,-0.03197824480422503,-0.03343174533886541
2018-10-18,0.023862715643804173,0.0249015170991577,0.02338729709488195,0.02313522255359191,0.019756991845570764,0.019293911228894012,0.02108592378291486,0.01946792994719198,0.019717592545610445,0.019551285048132458
2018-10-19,0.05100398990205856,0.04987985265489923,0.049322968111633635,0.0489520755895351,0.049047557547704596,0.049459194021251235,0.047887490945225,0.04846401272256798,0.0485323796105089,0.047704523970203874
