time,1,2,3,4,5,6,7,8,9,10
2018-03-07,0.009740956657076761,0.010758480328597162,0.009370885535845782,0.009794106177321502,0.008750473162372686,0.009077458030216416,0.007978688745404638,0.011496556185879052,0.00960379375217067,0.008467249908384782
2018-03-08,0.01077098552389364,0.013734916947321412,0.015143524401761966,0.017357328425524024,0.017350865332509756,0.020769084250625063,0.019182443084973796,0.017449611382550936,0.0189443288754416,0.017683893941336546
2018-03-09,0.01032666441756758,0.011294371007013991,0.012033424625405454,0.014394816632780378,0.012884256303941386,0.015336960837622404,0.018711706035652927,0.019849385447407414,0.019173078327421083,0.020107916417759997
2018-03-12,-0.008510893997596131,-0.005222997980697749,-0.00746110966437539,-0.006370461046182217,-0.00429736337218165,-0.0032728370301775603,-0.005155069477341529,-0.0032022334555508658,-0.00375812122172607,-0.001806346895143855
2018-03-13,-0.010036264295922711,-0.009192081108029848,-0.010544952261873936,-0.011352505703558564,-0.010423484482599768,-0.010127711237407253,-0.010758160609949916,-0.012955760130094167,-0.013459826618101333,-0.01587727649015683
2018-03-14,-0.006263741295626676,-0.010078175498664257,-0.007150315463354686,-0.00794327116733776,-0.007403280306307655,-0.006704470712995109,-0.005485479436960129,-0.007777438357320631,-0.006483178509626368,-0.003814422169569773
2018-03-15,-0.0005698041188082034,3.681650500081048e-05,-0.0006252632789327983,0.00022241230034369524,-0.0006425440717327884,0.0004588472100360081,-0.002734309862969431,-0.0012064885946034846,-0.0035656439019474055,-0.0016868052362859754
2018-03-16,-0.003333148031220362,-0.00022400513113848925,0.0031862094053128733,0.002701390206748835,0.004624462651562831,0.004812829053652404,0.005816538123879167,0.004184053664175026,0.00792822849917364,0.005822249209421908
2018-03-19,0.0008512740090240717,-0.0003531251859674468,0.004366969276329112,0.0044815251524049984,0.0016065467053050675,0.000821286010789601,0.004216398100376918,0.0033968299496312873,0.004887739382024228,0.006133535528123672
2018-03-20,-0.004520907048680511,-0.006888294104215108,-0.005491641164330109,-0.008944563339479359,-0.006019661274715013,-0.004305163714421052,-0.005175232701139985,-0.0038092117856114,-0.00439983562932411,-0.0014169751913489085
2018-03-21,-0.0009190467267470957,0.0011819466231246189,0.0022025708726090957,0.0028392561643158193,0.0036300118145570224,0.004180124115530803,0.0012782265425896153,0.0029922546308103135,-0.00017173181073106185,0.0001408193088484313
2018-03-22,-0.043939715059474874,-0.0577747178047015,-0.05995600810650336,-0.06162642042644906,-0.0638023575922375,-0.06494595115660265,-0.06235023210996278,-0.059520230381671965,-0.06303989007405877,-0.055868368597165735
2018-03-23,0.010269299101452193,0.010364242911483237,0.01308304966783715,0.014017371116552796,0.01569637294754741,0.01437352277388097,0.016863678189952196,0.017299133627799713,0.0185672834725552,0.013880094470801031
2018-03-26,0.017485533941183348,0.023041993642366317,0.025254653557924518,0.029867398043049,0.02783730004636317,0.02810091363380557,0.0274378128857616,0.028415747341717396,0.03029933525439361,0.02810194534173731
2018-03-27,-0.016418121614716886,-0.008912838773524417,-0.00755174760034873,-0.004484802278654028,-0.004313494244811672,-0.0024444788745140353,-0.002569908178773128,-0.0013961639297077973,-0.0014657245866881092,-0.004864231173233913
2018-03-28,0.0008272346095570768,0.005330018510224752,0.007174055349150569,0.011131600103687076,0.009735028159300243,0.011390128774148365,0.011198771953296825,0.013618223859289217,0.015469501401956822,0.016114494456609216
2018-03-29,0.012118671092466615,0.017944953725259123,0.018685166499043716,0.016646095276979706,0.014915720209179074,0.017073960715132844,0.015099194308889004,0.014737361824853242,0.013667820688036646,0.01187196455185104
2018-03-30,0.002845564967988692,0.003787605271111613,0.005271288340071087,0.002431026880820595,0.005189321717387385,0.002946042263829165,0.005968893373252718,0.004358119116271636,0.0059224435429764445,0.0045834709018949355
2018-04-02,-0.007604358815813905,-0.00807284383612468,-0.006541780194996638,-0.009529973170112352,-0.008502296077164084,-0.011709921093599071,-0.011668763421651716,-0.01106185845929822,-0.010841986765991391,-0.010356164112052096
2018-04-03,-0.008423801529164186,-0.00708179700074532,-0.006873516299765939,-0.005554952954892147,-0.007351161446100882,-0.005364959476214322,-0.003438708080617925,-0.0034729909614640863,-0.0034600253153211596,-0.003823734823882073
2018-04-04,0.003845198802341753,0.008068573189580975,0.007044655485127242,0.002438068964498754,0.0048724184092657705,0.0006025352201362282,-0.0016787140341689931,-0.0007757599598258432,-0.00040844200727492965,-0.0024624198976961266
2018-04-09,-0.009314604160229502,-0.0031627308627545855,0.0015922952273938675,0.0008371987799638899,0.0014892182790902653,0.0057326475271962905,0.004021617054380739,0.006664314707391097,0.005997320425421231,0.0051046534919587305
2018-04-10,0.005865144311123708,0.012376703616263996,0.006280007807276814,0.006368373348006834,0.009723821445753759,0.00848472161239027,0.008241773371025555,0.0062675277342299175,0.007754866858172369,0.006650665567292514
2018-04-11,-0.005141823780659187,-0.005381699257085014,-0.004050702201196588,-0.0042805133366288755,-0.004300527946170632,-0.007198731320162626,-0.0050567879560342865,-0.005774766648051122,-0.005797827740617803,-0.006663479655884938
2018-04-12,-0.009334353820856182,-0.0033187119097888144,-0.0037916310207050724,-0.0030566074536082137,-0.002289013401813765,-0.0007280558261666349,-0.0012058000973179058,-0.002761600517521519,-0.0023578177863070016,-0.003578825748777039
2018-04-13,-0.008462884560886608,-0.00866016007187266,-0.010667303410789353,-0.007790262272198532,-0.005444023174686795,-0.0055243286405200695,-0.009356846266518856,-0.005893994585795142,-0.00647247168485689,-0.003523669186547186
2018-04-16,-0.027049514414655064,-0.025421942574773426,-0.022364788426213627,-0.024394425661983167,-0.02318395871421926,-0.023718824523531096,-0.02352992823914408,-0.025204813876031146,-0.02342642414251194,-0.020093011911811776
2018-04-17,0.009706881895705023,0.014464965054054105,0.011018171231627055,0.012321388760061093,0.01406316465839373,0.013392301799950384,0.009341167977562598,0.01038541987419856,0.011063786189452463,0.01030139559994584
2018-04-18,-0.002347698080612969,-0.002121154261308476,-0.0009353614407471327,0.0022734918066221774,0.003986103787512949,0.003419043392347344,0.006278788057609092,0.005289268838728396,0.008415235319903956,0.008169393716613044
2018-04-19,-0.021340097593591283,-0.01947145521079878,-0.020970444613341358,-0.023417955858612772,-0.023983484234599003,-0.025113482565136507,-0.027399975668654156,-0.02585224988211834,-0.025221094913193017,-0.024916187371445353
2018-04-20,-0.013608976101954124,-0.013202166985800512,-0.013323673302264508,-0.006641829871437762,-0.00964371142127432,-0.006017186498796497,-0.004849187218541638,-0.006958569141094625,-0.004087368187889882,-0.002680622871294201
2018-04-23,0.016366160154990775,0.022130997029572608,0.024019381615596858,0.025230492652738842,0.02293089396336568,0.02424464802178531,0.023681495709064738,0.025219341623041968,0.023281125903050606,0.023351509101858268
2018-04-24,-0.0027896547806720196,0.0005171341726596119,0.0027687420024605173,0.005159820649542536,0.007496029110920913,0.005653893197391245,0.008571021863088947,0.005991221252257957,0.006208005068136317,0.002386569955978871
2018-04-25,-0.017701053371525954,-0.02037604506070077,-0.021701010908406437,-0.019992830649130214,-0.021019816718657342,-0.023937550138895654,-0.022117096476865272,-0.02243057456441735,-0.01956965909515243,-0.025292335613500343
2018-04-26,-0.0019042634237467725,0.0034666202245704353,0.003670194899890544,0.0010973958801670433,-0.0004864357683217758,0.002582464070184698,0.003519961037227927,0.0005225532176353033,0.0008261343967726307,-0.0020090736067342207
2018-04-27,-0.0056867027239251525,-0.004591379015386037,-0.007431871770262965,-0.0034454501280877705,-0.0033834614141752114,-0.008973221576340782,-0.009055624719844868,-0.006251721184883194,-0.001993176581701299,-0.00571625339887186
2018-05-02,0.006111451308367539,0.007673948436876677,0.00829612033880103,0.010811448846002353,0.012567708290844392,0.01067762652033133,0.01215635300091047,0.012854213275688425,0.011851532121932703,0.01083711565498688
2018-05-03,0.0016205100079086498,0.0003842856878100421,-0.0007845358683407098,-0.0008644761908479858,-0.000150804775697954,-0.003813884624970485,-0.0018259412254901005,-0.00427092784998458,-0.002325947825641244,-0.0032183191539656574
2018-05-04,0.01572364283108149,0.017618123397251637,0.020708489127344777,0.02014407051794316,0.020810867675955698,0.01890586671157516,0.020272286331200304,0.01857499883095431,0.018044136059603283,0.017586125867016134
2018-05-07,0.0028574464171404056,0.004666638850101835,0.004796120447758286,0.006311928586801773,0.009289751395964293,0.007514063389121887,0.009537106965362165,0.010216783801805213,0.010533973725377002,0.01094213893689321
2018-05-08,0.0005665900011751947,0.000516932906643118,0.0006456795387365889,0.0012749663689685968,0.0010733030070448537,0.0019824202776688475,0.0010944742263750038,-0.0008754919580942105,0.0035496056730796063,0.001274822374698388
2018-05-09,0.005587901184249732,0.008020308580746741,0.007514790240824508,0.006526909844458996,0.006492420198495016,0.00692402178111076,0.006616755200967849,0.004406237369736629,0.004113268261610766,0.003245383580822393
2018-05-10,-0.014617950033348506,-0.011780522687977715,-0.01150288492906658,-0.013193338701585197,-0.012111722121161317,-0.014054045119350001,-0.01189010528245075,-0.013238970055608002,-0.010687708246002861,-0.009023952101733589
2018-05-11,-0.009241543669641522,-0.00404327472405885,-0.005904924956715974,-0.0077014026812420346,-0.007106607317573735,-0.00505323976364974,-0.007200010540642153,-0.008617285580536971,-0.00697221741708833,-0.010203777328106348
2018-05-14,0.009082850482412695,0.010345583937768032,0.008994551896309653,0.010565285916337814,0.010096160691308002,0.011081071320245632,0.013235939741257701,0.012969670623512461,0.010781650407171491,0.013891771531079285
2018-05-15,-0.006754359629540108,-0.005148832967816804,-0.004817665683618328,-0.005137128513271387,-0.004684009643070262,-0.003597614428381871,-0.005612060636060474,-0.00566528900472953,-0.004531594551723258,-0.0034291581255583314
2018-05-16,-0.004214377522859671,-0.002943149699060531,-0.0015706983131533704,-0.0035728813049546826,-0.0015533208053220477,-0.0022451679674556422,-0.002679066234692263,-0.0020562814300301565,-0.004266638101356956,-0.00375976361053909
2018-05-17,0.00028410656119447577,0.004369925101035479,0.006622903721444632,0.002369316094374663,0.005634887132789078,0.005629748170470558,0.002746613858118892,0.006288213478545859,0.007021137319451367,0.006911957446681853
2018-05-18,0.011381290738929408,0.009307572628718229,0.009963286243536982,0.013308306254823581,0.01177161379889426,0.013372063273204553,0.0147615408679094,0.015166778607475362,0.016484586434650512,0.014819572066024701
2018-05-21,0.005019257413267902,0.004923344112795299,0.005625057669729826,0.004150417927199374,0.005104708886963635,0.0038045594306202806,0.004767394159418318,0.004647998855183103,0.0013779386074025508,0.004542859499474231
2018-05-22,-0.012455016388471747,-0.010932328357991204,-0.01097841124927178,-0.009512256191474019,-0.011537589820314333,-0.011688641033570394,-0.010283280459853765,-0.01186198183046826,-0.012701182178507195,-0.01198418426912783
2018-05-23,-0.0034317249778744482,0.00010791711841374481,-0.0028602526225442303,-0.0031827014891380543,-0.002331217470094042,-0.0011966331448332106,-0.0035313042717813234,-0.00354124453312458,-0.0034569300161701472,-0.005320872169818882
2018-05-24,-0.006537729233547395,-0.011288351747609797,-0.012531737759332667,-0.010812448400047898,-0.009295716892496536,-0.0099028486067267,-0.007521742833262707,-0.010001377223349437,-0.009642454668754914,-0.011257053448915807
2018-05-25,-0.010893908626184784,-0.008620660533973699,-0.010067166856729363,-0.007160429609502666,-0.008638833188692801,-0.01047731747704801,-0.007928698070113163,-0.008647070373909166,-0.009504707802245358,-0.010617805097235911
2018-05-28,-0.018470538008877414,-0.015573180350134622,-0.009404846994763467,-0.010000215650420816,-0.009440061168451554,-0.0048312794329752546,-0.009257040538089534,-0.006636822011352691,-0.006988404142979865,-0.008239161456031657
2018-05-29,-0.03199276744007568,-0.033579668191878874,-0.04544105502645257,-0.03949554171546818,-0.043037844108314,-0.04235216061227658,-0.04223398178775668,-0.040176339693951,-0.04328645456223045,-0.043901220321483865
2018-05-30,0.019294802676859815,0.0197086774018286,0.020973903564705066,0.015432999467510878,0.019291272994904896,0.015821183589219728,0.015591817578268854,0.014115650447566894,0.014123164637931068,0.013182845170869496
2018-05-31,-0.01481554134905041,-0.013291060762948278,-0.01362590382150542,-0.010543334958072876,-0.010367343771585439,-0.011591193454188145,-0.007290282764334129,-0.009241441053296802,-0.00810665197888208,-0.006744296887245385
2018-06-01,-0.009360720944455227,-0.0008955608864010997,-0.007190946876491641,-0.004273979629616575,-0.0027980545866785928,-0.0009503325680356783,-0.0032355116344732465,-0.0018284050125145545,-0.0014400647560131514,0.00017936260752702193
2018-06-04,0.006960775654670187,0.010926224417670334,0.01220322956821974,0.01772885142162603,0.01582971964718881,0.016384883252744013,0.01947482428301653,0.0162585484489676,0.018581043191174627,0.01892486573188069
2018-06-05,-0.006259897161029478,-0.0019362583567631847,0.0023727998544382017,0.0026572006819207635,0.0026719778203769338,0.0018557598597687885,0.0025633467012631463,0.003372075430110243,0.0025131188203617117,0.00385255182024432
2018-06-06,-0.012214709625456108,-0.005685326791756132,-0.00987924762686559,-0.010494772401673345,-0.009718267616283617,-0.009961880259977041,-0.009537656127828111,-0.007469192855147345,-0.009593845352774468,-0.008385257077421864
2018-06-07,-0.010758257492655342,-0.012237889351314993,-0.011179210199377527,-0.013011671630929797,-0.013450059978614757,-0.012747028174286934,-0.014928679160914508,-0.013693321056075243,-0.014522568313726376,-0.014301830416692122
2018-06-08,-0.0070638193479443685,-0.007602508086321913,-0.00654088808614605,-0.005394303195312191,-0.005203631707900937,-0.008303327575974746,-0.004776958084149079,-0.006080923727118951,-0.008212282451958966,-0.0014146221631444673
2018-06-11,0.0072459217020872735,0.01021243514148761,0.008663846423171228,0.00875204831208716,0.006274197841012457,0.006041662288666991,0.007017325024949574,0.004792717177917831,0.0066617592092302665,0.0063655537580597325
2018-06-12,-0.018152584027546995,-0.01823838447268243,-0.020495017409736284,-0.019391087679525982,-0.016868880612422667,-0.02099585207668592,-0.01848672653516324,-0.017541377739378344,-0.02054393512956833,-0.0230503091518431
2018-06-13,-0.007345339229941593,-0.007292428120123495,-0.006185907500099881,-0.004601763236733049,-0.0055074434753045135,-0.004734328651443728,-0.0024965132557164867,-0.004655392591243772,-0.0019067730717170375,-0.006610125758748635
2018-06-14,-0.022279655222705474,-0.02330502850364647,-0.026379400534339636,-0.02830637272988229,-0.024430718757047575,-0.02691018921470106,-0.025451867112092616,-0.027510971388587227,-0.025846360622844136,-0.02786192229387075
2018-06-15,-0.061974643949854635,-0.0710730049814074,-0.07396148604478812,-0.07603492581576092,-0.08038472934103807,-0.07928519996477344,-0.08422553303948964,-0.0893939517928682,-0.08362461496449433,-0.08483959404747558
2018-06-19,0.002591514663151079,0.009432025642215472,0.013695369969265346,0.008687343405987456,0.012297248173564085,0.015748973798806975,0.011772591679493682,0.013715403868629952,0.01310479254745206,0.010074914174395063
2018-06-20,-0.021177564713512804,-0.02502056559702076,-0.02549515570081497,-0.032120892957415534,-0.029732552795172656,-0.02783290527089375,-0.032146766198022175,-0.03181083755397314,-0.030910266273281115,-0.035659707220647534
2018-06-21,0.003260688517968268,0.008978108157389765,0.014305901860459427,0.0142406884857235,0.017809452647528028,0.018773560174491003,0.02143947071471629,0.02088004019058943,0.020212060579480925,0.019391635383153177
2018-06-22,-0.006368959539538755,-0.004425425107154106,-0.004964120186832282,-0.005253082874925606,-0.004243746331149498,-0.002769014147845144,-0.0007589687049435123,-0.00015137614597596975,-0.0009068413406220274,0.0019074198602470867
2018-06-25,-0.0019696296278767047,0.004102868303049381,0.008404634866754168,0.010386165640640977,0.01318715997755034,0.012073236613724862,0.01659179622111328,0.015538494503130357,0.015553016638484397,0.01656470961946649
2018-06-26,-0.010274926914358338,-0.010648621927256248,-0.008492705292083295,-0.008198732374830616,-0.0043578185446836995,-0.0051482352832970145,-0.0043737688170893034,-0.004690231413361105,-0.001816312393562393,-0.004814711491670312
2018-06-27,-0.009526866780310436,-0.010096757734995672,-0.011859168210483098,-0.010209230242334498,-0.00801765774451852,-0.00967240761408693,-0.01239126278610091,-0.012149845507096147,-0.009077532823489897,-0.012594231283828233
2018-06-28,0.02452551005631615,0.029783962744041978,0.03117453807238196,0.03128141369261615,0.031968262811408465,0.03208847132269968,0.03273632819863646,0.03113834695167244,0.030170335359944806,0.027482705347348865
2018-06-29,-0.01296867084819782,-0.01454527208186786,-0.016018921954973533,-0.01568180437647407,-0.016841221410306015,-0.015035044921803872,-0.01433675673215305,-0.014313192261159471,-0.015560230890344527,-0.013183895406602796
2018-07-02,0.008885750646472405,0.01886416492311057,0.017331092107373654,0.017680547452396906,0.017600299910770705,0.01853224180887231,0.01752113568179126,0.01677487096813864,0.015583146854605,0.008298347109853789
2018-07-03,-0.01840897243647232,-0.019739284054844545,-0.021655676554391195,-0.02329018677839329,-0.023161617662000353,-0.020276129027532553,-0.01803513905268777,-0.020702621709003617,-0.01706218707486606,-0.014584703378089255
2018-07-04,-0.023386497444622838,-0.025807166967972726,-0.029324422953232596,-0.028058067509492312,-0.02721487532454592,-0.02727647965647248,-0.03242293700816991,-0.030500160670348476,-0.031666493103937744,-0.03196456376092279
2018-07-05,0.0014483662319570148,0.002864276839322453,0.0046619411497906636,0.005319105853995067,0.005743409138227524,0.008022480261751458,0.006915986390566071,0.004200848348263567,0.005602257605283926,0.0006688243957629241
2018-07-06,0.013632265848820713,0.0204738523214002,0.021558738303607383,0.024188035255845192,0.023271013195568378,0.02333781770992452,0.023666792031023055,0.02648049587910847,0.02476573350961888,0.026163344548652264
2018-07-09,0.0020103605872298785,0.008959543987981758,0.007829682321770878,0.00860187111436998,0.009890135223650457,0.009513977998385282,0.010499058815767208,0.009468742896929783,0.01052881184843398,0.013738119129524835
2018-07-10,-0.02090319284244235,-0.023142706131373255,-0.025696498164805938,-0.02406512075917015,-0.026990666000916888,-0.027558406812260593,-0.02752533630117309,-0.028443711029634722,-0.029295106355520822,-0.02700471688379322
2018-07-11,0.018794634641522645,0.02302575185000341,0.024840209464025657,0.029055648123890852,0.027205361787219055,0.029381570890988144,0.028961128648087562,0.028781897243658223,0.028995314148057734,0.03248877410036541
2018-07-12,0.004678717255759943,0.0011267276772341606,0.0033376293241734736,0.0025795504947068648,0.003501416649964361,0.002583574572303861,0.0033037675012417686,0.0015140952061401833,0.0014195173451887538,0.003640443596805924
2018-07-13,-0.0007723376030523647,-0.0009963774964896952,-0.0003211607782923584,0.0008017831426154181,0.0004346723645047499,-0.0016220704530205843,0.0010211631735391083,-0.0017878082135839978,-0.0003672300599631934,0.002454315866256975
2018-07-16,-0.0018245699082853368,0.002125000506540802,0.0021438029281311364,0.002608926243682425,0.0018535611976005595,0.002960189750708108,0.0037045933331545868,0.003372922158929239,0.004473607855810201,0.0033032165492626483
2018-07-17,-0.005477830956843724,-0.003195641815389639,-0.003254559291639914,-0.0023470546652188773,-0.006701067193968948,-0.004299823719462073,-0.006857642640770336,-0.005708609421291691,-0.004905271243379825,-0.0036332023946687585
2018-07-18,-0.008424754800444325,-0.008221400338627297,-0.010335965825649834,-0.010602472818294595,-0.012214327259185065,-0.013112050430608617,-0.01350617921926406,-0.013287044496893734,-0.015642181540323884,-0.013442120364219138
2018-07-19,0.008111202758305791,0.012884180512080193,0.010967408453036079,0.0138175755666144,0.012630424161395504,0.012777742806154336,0.01192550490808525,0.012838158800335486,0.01335126149734013,0.011332997904434013
2018-07-20,0.0030089089326398363,0.003683962549344904,0.006037646275658771,0.0077719783791336495,0.009592697445430124,0.007442609883397046,0.00941795153508138,0.009325783375462039,0.012282585489863843,0.008724120287767102
2018-07-23,0.013408336386656417,0.014908207780184559,0.01506120794025861,0.01962692456443363,0.02007375178363117,0.017946557739779594,0.020008122689442923,0.019819437416561878,0.020255630304800504,0.0185470150719714
2018-07-24,-0.0007464964731089361,-0.0008002505326395493,-0.0008417995744790336,0.0029752644839497193,0.0019424558885365365,0.0012409695336108636,0.0024292354577006895,0.002735400357554407,0.0029957804990906243,0.0026605171107227077
2018-07-25,0.003389787106195119,0.0021661090698233635,0.0025081052848884757,0.0006956532663743506,-0.003590247865953617,-0.002285590568530412,-0.00295595597510321,-0.007119526777474235,-0.006003432615044448,-0.005794593017782412
2018-07-26,-0.006276667742309916,-0.004469709192237634,-0.0032876818664787323,-0.0052472355513079605,-0.007664525725264709,-0.008665432155044738,-0.007514165588409003,-0.005452728371195472,-0.006959114523730526,-0.008603884269993818
