time,1,2,3,4,5,6,7,8,9,10
2018-03-19,0.003937469107439234,0.0009817596244658495,0.003150841242371045,0.001680117835638168,0.005494673016167423,0.002264669333636672,0.004083124373693554,0.0034083128965593803,0.0035292196455075564,0.0020047886565365135
2018-03-20,-0.010974286866455844,-0.007992120240446644,-0.00491375676711136,-0.004560963929641426,-0.0036753738603854105,-0.0030635555766298055,-0.003181826641819986,-0.0018969713597969558,-0.004442747683277626,-0.006924155916120831
2018-03-21,0.001864863785825769,0.004958388076418051,0.0013618560704175603,0.0020082994024780967,0.002657067876241692,0.00153459185126265,0.0010521151604462875,0.002039444364777366,0.0017693744081029392,-0.0028894894340034433
2018-03-22,-0.06856736036878969,-0.0657486109195022,-0.06314636023777243,-0.05957529218683352,-0.055830961706289546,-0.05732163463612496,-0.05277059794422066,-0.051739091662219086,-0.0519271101653993,-0.06704727960407683
2018-03-23,0.024725744594417717,0.020754375325742588,0.017869173826126603,0.01774155499877918,0.012916165712197617,0.010253173791074273,0.009839160741306785,0.007790913984757708,0.009027567679825573,0.013628308247129
2018-03-26,0.0330234815092227,0.03177567195385012,0.02963807264679329,0.026558625857939,0.025960674267405753,0.025797547369251293,0.021176386669583866,0.020286472385953335,0.022561334308825294,0.027266264501334302
2018-03-27,-0.008217069791744223,-0.003662061336009106,-0.004631551071116385,-0.004486085402992648,-0.00443979399908471,-0.00466122752269689,-0.0025681769638735774,-0.006286112316940561,-0.009627418033513236,-0.00811429741011891
2018-03-28,0.0031466277554168284,0.005928222180812543,0.006938467719071131,0.008293853098302773,0.009375406193555817,0.010908494860493055,0.010897157109011847,0.011511590625034039,0.014379477329448196,0.0193433545494123
2018-03-29,0.02524691234888778,0.024577307860037135,0.020738399334321322,0.015204839869512026,0.014332933083150935,0.011599146649517392,0.009255215788491736,0.00971536928089684,0.01158997751792308,0.011874098289314568
2018-03-30,0.008323724480493625,0.006478188227470879,0.00480301661003724,0.007095642883581711,0.0029410495298479826,0.003937096169790631,0.000732018574010543,0.003608565016658588,0.004951735246679678,0.0015343857829927376
2018-04-02,-0.008869263792937681,-0.009761284396095323,-0.00916559018215035,-0.007425448993620905,-0.009209511376510014,-0.007176588227071656,-0.008048242283575998,-0.007980721094424529,-0.011704570640331806,-0.016328025382263366
2018-04-03,-0.013414462650757901,-0.009556776679320915,-0.004869213423138354,-0.00595546481448999,-0.0033967001108489666,-0.0035092935001132214,-0.0035358996609705564,-0.0014121528752628922,-0.003131629115851911,-0.006276361884526571
2018-04-04,0.006436823084562202,0.007116980719454044,0.0029379890886353497,0.002619661869869882,0.002578399185235797,-0.0007539993146283711,-0.001238434167563187,-0.00040874199496981683,0.0007109810348310915,0.0007680846474791538
2018-04-09,-0.006845243215833226,-0.0059326451311781415,-0.003161893947252362,-0.0010127142485255446,0.0017937765255577483,0.0045839997370862836,0.005956050534489475,0.008396626852654378,0.008762415475647219,0.006019233312148429
2018-04-10,0.012769757965058876,0.008510134775045933,0.0066965314689569925,0.008026075959242379,0.006528355027089825,0.008023137121206675,0.00595041890104618,0.004572676036990081,0.007483076478209102,0.007538436646940513
2018-04-11,-0.006660242882338032,-0.0038268314690266076,-0.002990529541536748,-0.004635945126086403,-0.0037794119326703055,-0.005304739156243358,-0.004668057065644553,-0.00665492005146501,-0.007576996590236301,-0.008329132077985888
2018-04-12,-0.009864456950146247,-0.005216948312309885,-0.00276022002833319,-0.0037002476236460487,-0.001231315518418562,-0.00281532738551981,-0.00160053168187538,-0.0025484355759581878,-0.0004746863493614438,-0.0037892021837208096
2018-04-13,-0.001296607999258329,-0.0022596988429797304,-0.004541611101872449,-0.00657259417817717,-0.007784529510339469,-0.009342591172717098,-0.008423201716075723,-0.010815703624987044,-0.010069969695113087,-0.009923012708027697
2018-04-16,-0.03537379904134193,-0.026981017316385553,-0.025945696058670187,-0.022916434842027083,-0.02296910923361899,-0.016961289130284322,-0.017751721679602782,-0.019745953572677343,-0.02235069493679688,-0.028740398458654972
2018-04-17,0.015443221973441359,0.014080208747712526,0.014825060993185023,0.012065278867068893,0.010044530491938349,0.008485969744389638,0.009224155271849778,0.0047259179018796565,0.010899418912967605,0.012256234088128868
2018-04-18,-0.002152305192618854,0.0014032688325287465,0.0043148520414785976,0.001026985731930044,0.002807243500257616,0.004191319079754892,0.003015075661307666,0.004608134267697741,0.007502406529500573,0.004687587355826454
2018-04-19,-0.02874361186710686,-0.024507956906548875,-0.021868127367359186,-0.019674491794507927,-0.022248187409386052,-0.01875710273161215,-0.019191076284070446,-0.024903357695962452,-0.027465232107091404,-0.03368003226863793
2018-04-20,-0.01685273293650596,-0.011412300847164065,-0.007317227440641534,-0.007564095652135341,-0.004872708957958952,-0.00334532292879834,-0.006059565452881387,-0.007579324701280034,-0.009076930755850888,-0.006957350989557004
2018-04-23,0.030420610149036117,0.028043028260255804,0.021874531869919684,0.020580256019366864,0.018938928282056955,0.01880750841988599,0.01854932844289524,0.02133520295283073,0.024047984562454362,0.02755032789874321
2018-04-24,0.008364097250708127,0.009316009104470575,0.004624434636810662,0.004143324002928409,0.0024110623968376633,0.000251655252979392,0.0023062342273576903,0.0028791686413347653,0.00417682023243067,0.0035572437603461193
2018-04-25,-0.02145228967801155,-0.02157671376447241,-0.019982539351550303,-0.023705249485440307,-0.019640299369072294,-0.015437488611757868,-0.016196117616409433,-0.018062336654323562,-0.021401875284441468,-0.035247695723530224
2018-04-26,-0.00901454796954871,-0.0027690974334181467,-9.999222562889461e-05,0.00303870427957288,0.005930545264009896,0.0008450085282851681,0.003414872943132259,0.003231428983313332,0.0015376713236736688,0.0025190500312630543
2018-04-27,-0.016549580267222835,-0.009356790194218598,-0.002795574697916865,-0.0026433436218847826,-0.001714264231934434,-0.0004728589336904294,-0.0020728593753342596,-0.005317685286286442,-0.007647082961662463,-0.0099545982618861
2018-05-02,0.015313077031820343,0.00972984303073371,0.009612274526906765,0.008284139240325034,0.009622358637109493,0.00803606318023984,0.008804199085670253,0.009148795289316279,0.010292094606747444,0.013893825320227706
2018-05-03,-0.003847154129284407,-0.0010652946142743148,0.0018533784699202814,0.00047027814606831437,-0.00040936159024029334,-0.0017943219719190712,-0.0014470082188032258,-0.0009346258390744776,-0.005552205811749249,-0.004892580551183731
2018-05-04,0.0236669624315282,0.020837569273382248,0.01936898577737405,0.017577458443564148,0.01417659616385029,0.013928869023074355,0.016338605819531754,0.018172180402845975,0.02137411800985686,0.02043749437580725
2018-05-07,0.006803546578813168,0.006836161438169993,0.0068838959436611944,0.005037381949315454,0.00636166801098197,0.006750985904288848,0.007589344310731994,0.009648140755299205,0.00843648504234545,0.012130017713806996
2018-05-08,0.0035968388565606716,-0.002608569003051412,0.0014871825503831088,0.0009300953879038385,-0.0005269005644229689,6.541738706585749e-05,0.0006186520808257324,0.0026531545433231595,0.0010965735622179814,0.002016628977883612
2018-05-09,0.005125716942579021,0.006264424202735831,0.006433240335367257,0.005143335148273565,0.006951000703544757,0.005619614381890976,0.00615126302678385,0.007065500219392711,0.005566799882600043,0.004128509687892359
2018-05-10,-0.023562101386421765,-0.015214052153061975,-0.010454802958829357,-0.009050136573228585,-0.008999958767226653,-0.008675234835765015,-0.009982442008080112,-0.009774209101005564,-0.01135382435835808,-0.01749108598739968
2018-05-11,-0.010551729625726302,-0.007709082062945795,-0.009342222421651553,-0.0074282763104027835,-0.0031923550173247515,-0.0035804900446151735,-0.0054883210290840095,-0.0058593178462845305,-0.008169882777500396,-0.01237230873708958
2018-05-14,0.015282946830151781,0.012712257607981475,0.010791779364264871,0.011117467198093665,0.00883306812429364,0.006623687338815159,0.008567949282899055,0.011359828847176604,0.009756519250037659,0.016089438586541636
2018-05-15,-0.008860573959518975,-0.005054360174092355,-0.0062556420411157615,-0.0035675970532352904,-0.0033382434020471324,-0.00481356689785129,-0.005032328327572604,-0.0020525781137307715,-0.006835459928731893,-0.005164704464951324
2018-05-16,-0.001823515075524636,-0.0016902346383230863,-0.00389819719902068,-0.0038856109449743642,-0.001462498726829218,-0.00226332607777227,-0.002912736677981458,-0.002747369499692205,-0.0039160288690401985,-0.00524862621812188
2018-05-17,-0.0038422917479048356,0.0064545179824383,0.005290506103698076,0.005841247526162529,0.007734684258274943,0.008686316428835002,0.007291318243235613,0.003954853314016996,0.002807447901833403,0.003883067196513116
2018-05-18,0.015183889179446432,0.008877844499185281,0.012045644094532293,0.009437488949260013,0.011406409330565394,0.012227347382065311,0.010028330416712508,0.013368895202740557,0.016287574867410202,0.021734878387799198
2018-05-21,0.007061821649105528,0.005426201130611713,0.005030047512775969,0.00444616493197319,-0.0007810447674934886,0.0030603917079912724,0.0032126888378097083,0.003478097529806301,0.005064536471118467,0.008385978802785082
2018-05-22,-0.013577750474980029,-0.012521778552625304,-0.012679532358555136,-0.012517580712905818,-0.01105987467129909,-0.010862112661921398,-0.009144722324782919,-0.011397102111981226,-0.01039637640404696,-0.009631256726996607
2018-05-23,-0.002617262807774216,-0.0005418826206164423,-0.0027118164581649185,0.0003100771997261233,-0.002975823178110612,-0.0028861742335605425,-0.002868478855287751,-0.00362875131291597,-0.0033565766546700595,-0.007072708682412396
2018-05-24,-0.00505310791498351,-0.0084604909959602,-0.008362980108451157,-0.008327760807262878,-0.009520822337224656,-0.011284245888861188,-0.008912380051426298,-0.008852861663312098,-0.012877621826582166,-0.01690200001883263
2018-05-25,-0.007100608515958993,-0.00803847863778017,-0.005807985457100199,-0.005776452781670667,-0.010737178307419958,-0.009937823228046878,-0.009052915423116028,-0.007027122678529875,-0.01186980080533754,-0.01724667128676741
2018-05-28,-0.019924415501180025,-0.014848786761274532,-0.010383792093111271,-0.00770835373864902,-0.007635902018264715,-0.006601946253838089,-0.0058441979269203475,-0.007721730419327774,-0.01030837094419148,-0.008685994910529408
2018-05-29,-0.047921248843477676,-0.043517578300051596,-0.03895329256990594,-0.040321133330882705,-0.03624950768923197,-0.03725634416470475,-0.033487464320993456,-0.039015625752559915,-0.03888648161182508,-0.04867915357356466
2018-05-30,0.020257091728866694,0.022010673858074006,0.015751089563349134,0.017502536540114282,0.017663498268623415,0.015083803318856503,0.014064654228730067,0.013401808821943613,0.01350707159895814,0.015015463057075988
2018-05-31,-0.017865780033246036,-0.013011664153161058,-0.012534923228649408,-0.0083344266421125,-0.00788402199148453,-0.007908479989231172,-0.005417183748345276,-0.0069753284785123056,-0.01048337386228839,-0.016162698656635277
2018-06-01,-0.014071277204577036,-0.0026076595764899235,-0.0025972865994772724,-0.002472946514840006,-0.003931462431048389,-0.0007968104468990719,-0.0017105870759646401,-0.002504934283333758,-0.002772764592573329,0.0002864311398405938
2018-06-04,0.019692073335706446,0.01547482047278151,0.011736070348742552,0.01320599158884467,0.01203685798986774,0.00991542466967338,0.011480325071183394,0.015251501128440351,0.018652712947768133,0.024519212004294598
2018-06-05,0.0032819916379170787,0.0013200909408840333,0.0031485057056751782,0.0011281595087800607,0.00032668029509516216,-3.284506515657965e-05,-0.000682467432189171,0.0017116922844401423,0.0006238004253534726,0.0016816964051653213
2018-06-06,-0.013904024086050558,-0.013860742782160918,-0.01008500074151218,-0.008215412633469121,-0.007143884103460095,-0.006211967917219856,-0.0061133078490374195,-0.007370642110759494,-0.010126327888468675,-0.010597889440163516
2018-06-07,-0.009100594085591435,-0.013501455474886447,-0.01547425586953936,-0.01543084180596905,-0.014109077657362657,-0.013567199146234029,-0.01312612385375659,-0.016462326574488168,-0.012062692127774758,-0.008620147030028015
2018-06-08,-0.011344184905288993,-0.006478153404925505,-0.003783961480524781,-0.005184892303430437,-0.0036360962081587456,-0.00391378731835408,-0.00246673825300757,-0.00443116837208457,-0.011664398953590364,-0.008844209902814947
2018-06-11,0.003973175970128639,0.008437150849849848,0.0054950287783069535,0.007976629319373358,0.006872281644858642,0.004301957154739584,0.007537965981378411,0.0076080856297134755,0.008149069273055587,0.010871921388410598
2018-06-12,-0.025625249528938618,-0.020863235867736127,-0.018217879791178095,-0.01663958333683708,-0.016090002502291065,-0.01700294187741832,-0.017454709230130257,-0.018894535261354862,-0.020266411028367005,-0.024755012319426544
2018-06-13,-0.014624660676654508,-0.007788145080454985,-0.006227748968768763,-0.004099765893884651,-0.004954085853332337,-0.004954121334851132,-0.001945942398921362,-0.004146998315389276,-0.003646118227814453,0.0004630291981506355
2018-06-14,-0.03616032491809676,-0.02648812724824426,-0.023576486854228296,-0.023185831706842637,-0.02079084804486604,-0.020165115392810587,-0.021786647413852854,-0.02441668022425646,-0.026987557410470205,-0.035084061011008
2018-06-15,-0.07987342084714374,-0.0745758463732622,-0.07285046973393018,-0.07324203044012467,-0.07500574421344172,-0.07557742147691564,-0.07976909227526321,-0.08249572855741655,-0.0820952667072183,-0.08949564045223384
2018-06-19,0.00842132949360894,0.0073625023201712315,0.007164322437209506,0.01005828039009414,0.010669603835947485,0.00923241738248987,0.008021873589388965,0.011814168916577062,0.010067495273348897,0.019295489288305
2018-06-20,-0.0324819043620727,-0.027663045971988105,-0.022274871437839745,-0.020572509255392366,-0.025470158314209394,-0.02566962712668817,-0.028197936147919697,-0.030422188163177447,-0.03580768046468855,-0.03623551640949076
2018-06-21,0.006401171226818297,0.012731984291393626,0.011514350939199659,0.011369002406884321,0.015520592684446725,0.01697081907670729,0.01539287423955757,0.018030517018207792,0.020934686804494177,0.02443374273580853
2018-06-22,-0.0031645310496895107,-0.00745309006240139,-0.0031171672559931274,-0.003204717283700279,-0.0032582752327210444,-0.004514322840170705,-0.005317424731147862,-0.0034294987255674364,-0.004555074811006608,-0.00070713342070808
2018-06-25,-0.00042354149987856746,0.002850857167197244,0.005083980315119396,0.007005295803015818,0.006661650873732892,0.01047592313402838,0.010395196277320738,0.014998941741712173,0.0184726348404812,0.02305410089206522
2018-06-26,-0.010724284348241951,-0.01042449881378544,-0.008435887377231076,-0.004448405756236598,-0.005542298303838553,-0.004862076557570493,-0.00811067542295047,-0.006315690147214896,-0.004148151796017555,-0.003841494177687232
2018-06-27,-0.017975118337643158,-0.01205692454473859,-0.009306489155787466,-0.007610706759624742,-0.007889806926140417,-0.009038719213406715,-0.010785985123439552,-0.008953323683153653,-0.010969849306460496,-0.014864787417408284
2018-06-28,0.029483107545575007,0.027444688513757646,0.027016777425387013,0.026237600780695106,0.026039049062006814,0.028501487993095913,0.031161694937699828,0.030566918555687186,0.03699555444628801,0.03775932727534803
2018-06-29,-0.009850479734321333,-0.016224375084101263,-0.01503767911900582,-0.015528885520948423,-0.015988359896170833,-0.013988419466094271,-0.013725764514187711,-0.016113253421978037,-0.016630715536836486,-0.011287613944912806
2018-07-02,0.013113589030421806,0.014590058014959483,0.012725681011103487,0.014064469236629469,0.013064327614848367,0.015249995793724361,0.011109426910228263,0.014526552955131491,0.018593855103532026,0.022195536588604327
2018-07-03,-0.031032679399587152,-0.02146324115648109,-0.01701854066777524,-0.015655246136575502,-0.014496303228614367,-0.015247799208840113,-0.01592379993525001,-0.017620225180007505,-0.01878442692847892,-0.021914476359340053
2018-07-04,-0.032173404228998476,-0.027965211090045797,-0.026611012750268195,-0.02614538383876534,-0.025420437803159418,-0.02356206502637144,-0.02667188513095161,-0.030237782942525354,-0.03209380539633397,-0.03577012806450661
2018-07-05,0.0019167050739167767,0.004081234306444573,0.003890304704600721,0.00338534982395438,0.0022293549844913593,0.00375186541933207,0.005530767254751129,0.004007456400824989,0.00395832943417616,0.006068480466532267
2018-07-06,0.018687759505570094,0.020989493829976436,0.018092076721844635,0.018512815426150717,0.02010106468973878,0.022052263709268296,0.019933106210684035,0.024939492243404374,0.02609113714602129,0.027296082340116896
2018-07-09,0.0063597460362651214,0.0055898392278219055,0.005683768587684557,0.0069643068379066884,0.007056401042100579,0.00732445832003374,0.007982088901067524,0.008970329989898156,0.009552383316991623,0.01506933892458202
2018-07-10,-0.02555576557564561,-0.02539944668106848,-0.027219691173944315,-0.02433919406132112,-0.023762784289907832,-0.025881971702089942,-0.02608659600712874,-0.027339189815340358,-0.025979027202795754,-0.029343255617001605
2018-07-11,0.026722715085858002,0.027516882207131874,0.025145958079304562,0.02500968011740685,0.023685806798333646,0.02444384995388377,0.027139712850468244,0.02848977880177704,0.028903870356424062,0.033672116778847225
2018-07-12,-0.0039099802725907394,0.0007135699819770703,0.0014714656369029639,0.004466960608650897,0.0032747339618755195,0.004672718965498408,0.003864135662740668,0.006149903898774541,0.005387985409075134,-0.0004564882021513844
2018-07-13,-0.003839489502995322,-6.800629961227549e-05,-0.0010225017413295055,-0.0005958836240284928,0.001178942523125804,-0.0012618899076983828,-8.696482642385867e-06,0.0008375434396380926,-0.000725454039667046,-2.937659815335262e-05
2018-07-16,0.0013545608949709139,0.0018845236368971346,0.0009568086827475662,0.003584003207781417,0.0026649638554783286,0.003582154494104519,0.0028515211499147456,0.002897469202486544,0.0015519527123979409,0.0035414979327880514
2018-07-17,-0.013101863724591132,-0.00630780637000859,-0.008599191860893656,-0.002859405460079799,-0.00030547493446668944,-0.0004929245753980612,-0.0006489742467986263,-0.0018921736216083705,-0.004871145541799299,-0.008778666833490545
2018-07-18,-0.014516941515421678,-0.013701665557518141,-0.013567859241054334,-0.012013925370859328,-0.009372188687393842,-0.010633210010709318,-0.0110325104876176,-0.00892627416690934,-0.011269860849957822,-0.016480624049227042
2018-07-19,0.007415962510321876,0.010632052988603743,0.011949494180475886,0.011888598618028426,0.01252240933045734,0.013594115347918658,0.014400429040809588,0.013641502285750168,0.012929428200552503,0.010138475787805626
2018-07-20,-0.0028428280006401766,0.00891910538914699,0.008291691588614116,0.00830746280252744,0.008127580480776626,0.009525628064244467,0.011210451578774806,0.010962500727409478,0.010310874532627374,0.0033778384288541616
2018-07-23,0.008293271818319497,0.011038304869572342,0.018011523463952846,0.017430538864343523,0.018689685682900966,0.020642281079835314,0.02114230134279471,0.020983086155008407,0.020630644591556918,0.021033200304047234
2018-07-24,-0.002690805103766863,0.0002483859010736264,0.0006990044009301782,0.002713142330042622,0.005174920021127862,0.002724897194359356,0.0017724485435070228,0.0014923758435833414,0.0033385392326938644,-0.00015554363186431067
2018-07-25,-0.011050361267017653,-0.005984223297124032,-0.002760437827970163,-0.0008585655729548167,0.0024797218865997383,0.0035933109439687263,0.004359792932528038,-0.00033575952831391294,-0.000816365607064022,-0.008493276599731175
2018-07-26,-0.012347012364200178,-0.009286244265458316,-0.005178319968512664,-0.005951575822548006,-0.005561722771027314,-0.004453902875503853,-0.0019483613352960848,-0.0028301589855990058,-0.007246043298494158,-0.011356825769723715
2018-07-27,-0.02231673909970902,-0.019486886942600142,-0.016105139164195897,-0.012997785850339985,-0.013958402005738781,-0.011271429886577885,-0.011409927835736066,-0.010698624760096689,-0.01716989126818712,-0.023212791707167668
2018-07-30,-0.0026646065167890017,-0.0009139077281994129,0.0010776060082593182,0.0020930698017204512,0.0028173790709963517,0.003738303006173514,0.002834631398522473,0.00333968167103012,0.0015300346763597505,0.00024660488204350604
2018-07-31,-0.018641816035010004,-0.015695238385213185,-0.01899702756317846,-0.015343558583192316,-0.016854403286062025,-0.016952742046471087,-0.014046561287665878,-0.015420856575372113,-0.01706439283835284,-0.020939284295516055
2018-08-01,-0.026176598506569948,-0.028451370261566012,-0.025160696128294024,-0.024969266988160082,-0.025855496657614347,-0.027571246855143713,-0.027495732955705503,-0.029823823536259196,-0.032976628323768124,-0.034352823535160844
2018-08-02,-0.02089578921226083,-0.013464161807839398,-0.011658633359031171,-0.008359717376370295,-0.008377008948002215,-0.00790189724153118,-0.006536611666346166,-0.009502190879119831,-0.014130707314842722,-0.02076800963701114
2018-08-03,-0.02517549859220123,-0.02094471155797045,-0.01815076983831304,-0.020128449839302634,-0.018123206246803015,-0.016391503796672206,-0.017543999180519364,-0.02001494960130025,-0.023742297149476038,-0.02866101106465319
2018-08-06,0.025204604923682816,0.02746090684062044,0.02631174924774758,0.028377115431685956,0.02761158116719532,0.023887350801689997,0.024878933365759522,0.025057413480255402,0.029040619730691858,0.029832984412741327
2018-08-07,-0.0225359375337561,-0.014448614403464278,-0.012640342117735863,-0.010270803106770901,-0.010770865004347806,-0.009485482468138691,-0.013968597058079572,-0.018540943509711,-0.020941921070884523,-0.0287272658436558
2018-08-08,0.019011244616788926,0.020036581195538382,0.020889101386764693,0.020280853211478222,0.01855171766594263,0.017986798641221026,0.02214252258243798,0.02403357705665599,0.029623801852647676,0.030964914187685894
2018-08-09,0.003262744589011476,0.002234723543974085,0.0032247069691396318,0.004102987960494645,0.004553269969992306,0.0038391169250761325,0.004650128270034457,0.008241708644687288,0.010819950737154258,0.014775291605194706
2018-08-10,-0.0012477803906166757,-0.00030107879871596786,0.0025448596099418414,0.0007004885491188116,0.0007913817444475532,0.0014589138620233442,0.0010602085332698306,0.0027596389137780927,0.007959739784051246,0.009741434571777265
2018-08-13,-0.0011195135627302339,-0.0026133326901670185,-0.0030587360708864988,-0.0005680862559956383,0.0013214105023029725,0.0004096701117642769,-0.0005213818554790849,-0.001512431884339347,-0.001923744283875659,0.001366626411076123
2018-08-14,-0.019661023600084846,-0.01851871795519403,-0.020366444885329116,-0.01857305907017375,-0.017050285555042472,-0.0178905081422414,-0.017407567624848876,-0.022264991783344894,-0.023322669995602938,-0.02599696466100285
2018-08-15,-0.015443863058507555,-0.013634698847269321,-0.01050049032106217,-0.00869806798564706,-0.007930391404364426,-0.0063723068502040455,-0.007058834981780505,-0.009692749401172304,-0.012037950707788507,-0.013795178126843085
2018-08-16,-0.021229019413482902,-0.017821084805163225,-0.01791239554199566,-0.015454919054709833,-0.01792920837526054,-0.015332512350765458,-0.01723570400136477,-0.019305210841828103,-0.022405840528878316,-0.02844322126006148
2018-08-17,0.004770850533763776,0.00779793521923926,0.005785202600285531,0.006631574380663378,0.002733375481336243,0.003955679764569704,0.005604342427668848,0.00516269176775222,0.0037529309160200582,0.008414157004623375
