time,1,2,3,4,5,6,7,8,9,10
2018-02-23,0.026422170815712024,0.02670596809683508,0.02372074125104294,0.023552017156238697,0.023805973727526866,0.02331946444354062,0.023615734531687405,0.02237723705059393,0.023353746060493483,0.022295698083309404
2018-02-26,-0.000717206693806519,0.002687197684902842,0.0032288471584764993,0.0026654375616847483,0.0027548466688785923,0.0018309950172706079,0.003036945428849837,0.0007974094568789306,0.004107547689831102,0.002569680535746388
2018-02-27,0.0009389811510295223,0.001977695766778142,0.0032051435985884402,0.0029299982926385445,0.0018998254208980917,0.001963364940355087,0.000478091798351723,0.0026621809100394276,0.0016655082986755697,-0.0001979936488199312
2018-02-28,0.017318270364780106,0.015961441735854544,0.016803828488879565,0.016902153892262364,0.0158075840134129,0.014814555178473954,0.014763231926167986,0.012443200983922436,0.009766795499100802,0.012062670500956186
2018-03-01,-0.005154103312027986,-0.00857636133188283,-0.005178424090263655,-0.005443302363165097,-0.004349172036930954,-0.0050572086431207725,-0.003543769949799909,-0.0021442280581612364,-0.003860913052912248,-0.005742538168765319
2018-03-02,0.012064846938686997,0.009345065888150322,0.00818156856775724,0.004129912727635832,0.007529222985002196,0.004695674708531642,0.005335160947339974,0.005504424378966729,0.003316579767593073,0.0035598559954782252
2018-03-05,0.003900493396550626,0.010974225642656429,0.009251704494940772,0.012241690090489242,0.011709512558548567,0.01236497560720995,0.012731406541486752,0.011755935852478337,0.014281631177288251,0.014363774930525966
2018-03-06,-0.006907623787987552,-0.008332590367376323,-0.007058941401151289,-0.0064843384779259055,-0.005660901416628424,-0.0053078036427919835,-0.004836896146305037,-0.005169503354327811,-0.005447360213782504,-0.006668449643217025
2018-03-07,0.008368274042298335,0.007949861556406097,0.010315471810571127,0.009829952678793882,0.01167113992945801,0.0099401877491652,0.010269625686608093,0.007712271838995314,0.00794422436958516,0.01155301063682574
2018-03-08,0.013443202338751186,0.018121793198106778,0.01920974112186063,0.019656008375945215,0.01908962185601958,0.015205185513026609,0.0150052072160174,0.018206549660436503,0.014128216704297557,0.016478688568338954
2018-03-09,0.01288796544242312,0.015238887581784025,0.01556172626773129,0.016155783793541142,0.017104949475895446,0.014984025123421273,0.01620698680192964,0.015313312973820829,0.015318949963354945,0.015935382483147034
2018-03-12,-0.010007299093994412,-0.004441290999532264,-0.00617534362660351,-0.0052134477498142285,-0.004495726039285841,-0.004577178778123223,-0.002287198634104526,-0.005789600111091876,-0.0037782867427308825,-0.0038583744518484353
2018-03-13,-0.015035668800515475,-0.012230334671548725,-0.01179750003188761,-0.013077612108135616,-0.009612205217653052,-0.013219861103537716,-0.010404431381948789,-0.010054362545435833,-0.010560160160351476,-0.00829988612466581
2018-03-14,-0.006289271070377041,-0.00740173052480525,-0.007413230416772704,-0.007003267671558456,-0.0076058358225249275,-0.006949514543696919,-0.006739355070783983,-0.007494595351010138,-0.006675058291820865,-0.007274512183375969
2018-03-15,-0.0009705956693571769,-0.0007595855132086877,0.00012214700640715472,-0.0005582772548673875,-0.0006289696251533174,-0.001549327087700952,-0.000525283644467078,0.0016676936374884945,-0.001997165557868077,-0.0032434506896594738
2018-03-16,0.002985992835265405,0.002582403808434004,0.004320751776845233,0.00574999069943624,0.005216914301373593,0.005559676823352355,0.003166803433178814,0.004631216670238726,0.0017030574103584558,0.000775474659186559
2018-03-19,-0.0012708527067495415,0.002729836200852182,0.0028015455988658956,0.004744268026697783,0.002332253243855223,0.0007643932148580293,0.0024996471930343873,0.006173017606407466,0.004745618452912416,0.005018351046866519
2018-03-20,-0.007587854393048866,-0.006870462331065966,-0.005882998293070943,-0.004705461244566458,-0.005682093240486716,-0.005828638978886975,-0.004122272648802593,-0.0015584977629632894,-0.005390802144264836,-0.0040180808912580555
2018-03-21,0.0005733356111239504,0.003922877468385176,0.00498241899893084,0.0017451179805104842,0.002804462754044897,0.0037844546345428254,0.00093199904669136,-0.0003730689235996302,-0.0002785196289195496,-0.0017347972181970654
2018-03-22,-0.0566287141525856,-0.05884407743642251,-0.05796109803730659,-0.05917675661482917,-0.06251494450173836,-0.06256714736675727,-0.057059407529922154,-0.05956073240240161,-0.05871436327289884,-0.06066483951545301
2018-03-23,0.007565144442916695,0.014987922763199941,0.013950926954713679,0.01579021611792057,0.014916491901142599,0.013260469061838686,0.015482654119551263,0.017267111229791646,0.013536984950840564,0.01780073313739864
2018-03-26,0.019276495565185087,0.02270187724630307,0.025115565056720517,0.025393219821933502,0.026623242349939787,0.026599909430339626,0.026365011613527563,0.030381681248204322,0.02991948342237881,0.03168965609980724
2018-03-27,-0.019156365528875993,-0.008433011737227228,-0.005625993298104866,-0.006130913022783042,-0.0028760333776818733,-0.004473251326779763,-0.0023148881867373914,-0.002521415404368404,-0.00095657972063959,-0.004176793501113932
2018-03-28,0.0029267633345112405,0.006520329463851563,0.009152865086789294,0.007862950075095444,0.011524209703555497,0.01294718503070359,0.01230140412965317,0.011673311155539212,0.014413672327845925,0.011427633173546826
2018-03-29,0.01647868385150113,0.014239717640261015,0.018383729183107385,0.01496882827968503,0.013529377861992414,0.014995834873790794,0.016544317642200723,0.015018410143093967,0.015077518550083425,0.014917255029524608
2018-03-30,0.004450937032639819,0.005313791249813403,0.007077583104507483,0.004502573988170481,0.003368382437244448,0.003490491617117062,0.0032974070294612967,0.0030774760829986054,0.002639593744008063,0.007197203680872941
2018-04-02,-0.008010723363311378,-0.00960957876374315,-0.00982901882836883,-0.009961915588499765,-0.008546464916645779,-0.009283184974275634,-0.010501241741910815,-0.01168908658541791,-0.010345988915178425,-0.007892042691629948
2018-04-03,-0.009561153763322568,-0.006992531213994134,-0.006992636101156798,-0.004814675168845696,-0.00563029289153865,-0.004015425465822017,-0.002708733184452446,-0.007996271317539778,-0.0040305089261073405,-0.0023421251422635386
2018-04-04,0.0032362813726920757,0.0021347076468951776,0.0034750351151427252,0.004076067272008386,0.0034511522226269207,0.0009034723422717321,0.003060239679823162,0.000851295025482025,-0.00014363518955876645,-0.000271271768068848
2018-04-09,-0.010566487762150727,-0.0020188237867652353,-0.001375129204850386,0.004812137190043996,0.0028544320135434815,0.002521681015773471,0.002720935859012165,0.006557025151049016,0.004134396669131128,0.008902493772805978
2018-04-10,0.004358729948800684,0.008051207681079638,0.008051134236316407,0.008929797815827577,0.007726295546664056,0.008368093396939367,0.007458950730218479,0.009121817759369029,0.007991210515752049,0.006041362748819265
2018-04-11,-0.00564380754427776,-0.008777630219239722,-0.005952716647172948,-0.004133737858389566,-0.005469731470554056,-0.005411022259956397,-0.003353674650653392,-0.0049435833796075326,-0.005667287087107531,-0.005096258629516925
2018-04-12,-0.00760891513299783,-0.004686203378341062,-0.0034630305065412653,-0.0026106701713253973,-0.003941799164909668,-0.0037255442761416993,-0.00022535534251474825,-0.0030297346615712705,-0.0032823740998600024,-0.0014194460407711959
2018-04-13,-0.008459507527952256,-0.006471582792211295,-0.006253016768336643,-0.004537802321293266,-0.007531931756541209,-0.00649291719925405,-0.00818826897047211,-0.007591802428934552,-0.007059931672570767,-0.008418641605151033
2018-04-16,-0.029499664966322444,-0.028322442982750554,-0.025112263524388164,-0.02286572865530193,-0.022122852201124123,-0.02210906243499019,-0.022769397687614622,-0.02045689758202805,-0.02179031838803041,-0.024696838069369724
2018-04-17,0.01820894574506814,0.01685197094678061,0.011539954138433192,0.009093761591427687,0.011519887496404596,0.00922672291744951,0.009572279405310921,0.009176983188162055,0.009993459622169082,0.006874868568881643
2018-04-18,4.778517357781383e-05,-7.42063624069875e-06,0.002884976239830254,0.004120618438655869,0.0032181095863747454,0.004680534113875959,0.004139572543962351,0.0035662038397236543,0.004044073956256083,0.004710114551647447
2018-04-19,-0.022417249511290455,-0.029141266547680744,-0.024074885998043895,-0.024287219015452468,-0.023880319721432272,-0.02255908303355409,-0.022050352880713702,-0.023382958815144742,-0.024985598155335312,-0.0242730872816827
2018-04-20,-0.011499906483835422,-0.011367870854755165,-0.008195574298845005,-0.008323058709919421,-0.00690700890655199,-0.008667488565997802,-0.006782669332840448,-0.0070626685984697376,-0.0081992849906316,-0.004037036903824689
2018-04-23,0.019099674918801744,0.023799393238621167,0.02303020862153956,0.02291317378988495,0.023212593366303432,0.022014016477329444,0.025173772357659625,0.02472286240584598,0.02427405547719357,0.0219506822710684
2018-04-24,0.002907404525941128,-0.0003636800058128607,0.0057070809284533175,0.004511021143906343,0.003549060823134508,0.0031995126138262184,0.006370357971330657,0.006480463888529144,0.005001776256347433,0.004690989826830437
2018-04-25,-0.016891203167817247,-0.02176625948238274,-0.020196702355148345,-0.022903123852498954,-0.022925006844262807,-0.021861892939860995,-0.021475152247301964,-0.023816831476581677,-0.020463640980260052,-0.020417865960564514
2018-04-26,-0.003071781808377166,-0.00014274192395012815,0.003119786351705623,0.0015977578888971774,0.0003747845880073741,-0.0008792078055498067,0.003779004714144344,0.0022066992611174544,0.0019322997846355802,-0.0002882678373116129
2018-04-27,-0.010858950236757444,-0.004223892950540527,-0.005373506784706556,-0.008196110545818446,-0.005283336089475302,-0.004629413012173225,-0.004491226882306735,-0.006244972753447219,-0.004279349227923568,-0.004957874480465569
2018-05-02,0.00942107707192276,0.008553881105093423,0.010470302353520136,0.009612682062522911,0.010217765229240897,0.009767425330719804,0.012297226572895508,0.012602853045064496,0.01073381663954557,0.009095634447100067
2018-05-03,0.00025429943493432715,-0.0021310987826562515,-0.0011847177955252143,0.0009700613853254986,-0.0027347974913637624,-0.0012626362081218758,-0.004784543060122503,-0.0014463073981318831,-0.0025162664645378536,-0.002782889730340656
2018-05-04,0.017142929016367322,0.020744096298404856,0.017507454038488166,0.018483465209798395,0.01938335824501295,0.01804957728418717,0.01890212036004222,0.019207679323873954,0.020017580406229533,0.0164757666563121
2018-05-07,0.006298559198003247,0.004440150350250061,0.006786543753426235,0.00658626835580517,0.007749874877023234,0.008369863279656156,0.009587720122165314,0.008696222237227057,0.009449562098837495,0.008514786048938943
2018-05-08,-0.002942719080474643,0.0010686706335939597,0.0015244924081287156,0.0023302140018493156,0.00045188417576952345,0.00301416957822896,0.0013815397902550248,0.0008542179140617049,0.001277879944365817,0.00036872441291120394
2018-05-09,0.005403677994188443,0.0046576517673945165,0.007110789769358322,0.007709461712690124,0.007925530205375144,0.006929049047463833,0.005839753331873815,0.005329674030723712,0.0036674562169669925,0.0038572296429723357
2018-05-10,-0.016570030127281546,-0.0171275054315684,-0.014469123854017201,-0.011174577290297149,-0.011610613323799394,-0.01098340274379384,-0.010800688015081593,-0.010631112705068772,-0.008568476890508901,-0.012610727158931957
2018-05-11,-0.011037243972502815,-0.0033627272417495915,-0.00872115949723852,-0.004049954116331902,-0.005170568197709979,-0.006529627441677353,-0.005132549082766812,-0.007367928862502083,-0.008211881997492633,-0.014096339581810767
2018-05-14,0.009425437635776891,0.009017663939298981,0.01240045039071732,0.011270763692109444,0.011999981686192549,0.011904302589825323,0.011687777035174441,0.010935554505432312,0.010265918790350607,0.012255108204980809
2018-05-15,-0.007581827456619126,-0.004663231555936251,-0.004173357392482326,-0.0032883047706718897,-0.00344809686551081,-0.004689509878499783,-0.0060666518941688685,-0.005183469703600451,-0.006262022577039199,-0.005613543785084469
2018-05-16,-0.0013876494177833278,-0.0018222965286404044,-0.0007421921629699002,-0.005407003009133473,-0.002960118832540924,-0.003670990777298068,-0.003177760794246007,-0.0037594624286568746,-0.003150765243228012,-0.0037611629153132898
2018-05-17,0.0027082585059501774,0.007623736637937908,0.005443861031531602,0.003006490624210689,0.004541949582941142,0.0060319307377362874,0.004279634998644909,0.0031447240126130345,0.005697230130759214,0.005613348350880618
2018-05-18,0.01214165258882856,0.012653981514318064,0.012215520213248862,0.01231818427399646,0.012038763831877334,0.013109165151001346,0.013436398708534705,0.013718297410518235,0.013378312799638935,0.015597661450791589
2018-05-21,0.0031588713214866435,0.003962940955593325,0.002846222386446759,0.004398661126199405,0.004909526337093853,0.0029559132337665496,0.004625539801445308,0.0037674988648977513,0.006938961899567972,0.006838914595103843
2018-05-22,-0.013770322587429554,-0.012087376620431033,-0.012149866530968209,-0.013321868608713696,-0.010072037060965168,-0.009694261870776393,-0.01046529899010927,-0.010144798120958094,-0.011635254805472483,-0.010446933765800848
2018-05-23,-0.004141901330818262,-0.003509428375116265,-0.0022742953338948345,-0.0019596004359182153,0.0005799272824854236,-0.0012574069478510366,-0.0033117945076241557,-0.0029916409873313554,-0.0027468347149808875,-0.006732474239137963
2018-05-24,-0.009920995266677524,-0.010959788548957919,-0.00864650793874705,-0.006766404693868665,-0.011708565886100197,-0.01042232766030701,-0.009341435614008886,-0.009430920117790396,-0.012806698199517,-0.008550627686922132
2018-05-25,-0.011945151966072595,-0.01127035446527763,-0.010764641676753749,-0.012716444492153266,-0.007223827172710284,-0.007372474884850136,-0.0064508238721175636,-0.00934973226938993,-0.008374197915804304,-0.007143049261971407
2018-05-28,-0.0151537506113395,-0.01271723290292697,-0.010230850672254566,-0.012472015807074232,-0.010821532169923794,-0.008539059687264995,-0.0087336010412969,-0.006444905813651878,-0.007147621750781822,-0.00740460006907298
2018-05-29,-0.038820292290709234,-0.04377734295525294,-0.03904042491208905,-0.04373393503528372,-0.040929337353757575,-0.037165727343797667,-0.03975686729056793,-0.04097902542647999,-0.040805876352377445,-0.03932476702226274
2018-05-30,0.022296083119697652,0.020658661399183025,0.01698273605234443,0.018913230189132997,0.017015378473893634,0.01386092887636294,0.012561623997996563,0.014474977481125133,0.013802923743686728,0.013689075719634715
2018-05-31,-0.010984431635263458,-0.00928181232976099,-0.010129123533499288,-0.009700065000493953,-0.009500420879849024,-0.008261178958803694,-0.009904530674813509,-0.012068606529199423,-0.01075794555767065,-0.01606286222522765
2018-06-01,-0.008192143571092034,-0.005648713567133262,-0.00372597576208918,-0.005391361073496274,-0.0016280937954751048,-0.0011546467122180188,-0.003631408632295011,-0.0022474009288784014,-0.0010489224563762969,-0.0004719724122710315
2018-06-04,0.011862612115403997,0.013010145510527125,0.012217635268065768,0.012456431434589535,0.014203089244252079,0.01431914236322349,0.01641460282457618,0.01645918550033499,0.019260473810864286,0.02176167148546533
2018-06-05,-0.0008624627237978273,0.0008529652555337801,-0.0035933213194940796,0.001769960890458181,0.003935281708795473,0.002628624068979507,0.0004050055042926903,0.003436784761718465,0.002708675057914202,0.001234633591710938
2018-06-06,-0.012485409584171922,-0.010757920569296189,-0.009504731583225049,-0.00806538319328885,-0.007964918269866792,-0.009377889141858413,-0.007412470316994065,-0.009409890054190904,-0.009240210403343158,-0.00941254856228227
2018-06-07,-0.016616948355873663,-0.009648638140623021,-0.012601889145237959,-0.015026873740753028,-0.011891914079288843,-0.012823173538662636,-0.01340041183173408,-0.013608867670902634,-0.01301184067594731,-0.01279910193237306
2018-06-08,-0.009837056698553299,-0.008953047735293384,-0.006911784573808024,-0.011803354764556894,-0.005589388985710127,0.0003274504578913316,-0.0011568645967915145,-0.003442559987750425,-0.008749133787826454,-0.0056176180882501784
2018-06-11,0.0015848896901154987,0.004284231432633589,0.0050224101698142995,0.008324889833709577,0.007866221526847027,0.00898934640917301,0.008830350619111464,0.00835325353865415,0.008722062283967888,0.009253603590268613
2018-06-12,-0.01724700214910058,-0.015063579940830761,-0.02043390720456761,-0.018354230057449922,-0.018675696948012653,-0.02290932598981795,-0.02276150383105681,-0.017804372487776544,-0.021888363057184477,-0.0207048315565866
2018-06-13,-0.006857599551755872,-0.00801823979487524,-0.006132296917226952,-0.0057317060573708984,-0.003475181922537935,-0.004682001469728815,-0.00421389468294827,-0.0032460484180911312,-0.004169495242814729,-0.005391379844687706
2018-06-14,-0.026349976481171513,-0.0249129525484131,-0.02470816850300239,-0.026729667948233657,-0.02589437148595292,-0.025566356613344526,-0.025834122581762223,-0.027172686883948968,-0.02665946171597972,-0.024862287114489734
2018-06-15,-0.07528817138468247,-0.07454335849920117,-0.07837368385762251,-0.07813521638864993,-0.07653836120473562,-0.0774649588105066,-0.0805564488056683,-0.07946770079508611,-0.08226911177545994,-0.08233141726481819
2018-06-19,0.0033109893909286504,0.0073941416800900415,0.007324899576148744,0.007774378140577211,0.013619950271656628,0.008745352872068133,0.01524976250874839,0.013843579912127,0.016201702912631174,0.008686158737734994
2018-06-20,-0.02015177577161774,-0.02152014855666492,-0.021517222771570206,-0.021918034676567215,-0.02711580853952113,-0.02906279469267615,-0.030840894557268177,-0.033790736514370874,-0.0384289289892952,-0.04046217733817229
2018-06-21,0.009121129770726792,0.012367797322844813,0.016026103641617703,0.015250687878901076,0.015076848221014882,0.014709646005783004,0.01639800214650977,0.01716300153421722,0.017712166750722735,0.01947110029791126
2018-06-22,-0.005935415388963404,-0.004996869301330701,-0.0056352529818022865,-0.002977700625270867,-0.002392066960442017,-0.0010017490506135877,-0.00487059515778277,-0.004218423438434901,-0.004203453645493424,-0.0024778018331769766
2018-06-25,0.0054087775857908004,0.009511231633233952,0.009480936396637257,0.010367837484010396,0.010773678440860537,0.01058123091033778,0.008910045133418282,0.00842351645764207,0.009802919760044427,0.015314775735045348
2018-06-26,-0.009832388093426453,-0.008735082934183347,-0.007728603610235576,-0.005570080238428908,-0.007142642672306962,-0.0075174787384899204,-0.005632933703469239,-0.004402000122145077,-0.004862217928532657,-0.0054300346595561235
2018-06-27,-0.014658996832572579,-0.011690589721079286,-0.01138742753904742,-0.009982854866056783,-0.00949670190268235,-0.010226083314450926,-0.009691903924822063,-0.00973398511206197,-0.011297248164840014,-0.011295754615508082
2018-06-28,0.027197748259145116,0.031504803417914604,0.03234166812889319,0.027602461546420543,0.02908130103726209,0.030333964408182666,0.02653350048067481,0.03130211485787882,0.03148705389416801,0.03385342416187344
2018-06-29,-0.00980930730921654,-0.010198665802699961,-0.017773183555746287,-0.015387851787214156,-0.014606234304304074,-0.015460340338377294,-0.015282998611508489,-0.014810393513921681,-0.015227364441870127,-0.015819206573698376
2018-07-02,0.012481256068091627,0.017291230586387943,0.018051931174736267,0.01305769802161215,0.017877809708138806,0.016415741014886076,0.014212309414274723,0.013165216408768714,0.01417634605584762,0.012510964212088084
2018-07-03,-0.02334706255184344,-0.023057109897019576,-0.020201918064335245,-0.01939313820181543,-0.01797821790912455,-0.01896716035247859,-0.016010798793909185,-0.018019736132098493,-0.015453916285398585,-0.016727680012926863
2018-07-04,-0.029575485806141492,-0.028698447244981277,-0.028997628357272803,-0.031942749553530325,-0.030605528155413845,-0.026509268108417736,-0.02722012766691836,-0.025696202310737402,-0.02529955419329442,-0.03212692860150474
2018-07-05,0.0018119104424586508,0.00338190999441529,0.003916758678312211,0.004669200247284051,0.004020478809859667,0.00488524342171427,0.0032837482524604835,0.006977349785119551,0.0018317147897060114,0.004033041567801612
2018-07-06,0.019640024192228774,0.020635675168698093,0.02216185726514257,0.022592963933719283,0.022847725225572043,0.021836184896599848,0.021764332472389156,0.021671421096502233,0.020319885911022163,0.02312924634805778
2018-07-09,0.005911066291651934,0.007582884667132807,0.008107728225961642,0.008200987546696728,0.007256475351510565,0.009945732802314353,0.008413802687623682,0.008853083645632418,0.0069972294860584415,0.009289213318624319
2018-07-10,-0.022713197649655105,-0.02950591094433857,-0.026618163120856856,-0.027372208580065234,-0.025577329117721995,-0.02645694982385692,-0.026268524407200986,-0.026335209576563774,-0.02811330765875424,-0.02195506014007909
2018-07-11,0.026062803457772867,0.028004208203378445,0.028454011423537918,0.02910812847190083,0.029178530434087534,0.028318619272668585,0.025160940176774657,0.02546427585688579,0.02661227567750625,0.024366578054922396
2018-07-12,-0.003037007041523568,0.0012908585435323125,0.000655676280992563,0.003952430390331456,0.0039711997454632345,0.0016352738456529424,0.0035622210880455938,0.005141546937166095,0.0036637962331120596,0.004796264429140553
2018-07-13,-0.002833783773917423,0.0010954798753712344,-0.0030491286795629826,0.0006715060447899478,0.0018293093569985064,-0.0014704634469838926,0.0003513976497518553,-0.0016343228129246281,-0.0008384271585001246,0.0005809072202127698
2018-07-16,-0.0001214546416185739,0.0014991439864445908,0.0026508894091075,0.003946712957863716,0.005580795863165297,0.0029790996814068223,0.0035052039826003237,0.0015013080135674426,0.0016557392130526413,0.001498723845693595
2018-07-17,-0.010873277458016473,-0.008330931779508959,-0.005199178100664408,-0.0057825688310304164,-0.0038806041134754913,-0.001841622532032322,-0.00026394833451178504,-0.0018317891981463365,-0.005153924281011222,-0.004719134851874888
2018-07-18,-0.0109001983547177,-0.014246637853082347,-0.010602925660592196,-0.012279819963246546,-0.012870281821534052,-0.012508844453491414,-0.011543199612711974,-0.012515105145973832,-0.010644369016585543,-0.013409539412366537
2018-07-19,0.008852829301678359,0.01045935060339744,0.011836969848473215,0.011232370360075284,0.012754755607861957,0.012357090398768419,0.011535302010956724,0.015090907471948134,0.011776523563738501,0.013212503420859686
2018-07-20,0.004963476137671796,0.006351153972271666,0.00749654513807557,0.008278163555322288,0.00890241875436511,0.010409075988267584,0.006727397403151633,0.007415032849263736,0.007055747191089215,0.008591294602856679
2018-07-23,0.013806690497416698,0.01736479404885554,0.01783783730270089,0.015138148728883768,0.019895198784142358,0.019334883115887692,0.018033714836000754,0.01718786169086122,0.019962057034075168,0.019316422700135488
2018-07-24,5.706930642843914e-05,0.0008764476551629024,0.0004992220562092785,-1.5937818275027276e-05,0.0016571213351110063,0.0018166170600356333,0.0024479620531508784,0.002576665027056616,0.0028703717151668555,0.0025232392341082576
2018-07-25,-2.1462410636210035e-05,-9.670485852596359e-05,-0.0016607174924026598,-0.0017981188152617206,-0.002205844682479647,-0.000575289128940956,-0.0015282603669043789,-0.0040856892637370435,-0.0017197156246271782,-0.005492534781103691
2018-07-26,-0.007507261477514441,-0.008419654920988577,-0.006176658079897926,-0.0069219612499145725,-0.0063751283530944875,-0.006792634416388823,-0.0062530229154096825,-0.005366909158367756,-0.004559771869846404,-0.007797850790158438
2018-07-27,-0.01585709956088334,-0.015694937658577986,-0.016315850625844917,-0.014531335612659319,-0.013375372978423181,-0.014545333224147583,-0.016020637193242777,-0.015105743577781324,-0.017293118595389477,-0.019898388569217322
2018-07-30,-0.0011648648748942875,0.0013073426769207694,0.0013210261830871295,0.001206011771926053,0.0013487996685678106,0.003722650092218813,0.003239511585534209,0.0011050037658635822,0.0016572040415962245,0.0003526111410471845
2018-07-31,-0.01578860177191578,-0.01579647654642925,-0.015968078463352076,-0.016909805732227987,-0.017028411698644916,-0.018690879898238227,-0.016111728324601834,-0.01637783426039471,-0.017731590700039677,-0.019557871443828527
2018-08-01,-0.023813101093965724,-0.025002156243571463,-0.026522778780553036,-0.027566857657584164,-0.028056260228041943,-0.030065285349438073,-0.02854538132214659,-0.029223970661951003,-0.030541976678143627,-0.03350325578692259
2018-08-02,-0.012961839670015463,-0.01254612505466709,-0.009709519122063167,-0.01097953184390957,-0.010987761934793474,-0.010995436887756,-0.011138151314365298,-0.013572882225202981,-0.012218740943344929,-0.016514479832448206
2018-08-03,-0.023990762742060925,-0.019692842547682023,-0.020125172052780717,-0.017221486409854977,-0.023362541808731905,-0.018985873796203263,-0.01906101058996648,-0.021613478758035293,-0.02251042951836379,-0.02233601499509467
2018-08-06,0.02113922527145978,0.02617465709269583,0.028325281291207854,0.026229478515204106,0.025259789192836918,0.027045294993259538,0.028544007472432277,0.027648515978755783,0.02682407718983644,0.030483504724321757
2018-08-07,-0.018713706099705837,-0.013190931357157668,-0.01673840453973323,-0.015002333911160175,-0.015463811981408674,-0.014878199776358828,-0.01428508618256746,-0.01589690430295215,-0.017690924280430217,-0.020491601600266158
2018-08-08,0.015412764639271237,0.018170938654338824,0.02097256353115289,0.024288897199961933,0.023039370373736556,0.02417601250297001,0.023264363285500172,0.0246767386473472,0.023334216705958474,0.02593970554681744
2018-08-09,-0.0016691344995142573,0.0037020201442544334,0.0037812804964784553,0.006857312972962671,0.005908706569227976,0.00814274572712795,0.008046555498193156,0.007752068087274247,0.008267930785699729,0.008928426237999228
2018-08-10,-0.0029851612712338623,0.0011036812056408642,0.0011126830378714275,0.002789825861660797,0.0030825007619074063,0.003226474836976961,0.003771244535969676,0.003990192254933339,0.0031489567974793777,0.006268066336940543
2018-08-13,-0.0029006796042690326,-0.0017836509429747707,-0.0006995288694185013,-0.0013133214491526568,-0.0004475701600487824,-0.0008610185254969027,0.0004645435967636948,0.000861726927010252,0.0004445882794843092,-0.0018819658045260378
2018-08-14,-0.02010239237191511,-0.02152712487546529,-0.019106032087822248,-0.02088334414601155,-0.019648343509201315,-0.021613827251267585,-0.01891922005460365,-0.02032049142602561,-0.018549441177712647,-0.020393508098485308
2018-08-15,-0.013549466014866323,-0.012184869818614125,-0.010519365408416095,-0.009495706567459388,-0.01035723900789471,-0.010764564010895879,-0.009253653583615769,-0.008755867355434101,-0.011613772943535085,-0.008574675844521889
2018-08-16,-0.022069941774545274,-0.01997348716391736,-0.01935667755273422,-0.021724075551662343,-0.01819015593146126,-0.01787473077503154,-0.018941700456625885,-0.01879252755169048,-0.016944719638060473,-0.019180882193482504
2018-08-17,-0.0014091132983615076,0.005503527379283317,0.0018490124172600387,0.005701453742856775,0.00567225263721269,0.008232504640955167,0.006768824030455555,0.008682512970515007,0.006005978740008607,0.007539448023056473
