time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-07,0.00019151867597824143,0.012592852240756021,-0.0088285936069091,0.12193613639456277,-0.14290450272011587,-0.0668646296563468,0.021421445847665123,-0.07603987306376907,0.21711703160447407
2018-02-08,0.01878928689540196,-0.031081824882255065,-0.0403640234984652,0.14072542328996474,-0.17398632760237093,-0.107228653154812,0.009282198616210133,-0.06675767444755892,0.22127734333681964
2018-02-09,-0.01202777495760966,0.023354975303404416,0.0132002974525211,0.12869764833235509,-0.15063135229896651,-0.0940283557022909,0.010154677850883316,-0.056602996596675614,0.20297763258931342
2018-02-12,0.013442583478641258,0.0026343281125597346,0.009273466138819,0.14214023181099633,-0.14799702418640678,-0.0847548895634719,-0.006639138026259267,-0.06324213462293489,0.19875556856903676
2018-02-13,0.015776037249493894,0.0034531920309316907,0.0049711906579792,0.15791626906049022,-0.1445438321554751,-0.0797836989054927,-0.0015179986270475094,-0.0647601332499824,0.21448015589468264
2018-02-14,-0.01686913500788192,0.01519445022566928,0.0221415228567732,0.1410471340526083,-0.1293493819298058,-0.05764217604871949,-0.006947072631103921,-0.07170720588108631,0.19779163473705946
2018-02-22,-0.010139703151401912,0.00244721457538025,0.004362382426002,0.13090743090120638,-0.12690216735442555,-0.05327979362271749,-0.0019151678506217499,-0.07362237373170807,0.18608325158542482
2018-02-23,-0.01941327921417589,0.020984407233196004,0.0152879725627799,0.11149415168703049,-0.10591776012122955,-0.03799182105993759,0.005696434670416105,-0.06792593906129196,0.2055815454145902
2018-02-26,-0.009175659322558188,0.0015101388120264162,-0.0111838773992902,0.1023184923644723,-0.10440762130920314,-0.04917569845922779,0.012694016211316616,-0.05523192284997535,0.2160522868750459
2018-02-27,0.00980540401418529,0.0029709490065569118,-0.0060116291402169,0.11212389637865759,-0.10143667230264623,-0.05518732759944469,0.008982578146773812,-0.04624934470320154,0.18232965976920124
2018-02-28,-0.005162188730233891,0.014562238647835138,0.006437892737932,0.1069617076484237,-0.0868744336548111,-0.04874943486151269,0.008124345909903137,-0.038124998793298406,0.1916900217316054
2018-03-01,0.013650156985378466,-0.002789343822506804,-0.0067206159159254,0.12061186463380218,-0.0896637774773179,-0.055470050777438086,0.003931272093418595,-0.03419372669987981,0.18216489434097852
2018-03-02,-0.00961940780056195,0.005060204572560814,0.0014333300394533,0.11099245683324023,-0.08460357290475708,-0.05403672073798479,0.0036268745331075143,-0.03056685216677229,0.1894854142731936
2018-03-05,0.0011703639025728914,0.011275593026288389,0.0105015926085664,0.11216282073581312,-0.07332797987846869,-0.043535128129418385,0.0007740004177219893,-0.029792851749050303,0.21144572227698888
2018-03-06,-0.006242980913255793,-0.007010225168135277,-0.0060439322536637,0.10591983982255732,-0.08033820504660397,-0.04957906038308209,-0.0009662929144715763,-0.03075914466352188,0.20166630903140473
2018-03-07,-0.006462917906601325,0.008079026135684458,0.0063003721024472,0.099456921915956,-0.07225917891091951,-0.043278688280634886,0.0017786540332372577,-0.028980490630284628,0.2061626922398226
2018-03-08,-0.0031115271067272856,0.01754685868824417,0.0092843741842354,0.09634539480922871,-0.054712320222675345,-0.03399431409639948,0.00826248450400877,-0.020718006126275862,0.21505216996547455
2018-03-09,-0.0059206161337164425,0.014710719379904121,0.0074090937429672,0.09042477867551227,-0.040001600842771226,-0.026585220353432283,0.007301625636936921,-0.013416380489338943,0.22924508814636974
2018-03-12,0.014265887816314436,-0.0031136074814599357,-0.0055736462915819,0.1046906664918267,-0.043115208324231165,-0.03215886664501418,0.002460038810121964,-0.010956341679216983,0.20726795580614513
2018-03-13,0.0029724731615528334,-0.01085896064932625,-0.0078678731097676,0.10766313965337954,-0.05397416897355742,-0.040026739754781784,-0.0029910875395586494,-0.013947429218775634,0.18722089591632302
2018-03-14,0.016870684705725468,-0.0053650946838785345,0.000265970266915,0.12453382435910501,-0.059339263657435956,-0.03976076948786678,-0.005631064950793534,-0.019578494169569173,0.20438341548186995
2018-03-15,0.0009647275281214714,-0.00011934902675807427,-0.0074735368176534,0.12549855188722647,-0.05945861268419403,-0.04723430630552018,0.007354187790895326,-0.012224306378673847,0.19367339511545123
2018-03-16,-0.006358232389907671,0.0026912756863751,0.0028343829013538,0.1191403194973188,-0.056767336997818926,-0.04439992340416638,-0.00014310721497870016,-0.012367413593652545,0.1791658526817349
2018-03-19,0.0012324834757991014,0.0031192409019147414,0.0030773033862736,0.1203728029731179,-0.05364809609590419,-0.04132262001789278,4.193751564114147e-05,-0.012325476078011405,0.2202481408618125
2018-03-20,0.008635565828044579,-0.0038883054299369926,-0.0046435811776734,0.12900836880116248,-0.05753640152584118,-0.04596620119556618,0.0007552757477364076,-0.011570200330274998,0.20493635795725537
2018-03-21,0.0012901807135641977,0.0011663533326764313,-0.0060027676220498,0.1302985495147267,-0.05637004819316475,-0.05196896881761598,0.007169120954726231,-0.004401079375548768,0.21432067991353324
2018-03-22,0.025980228797029402,-0.05452519131942403,-0.0392954079455939,0.1562787783117561,-0.11089523951258878,-0.09126437676320988,-0.01522978337383013,-0.019630862749378905,0.220776660945197
2018-03-23,-0.008380298327975464,0.014159397722099447,-0.0022663349052287,0.14789847998378064,-0.09673584179048933,-0.09353071166843858,0.016425732627328146,-0.003205130122050745,0.21652614062871378
2018-03-26,-0.010357280771676487,0.024912897946140995,0.013417937924394,0.13754119921210414,-0.07182294384434834,-0.08011277374404459,0.011494960021746995,0.008289829899696247,0.21321443152510824
2018-03-27,0.0068341570075545225,-0.005378721116868554,-0.0131868565328546,0.14437535621965866,-0.0772016649612169,-0.09329963027689919,0.007808135415986045,0.01609796531568229,0.20759631786402288
2018-03-28,0.006239111398473539,0.008747446553402313,0.0124141198898849,0.15061446761813221,-0.06845421840781458,-0.08088551038701429,-0.003666673336482587,0.012431291979199705,0.19320709894768318
2018-03-29,-0.006171075073770264,0.014614923981054483,0.0059223084628879,0.14444339254436195,-0.0538392944267601,-0.0749632019241264,0.008692615518166583,0.02112390749736629,0.22705157325737851
2018-03-30,-0.0017040237246502884,0.005193881435268308,-0.0023101016458123,0.14273936881971167,-0.04864541299149179,-0.0772733035699387,0.007503983081080608,0.028627890578446905,0.2060109167147021
2018-04-02,0.0010944105324617113,-0.01001504514628614,-0.0088982250347259,0.14383377935217337,-0.05866045813777793,-0.0861715286046646,-0.0011168201115602395,0.027511070466886667,0.2129337215022616
2018-04-03,0.0073401726612802795,-0.0042018493834261456,-0.0042008180568649,0.15117395201345366,-0.06286230752120407,-0.09037234666152949,-1.0313265612453548e-06,0.027510039140325418,0.20960436427016504
2018-04-04,-0.005255472639079028,0.001080487788583428,0.0006072309700014,0.14591847937437463,-0.061781819732620646,-0.08976511569152809,0.0004732568185820279,0.027983295958907445,0.19161392700315044
2018-04-09,0.011874102803116496,0.003842951236083213,0.0145527930938078,0.15779258217749112,-0.057938868496537434,-0.07521232259772029,-0.010709841857724587,0.017273454101182854,0.19345150547305268
2018-04-10,-0.005165167369313356,0.006309994717795348,0.0054934588640355,0.15262741480817776,-0.05162887377874208,-0.06971886373368479,0.0008165358537598477,0.018089989954942702,0.22752410030197123
2018-04-11,0.006217002867737413,-0.005498627914269871,-0.0093124400740539,0.15884441767591517,-0.05712750169301195,-0.07903130380773868,0.0038138121597840295,0.021903802114726728,0.2284464970368114
2018-04-12,0.017173279983413135,-0.001403041637874013,-0.005864132284837,0.17601769765932831,-0.05853054333088596,-0.08489543609257567,0.004461090646962987,0.026364892761689712,0.22095080477093051
2018-04-13,-0.0018582068073565014,-0.005957628997390763,-0.0141142081113379,0.17415949085197183,-0.06448817232827672,-0.09900964420391357,0.008156579113947137,0.03452147187563685,0.21151996825202546
2018-04-16,0.01583703780915208,-0.022063994154991443,-0.0176382047707431,0.1899965286611239,-0.08655216648326816,-0.11664784897465667,-0.004425789384248344,0.030095682491388512,0.20838676118482932
2018-04-17,0.004994808369843897,0.012396018305732861,0.0088789822273485,0.1949913370309678,-0.0741561481775353,-0.10776886674730818,0.003517036078384361,0.03361271856977288,0.2116750290196217
2018-04-18,0.011122583696118684,0.004399674985886095,0.0078253613687203,0.20611392072708648,-0.0697564731916492,-0.09994350537858787,-0.003425686382834205,0.030187032186938675,0.22190760628752484
2018-04-19,0.020452979598418675,-0.02059147901798055,-0.0164446833080689,0.22656690032550517,-0.09034795220962974,-0.11638818868665676,-0.004146795709911652,0.026040236477027023,0.21103540522048642
2018-04-20,0.004800564048516718,-0.008493020593273441,-0.003508394327043,0.2313674643740219,-0.09884097280290319,-0.11989658301369976,-0.004984626266230441,0.021055610210796577,0.21768692123437544
2018-04-23,-0.016231404473995303,0.020490324371256745,0.0209514245938346,0.2151360599000266,-0.07835064843164644,-0.09894515841986516,-0.00046110022257785446,0.020594509988218726,0.18086215706192807
2018-04-24,-0.0010935442522712246,0.004301725334234322,-0.0023404571905488,0.21404251564775537,-0.07404892309741211,-0.10128561561041396,0.006642182524783121,0.027236692513001856,0.18450151755197164
2018-04-25,0.01072286056100988,-0.01929489784407489,-0.0173651351134912,0.22476537620876524,-0.093343820941487,-0.11865075072390516,-0.0019297627305836923,0.025306929782418164,0.19958715418254125
2018-04-26,0.020067055544849555,0.001738268720535232,0.0029250596030998,0.2448324317536148,-0.09160555222095176,-0.11572569112080536,-0.001186790882564568,0.024120138899853594,0.2082453052345762
2018-04-27,0.005881049728770658,-0.006037848063502271,-0.0003819155565568,0.2507134814823855,-0.09764340028445403,-0.11610760667736215,-0.0056559325069454715,0.01846420639290812,0.20257350939679294
2018-05-02,-0.012019286908429447,0.010713711353469307,0.0070676946180105,0.23869419457395602,-0.08692968893098472,-0.10903991205935165,0.003646016735458807,0.022110223128366926,0.19826140531876088
2018-05-03,0.007895544085642851,-0.0020753571913660466,-0.0037678762987334,0.24658973865959888,-0.08900504612235077,-0.11280778835808505,0.0016925191073673533,0.02380274223573428,0.2174826685692702
2018-05-04,-0.009532356509583449,0.016055162291676087,0.0159374865775335,0.23705738215001543,-0.07294988383067469,-0.09687030178055156,0.00011767571414258646,0.02392041794987687,0.21438497082057195
2018-05-07,-0.006163283818310681,0.006720976829841885,0.0082551345310358,0.23089409833170474,-0.06622890700083281,-0.08861516724951576,-0.001534157701193914,0.022386260248682954,0.22018454851948974
2018-05-08,-0.0011850339132412676,-0.0004077841931021464,-0.0009964141960298,0.22970906441846348,-0.06663669119393495,-0.08961158144554557,0.0005886300029276535,0.02297489025161062,0.21701063839733972
2018-05-09,-0.003549256825306779,0.00472505878198284,0.0049185175405204,0.2261598075931567,-0.061911632411952106,-0.08469306390502516,-0.00019345875853755967,0.02278143149307306,0.2240492316875153
2018-05-10,0.022914065106504965,-0.009885708646478008,-0.0057064282485662,0.24907387269966166,-0.07179734105843011,-0.09039949215359136,-0.004179280397911808,0.01860215109516125,0.23413056085490608
2018-05-11,0.009277074392306092,-0.005657574560258431,0.0012447241836344,0.25835094709196776,-0.07745491561868854,-0.08915476796995696,-0.006902298743892831,0.011699852351268414,0.21504720480725614
2018-05-14,-0.011962658668626131,0.009411383305138984,0.0060592332857271,0.24638828842334162,-0.06804353231354957,-0.08309553468422985,0.0033521500194118843,0.015052002370680287,0.20048499458014682
2018-05-15,0.003592751227619631,-0.004530997973830331,-0.007523021347275,0.24998103965096125,-0.0725745302873799,-0.09061855603150486,0.002992023373444669,0.01804402574412496,0.18950467930845954
2018-05-16,-0.001884099665703088,-0.003141160778002392,-0.0056989657046233,0.24809693998525817,-0.07571569106538228,-0.09631752173612816,0.002557804926620908,0.020601830670745877,0.20144000594740438
2018-05-17,0.007923168693034707,0.006154969411118397,0.0097826076381051,0.2560201086782929,-0.06956072165426389,-0.08653491409802307,-0.0036276382269867036,0.01697419244375918,0.23395793570161133
2018-05-18,-0.010373035101310171,0.011688066203103711,0.0064221967688641,0.24564707357698273,-0.057872655451160174,-0.08011271732915896,0.0052658694342396116,0.02224006187799879,0.21394056289681812
2018-05-21,-0.00808477408607951,0.0036499572964805707,-0.0008328302098194,0.2375622994909032,-0.0542226981546796,-0.08094554753897837,0.004482787506299971,0.026722849384298766,0.2027729878600829
2018-05-22,0.0024040573834928046,-0.011060788693007507,-0.0143704976809314,0.23996635687439602,-0.06528348684768712,-0.09531604521990977,0.0033097089879238917,0.030032558372222656,0.21187382351454256
2018-05-23,-0.00377011360834359,-0.004704613942141625,-0.0058317319895846,0.23619624326605243,-0.06998810078982874,-0.10114777720949437,0.0011271180474429748,0.031159676419665633,0.18805019697930667
2018-05-24,-0.0005828992756417461,-0.010303191925520245,-0.0057395528443244,0.23561334399041067,-0.08029129271534899,-0.10688733005381877,-0.004563639081195846,0.026596037338469783,0.18203830583017055
2018-05-25,0.01524290363474061,-0.008297548886480578,-0.0020755815497218,0.2508562476251513,-0.08858884160182956,-0.10896291160354057,-0.006221967336758778,0.020374070001711014,0.192656930070482
2018-05-28,0.020675603879317262,-0.007472130982893232,-0.0083117622297824,0.27153185150446857,-0.09606097258472279,-0.11727467383332298,0.0008396312468891684,0.021213701248600184,0.21433232748650904
2018-05-29,0.027852869255332317,-0.03474022168218903,-0.0276398840751627,0.2993847207598009,-0.13080119426691184,-0.14491455790848567,-0.00710033760702633,0.01411336364157384,0.2020742817719106
2018-05-30,-0.00847757957210267,0.014213852744654604,0.017146280400359,0.2909071411876982,-0.11658734152225723,-0.12776827750812667,-0.002932427655704395,0.01118093598586943,0.19340526681470915
2018-05-31,0.016083148501150547,-0.009224459392715056,-0.0090865086951841,0.3069902896888488,-0.1258118009149723,-0.13685478620331076,-0.00013795069753095614,0.01104298528833847,0.1868795858963941
2018-06-01,0.008580225186237104,-0.0019567364635502097,0.0040829120082346,0.31557051487508586,-0.1277685373785225,-0.13277187419507616,-0.006039648471784809,0.005003336816553655,0.19698031891195378
2018-06-04,-0.00932117685903669,0.012731093766207945,0.0108976813042633,0.30624933801604914,-0.11503744361231456,-0.12187419289081286,0.0018334124619446453,0.006836749278498297,0.20756691935183752
2018-06-05,-0.009403153901574222,-0.0006864812226704051,-0.0014117419297887,0.29684618411447494,-0.11572392483498496,-0.12328593482060156,0.0007252607071182949,0.007562009985616597,0.20938555659195002
2018-06-06,0.007941276898087187,-0.008687594494549322,-0.0030742407305585,0.30478746101256216,-0.12441151932953429,-0.12636017555116005,-0.005613353763990822,0.0019486562216257663,0.18546782346440951
2018-06-07,-0.009368648168889753,-0.014428677892662526,-0.0132165682494332,0.2954188128436724,-0.13884019722219682,-0.13957674380059326,-0.0012121096432293268,0.0007365465783964464,0.19457757092881223
2018-06-08,0.008670614838709085,-0.0028986236898327048,-0.004823459551987,0.30408942768238145,-0.14173882091202952,-0.14440020335258025,0.0019248358621542952,0.0026613824405507247,0.19033608196311178
2018-06-11,0.005779520649579662,0.007577510830206893,0.0094067557932051,0.3098689483319611,-0.13416131008182264,-0.13499344755937515,-0.001829244962998207,0.0008321374775525081,0.1754937132056164
2018-06-12,0.01589319928372221,-0.017275863268906767,-0.0126882143012329,0.32576214761568334,-0.1514371733507294,-0.14768166186060805,-0.004587648967673868,-0.0037555114901213493,0.19371807939470045
2018-06-13,0.009205266829902347,-0.00545328918517893,-0.0030637149883331,0.3349674144455857,-0.15689046253590833,-0.15074537684894115,-0.00238957419684583,-0.006145085686967172,0.1840110503101716
2018-06-14,0.016406807457931334,-0.023955906200817504,-0.0097845011086874,0.351374221903517,-0.18084636873672583,-0.16052987795762855,-0.014171405092130104,-0.02031649077909728,0.6045896120316631
2018-06-15,0.006095139594867531,-0.07877689773171674,-0.047269493248359,0.35746936149838454,-0.2596232664684426,-0.20779937120598754,-0.03150740448335774,-0.05182389526245504,0.15885050485302313
2018-06-19,-0.011545439806743336,0.008670419802779607,0.0047273978243444,0.3459239216916412,-0.250952846665663,-0.20307197338164315,0.003943021978435207,-0.047880873284019826,0.1611135333703868
2018-06-20,0.013213256737686365,-0.027451115827477845,-0.0166324420257565,0.3591371784293276,-0.2784039624931408,-0.21970441540739966,-0.010818673801721346,-0.058699547085741155,0.17715044510556438
2018-06-21,0.005288815380453187,0.013687295265507812,0.0072346094342784,0.36442599380978075,-0.264716667227633,-0.21246980597312126,0.006452685831229412,-0.05224686125451172,0.16008774046921498
2018-06-22,-0.02319228494794868,-0.00503903537659272,-0.0107874856492637,0.3412337088618321,-0.2697557026042257,-0.22325729162238497,0.005748450272670979,-0.04649841098184074,0.15502032579023825
2018-06-25,-0.011842722946696603,0.009028847135282882,-0.003486533048107,0.3293909859151355,-0.2607268554689428,-0.22674382467049198,0.012515380183389883,-0.03398303079845083,0.1625783745232738
2018-06-26,-0.006661850204518682,-0.005772352514724808,-0.0137366174005636,0.3227291357106168,-0.2664992079836676,-0.24048044207105557,0.007964264885838792,-0.02601876591261204,0.15286636361823486
2018-06-27,0.012026476855467278,-0.008904545400970965,-0.0106172006993063,0.33475561256608405,-0.27540375338463857,-0.25109764277036184,0.001712655298335336,-0.024306110614276732,0.15331911517205038
2018-06-28,0.002635476161196185,0.029079418818134525,0.0258175951063966,0.33739108872728024,-0.24632433456650404,-0.22528004766396525,0.003261823711737926,-0.02104428690253879,0.1509594323515157
2018-06-29,-0.009207285261868287,-0.014387886611944243,-0.0250449707938517,0.328183803465412,-0.2607122211784483,-0.25032501845781696,0.010657084181907457,-0.010387202720631317,0.14354398339341753
2018-07-02,-0.006525333334327806,0.014489538845516162,0.0050509721706241,0.3216584701310842,-0.24622268233293212,-0.24527404628719285,0.009438566674892061,-0.0009486360457392762,0.13054502827677386
2018-07-03,0.027102377135053857,-0.016470602676283672,-0.0126373816525786,0.34876084726613804,-0.2626932850092158,-0.25791142793977145,-0.003833221023705072,-0.00478185706944434,0.13900312999055459
2018-07-04,0.014434944632087506,-0.02695279639376881,-0.0141230047693853,0.36319579189822554,-0.2896460814029846,-0.2720344327091567,-0.01282979162438351,-0.017611648693827864,0.14967656833218293
2018-07-05,-0.0017089546142754531,0.0037015427157720605,0.0043769599469001,0.3614868372839501,-0.28594453868721253,-0.2676574727622566,-0.0006754172311280392,-0.018287065924955936,0.1488653192258176
2018-07-06,-0.008314450275631123,0.02040627562056444,0.0275364805791961,0.353172387008319,-0.2655382630666481,-0.2401209921830605,-0.007130204958631658,-0.025417270883587584,0.1432008911939477
2018-07-09,-0.013506843957794898,0.006818354985926506,0.0047801559177776,0.3396655430505241,-0.25871990808072154,-0.23534083626528288,0.002038199068148906,-0.023379071815438662,0.15050825247575286
2018-07-10,-0.0017807333264065006,-0.026412738104271655,-0.0192443434376853,0.3378848097241176,-0.2851326461849932,-0.2545851797029682,-0.007168394666586357,-0.030547466482025,0.1601100532289963
2018-07-11,0.0005419820659259069,0.026863054450451954,0.0243175116665149,0.33842679179004354,-0.2582695917345412,-0.23026766803645327,0.0025455427839370555,-0.02800192369808796,0.15435517391802678
2018-07-12,0.01847380553887662,0.003982592739888142,0.0025855119268476,0.35690059732892015,-0.25428699899465307,-0.22768215610960565,0.0013970808130405422,-0.026604842885047414,0.15633620170419565
2018-07-13,0.008213044954995086,0.0013073963263838236,-0.0055640869728733,0.36511364228391524,-0.25297960266826924,-0.23324624308247896,0.006871483299257124,-0.019733359585790283,0.14531484105825937
2018-07-16,0.002683460036000115,0.0026661447486369424,-0.0046158967855024,0.36779710231991536,-0.2503134579196323,-0.23786213986798135,0.007282041534139342,-0.012451318051650923,0.16075985956594563
2018-07-17,0.013776114467387761,-0.0018575429885283826,-0.0046815121824121,0.3815732167873031,-0.25217100090816064,-0.24254365205039347,0.002823969193883717,-0.00962734885776717,0.16051454556448475
2018-07-18,0.0032694161404904333,-0.010779895950276501,-0.0061786075943475,0.3848426329277935,-0.26295089685843714,-0.24872225964474096,-0.004601288355929001,-0.014228637213696188,0.17833055008698193
2018-07-19,0.00778042498201338,0.011929003953770388,0.0195238217123159,0.3926230579098069,-0.25102189290466675,-0.22919843793242506,-0.007594817758545513,-0.021823454972241696,0.19799307516512846
2018-07-20,0.01953585074069344,0.010409057121108541,0.0097762877272114,0.4121589086505003,-0.24061283578355822,-0.21942215020521366,0.0006327693938971406,-0.021190685578344554,0.1906912928112925
2018-07-23,0.006497119800716125,0.01833317823624835,0.014999904270854,0.4186560284512164,-0.22227965754730986,-0.20442224593435965,0.003333273965394349,-0.017857411612950208,0.17576720262780432
2018-07-24,0.009076084108954979,0.001897770455636805,-0.0002460364219283,0.4277321125601714,-0.22038188709167306,-0.20466828235628795,0.002143806877565105,-0.015713604735385106,0.20403827221338966
2018-07-25,0.02188194406179946,0.000595730588091436,-0.0082155072627219,0.44961405662197085,-0.21978615650358163,-0.21288378961900986,0.008811237850813336,-0.00690236688457177,0.20656052698251665
2018-07-26,0.00840200343003878,-0.004041720558414836,-0.0044173482770574,0.4580160600520096,-0.22382787706199647,-0.21730113789606725,0.00037562771864256463,-0.006526739165929218,0.19487198008036047
2018-07-27,0.014143523139513567,-0.0117859358866531,-0.0052642453584715,0.4721595831915232,-0.23561381294864958,-0.22256538325453876,-0.006521690528181601,-0.013048429694110825,0.21211583047284907
2018-07-30,0.0057917605816187835,0.0023655256333501443,0.002072620487642,0.47795134377314197,-0.23324828731529942,-0.22049276276689675,0.0002929051457081443,-0.012755524548402675,0.20684649450095807
2018-07-31,0.0014187851677003606,-0.01509507687899668,-0.0191464010194507,0.47937012894084235,-0.2483433641942961,-0.23963916378634745,0.0040513241404540185,-0.008704200407948642,0.19671073910676043
2018-08-01,0.005147704010597464,-0.026441137084911942,-0.0225189443294556,0.4845178329514398,-0.27478450127920806,-0.26215810811580303,-0.003922192755456341,-0.012626393163405025,0.23031190033393625
2018-08-02,0.01901349520521001,-0.008143807594652587,-0.0116559179276908,0.5035313281566498,-0.28292830887386067,-0.2738140260434938,0.003512110333038212,-0.00911428283036686,0.2079654984526043
2018-08-03,0.015560019163767138,-0.016503579444783808,-0.0150924300381416,0.519091347320417,-0.2994318883186445,-0.2889064560816354,-0.0014111494066422082,-0.01052543223700908,0.18972431839727513
2018-08-06,-0.0011706064359710549,0.025646412156617452,0.027485125489262,0.517920740884446,-0.27378547616202703,-0.2614213305923734,-0.0018387133326445496,-0.01236414556965365,0.17054461600555904
2018-08-07,0.020976612669001898,-0.011340785414319583,-0.0149594132541787,0.5388973535534478,-0.28512626157634663,-0.2763807438465521,0.0036186278398591173,-0.008745517729794539,0.1680274312453913
2018-08-08,-0.001789120013684042,0.01999590567563013,0.020964711400721,0.5371082335397638,-0.2651303559007165,-0.2554160324458311,-0.000968805725090869,-0.009714323454885376,0.17143894525720574
2018-08-09,-0.0026847691641805177,0.003775089728136917,0.0013299140260933,0.5344234643755833,-0.2613552661725796,-0.2540861184197378,0.002445175702043617,-0.007269147752841765,0.18522494416498178
2018-08-10,-0.0019541976097803586,0.002133627210711492,-0.0026096722438327,0.532469266765803,-0.2592216389618681,-0.2566957906635705,0.004743299454544192,-0.002525848298297606,0.18716216101746183
2018-08-13,-0.0004027745605263887,-0.0007482316149901298,-0.0025985502808299,0.5320664922052766,-0.2599698705768582,-0.2592943409444004,0.0018503186658397701,-0.0006755296324578164,0.17455853339409066
2018-08-14,0.0015854084062794061,-0.01832620916979463,-0.0217258144287563,0.533651900611556,-0.2782960797466528,-0.2810201553731567,0.0033996052589616715,0.002724075626503897,0.19710060640765117
