time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.0033737559213094428,-0.001127979000900975,0.005244104313595187,0.0022466177628225814,0.0035162263280856753,0.0030482177375666724,-0.0002052340298590696,-0.00027138450035840147,0.0002944291344745277,-0.0022566553210557365
2018-07-31,-0.02180360112086335,-0.019583238932541967,-0.017287052680090596,-0.01997733584286574,-0.018908839394116122,-0.018701571556099188,-0.01744963091816193,-0.015723725099064827,-0.01786528879876596,-0.016458905446678912
2018-08-01,-0.012560709542305244,-0.019826494207845075,-0.020525848322683636,-0.024416711610313068,-0.02661175531902734,-0.0235799841351741,-0.02722036921548453,-0.033906364679783405,-0.032914414317838314,-0.030091607509447737
2018-08-02,-0.005157518251919578,-0.004504622041396239,-0.0067603177187453315,-0.005442201820433527,-0.0169725340603502,-0.015123764898870812,-0.015577571112239359,-0.013352581603867477,-0.023459644397719703,-0.02505413559537361
2018-08-03,-0.021840700191728925,-0.015676989388646523,-0.015618753726773087,-0.016076091352950985,-0.021781734358097764,-0.019452595459815935,-0.022084399510580575,-0.023959121013722676,-0.023882261095363764,-0.02845273029079692
2018-08-06,0.026117397923856353,0.026566361093129626,0.03185937922117605,0.028039315591315443,0.028477875449557776,0.027269853289118018,0.02697368537704798,0.0311143706033513,0.03062807891900542,0.02785009362112257
2018-08-07,-0.012285328705328603,-0.008437689090315887,-0.012382294608060306,-0.010494132335588562,-0.011870454829177047,-0.015775498816705393,-0.013435062762497752,-0.015377691857076539,-0.023926218493023465,-0.025539637503029497
2018-08-08,0.014490787425697337,0.01790935272312611,0.01894372210544105,0.022722521634753797,0.023955186256793517,0.022574389775072288,0.026478221198325123,0.022466357553572177,0.029298762213488455,0.03374923337306439
2018-08-09,-0.0032382141117139086,0.0008057361076314908,0.00042151038078352883,-0.0018640450896661586,0.002287510684181268,0.006317197630258161,0.008819846001532615,0.004476389933036231,0.011152315202585543,0.012564005713211835
2018-08-10,0.00303594427243534,0.0009052968272198831,-0.0007315920102509449,0.001840192225983232,0.001229322964538335,-0.0010026369675489304,-0.0015045779792418619,0.003477599957296081,0.005640520488706592,0.004485866492512579
2018-08-13,-0.0054596810825477925,-0.004522762065868006,-0.006684360427595769,-0.0036967115380202704,-0.0013389989535466855,-0.00310726012595737,-0.0010973552759836486,-0.003099639559881838,-0.0007211387330477683,-0.00033381590343799987
2018-08-14,-0.023601565043857353,-0.023543898517021777,-0.0221788440069302,-0.02210944351494359,-0.022785933084264014,-0.023572374327645966,-0.02255699516641845,-0.019267191587254887,-0.020216362096507266,-0.025830873381816652
2018-08-15,-0.004743608464563904,-0.006161960584472482,-0.006403995037995364,-0.00645534968801832,-0.00571597739139281,-0.009998617994344537,-0.008681646143852015,-0.007886062883489189,-0.009735251958635633,-0.01765794237772076
2018-08-16,-0.021109391084398976,-0.020234003740084508,-0.01825511207341886,-0.014947282154341525,-0.016256825086381696,-0.014414218716243484,-0.01762030032871064,-0.01510380631609447,-0.01713201862363661,-0.01692971621763018
2018-08-17,0.015148937601982493,0.010440785544553856,0.005631120940831554,0.008253036722851947,0.003128225223948685,0.004337115195742945,0.007446500721948574,0.005608067905607945,0.0075939768164372205,0.0003803677809556857
2018-08-20,0.0048843788126553215,0.007666337932045778,0.011772584125511854,0.013621268708914475,0.007877919991821636,0.009120878746222298,0.013009680636303955,0.013414072924349792,0.021498080291827423,0.024058130743834075
2018-08-21,-0.013797103663248076,-0.00643491141500851,-0.009119524880818887,-0.007775760626792688,-0.007216085130047205,-0.01319176415564734,-0.011624746935415708,-0.008814374408048487,-0.013059494262416121,-0.011142548000678428
2018-08-22,0.0043830448309258915,0.005068907188124892,0.006816609126089573,0.002429719544319479,0.0033702087942230567,0.0023524355961420467,0.0014892653518035052,0.0031398852398168923,0.007607514753347565,0.007947201772516236
2018-08-23,-0.00017176293041765655,-0.0005638700313931869,0.001832869746060243,-0.003656976599490206,-0.002126179684641927,-0.001550814535338161,-0.003247291447074784,0.0007276508972450486,-0.0036142748596619464,-0.005644269082398676
2018-08-24,0.027987914990399983,0.023879677991044797,0.02336396922494022,0.01933416620463157,0.018364231126988376,0.01979675136088657,0.018416917212480677,0.022082631583355505,0.025481218017736795,0.022010986740705424
2018-08-27,-0.00013345962830708458,0.0020424563972693153,-0.00035737735125632977,-0.0023348503156313573,0.0001945234648538118,0.001601266578522943,0.002330599209689655,0.0027680704583558026,0.003043900699007,0.0037599980792089437
2018-08-28,-0.002418270868053914,-0.005631996562687179,-0.006906727518496519,-0.003752938909028469,0.0002015906472867351,-0.006345929639171933,-0.007157310665103426,-0.003905296845863829,-0.00584225881327429,-0.011146955749507276
2018-08-29,-0.012949610124642645,-0.013873530478876793,-0.012573512120635313,-0.016214449959356756,-0.01645875546616637,-0.014324446094883076,-0.014276055249196885,-0.012829462093964865,-0.012109539826055034,-0.01812004926644376
2018-08-30,-0.013192648508459267,-0.00784721767662967,-0.011055309518907722,-0.01011241406641659,-0.005514755886823113,-0.008827841777418872,-0.005528217186972451,-0.007864958794230981,-0.012495534260214741,-0.016813712036441306
2018-08-31,0.007472217053413323,0.0022627195421891155,0.0063149418706440735,0.005381743401320389,0.0008060742573304238,0.0010085136915827608,-0.0011886963511124218,-0.0014550227202915688,-0.003870493603506095,-0.003267831902595044
2018-09-03,0.01620280314452135,0.01215957196428888,0.012475336518712367,0.011451333940171907,0.006559380456740528,0.009064528544733498,0.009687493683407293,0.009689339551946423,0.008769426922328209,0.013245426742699134
2018-09-04,-0.009675726130316255,-0.014903630559783556,-0.015741543245706008,-0.013679334493150357,-0.015586954715517043,-0.016178425212624692,-0.014579960618428669,-0.015018978518238286,-0.016338891635254284,-0.01723567161698248
2018-09-05,-0.0009070379295092754,-0.0037542627460700416,-0.0051625282474420916,-0.008138730646597307,-0.0031550162957561874,-0.005362747951608833,-0.00894136722505091,-0.00716972154648945,-0.0077538899306644335,-0.013514814179087805
2018-09-06,-0.003850328447945577,-0.0006062382867379648,0.0033435164005713373,0.0027083002646253896,0.003306111358388796,0.0020769598534556622,0.004397501825678398,0.005977599165393923,0.0025225682679299454,-0.0007520259952814012
2018-09-07,-0.022703723500276093,-0.013479841025578186,-0.01612746283773903,-0.0146881006481865,-0.01807122776146465,-0.015235875107666014,-0.018104289899861375,-0.01868265263233629,-0.021966994851948394,-0.032424305837877046
2018-09-10,0.010175726703440873,0.002982015196881655,0.002323569253435896,-0.0022478654584295378,-0.0013719458275179557,0.00015879854999445464,-0.0036425425832865444,-0.0062131034723358234,-1.2371293048986902e-05,-0.0033347413099943423
2018-09-11,-0.0014572854433085936,0.0003330247688716001,-0.0005249221931322469,0.0004051755702127988,-0.0005726685731476664,0.002866742368926622,-0.003556486470851074,-0.004233579371702267,-0.003423796758637439,0.0007402261910304296
2018-09-12,0.005756864642091618,0.007190859512900582,0.006650168519726769,0.010705775634835015,0.01027623433150795,0.007871613967474544,0.006774825049983685,0.009167919976759548,0.008141800793413579,0.003539144969200069
2018-09-13,-0.013808072492819222,-0.0013537363402143891,-0.0070207692639768365,-0.005447095666195661,-0.0030326432910171095,-0.0073403412862708154,-0.0040793851168984055,-0.003919016556431841,-0.014755056601826732,-0.011119751347460306
2018-09-14,-0.008560114626760046,-0.011607165114572073,-0.011402477126885932,-0.012187342448816568,-0.014968184403905821,-0.01502700691924966,-0.018076219440141966,-0.017614901361820222,-0.0170266209204132,-0.025538291567523873
2018-09-17,0.013857439988116714,0.0176816777178012,0.01630335477587794,0.014359230119262736,0.014876256080040492,0.01899379065456886,0.017422399812326038,0.020148127496733847,0.020889899718933624,0.026569197322016878
2018-09-18,0.008626804248090326,0.01081069608029603,0.011537989051410012,0.009071884905461753,0.008148037498208761,0.012785696147340885,0.014608769336462747,0.014926727247252573,0.013801728963467296,0.011195008643602185
2018-09-19,0.00042521436353227317,-0.0009022772928284338,-0.0003337010342001857,0.0011166637466348574,0.0005004580322250066,-0.0011328834472943685,0.0020819998623866033,-0.002322516045605813,-0.00446705857463216,0.0015236778313398372
2018-09-20,0.022653192366640904,0.02329518708774386,0.01892466318732126,0.0163236526106297,0.015778343174149084,0.017536583663246688,0.014248118832310275,0.02008675848658645,0.017672654407933204,0.012079412284426827
2018-09-21,-0.012974626916811137,-0.005796504538805222,-0.0042594276880041715,-0.004212813824852184,-0.003946576195339978,-0.005708013908715077,-0.006128127308719271,-0.003184018805956853,-0.0029849809142454206,3.22623197082142e-05
2018-09-25,0.00873710339033978,0.009567331953038515,0.009005351380433567,0.0023721625722606062,0.005165813751458749,0.004634011844418743,0.005537502843454454,0.0025319405972909844,0.0028081192565797912,0.005726808661881757
2018-09-26,-0.00905523726449033,-0.008749080988867184,-0.007740148174849442,-0.00951938432396316,-0.011179722742001578,-0.013053956270644426,-0.011553784325409041,-0.010230899316781302,-0.01268194089664772,-0.02130937135998228
2018-09-27,0.010556651553368287,0.014656794335279158,0.011512050769937356,0.010354845446575157,0.009800140506996027,0.009313548057869086,0.010007180629866186,0.008626922357200794,0.007265375920790729,0.004223385773052236
2018-09-28,-0.04697511141116665,-0.03780116400113203,-0.03489883970417407,-0.03113428269286782,-0.032046961223763056,-0.027701325223498132,-0.03384373098886284,-0.032150191655767046,-0.034128412810106534,-0.03879331564332038
2018-10-08,-0.00024537969533598085,-0.0011632543028344856,-0.0003273759613501064,0.002006989831051715,-0.00045404337672381144,0.0008965292651585819,-0.0026647211302726313,-0.003044655922813839,-0.0077963492013987095,-0.005728729315102497
2018-10-09,-0.003891959596685932,0.002304551016929735,0.001987321493641963,-0.0007250141868779466,0.0038068054999992056,0.001230127357346966,-0.0019196569237847196,-0.00028896486589583746,-0.0032964945820366516,-0.006264893596352015
2018-10-10,-0.05521590509747518,-0.06309871327908945,-0.06142229842311482,-0.06978354212667061,-0.07347789897246366,-0.07595615875902773,-0.07970183941986007,-0.08799583465976792,-0.08183842034059377,-0.08731460115572358
2018-10-11,0.009359414976750592,0.002570699785236603,0.00261135373407086,-0.012128726512300103,-0.017152165087740957,-0.013445975460497743,-0.004984054554669149,-0.010564354599393512,-0.015246169473958845,-0.006435028539848209
2018-10-12,-0.02228421328471794,-0.015610641089040488,-0.018536345262990164,-0.016565002285871364,-0.021937409602040988,-0.019089172082430793,-0.016562416495399277,-0.01761883823807223,-0.028972954564720616,-0.0127074745827584
2018-10-15,-0.01752745856398229,-0.01693103303860677,-0.01940847217420538,-0.01896589908554403,-0.023563335235699336,-0.023599572177627724,-0.022453289107062915,-0.024721561283607106,-0.012191353571433684,-0.02892627400857936
2018-10-16,0.000295813399321932,0.002398160741534766,0.006215548629833203,0.001685857212793383,0.00832998381294884,0.012410724618665865,0.012825411525603729,0.01466724783575945,0.014954765443768836,0.012111318950210493
2018-10-17,-0.030553864462650734,-0.029516888704351985,-0.02821813132181995,-0.027837229793712302,-0.026328728328179594,-0.023832656271612577,-0.02563317185956918,-0.02714547775897841,-0.028417536506401875,-0.029019612769036255
2018-10-18,0.028429283617375758,0.025017767727615756,0.026186868078971103,0.024512355525378508,0.027048296608580696,0.024411336570620532,0.027761318312457945,0.025246710322804785,0.02452108943126798,0.025013269265937967
2018-10-19,0.04914396563714117,0.04485060135173069,0.04743310437781686,0.049074575386247515,0.0504704461299047,0.05167056295228571,0.05405176269260869,0.05277526001420163,0.04946525610569051,0.05160925878272188
2018-10-22,-0.013744659989366569,-0.018097805012188658,-0.018888916500153695,-0.02242604617739634,-0.014648915896228082,-0.019400533235845792,-0.01700090520478079,-0.01780991859830473,-0.02038960672749233,-0.020506535104004856
2018-10-23,0.006507511779259842,-0.001356126155463931,-0.0019382060976948744,0.0016641965638713625,0.0018158149003042396,0.0012517292818698534,0.0005854992731075871,0.0007360485819997602,-0.0040215303570222665,-0.004481185324231579
2018-10-24,0.0196761938757669,-0.00021056316015522863,-0.0025342124274625234,0.0017863395568453178,-0.004109435157284553,0.0012729048742443846,-0.004508560380701335,-0.0029281717197678857,-0.00615417164390989,-0.00910222947796621
2018-10-25,-0.018451367425726034,-0.0041573208978853355,0.0025980651010481482,0.004397393536330172,0.0031860150395216272,0.004571950492276083,0.000769746295785404,0.008851465691908781,-0.004230673196469726,0.00010197060661855659
2018-10-26,-0.01116248991063809,-0.014045034909813282,-0.01841980842936936,-0.0183098534788543,-0.014580285531277394,-0.01259275325987517,-0.019204101945331235,-0.01758878521438381,-0.02139217822664343,-0.031154038356500813
2018-10-29,0.029983326409045146,0.018684303903753592,0.01535466427193004,0.013351761001016538,0.00864475290195868,0.007083155007129977,0.006805364366770758,0.009108259693914206,0.010174158377890038,0.0030621151807365414
2018-10-30,-0.00017237892697880903,0.008536889980524468,0.011012428810603925,0.012474643778722953,0.016931791811769296,0.01775193879402161,0.018658340653607674,0.01694973019990138,0.01941200508430978,0.02907053351238754
2018-10-31,0.004182530314982073,0.00720396785479116,0.002278018389901417,0.0021627139312748573,0.004398723223304184,0.007257897022128537,0.006645801243433287,0.0062699749436185585,0.011110028516094068,0.015922495018955114
2018-11-01,0.021534216635765796,0.028603325652827697,0.03153838953115759,0.029144260590413473,0.026589761222658572,0.03059757289930964,0.03257492851374084,0.03524945088516437,0.03828429995223031,0.04544374052450974
2018-11-02,0.0054367380601763994,-0.00011689877485669232,0.0037056134107592022,0.002552969762570404,0.004016786396277581,0.004197515235320313,0.0026915969355786125,-0.0006100730815009884,-0.0009214828345423476,-0.008462968990881189
2018-11-05,-0.002287888812927904,-0.0035041924895743127,-0.0008837681028650579,0.0015154973739126187,0.005309189188272523,0.0012435374579087039,0.00023238734299019237,-0.00034426264398934733,-0.001265504214582952,-0.010901874412712046
2018-11-06,-0.0005910732465966556,-0.006412661344316382,-0.004570804713349639,-0.007573173003345681,-0.003889302937221951,-0.004200878086091439,-0.008135794330802613,-0.006897350701611716,-0.004671272868697188,-0.012054653587389455
2018-11-07,-0.0046408941078554524,-0.00637978625138683,-0.006791194526818145,-0.003392599518434544,-0.00783157315804287,-0.01096037915749644,-0.007681788453957057,-0.0020856729515135617,-0.00350951505698699,-0.009124633030243506
2018-11-08,-0.003641526971732586,-0.003417976850396249,-0.0027847696821248656,-0.0022962614978299075,-0.0027779219095793086,-0.0020181130838513887,-0.0026540103921052958,-0.004916434145392909,-0.0046490841202599794,-0.014627997499323305
2018-11-09,0.030053080095460784,0.02732506233875291,0.02676697079876802,0.02529385910525397,0.026926309417495863,0.02168548388880582,0.024789880091243124,0.02105751001379119,0.02113514597711972,0.016740166456674695
2018-11-12,0.02010381935106128,0.018366191037014555,0.019137500034893944,0.01765361472069204,0.020775160357361468,0.017756273055031777,0.018930977374575626,0.012688468476114215,0.017359051689976996,0.013567532199116883
2018-11-13,0.0003213908425999013,-0.0007963378640295442,-0.003060634119408607,-0.00034843066081180393,0.0001685780072968189,-0.0045204044070693014,-0.005946404859693656,-0.007146074024949043,-0.006325570526525705,-0.012609910292793854
2018-11-14,0.014509632356341881,0.016057302986933718,0.019715087043094773,0.016045945472496742,0.016544639577370318,0.0161563645300636,0.019490726275664953,0.013324839406833072,0.01519180099757576,0.015544604792579167
2018-11-15,0.007978583651945856,0.01191465609482062,0.010314307575504077,0.012341894102122353,0.010697730016552921,0.010394479239726404,0.009009963552506732,0.009018977111186688,0.005880770938501382,0.0015433255429607759
2018-11-16,-0.0026549223042752748,0.002497178907105538,0.007071628186355194,0.005482302225623496,0.006097442582686339,0.010304655360602127,0.005928222885514539,0.006733240143658811,0.007660726001636586,0.0011429760169745747
2018-11-19,-0.03530609224027144,-0.03231862345773679,-0.03411431184824309,-0.031730116201173365,-0.03204490171615194,-0.02695859302750096,-0.0239541128736672,-0.02674425304154766,-0.021167675454525737,-0.019774192560080596
2018-11-20,0.008891388693819769,0.009648970080481323,0.008829802652559702,0.008335441704989255,0.0027930294659471214,0.003536787494998945,0.001665556753744139,0.0030822956857965342,0.002858297639191923,-0.0009132142864196154
2018-11-21,-0.007516815504099288,-0.006568206763095021,0.0021635221771723356,-0.0010513239312560096,0.0003494298925090367,-0.0022785781230224705,-0.00015249875680633406,0.0021265185225861545,0.003607449708158523,-0.0015111929491130774
2018-11-22,-0.045281458800316095,-0.03893416758918149,-0.034485227447618984,-0.035180395855114635,-0.03540935817287198,-0.03765261501766542,-0.04056818429811067,-0.03986812522030354,-0.03843944235217307,-0.04300337932692723
2018-11-23,0.0009069022092849548,0.0015575832253360733,0.002513681928033042,0.0004996096059240073,-0.0029735640261845746,-0.0027403953025717997,-0.0010856783729192012,-0.005480199316803378,-0.0049959820486586,-0.0085870034070278
2018-11-26,0.0028675987007079897,0.001960515964176889,0.0015903506355834595,-0.0013679605480995014,0.0029765330451629814,0.005637630562113286,0.004130709397462064,0.005701655956565783,0.00633061738146759,0.009460103714828682
2018-11-27,0.006740617920414161,0.009821425683676143,0.011131668210533614,0.013658844420061088,0.014611116467465112,0.014764824002451925,0.014304859967356942,0.014399162614256373,0.01753511288698868,0.016615420793919058
2018-11-28,-0.021711868312590324,-0.020843227573783076,-0.015473209991333003,-0.01918534419591645,-0.01702574239119438,-0.01828176103117649,-0.0231237139710502,-0.025959247517500318,-0.0226183979892654,-0.025208675083342957
2018-11-29,0.002586699179981794,0.011515164059556434,0.008405521256478,0.006291962121439405,0.010338819034772117,0.007667186316975822,0.010086340851519696,0.009550437748092527,0.006767689768594729,0.007890072775261839
2018-11-30,0.027390186773550873,0.02086568147659941,0.027699134494049992,0.02765164255381183,0.031033312722165852,0.03096321004916749,0.032114915739475225,0.036159954624728693,0.035320202173066376,0.03137133129214074
2018-12-03,-0.0007623135433690572,0.0034102442179277832,0.0006398467761320614,0.008130751604229502,0.00045042098170373625,0.0035920583936680122,0.005435067820634762,0.009340278046128895,0.008129481900402117,0.007917422189856744
2018-12-04,0.0011299496088558922,-0.005736435704588187,-0.008186481133547719,-0.007710963634204665,-0.008739329929542865,-0.007960534388701769,-0.010041597502213699,-0.006227332213211027,-0.00914920609846475,-0.007903657671742654
2018-12-05,-0.03125480570379509,-0.02409691453495491,-0.02245798232853683,-0.018147022085985582,-0.02113071924599436,-0.019947593731997726,-0.014334997114092632,-0.018721078355164525,-0.018873582575140775,-0.019298317988067082
2018-12-06,-0.005127879687884687,0.0015528325058331888,-6.565321811491269e-05,0.0015521441348743312,0.0013802612650707998,0.0009678840605752588,0.002986319406153653,-0.00012056265205036124,0.005341785430935284,-0.000925245226919549
2018-12-07,-0.011731907882618593,-0.01135070071876194,-0.0130906996763489,-0.009878143107987722,-0.014384812202799293,-0.011118928246330225,-0.010909605996087915,-0.01380943338029252,-0.016819611191380278,-0.013495955469058542
2018-12-10,0.009325204062503529,0.009705388669107307,0.007144759937091674,0.005166720636315005,0.008689424701247695,0.005958176049190328,0.00781685173548916,0.006199221400216866,0.006152850776555211,0.007644159781756943
2018-12-11,-0.0008563266026571462,0.00352899439898672,0.0008021919160546926,0.0007703295610332115,0.0016704486630143012,0.0011279234650797862,-0.00021070418105166455,0.0019641919130643113,-0.000841749016105495,-0.005371633351745757
2018-12-12,0.010182349938046257,0.009490337656402448,0.012889583536615769,0.010379232662037836,0.010857310233692276,0.01119737346238368,0.012619400632470825,0.01133227598194042,0.010723447626584687,0.010343771816030873
2018-12-13,-0.020420405470023533,-0.01757515214842056,-0.0180153688019833,-0.022323134543220477,-0.019504957840181806,-0.024785669436028675,-0.02444089586058111,-0.026361201003907684,-0.026043421177771104,-0.03488863592001286
2018-12-14,-0.004771429547320126,-0.00019777987005980006,-0.00010095151134130147,0.018653470572307488,0.008433604497480181,0.004929855439830155,0.0033519344621674406,0.0005264529406346987,0.008518537326444127,0.01915851067294353
2018-12-17,-0.009676565602507339,-0.008512377851655872,-0.005924156060688201,-0.00741394431723591,-0.008383586891401902,-0.0061762027406448965,-0.010459763186261378,-0.006377007796630277,-0.005066470518328889,-0.00389177784387537
2018-12-18,-0.010821504935064178,-0.009056972999553133,-0.012391175313127991,-0.008914652530387635,-0.015127897591890923,-0.013148972936496948,-0.009531465356978653,-0.015100635034393364,-0.016668121018039,-0.02246488015210314
2018-12-19,-0.0007863825637605578,-0.0009910080627427388,0.0018261440123449255,-0.0035957074573680693,-0.0005558570089336041,0.0004032331127907188,0.003324903607448934,0.005160152324847835,0.004113834864154157,0.0012428668917663867
2018-12-20,-0.00988477418736877,-0.006856016256937143,-0.006947696607002074,-0.008774880997110702,-0.008901428687112743,-0.010925692318702497,-0.006255395892306009,-0.00528715909125205,-0.005951396010132334,-0.0129284506654942
2018-12-21,0.006194016690882909,0.0046245038079715355,0.0036301007841862357,0.010915431404147757,0.006641195938506646,0.0074625674552275005,0.0056072819695488635,0.00891735264699958,0.0089749646442026,0.008629551660480956
2018-12-24,-0.007820821331387402,-0.010273666049416093,-0.012494127690082468,-0.012348181391498729,-0.019254934046926794,-0.011226860270690083,-0.01303700067272223,-0.01455945696566665,-0.01066184636137908,-0.007033043391049049
2018-12-25,-0.0032613400400734677,2.035983703383433e-06,-0.0009610965615951074,-0.0002435957085692291,-0.00647753375345113,-0.004318859360834138,-0.004546624261622558,-0.004378942512690221,-0.007411769874849367,-0.008308449063372086
2018-12-26,-0.010678548022935904,-0.008548213387433912,-0.010622621660180952,-0.006635734748294096,-0.009602449231700599,-0.010411462228223981,-0.013181153166128683,-0.00890555393645577,-0.010610157420458472,-0.010896842134730337
2018-12-27,0.0009643343176629772,0.0012137085316745978,0.00027457307873135305,-0.0012718695604030015,0.0019891602016996438,0.00199193069597722,0.007678802066381825,0.0034080383795453777,0.006348236390764213,0.006324595697989935
2018-12-28,-0.010454930858930423,-0.013643968443489942,-0.01108651905350824,-0.01210597590720466,-0.012476810282514959,-0.009278143358910848,-0.003949077742306659,-0.009636231170752008,-0.00885515915580791,-0.007669834723010534
2019-01-02,-0.011462229015688167,-0.010981616400497609,-0.0110838539672313,-0.0012534450408878271,-0.004677519106105695,-0.0010999180774744835,8.6727391551901e-05,0.004704254822573827,0.0017558640093201226,-0.0017387765658685573
2019-01-03,0.023328314817331827,0.016636547217853754,0.021886829100042766,0.023043210135861796,0.02737479724467425,0.028160169851101362,0.027214045648224085,0.030967721047276495,0.025527919770303685,0.026837145835483557
2019-01-04,0.017087323000147887,0.014219570837389972,0.014161057804753496,0.012314935957588763,0.011287903232492943,0.016641450244325694,0.01643755749253075,0.015350896021832048,0.02105969881967998,0.016829227011935198
2019-01-07,-0.004946885274256135,-0.0053065817702184145,-0.0008524428671656621,-0.002192309176189369,-0.0007866030542718449,-0.0024269134222347265,-0.0022646178314288537,-0.0005290428674507164,0.0033373795648254075,-0.0023453603887670775
2019-01-08,-0.00242919082618706,0.0012042765432947401,0.0033514079352627373,0.0010867377404498988,0.003950304948975221,0.00574735808479114,0.003653565492807849,0.0068251149496346645,0.007141442354286896,0.009238187071807218
2019-01-09,-0.007019972801870481,-0.0016116791555206387,-0.0014587978139168683,-0.0038687506506288266,0.0009792578717028213,-0.0019723794447880695,-0.0030044076090700823,-0.0008287241448178533,-0.004479346018876454,-0.004147709344925745
2019-01-10,0.0053121352991277815,0.013621275229292984,0.008396652700246109,0.007949224791509455,0.0077670824097380645,0.007797469020089084,0.007443513643560058,0.0067816729015371,0.007280542205719713,0.0009977819184201512
2019-01-11,-0.004162025166759554,-0.007936915108981313,-0.006019851835792594,-0.007932867969410824,-0.004517089030547746,-0.006758406541010757,-0.002870838383569726,-0.0048426024704282975,-0.010123733428105835,-0.010990458497495862
2019-01-14,0.015112867727918703,0.01631591281477383,0.014323231736429964,0.014814075972078117,0.01010438427607176,0.012863446079453989,0.012197391974837006,0.010417074756988734,0.011805850665619625,0.016999184395445576
2019-01-15,-0.005246098366055235,0.000560779755812794,-0.001837006778936466,0.0002568780807926125,-0.0026992024266434427,-0.002770636568183571,-0.0008383711763004712,-0.004622010245493627,-0.0031697214527524826,-0.0010743179810137964
2019-01-16,-0.0013395803759398048,-0.005178689940750239,-0.0064330429948964655,-0.006466523894098244,-0.007961325799794155,-0.005825134769065008,-0.012263931483652853,-0.008331418850086309,-0.00913175186724914,-0.0069258909314034054
2019-01-17,0.00989136896461737,0.01296165243295612,0.013418489915816165,0.013478603886804186,0.012321125499186915,0.012875516022407748,0.013599371576256092,0.011827647136779003,0.01231006885936164,0.004724000674314446
2019-01-18,0.006972668800226854,0.002483988002515596,0.0038174737004547264,0.0036682587891649827,0.0033699999746691087,0.005687007003878124,0.0031390086123321338,0.007659993463574498,0.0058010822052801106,0.008521800030268591
2019-01-21,-0.019681606477533455,-0.014815435620512754,-0.015158652205661479,-0.013687848660977487,-0.012122172719273431,-0.014627373216165812,-0.012522921762751764,-0.01421524427009091,-0.014733408961317421,-0.009922057526886371
2019-01-22,0.003345763664522889,0.0026503829820543664,0.0014087427196569976,0.0011526954723380626,-0.0007286032837514186,0.002476587874104671,-0.002481034152427005,-0.0015581540917623316,0.0015112429779961176,-0.0017485754196117221
2019-01-23,0.0037167378580375545,0.00501734808625205,0.00487657350466151,0.004671409813958982,0.0022564607416294086,0.00544790365124869,0.0024109016711463165,0.007647961089896569,0.005323617581508551,0.005309153437580408
2019-01-24,-0.001287811369407745,0.003498593525753068,0.000945975494366315,-0.001259665178198572,0.00043647715286136886,-0.0010779710494385776,-0.004212049513087426,-0.006010110852413032,-0.00523221546881548,-0.016627181600196755
2019-01-25,-0.004681341766933665,-0.00014545698601562738,-0.0004897629184775501,-0.002353756322307089,-0.0034146008653579687,-0.003517057537569278,-0.008231249352329339,0.00021263024530959485,-0.00522032385568715,-0.008593309442708495
2019-01-28,-0.011401060451285024,-0.004680249092611091,-0.0010507776854502575,-0.008107373656744061,-0.009498197524723806,-0.01114400327217207,-0.01315148837351387,-0.012874723582715276,-0.019661321289633563,-0.02447963389460452
2019-01-29,-0.011018698988441392,-0.013471690806872532,-0.009471952157333225,-0.011549734605896343,-0.007526671525925249,-0.00670457874990176,-0.008414361437970556,-0.009036673565100423,-0.011893575376097507,-0.012632895817462164
2019-01-30,-0.0016776270928052128,0.00782625196351721,0.0024420582488624038,-0.005083296491712362,-0.004015086449164721,-0.009327452968798184,-0.00467929864477504,-0.012185191023964433,-0.020476704203367002,-0.033374243274259564
2019-01-31,0.020786181512286558,0.014870356025996855,0.020556904147895457,0.021120986917742397,0.02681914628239679,0.028152144391104618,0.02706574316334929,0.030003746926998393,0.03256514241428406,0.03741325300546388
2019-02-01,0.021848928450197057,0.014745797331229679,0.02003320014788335,0.01903556480502768,0.01898044938572412,0.022322805648167045,0.02618016552381967,0.030900404873365067,0.029550834054563695,0.036548374827446925
2019-02-11,0.0051548434933911865,0.008608865659183383,0.0072590877846540145,0.0067450633269394485,0.01199748415396541,0.009448162447991364,0.00916676161700188,0.015112138435604463,0.013573114720061872,0.025120017738664163
2019-02-12,0.015798295839373113,0.013579976597443732,0.017355788271172044,0.021131357337743097,0.017925429056711333,0.01832071699347707,0.02094755244210775,0.017284525350839713,0.019866505798825384,0.02285932155501173
2019-02-13,0.009207248299047182,0.00772523221970219,0.003194012384492735,0.004226526385577714,0.002019789110557344,0.0007818756873549087,0.0024963928002677523,-0.00032689194207707867,0.0006300729209096325,0.0066282885211016145
2019-02-14,-0.0008649777491728364,-0.009603187710868762,-0.00388169449403331,-0.007818304466903146,-0.006670053680399746,-0.007096124716983942,-0.006763884421647215,-0.010754352728250285,-0.011522838263666743,-0.009639865393116832
2019-02-15,0.04505385997797231,0.03952480314587783,0.04123879170410709,0.039794308148276385,0.03354882023165673,0.03450464039927538,0.028462295061998814,0.026843950432890472,0.027117787765055867,0.024789117033435774
2019-02-18,0.014105457401840795,0.007106780198982046,0.004511972560592886,-0.0001874633338780427,0.0038746454292274274,-0.0007627892479864353,-0.0005531663183414714,-0.0017849517063647762,-0.003321701743106624,-0.006315400653805063
