time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.005982936834306166,0.0009301471430080043,0.0039738122804969835,0.0043212331690655826,0.005325556365029767,0.001937548227609419,0.0014301381579600717,-0.0012986809599323421,0.0006541087054421503,-0.006544085795433125
2018-07-31,-0.016988035574232542,-0.019583390692277457,-0.013275023639117936,-0.01671038576160301,-0.013907021447165312,-0.01883852644936475,-0.018396891686183043,-0.015635063736040313,-0.018584283987516156,-0.020510077936320613
2018-08-01,-0.014170484698410474,-0.02809475749095851,-0.02861235469585248,-0.03243398920893577,-0.02512336627471864,-0.032367115145461714,-0.03001705171011303,-0.029332560509063205,-0.032768112769736214,-0.03528472202391605
2018-08-02,-0.014986917635520168,-0.006549776851727516,-0.00872393635091249,-0.013216576329109548,-0.012985063598760291,-0.012946319150977817,-0.013153262260855248,-0.009328917529075359,-0.012547063018045783,-0.01757067134440709
2018-08-03,-0.030448853506927328,-0.025527321097968743,-0.014604078037803442,-0.016884689382787345,-0.02017346455899201,-0.018895831255776135,-0.017388824937426252,-0.021416970888943756,-0.02397317643382186,-0.02715308492643495
2018-08-06,0.022969317759013754,0.02532926522222485,0.027412627644415904,0.02780416383483777,0.027320958784250695,0.030067175814013886,0.028827622248188477,0.027966361472131746,0.030841915707456844,0.023673061976411874
2018-08-07,-0.014560480447510805,-0.009181716668881401,-0.012577218335989912,-0.012364936804341992,-0.01027419184537205,-0.017574433373432275,-0.020431390927757323,-0.02046762028408933,-0.022609980209179745,-0.02818219832612953
2018-08-08,0.016561190075340442,0.01867471148755599,0.020227911280808985,0.02337927635524534,0.02280143383903691,0.021540281076493858,0.023522175839852024,0.02556276039880326,0.02729695694253161,0.02185980334799686
2018-08-09,-0.002156165682687946,0.0011116414396931853,0.004373127746939149,0.003966756043458783,0.00773231454766012,0.007354119087051327,0.005932485340245679,0.00635718016598017,0.014609695546090755,0.015287815330195709
2018-08-10,0.008361874711846755,0.002785669554251491,0.007226842311314608,0.00429056306092501,0.0043813050479621545,0.0019295280167560126,0.006854343178608711,0.003626742059101551,0.0014681772777249092,0.0024178125819200023
2018-08-13,-0.006092032927301111,-0.0011277954475626044,-0.002659269620014385,-0.0029492936961928143,-0.0015486952186962166,0.0018521608946329266,-0.0013208324913467626,-0.0022927569143270706,0.0017533131934564302,4.610894474994579e-05
2018-08-14,-0.022412085321282065,-0.021960400471917305,-0.024114640708902346,-0.01988655663280799,-0.021738421002122196,-0.018320588187850147,-0.018474490303436432,-0.019147747099528857,-0.017815957249831975,-0.022344398384569062
2018-08-15,-0.01482624502949053,-0.008104845210055294,-0.01167458967630243,-0.009917927907604372,-0.011190080186304857,-0.007671778553871547,-0.014142299605384274,-0.011778622111481252,-0.014930648755379574,-0.02027166291689143
2018-08-16,-0.02061218926246127,-0.017034456154335863,-0.019578144093710764,-0.017864689530754114,-0.018913072080608592,-0.01960312604663883,-0.017952384829193296,-0.0210204795018355,-0.018852275872198253,-0.02193884911162529
2018-08-17,-0.004525523272550519,0.0031156553455347277,0.006275923445061984,0.005514309224950641,0.006355507838191706,0.0076156250686921605,0.005595607615587178,0.00616670866570145,0.011554734360913232,-0.00037006581228538966
2018-08-20,0.005982151046438904,0.008816920161897515,0.010717312799096984,0.01004499767576066,0.009058095546955955,0.01137439382758665,0.016757855094607876,0.011659735303491668,0.019243487953871208,0.007251479201860049
2018-08-21,-0.0163405607220288,-0.015756739052183156,-0.011191032404813043,-0.013669325493545678,-0.011042848965214536,-0.011988271206255632,-0.010644474748716935,-0.011431213317970411,-0.014320039428267256,-0.018895493058462724
2018-08-22,0.005051350705909942,0.00842914137953974,0.0075243208431555785,0.0041963407652891305,0.0059274866041965696,0.006043774897179936,0.0053009362576255945,0.004082148153283618,0.007070258279917223,0.0009154544957673144
2018-08-23,-0.011737296006265125,-0.006080539244762692,-0.003323189147788273,-0.0031703968969334587,-0.0016484819175635339,-0.002458265178264004,-0.001647574348606399,-0.0010938109779099774,-0.0014774467741372605,-0.005990888984489028
2018-08-24,0.023764837203597924,0.023185172710356836,0.021536943891390593,0.02149672580596598,0.021602466216249536,0.017606925251005556,0.02246185793051558,0.0198560638480959,0.020829559052766795,0.021980919378901922
2018-08-27,-0.004678037914170277,3.1397264222946e-05,0.0003366639630006584,0.0018819816741860364,-0.0010265627736005,0.0014499855130398751,0.003934012838516312,0.0021452081048534844,0.003677117870817403,0.004730284034033262
2018-08-28,-0.005329640883705625,-0.004015940639347356,-0.006251724779456291,-0.004459004365139522,-0.003503053254099177,-0.0041585480773318655,-0.0042608137971631545,-0.007151841377121489,-0.0050870714437182794,-0.009331453838146575
2018-08-29,-0.017719805818991834,-0.014686984317496233,-0.019550979796717567,-0.020340579579518733,-0.016518095838524555,-0.020075176490113804,-0.01589117805731821,-0.01938975497602664,-0.0207072854428942,-0.020216474292483785
2018-08-30,-0.011917327240010014,-0.008531655834853945,-0.010130992146800636,-0.013162087630247102,-0.009672487640025044,-0.011360559954124045,-0.011287411514169792,-0.012003771825877576,-0.014258670810919631,-0.014254164837131484
2018-08-31,-0.0025991002828203414,-0.0014958097599671936,-0.0003541656113103282,-0.002513476604370142,-0.00457817970277141,0.0003563228331988763,-0.0005203985434987384,-0.0011044475973979188,-0.004746672058735402,0.003256877645301624
2018-09-03,0.00680454172208889,0.009821573102435371,0.013227650307200222,0.014762932759164299,0.013869731163133133,0.016167836560795908,0.014089835176103002,0.014322473817537545,0.016176224956563963,0.013781023146999019
2018-09-04,-0.01438407797428033,-0.012963634186775702,-0.01482879215815528,-0.013984447022992536,-0.014673164663967356,-0.019536937930327455,-0.01519061922000428,-0.01670706971430347,-0.01611101587204441,-0.012950372669493476
2018-09-05,0.0003168470171720051,0.0013128768380339865,0.0010456923909497628,-0.004249450845891976,-0.002984801677042091,-0.0051804313052795925,-0.0023444618928664023,-0.004718169674531086,-0.007218162757815487,-0.00845496518675783
2018-09-06,0.007043127599084747,0.00030096513877686716,0.0013450420383422075,0.0036508749766840406,0.0016833830374549522,0.001122643349223365,0.003139307395844448,0.0031339994848970524,0.005447001193981729,0.0035612528338063113
2018-09-07,-0.028571825155971484,-0.01795770043415232,-0.021405586606131306,-0.015948713930929954,-0.02017229840950892,-0.020905935985841003,-0.01867617510950455,-0.020444108246614058,-0.023791827870586885,-0.021810765059280472
2018-09-10,0.002887380290807006,0.0027851319001576023,0.0036869074805513484,0.0034576618324788392,-0.0005429741592817205,0.0005494663235262536,0.0011996487343689578,0.0018252235197839422,-0.0026959152151270777,0.003352039875277205
2018-09-11,-0.006871157745499646,-0.002981315504734994,0.00041149312226250413,0.0023768100451596144,0.0024382129940689733,0.0013093169422477742,0.006956803498792438,0.0019144256433225322,0.001894884519380061,-0.0003551770724486382
2018-09-12,0.0020116854233988156,0.0044390458260878864,0.008859973010368989,0.008628657306462832,0.010213442665799691,0.01156235287818301,0.012306123535754079,0.011331785593255001,0.011756522440705327,0.008405330847389399
2018-09-13,-0.017453974164106104,-0.007855184196737433,-0.009434806056971723,-0.007984181785408086,-0.005501210338052532,-0.009742861027537224,-0.010247824383575061,-0.011843482220577045,-0.012205822658926021,-0.013417079554180197
2018-09-14,-0.011975815780677773,-0.017299835892827964,-0.019114735664662996,-0.017818822290377744,-0.017597237174303622,-0.01604951808883577,-0.01593488939959173,-0.019336302626666926,-0.018900411493741904,-0.019023905039339244
2018-09-17,0.014448661830524628,0.01704618256414469,0.01699623119900352,0.020455161867114897,0.01815613664467195,0.012863054300363549,0.01859825995779004,0.021158773199756984,0.023976994131913055,0.023313054812334144
2018-09-18,0.00615837694237475,0.008056325983106162,0.008493009253985481,0.011544203011827087,0.011966720242665456,0.011133177274608093,0.011535033549948103,0.014164921354924725,0.012855904178915958,0.01242091214728737
2018-09-19,-0.003920038437579401,-0.0010175745333194908,-0.005374302946449966,0.0003459411491917021,-0.0016579834982297897,-0.003570202689385877,-0.0019474609776212878,-0.001481307100234267,-0.0032681432122296868,-0.008256392544112413
2018-09-20,0.007929320084441634,0.011193245345168013,0.012527378999666244,0.011738385384618825,0.012036304574658986,0.013702407833076809,0.013192033499536779,0.013409540758977679,0.013071933201225154,0.008636509138223468
2018-09-21,-0.004001801904899409,-0.006167305966255221,-0.004660838089119777,-0.0040634147725803075,-0.004033264904705744,-0.0036484578418031657,-0.004482250123236631,-0.0020793267008986163,-0.0033064574337544495,0.0018325021561292102
2018-09-25,0.008036813009144928,0.004237335040004646,0.0029455237466106104,0.001214458925980687,0.0025752061726027793,0.003377324934036662,0.0031716757191597375,0.0017901211786850205,0.0002934882820231186,0.0042069546604217535
2018-09-26,-0.012227539702266537,-0.01431456022908195,-0.015875383429723926,-0.015237204527200557,-0.017088366987428688,-0.01925422979095131,-0.02827143219101924,-0.017787989231809465,-0.024216475916627896,-0.0221565165303492
2018-09-27,0.006565982177810015,0.009940824751815463,0.011406501102803928,0.006142844733327996,0.010633412195676775,0.01104658476137535,0.005506112696874812,0.010826575105766805,0.006940333516476917,0.00658757556175084
2018-09-28,-0.037717447979970994,-0.03186047635925966,-0.033241889745099736,-0.030931326890052638,-0.03303330370562936,-0.03474342151145001,-0.03597884982037278,-0.037299123132221425,-0.04436124461387146,-0.0427176544832815
2018-10-08,-0.00010090903174307027,0.0039157691566465876,0.005853279626061997,5.131154398254898e-05,0.003972489679930752,-0.0018435915943290002,0.0022392811618358217,0.0030977209557510248,0.0003449129615171172,0.00223146017373115
2018-10-09,-0.0034709486960862656,0.0009704329804424704,-0.000861794096166752,0.0016310857516826835,0.0016098195496867824,0.0018050158542284387,0.0016882072416084617,-0.0005512103758305326,0.002746253731907994,0.000410571519207892
2018-10-10,-0.06929761846227879,-0.06938628935216516,-0.08360481282059298,-0.0841697675207377,-0.08756565861581803,-0.08769240219244182,-0.08828954900400306,-0.08863667707199158,-0.08664077821763597,-0.08935506650536543
2018-10-11,-0.005773156352221605,-0.010085977557886684,-0.00951847360919051,-0.013979753744935201,-0.016215283626716044,-0.019916803163738537,-0.013835819662189788,-0.014693945472941013,-0.016844332689035024,-0.008474781311251605
2018-10-12,-0.016828749511847825,-0.01524521404922558,-0.013472488727091817,-0.016189633737462277,-0.0146545363060048,-0.015052451734465648,-0.018305683184637798,-0.0164703925207712,-0.010065649643874136,-0.008225969381374239
2018-10-15,-0.025595433260779572,-0.025311494903843473,-0.020841627995936092,-0.0247599881328957,-0.02008573212335157,-0.01904297718687585,-0.02174804172779124,-0.018570915986487878,-0.021497221398501493,-0.016125975051040513
2018-10-16,0.0010009541628082106,0.007533791139933542,0.009945266709640388,0.01044585462681198,0.012811479189102947,0.010777081808800413,0.011019920347483263,0.01184632616206269,0.014871437024892702,0.00617158144746123
2018-10-17,-0.03678558775505768,-0.03308015751221076,-0.02885559845439922,-0.03774808393317302,-0.03736419292491902,-0.03140133982969623,-0.030488139602000423,-0.03689055405482422,-0.033944314184483446,-0.04121651301579721
2018-10-18,0.02534771602005135,0.026760676240640137,0.021742273476007365,0.02467801224875403,0.022272188007119696,0.021226441081627245,0.02088017749717205,0.021371213715922804,0.019772434528054834,0.016517247264772043
2018-10-19,0.0458695025785328,0.046803773302062125,0.04782240424366473,0.047727058097258225,0.04853076761977692,0.04906624469172183,0.04875664558296987,0.051316908373883134,0.05573869003335071,0.053558797735384106
2018-10-22,-0.020542228281872132,-0.018360776831415196,-0.01948167423017242,-0.017105632140314533,-0.012273731053099958,-0.019181089593184073,-0.014391398476188245,-0.012777415826237174,-0.012742138105243855,-0.0075522757882014015
2018-10-23,-0.0007993499210121531,-0.0015297946374199056,0.0023186513850460898,0.002020149363495259,0.0038445457699578175,0.003413663685216169,0.005583692923248909,0.003122233478683639,0.002247211004351437,-0.0042887086177888865
2018-10-24,-0.0005469783802291183,-0.0051881575716319125,-0.004125397886690905,-0.00833561928592994,-0.0066749864832027885,-0.006710196054471684,-0.007914389618159956,-0.007035065197142828,-0.010467501631451772,-0.016355010952074152
2018-10-25,4.228395046915525e-05,0.0056548938672771575,0.006148527367356132,0.00979433838607875,0.004907547047495491,0.00768200435695415,0.0074772666868788635,0.007656463857901483,0.004204906626097305,-0.0018327663181962673
2018-10-26,-0.021583119434767796,-0.013112987565724968,-0.014270075507375083,-0.010773031956668901,-0.00991252709628607,-0.013134237227410197,-0.01426186025000359,-0.010711639781141584,-0.016731271109232452,-0.01908665667037284
2018-10-29,0.013259226625455037,0.011187119602641417,0.01030353242727948,0.012274373948005183,0.009217436496398702,0.007254757456044632,0.014021616584013871,0.00740862575029888,0.008989951734292746,0.0068079283079473
2018-10-30,0.01114481131504009,0.012800942726148462,0.012964826739911048,0.0141986873673569,0.013839830016295643,0.015811682910508038,0.01645237679313733,0.015835890562356472,0.017390836152309613,0.018043247835840524
2018-10-31,0.0027320472404307326,0.006241999167303993,0.006404814350018281,0.009402802827805973,0.00692658761215007,0.007627098725109668,0.005948490751210638,0.0077696837145410065,0.006567527025570781,0.007932534296255343
2018-11-01,0.028685708067800658,0.027115778538760234,0.029533115229504484,0.029651409205027488,0.027411295447924703,0.02742921147352542,0.03087451207060995,0.028853596495098784,0.03059342332924859,0.028058823139039065
2018-11-02,0.008305274187389739,0.006237319852950484,0.014516260324813192,0.012304678183228437,0.012514474795024277,0.011517439426299113,0.008470088632394035,0.006984027605164626,0.012305963828899993,0.008256101682610394
2018-11-05,-0.003750130976290442,0.00045329297054191625,0.001408189485835504,0.004271134171177815,0.0037513961619357436,0.00422638700307374,0.0019420697182159742,0.0009667950837389244,0.0013089491136054744,-0.00432668208657945
2018-11-06,0.0017603736883381135,-0.006287308193947997,-0.0027768897698267235,-0.0035085568688304723,0.0025685924441986767,0.00025481470716176173,-0.0029326287205461575,-0.004308599904502753,-0.0034502787463267237,-0.004863893951301312
2018-11-07,0.005432482165632938,-0.005513913058814286,-0.002600475376551199,-0.0014745595869354153,-0.00594773837688264,-0.004397736006714173,-0.0023613250934879297,-0.002071439924189283,-0.005049790449137557,-0.006846373675412995
2018-11-08,-0.002384743330447167,0.003754707089737597,0.0020680098212502297,-0.00390795814601275,-0.002170721302790758,-0.0006247866956891889,-0.0027211875847840817,-0.002314186166238698,-0.002001493522814286,-0.004964871537742844
2018-11-09,0.02958244232051551,0.033780712698327484,0.03208789973644848,0.03009932168505031,0.030350903983419376,0.029395401592503683,0.027914199601973298,0.031565879675342884,0.03508630267899306,0.03123087121820777
2018-11-12,0.0227295431379312,0.02425528596293173,0.02436119873671041,0.025578343226189793,0.027043404690718684,0.02231778965946436,0.019082037584829604,0.016894240692905373,0.017843999958454825,0.020043831546026715
2018-11-13,0.005326132176585911,-4.852866142425486e-05,0.0029424266534451454,0.0034336177394531002,0.002244043144101286,0.002884305533904607,-0.0010291127658193142,-0.001311146140088917,-0.0006466783669814337,0.0010359027150819375
2018-11-14,0.013566637092061372,0.01836952500099619,0.01980141686932949,0.019119053254791976,0.023460975930593438,0.018461358983992412,0.019959666625299636,0.018754398248654325,0.01580441774794126,0.016260320660231874
2018-11-15,0.019688946303459832,0.013717997186921743,0.01284164100848204,0.009769954243460967,0.011227201166945887,0.010101834392396907,0.011344590056284755,0.009243778731236309,0.010125718879059185,0.009961605440915115
2018-11-16,-0.0013907726785296805,0.0028858523477421445,-0.00047831542422456616,0.006288668323585788,0.010287618881626775,0.007601623255516982,0.0077463060641848,0.007560923187783648,0.006032390782523096,-0.005622150232574156
2018-11-19,-0.031004575415812922,-0.028100113933257856,-0.02639489067991241,-0.028042192968912236,-0.030121355081796464,-0.030648474788445613,-0.026729748413657863,-0.031095966155420894,-0.023235867350756546,-0.022026932585491658
2018-11-20,0.009639683401252708,0.005273811617532296,0.010644394592301376,0.009643363854086833,0.005810549163490836,0.008978592086337354,0.0051060097384078365,0.010239842631295352,0.00895906841748388,0.009768875951364114
2018-11-21,-0.007825657990543406,-4.7027548221951555e-05,0.0044652275378716175,-0.00031479051043279587,0.004055495269062358,0.0038125881414057218,0.0024252014063118003,0.0045166600376076865,0.0038344719008771492,0.0046775948455097345
2018-11-22,-0.0533745600240906,-0.04183266657678624,-0.04901601675872233,-0.039274653730810655,-0.04731207989215081,-0.04447588556956849,-0.05062637930454203,-0.047226189355992,-0.04604697767247853,-0.05553597457717729
2018-11-23,-0.010186588048299566,-0.0016822405217851626,-0.00032483968641275747,-0.001468579032490307,-0.000603129280296274,-0.0039285326735659515,1.4571522595488029e-05,0.0014579152144029142,0.0026317964046512978,0.003639744439816494
2018-11-26,0.006059816616330621,0.00888920032833823,0.005385561961646439,0.0058035257754404535,0.005068742732457106,0.011534789033896018,0.013413427415448188,0.0077095309058784695,0.010231675017871915,0.010073821264432105
2018-11-27,-0.0008147466758623641,0.00936017939812032,0.011888719877906745,0.012996221613074422,0.01497522670389607,0.016599422701734392,0.013948644151409595,0.017924046608878856,0.016445980619583776,0.008651128383801738
2018-11-28,-0.02815927340948655,-0.023619612812797893,-0.02299977282765344,-0.020968498874283103,-0.02046589057897719,-0.022446973565165382,-0.029006237543868274,-0.025434379273301555,-0.026636695566465165,-0.03370913148285392
2018-11-29,0.009059143301130843,0.007488022106435839,0.0035906776486818474,0.00575530143543889,0.007201185329600624,0.0057592488804359115,0.007581902566427923,0.0054314532618681315,0.008556301852677963,0.001035789242299319
2018-11-30,0.03306415752930216,0.034205629410805606,0.03256203707269761,0.0314918168307508,0.03243500104492123,0.031073089368660066,0.03407546132152686,0.0337653011690295,0.03533300304979022,0.0327083253164568
2018-12-03,0.007749766812066454,0.002983749425227516,0.009796477578009085,0.009045909095125652,0.0092329059570958,0.009826514883218493,0.009748467375345746,0.010853760654167146,0.009885964012635078,0.01974349539865898
2018-12-04,-0.006701569282919764,-0.006608377880682265,-0.006351628113147042,-0.004395462201701273,-0.006094237384584841,-0.005419119563375477,-0.005586325853760306,-0.007765943702247186,-0.008162466109099951,-0.01759890293962671
2018-12-05,-0.029671282722104703,-0.020206226437383634,-0.016420518563814452,-0.018846659932158904,-0.015250949100514206,-0.015137186561566412,-0.014659020687538589,-0.011873957709293533,-0.016041702000592583,-0.019370243402260602
2018-12-06,-0.008632432679598477,-9.293814729684112e-05,2.473408143792502e-05,0.0015841674629690386,0.001262917176949786,0.001846618486499009,0.003643875469926591,0.002735591778347552,0.0028768252651676617,0.001765655211742716
2018-12-07,-0.017853025015778144,-0.013121862026595299,-0.014191071644825672,-0.013805841326723037,-0.012882594524832714,-0.016303083595156698,-0.012545100467901039,-0.009755445983109087,-0.01145131576996974,-0.008630633277269466
2018-12-10,0.008940168813151765,0.007726649389302854,0.00876678315955234,0.006010155353660503,0.007821158088544555,0.009177153171222661,0.01012430020587188,0.007097663274299302,0.011929094822229995,0.017328496919927446
2018-12-11,-0.004344560884552273,-0.0019709012126674906,-0.00024047897946405793,0.0017618300561692483,-0.0009171802420385662,-0.0017494345040501365,0.00031362867643334026,0.0014002584874683159,0.0012613608371642286,0.00038867744362392485
2018-12-12,0.01075726543422833,0.010566838887792753,0.010521907523512343,0.009559563402412019,0.008490413188094032,0.007929671528731537,0.008123949146432887,0.010112605969807408,0.008073915513844001,0.004943190666838459
2018-12-13,-0.028118696764589404,-0.024158645026632227,-0.024291462458654392,-0.02945069794129382,-0.02646804275692893,-0.024824611093809464,-0.028580846387029686,-0.029327837928148554,-0.029667844969373563,-0.02803912939212924
2018-12-14,0.006082751507879536,-0.0014516674093307121,0.0005346599538072758,-0.0005418788478906601,-0.001818829838400807,-0.0020807837834297444,-0.0008210801747067019,-0.004058842407456783,0.003222163649165168,-0.0010782003397970597
2018-12-17,-0.01502490803294584,-0.00823108105461942,-0.004291894811972107,-0.006751168365681181,-0.005744726586546457,-0.00590094096062573,-0.006452056533999567,-0.008304841024740618,-0.0025522482834568236,-0.005604995562766084
2018-12-18,-0.011993013865722914,-0.012779801386484126,-0.012113742119112893,-0.011136741629888704,-0.014152930541343676,-0.010165671968666684,-0.01286016017498748,-0.017129196703624158,-0.01153827886436649,-0.015438251488139612
2018-12-19,0.002551754506357092,0.005506301776370719,0.0045053918288526515,0.005911363261097965,0.0030401941266161685,0.003396635808477238,0.006602718988591532,0.005380738114812927,0.006584059619553055,0.004857759505573726
2018-12-20,-0.013269875453588273,-0.004058452165200307,-0.00500273231791916,-0.006338041241474265,-0.004436282087680973,-0.00702096837344713,-0.006749065696253088,-0.006846537855173359,-0.009669427825006644,-0.008249739396951922
2018-12-21,0.006054370048459983,0.008482346454594015,0.008226107589731609,0.009763280047028283,0.010143601945351941,0.005485416639285708,0.011878594305458805,0.006804556363129193,0.00826325929576598,0.007510822750288899
2018-12-24,-0.0002565247332938681,-0.013532907941234637,-0.009372427246666155,-0.012299653809158578,-0.015686594487821604,-0.01435017193399569,-0.01222525696965605,-0.013385807241228254,-0.01736517495906551,-0.013677408605238956
2018-12-25,-0.008757108737523916,-0.004822141700209867,-0.003058754182198471,-0.0027843730163011585,-0.004038615829698724,-0.0041183244113780935,-0.0038433009214237203,-0.0027682637597694387,-0.00595282343448234,0.0018243678923687832
2018-12-26,-0.01495829884448271,-0.015045957103863512,-0.015350449676575452,-0.02070462738152695,-0.012405241642612627,-0.014065033458230515,-0.017119428291819828,-0.02041469440345945,-0.019590346272747288,-0.025228884394856196
2018-12-27,-0.002174287284919274,-0.0009585581901356546,0.00025512951435646073,0.002204551823387323,-0.000256449801623049,-0.0027362065733120143,0.001905195323511917,0.0016038733806480352,0.0032195995073677867,0.0030623626792107466
2018-12-28,-0.0030612845041277366,-0.0024256420687197135,-0.012092946571420148,-0.004631363433701045,-0.00323061468753152,-0.0031981835991555,-0.0011423428189110039,-0.002187955628927438,-0.0004712444265268829,0.00039291899709240893
2019-01-02,-0.011425470198156462,-0.004065254125637692,-0.00281910045060378,-0.004800364580285705,-0.00045806480535677416,-0.005045131817099933,-0.003790948493944935,-0.0009299375183536482,-0.008476375521532077,-0.019669542101772866
2019-01-03,0.025891433053145393,0.024971682586822176,0.026499159462384,0.025997563485797757,0.026356436788053293,0.02776945764651558,0.025964818550183632,0.031221163456642165,0.028228681358150487,0.027594354892497314
2019-01-04,0.025928647624144898,0.023308644589362992,0.02340999237355276,0.02100721086748634,0.02106059013490373,0.02080243337378623,0.02083791312178543,0.019208017608967252,0.021971757089222096,0.020522129465381487
2019-01-07,-0.01195387222398787,-0.001987092058381023,-0.0028123850251526,-0.0006471766486518821,0.00209681411511664,-0.0035630821644359175,0.002093774292197179,-0.001068457390510593,-0.001949645816914995,-0.0009973232231273868
2019-01-08,-0.004628206436923019,-0.0016990367247989532,0.003703899992440995,0.0014894606472024268,-6.153057081764005e-05,0.0017461526755710617,0.003789961062761863,0.0054308312492787805,0.0015949607814755129,0.007452838038730097
2019-01-09,-0.002808747727084247,-0.001887131972671901,0.001006050169496584,-0.002973053935631313,-0.00038960510775044,-0.0008179789145596394,-0.003057244271303237,-0.0028220945723140462,-0.003887278104938741,-0.0012889206274399217
2019-01-10,0.007430617732807179,0.010380966557899503,0.010948110176709462,0.01087087997667351,0.010355727729471347,0.00940526558775625,0.011153509317717199,0.013163993178512008,0.0064058440030682695,0.007617200467970043
2019-01-11,-0.003729709292274191,-0.007545512354239019,-0.003520302925247466,-0.004720068627063035,-0.0035321116373280333,-0.005316014407743116,-0.008435262486995833,-0.007375623019574834,-0.008120454375193218,-0.008047603134645214
2019-01-14,0.0006660571445527048,0.010258988029964985,0.013275917587628147,0.01223592889072393,0.011733863259992896,0.009097016936434497,0.01496932701772621,0.011544673514784236,0.011135902960648394,0.012643290690510123
2019-01-15,-0.005569075967169486,-0.007500339193853534,-0.0027507824855135476,-0.000131710980212129,-0.00122885204948274,-0.0019133524194135073,-0.003461165203189282,0.001952217997860935,0.0038799917019082257,0.00046932797807661
2019-01-16,-0.007993691769288573,-0.01074668266800352,-0.010642369562663628,-0.010487047211372032,-0.01082924499817846,-0.008853327207093954,-0.012018463580751558,-0.010182206707150872,-0.007353811448400887,-0.010838723024028529
2019-01-17,-0.00166205297714822,0.00848625962926489,0.009324372692060991,0.00890134553692889,0.01058527017998473,0.0060564719360080175,0.006584422893900112,0.007409944590730807,0.002937430894672394,-0.0008673484866897188
2019-01-18,0.0026445578480604557,0.0014485808880073132,0.004604793435255612,0.0053966577421685705,0.004877680203414113,0.007010397109382848,0.007257444275132315,0.006953996093021308,0.007883505849824984,0.013980001537139599
2019-01-21,-0.015621384514937095,-0.011922564297985555,-0.008565545343702867,-0.009418112865549881,-0.008898592238876834,-0.010985079077720531,-0.010474706278903642,-0.011227540389672488,-0.009341018400946127,-0.01491261204619626
2019-01-22,0.008696166879851704,0.000888346728217759,0.00202621992136429,0.0009523715822624404,-0.000763414081298129,-0.0011051795130863679,0.0015689041086889806,0.000340686958483225,0.003618895076348412,-0.0012838724730919902
2019-01-23,0.003657921142945749,0.006649060016641309,0.0046104874020493425,0.00767025214305621,0.005443916437309634,0.004315442387809569,0.00735156995230051,0.006412927611883012,0.006389414412639931,-0.001324750539774294
2019-01-24,-0.01112015654036478,-0.007987443070117785,-0.0052930656152227066,-0.010197803801936347,-0.004221619188379204,-0.006100804525433129,-0.005864229765284246,-0.006498823053461552,-0.007999342426522851,-0.021135804941400035
2019-01-25,-0.0122783443240092,-0.004045332896719339,-0.01027891539216911,-0.011152295919182528,-0.01160980104107585,-0.008869607705967448,-0.009293012900954467,-0.008143942513543237,-0.011796783113432328,-0.012311423488135935
2019-01-28,-0.018858247277506603,-0.01464476904205168,-0.01915077899147076,-0.021061691132949107,-0.019204003773648816,-0.021585739312312696,-0.018657182054355074,-0.016205080257487032,-0.02638751727693759,-0.032958972487818136
2019-01-29,-0.021885650340816423,-0.018323662161348408,-0.012799637824238617,-0.012109375282374662,-0.008458312342582503,-0.014943967272115864,-0.010219601015694165,-0.017629056044756192,-0.020890374222878812,-0.029571803666343537
2019-01-30,-0.00970786029029127,-0.010182210550555957,-0.011714165791582666,-0.015257105218554551,-0.016749797080658813,-0.016306098959169978,-0.022546616536775952,-0.030949138470703918,-0.03168146135768055,-0.03232040844430351
2019-01-31,0.020173070473384982,0.027824006843988894,0.027924207907621002,0.026051666242682455,0.0288451000229223,0.026177395524522543,0.032440997530799424,0.035399692345748496,0.03262199181650085,0.03201905458228388
2019-02-01,0.02308424245664724,0.021914551214997285,0.02437320915745089,0.026846114362984563,0.027577230261189266,0.026809065758804373,0.02844436218666564,0.03288744183836541,0.03486841823047966,0.03709010876642803
2019-02-11,0.009672914858715114,0.01114073200450285,0.013137822384060239,0.012449633427955076,0.015452122698627167,0.016494989497222,0.013413006843537151,0.01575425100369514,0.016614078574825546,0.02380684964173073
2019-02-12,0.02023551689258778,0.02396493140120277,0.018858058815216232,0.02181245387318277,0.01924091589208312,0.016550928572901958,0.0175541147988747,0.015369689115971601,0.014583185876630466,0.012669427697469936
2019-02-13,0.011308908582888808,0.00513854828787053,0.008986570099485874,0.006911962117577805,0.005282602561197244,0.005276090205196968,0.001508218472812144,0.002829285819679722,0.0030107913542247746,0.001339904127822684
2019-02-14,0.007395338092430769,-0.0025328199311850192,0.004534627094623831,8.765840379355017e-05,-0.0009051448165846909,-0.0027661415896187273,0.001762629433090915,-0.0037983816857696108,-0.001146571387530443,-0.008261210542280899
2019-02-15,0.040990995747264544,0.03738775962265858,0.04010683542901811,0.03683683792207122,0.03400672134284724,0.03434477700092607,0.03168296742496994,0.03229119053194926,0.029901097756046466,0.030482887762237242
2019-02-18,0.013663237830155234,0.007957699093755719,0.005290554984032953,0.009647331845971038,0.008950939182316755,0.0069870068274497515,0.0026210284434404663,-2.633250290876455e-05,0.0027088092667979157,-0.003253563383376043
2019-02-19,-0.003686276695159364,0.0017974227169578782,0.004344476412672266,-4.928710100844408e-05,-0.00103117442621297,0.0024118136315074154,0.002748072350091214,0.0021375170113361918,0.004580341730297019,0.001012487261467256
