time,1,2,3,4,5,6,7,8,9,10
2018-07-30,0.004514144010829125,0.0018053160264021513,0.004029144188618575,0.0020577285277493694,0.0010850415610971294,0.0017616463501415366,-0.0009785556296297536,3.688996806075906e-05,-0.0004200515870555478,0.00011940669530363029
2018-07-31,-0.01102853976528929,-0.015136674686534079,-0.01445425007744629,-0.017098006998517663,-0.017778617793296377,-0.017834016814721135,-0.01855245803965425,-0.018916334416284233,-0.019150919964885393,-0.020284386703212507
2018-08-01,-0.027550594346172217,-0.028909846992812085,-0.030704211999278877,-0.030894342932798816,-0.028907212289817023,-0.030447198305534648,-0.02832187274034495,-0.027103478682849045,-0.02676385912587982,-0.024159131776434584
2018-08-02,-0.008280560654919127,-0.009129648771723889,-0.01096452135603978,-0.011685843273477242,-0.010664108611735695,-0.011320287145226648,-0.012547414340792885,-0.01459129338391192,-0.016824890176623433,-0.015802416828531757
2018-08-03,-0.01572160008791211,-0.01833682804023974,-0.019603959374786824,-0.0237726996258793,-0.021700568929381662,-0.025230630610595037,-0.021679497532989492,-0.022013902989156016,-0.021227396382070805,-0.020234066271077687
2018-08-06,0.01964909509464112,0.025452632952138166,0.026832089076488645,0.027531013563294623,0.026902826459361557,0.02497338771571489,0.02680257094210931,0.029114917424602014,0.030290761639507457,0.030078962578712846
2018-08-07,-0.013123440719519087,-0.011884369675871215,-0.01600720000037665,-0.01783853697148892,-0.01367887026607761,-0.01898973210701856,-0.019373448403159483,-0.018478046859924165,-0.018487606835380196,-0.014241721837789281
2018-08-08,0.018510482523695575,0.020436713274795234,0.022433128667400125,0.02302547875195922,0.022252426592271682,0.02215856975922354,0.02278689918735488,0.023735367894746208,0.023751247568007366,0.024007774621975904
2018-08-09,0.004255816356053844,0.003484482755239519,0.006227030226495758,0.005355234311144927,0.008731610308521723,0.008984115696889025,0.008123444140104553,0.007951515513721657,0.005192874928587484,0.001630426271694237
2018-08-10,0.001008150279455011,0.0014834640556017928,0.0017807772989650399,0.0040904150588376926,0.002973201718332292,-0.0005973223149614233,0.0036600434863444335,0.0035767481751224433,0.005573533140017358,0.0018182425248675462
2018-08-13,0.000288494375135404,0.001547858978474473,0.0004400228049436695,1.1305164699161223e-05,-0.0007148256564955046,-0.00020734789917572412,-0.0019127770879151594,-0.0018198482423305868,-0.0020541015348995066,-0.004038706985820702
2018-08-14,-0.015913681988209825,-0.01813856995556451,-0.01985510652686948,-0.01761508052744975,-0.019992632665246323,-0.020284303348267002,-0.020255112422936847,-0.02219518004378801,-0.023252719049279644,-0.023902048997499977
2018-08-15,-0.00794024824068392,-0.010022268351064458,-0.009139504865012355,-0.00929429846613881,-0.011219910331376655,-0.011096725480996175,-0.012419877230883754,-0.01324948722433834,-0.012743369602150998,-0.008341881634105196
2018-08-16,-0.01643319563202712,-0.015988366267573308,-0.01918611817732266,-0.020567711807027465,-0.022412280880048433,-0.02130791445224942,-0.020159990083247134,-0.0211550006359403,-0.02072870862501492,-0.015464959078257795
2018-08-17,0.0017042918618951448,0.0036049550182166404,0.004459642220045415,0.0046659158311128605,0.0072702586723816165,0.0052284071655611586,0.007775771540021808,0.0060446528611056306,0.005142931108555879,0.008308777240637453
2018-08-20,0.007672712986378287,0.009145971394691156,0.010009355968251098,0.009259653140081515,0.009612670677290396,0.012316662716166443,0.011742462915543202,0.011084973478153648,0.012940584511611146,0.014092808307394183
2018-08-21,-0.011176192137873098,-0.011832926241207386,-0.011708996844057221,-0.013377747096802584,-0.013719203347955244,-0.010973657572276108,-0.013996740839744639,-0.01589369767030757,-0.011558004579292378,-0.011692005720634313
2018-08-22,0.005882576253347117,0.004343551778077928,0.005322905295980118,0.005648341728143211,0.007528039427969865,0.006995909568916556,0.008109414635916048,0.008788497264658838,0.008262782643848793,0.0033183839991618932
2018-08-23,-0.0017732637223720068,-0.001996453358464541,-0.0037118876487136345,-0.0016936983155936215,-0.005039448551377305,-0.004240998781820951,-0.0024836805987325464,-0.004651680814125906,-0.004542028891430357,-0.0013458983435263943
2018-08-24,0.015804848706751147,0.016057743694327848,0.016655771704026122,0.018165706659103203,0.018029020210666612,0.02062310900617678,0.02194072704371476,0.024203953023778764,0.024058157171629912,0.026507006698958967
2018-08-27,0.00021886286675983476,0.0010226628723787976,0.0019809380356811453,0.0015351530002924506,0.0022092312955186173,0.002100692463825292,0.0005249481466708169,0.0018403533936419848,0.0003079656513386813,0.0016660416966149479
2018-08-28,-0.004876921219784763,-0.0049378911223711955,-0.005835137176808977,-0.004591046699211156,-0.004631497063485796,-0.005460774627771406,-0.006792276360599924,-0.006224944897405902,-0.006349101794742614,-0.006964621266260352
2018-08-29,-0.014130584633577982,-0.015462205471433586,-0.014922357871087817,-0.01738220123079797,-0.015330423694573114,-0.017566439834688422,-0.01663539908194543,-0.018612875962765472,-0.017877253229137365,-0.017353848714322002
2018-08-30,-0.008283832327685788,-0.008215740110808169,-0.009234589290338944,-0.012178316905444858,-0.011271194357650843,-0.012271946665548063,-0.011264175577764953,-0.01508770845282694,-0.012198273471247773,-0.010372840072654516
2018-08-31,-0.004034968171086777,-0.0031034779103509044,-0.003009649110141422,-0.00417073962499075,-0.002944107572289646,0.00019807083071098978,0.00032927355240710274,0.0020589569901061813,0.0011362486777039998,-0.0007305286708736378
2018-09-03,0.01038493782656943,0.010994242774963926,0.011414929945090328,0.012930635523231699,0.01379721624395955,0.011793472542360971,0.013240234220330297,0.013339468181687944,0.01392913599809962,0.012120618298899136
2018-09-04,-0.010247945056167582,-0.01173719741817802,-0.013045230389926867,-0.014345955724899847,-0.01345283175615414,-0.013200601695220056,-0.016276750125644317,-0.015937153270818256,-0.013321261926177955,-0.018183624977209357
2018-09-05,-0.00358727153076382,-0.003677531175218382,-0.0034603853131624502,-0.0004396001289188818,-0.002447003340819321,-0.004059498480612715,-0.00032900885357955805,-0.005657069802943266,-0.005263458010214076,-0.007060238513474678
2018-09-06,0.0032701613048678213,0.003323597155961015,0.0038574250985448934,0.003138793380873695,0.002097161925334983,0.001653080411730995,0.0014737026741529677,0.003132464477132746,0.00326656651990575,0.003173908491559261
2018-09-07,-0.0182842286728534,-0.017739109887104147,-0.021362153661244925,-0.018858480324111665,-0.022152495590466326,-0.021148686795091676,-0.021108837883014375,-0.01924275371533518,-0.019825555501879453,-0.02039273348948029
2018-09-10,0.0025774300596374676,0.003921121428090483,0.002970657435556684,0.003940130188539954,0.001994240757584846,0.005008346492647992,0.003678408730002818,0.003342421441308529,0.000956239626245511,-0.002976960755071688
2018-09-11,0.002995899705032915,0.003030716292020555,0.0012479452766164564,0.0020972212306727546,0.00232458073840041,-7.195811188589568e-05,0.00029386146985585493,-0.0006354566566813645,-0.0021890484227424143,-0.002051893527433505
2018-09-12,0.006598929317346228,0.008309018135868908,0.008769370142557523,0.010121221082884716,0.009963670491108462,0.010162178363049735,0.010227859672792041,0.008947103799331708,0.0070681711486914696,0.009332017521512803
2018-09-13,-0.005442388404084265,-0.005065676667426922,-0.0063566111209682865,-0.010053971718347621,-0.01327085093687918,-0.012270879640895072,-0.011146366685423598,-0.015416764293315661,-0.012192230244259096,-0.008987787067225748
2018-09-14,-0.013874463833367622,-0.017668197090057906,-0.01845994326512059,-0.016639110812584595,-0.0185683950385707,-0.01920684517477447,-0.01742210120025022,-0.0141655577184433,-0.016004209747984454,-0.016442252168012036
2018-09-17,0.013693319140493926,0.013885834625367827,0.01632493293501683,0.015881668611693444,0.017860769474669965,0.015982120406950403,0.020075226650569922,0.01978340962655633,0.019678587215620744,0.022894081403920803
2018-09-18,0.008522231565370391,0.0110733984011429,0.009280619738674997,0.010815994726070925,0.011018504860254087,0.010547562437704876,0.01086295895612252,0.01306211859345452,0.012412170197304609,0.013827410084734511
2018-09-19,-0.001239772262040767,-0.0030956118692096503,-0.0020604872107212453,-0.003030722786234485,-0.004156996418647189,-0.006877700149064675,-0.002297553897335319,-0.0009442313611865977,-0.00016588666231779844,-0.0006692070217799264
2018-09-20,0.01014824063735738,0.010874645997369797,0.01223903179199192,0.01078981910520812,0.010610962247567933,0.010986188924762033,0.012126978910451803,0.013014245336589894,0.015700264577897267,0.01902657722139603
2018-09-21,-0.002964559946696135,-0.0023363260979381937,-0.0030434654684670355,-0.0027043323031874034,-0.005029810473842087,-0.003724554286613345,-0.004551699753411581,-0.003085794136738021,-0.002547027902646819,-0.005896886433699424
2018-09-25,0.002288414669183945,0.0023544906500699053,0.0017986355386749688,0.0034676717144656757,0.0037352359329054542,0.0031716331770081214,0.004291135595258039,0.0061461188368778785,0.004380533870537448,0.0063717307820941455
2018-09-26,-0.017442899350227466,-0.01810457477263654,-0.018831509307873626,-0.02100738201941745,-0.02037651812995156,-0.023628386487664646,-0.021336798061305447,-0.018760639852521004,-0.014897560701206715,-0.00882655447228451
2018-09-27,0.007057658494098458,0.007496638952273734,0.008311973422363795,0.009824374210120073,0.010528527426903128,0.008696726570191136,0.010302418981544915,0.009846151213234544,0.00840201753295616,0.009957884452086983
2018-09-28,-0.029531847580564027,-0.031491217298831926,-0.03541693969995165,-0.03276499499736891,-0.03324786404003871,-0.038862032087698645,-0.03613835445666553,-0.03874516574060486,-0.03907194876024767,-0.03581937682456814
2018-10-08,0.002008750881977373,0.0017962006140868428,0.003873745713642431,0.006244276666861183,0.00372393279197841,0.00340226705277392,0.003150709297941555,0.003346982304960739,0.000847511307195511,-0.001137721592339763
2018-10-09,0.003171998504776973,0.005387224525232066,0.00547464149057225,0.00510132539371135,0.007672319034016302,0.003766675399176748,0.0024852388242573983,-0.0012343372403578689,-0.0008843927075233975,0.0022612142896254006
2018-10-10,-0.07775968382422972,-0.08768837283483488,-0.08209053311469575,-0.08647635728166687,-0.08117874356948487,-0.08055779502430668,-0.08413653899983994,-0.08070846226723241,-0.07555122807199223,-0.06416474068738326
2018-10-11,-0.010924007302806439,-0.011555806757726075,-0.013255733760116543,-0.01343441753189523,-0.010508673201618232,-0.009136600598463924,-0.012813553176427952,-0.009696934895558059,-0.0055649065552858925,0.006474237584261149
2018-10-12,-0.010648918888205992,-0.009154760594315161,-0.00928566232656659,-0.009432957064680406,-0.011750038516743094,-0.013309659126096612,-0.013093850258957675,-0.01586846996233352,-0.01812152476090862,-0.018792926019523138
2018-10-15,-0.018863472910812435,-0.01863368034523383,-0.0197553826778699,-0.017990123622601082,-0.01961611439059347,-0.01986696994182606,-0.01974283575023382,-0.022769881316457703,-0.02283823696699352,-0.01966659824027949
2018-10-16,0.011311154054750697,0.009765626795251075,0.011332101997292315,0.011850147736112888,0.010035308631594885,0.00798068778326008,0.007862123830578766,0.0069155528289568165,0.007756664421375447,0.008629778182651269
2018-10-17,-0.025902946274677246,-0.03138732687661081,-0.03129945359293794,-0.035787831641743234,-0.033568001535220014,-0.03226134165829803,-0.03353424878753523,-0.03694623215877913,-0.03370811244580899,-0.028066383698261213
2018-10-18,0.016063644552041605,0.01874865960766032,0.020040289742835532,0.016736271167923172,0.019601597558048675,0.020936047903686306,0.02444971622908969,0.024786809641063213,0.02402708994994781,0.028384006037332363
2018-10-19,0.044203149272398566,0.04681302507130478,0.047138205431266025,0.047633618349840416,0.04830823901172897,0.04965099363111719,0.051386741720077234,0.05264703514856711,0.05213610557827123,0.05032603928879102
2018-10-22,-0.01215200056965671,-0.011523075195533534,-0.013757754156036396,-0.013570633430206983,-0.010812682383297433,-0.01406619502059768,-0.01306844244831275,-0.014264929003941221,-0.015608492470873404,-0.017439683559739117
2018-10-23,0.003938694926991139,0.0037638939648609085,0.0032124541051060966,0.004265070650220863,0.0009528703187196633,0.0015270165826498068,-0.002402458427683292,-0.0005214748654108142,-0.00021277450185073764,-8.515250930382557e-06
2018-10-24,-0.003591129195936688,-0.006447960945631413,-0.00813940051109146,-0.010364518997841632,-0.009307446607998003,-0.01053632341657439,-0.009658059595269022,-0.005313130550942609,-0.0036264755629643462,0.0005703816581391539
2018-10-25,0.009395660158156913,0.008962272876843235,0.008182451279547573,0.006381814136525472,0.006367977863186849,0.004938849033417356,0.003890968317684017,0.0012301715292489812,-0.001835314039301074,-0.001188282972119354
2018-10-26,-0.011568875672101183,-0.01121904055326917,-0.011174324140002996,-0.01232990723481103,-0.014573098087443245,-0.015599425028739464,-0.015426754672981597,-0.018088429155680503,-0.018514510785126535,-0.018935430006329274
2018-10-29,0.013157661907732748,0.011713221335522293,0.012535808895328876,0.012992934924976232,0.010720533597147608,0.013522462357583868,0.013141623071679775,0.012314291755433377,0.012416354115143573,0.009519103282140673
2018-10-30,0.01651882685448151,0.013469921798105172,0.016493365004945096,0.015967619392374705,0.014849702614718055,0.015213045689768532,0.015339542702306402,0.014744031757254654,0.016074615820398267,0.014726205261853571
2018-10-31,0.0030874942874618448,0.00335092806543371,0.005368826116092766,0.0054996579671179715,0.006163314508572907,0.007522392593140012,0.006753926625801842,0.007522566811276699,0.00707860378254729,0.005820482947283803
2018-11-01,0.022218193768687795,0.022847497398627514,0.02560930594058378,0.025326028209773015,0.027481316876135906,0.028463578832871424,0.028713817623125516,0.033140261268836624,0.03366439313113707,0.031193863086852392
2018-11-02,0.00686419247130934,0.009143721298265847,0.009663897778332877,0.010451405745759805,0.00851558037102185,0.010843718540769374,0.009627301580935967,0.008108744852940296,0.007706568284152323,0.00039926918539300303
2018-11-05,-0.0050910968416472665,-0.0010341235560322045,-0.001070714373119642,0.000711939836612598,-0.002237687111447879,-0.0021134301238950465,-0.0031259417577326177,-0.0005750638939890696,-9.178664168478397e-05,-0.0023868379446160015
2018-11-06,-0.0011581388587945758,-0.0007405919253459796,-0.0008667165465474315,-0.0033419896624803107,-0.0030253473959404886,-0.0022382085224095993,-0.0026653134196928953,-0.003416734580872283,-0.0030696038558636683,-0.005923431296904151
2018-11-07,0.003385081259863165,0.0014189876365297946,-9.931831343498217e-05,-0.0017593720804582988,0.0009776774572511358,-0.00043565826828655807,-0.0013043480412463307,-0.004222755571041607,-0.004914022423399888,-0.009089318824021593
2018-11-08,-0.0021764259802645085,4.398618246143353e-05,-0.000709491902134009,-0.0013589666611717854,5.875426235604964e-05,-0.003701917737439455,-0.0019701124575005773,-0.0021588753950442813,-0.004091497411217603,-0.004151579790157657
2018-11-09,0.027493662197588416,0.03089032266491548,0.029791036505721378,0.03018559084327748,0.029743993476692238,0.029280451112496598,0.029734310978902827,0.030504212253606198,0.027734505803188984,0.024112534900991564
2018-11-12,0.022438738663419035,0.021627016641702752,0.021075536030549423,0.020760010785916768,0.018666311417002323,0.01955793856416263,0.02057695610669939,0.020672329364438472,0.01713565597999033,0.014954105847740476
2018-11-13,0.0012985508494126115,0.002165764215815787,-0.0009035102848474129,0.00274916681941343,0.0016871408222903477,0.0018079258076136666,0.0008554251007673535,-0.002240649697470415,-0.003186926632088431,-0.0066428317696927515
2018-11-14,0.02237126973890821,0.018975487376692596,0.02325645951716471,0.020696324782636756,0.020218682342613117,0.021204251517985665,0.01887524680295234,0.016791544139519957,0.017193320530286934,0.014808309676442694
2018-11-15,0.012005947011252288,0.008987167824506112,0.012592732476804102,0.011802877072806963,0.010287604587716558,0.011082578263590211,0.011536726594491724,0.010133588399840078,0.009485844409147787,0.005889668328288684
2018-11-16,0.006719576825540965,0.007281274698599059,0.0070549149738771706,0.0061114680966006096,0.004565180486832881,0.0048439072208196635,0.0005692604497541816,0.00015884737568375534,0.0008601466825089949,0.0069289394082476825
2018-11-19,-0.023578258340047117,-0.027310414385429332,-0.030514803819685438,-0.0288693752891422,-0.02937988275639802,-0.029315352987799356,-0.028846499479000556,-0.02689073144753738,-0.027256185834021972,-0.027764856633384856
2018-11-20,0.007536577853161942,0.011237615017414163,0.009804343354189119,0.010012530726452822,0.007634337708978823,0.00867861261712409,0.008681750396233206,0.008316408834758092,0.008171797676735086,0.003627905992479336
2018-11-21,0.003953072628667592,0.0021844122902576297,0.0023912583616826043,0.0017451605495856835,0.0031814829082988582,0.00032081164002666703,0.001116546538833367,-0.0010615273390753182,4.1484352620015325e-06,-0.0015601369861759984
2018-11-22,-0.04543917892608885,-0.04551907938275116,-0.04788983287352655,-0.05169289507659898,-0.04687080178941187,-0.04879492139566786,-0.046787503858332836,-0.04602877969851156,-0.045405814213423844,-0.037863682855397325
2018-11-23,-0.002110994368802889,-0.00412018116011395,-0.0005695049361486711,-0.0027620837116846633,-0.0006317261701804081,-0.0035952904038707547,-0.0032169770024086186,-0.003572851564357525,-0.002026211422433742,-0.0011292893150595795
2018-11-26,0.008972721700264542,0.010247729195907834,0.008931363930660218,0.009074401824406563,0.008066327695891778,0.009204607514409602,0.006769105627742906,0.007145910214504036,0.006303213025616089,0.0029357789442660365
2018-11-27,0.010643578328164661,0.011022249124243258,0.0129395336489177,0.013284112862442942,0.010080977289937445,0.012527272181181513,0.01003026229034908,0.010559671611753857,0.010485880291899313,0.01642105583872856
2018-11-28,-0.02199788038731516,-0.025564667398393703,-0.025481294120965586,-0.026579864201436102,-0.02776370494746026,-0.02607842374767366,-0.02735243306124969,-0.025583016686320875,-0.025371770609373488,-0.021987936225583024
2018-11-29,0.006948529178237378,0.007866947706982028,0.0086407133513798,0.007588943736892119,0.0065033742776992335,0.006194757069966783,0.003915418670394348,0.00740120382626807,0.00447867639974797,0.008199348336983832
2018-11-30,0.029401600390999823,0.0316208290151271,0.030883828806366646,0.03312226972558755,0.03195394475085887,0.032700909186575276,0.03211384050316331,0.03072465808269024,0.03275644317713161,0.029404867893196695
2018-12-03,0.0074416728550181655,0.009545745567463888,0.009716082542224459,0.009059169448832371,0.007985714269568484,0.008723084111847024,0.008813061483584279,0.009066000859767923,0.00848002054574969,0.006006881901588913
2018-12-04,-0.007346237347323735,-0.005693827183259749,-0.007447217186272743,-0.008204005365504736,-0.009314927394219267,-0.0090181442703188,-0.008423444964637232,-0.007634540855509765,-0.009622273666369667,-0.010836936150386368
2018-12-05,-0.014477438054094014,-0.01540537900139982,-0.015710703117678658,-0.018389840140383525,-0.018245342893688187,-0.018863810065952683,-0.020551470246024772,-0.019847431012619206,-0.020637274328716895,-0.02065510564238009
2018-12-06,0.0010942500402264977,0.0031433680516453643,0.003548711565389393,0.0011642243607217653,0.0026778180384319263,-0.00027394916485456007,0.0002865154339179824,-0.0013956959334565043,0.0001805408445219221,0.0008477806887831108
2018-12-07,-0.015680552969283272,-0.015397087252757005,-0.014392351008246887,-0.014414840457071375,-0.012005974914550707,-0.0134258516490761,-0.0124376011864644,-0.011925185054520551,-0.012036140033768274,-0.011012741413352366
2018-12-10,0.00794303541414531,0.00827208279346136,0.011742735683505555,0.007965699835281908,0.008704420951149806,0.009632389511735819,0.010153873781529993,0.01108329509315222,0.009166941811779385,0.006776018275402154
2018-12-11,0.0019459085950466934,0.0014423317914767691,0.0008849188082477105,0.0005837445155297615,0.0004999709458979141,0.002280666294295446,-0.0009135089882418704,-0.0027838245956162207,-0.0017337164801832354,0.002473777537286409
2018-12-12,0.006594654406889328,0.010248392480610375,0.00824168601127035,0.008345354137593892,0.008851977642863175,0.007195049835372926,0.007723318612036646,0.009327868510831417,0.009533473055974509,0.0129326512720279
2018-12-13,-0.02144596525682565,-0.02567276860417486,-0.027584792570868655,-0.026807503254736874,-0.02525647839217421,-0.02998903001237792,-0.02568004574809552,-0.030519361638329176,-0.027593679835864093,-0.022782350639247096
2018-12-14,0.00112561002492162,0.0011334525839436281,0.0004761707301545121,0.0013136839312243927,0.002168014709616487,0.0005281051542363107,0.001127582373316101,-0.0011109401300536997,-0.0009004573582990518,-0.0026889712852750285
2018-12-17,-0.00462735308828581,-0.0061423532284601975,-0.006898790419545622,-0.006836837629357121,-0.00559749956877981,-0.00839085104742602,-0.008182058115170513,-0.005678152503434458,-0.008184565593194148,-0.007653450765861212
2018-12-18,-0.009717171601177724,-0.01241628897296997,-0.014847971794118942,-0.012957843073920429,-0.01217737847965878,-0.010829985477217977,-0.01394983696421439,-0.012660480578233376,-0.01252752217526561,-0.01199369006379584
2018-12-19,0.0045739889136395175,0.005952980805140853,0.006056725218062353,0.006427997118366118,0.006050661276089355,0.004380644149010019,0.006578768650042881,0.002433506269954342,0.004148210840056793,0.0013907471064020299
2018-12-20,-0.004929672424715723,-0.004081888132894691,-0.006329789289524844,-0.005715912725744717,-0.008436051889461886,-0.008745308987190547,-0.008545379439199368,-0.009150766168408972,-0.008801762888910006,-0.0090894657378141
2018-12-21,0.00873225888517698,0.009195343275019602,0.010867963448188795,0.01096204411329204,0.010731571622874173,0.009091592545596761,0.007740138931569698,0.00720244111929536,0.008451851110169358,0.007491319080052697
2018-12-24,-0.012358861373459299,-0.012983082142828001,-0.0116100512724396,-0.012044069620790371,-0.010546649975759303,-0.012212082946814818,-0.01074902514414067,-0.010604910421239714,-0.011322723252162107,-0.00979379343562917
2018-12-25,4.663404672019048e-06,-0.0005022610713329626,0.0006329842130285561,-0.0009512918290078987,-0.0025689077245777694,-0.0011772374038765902,-0.0022016920319592554,-0.003529456215537646,-0.003997454389555351,-0.002809317299873207
2018-12-26,-0.013792609900355092,-0.01621220827168991,-0.01967434954734409,-0.016754298187648304,-0.01822297550932402,-0.01777975994080424,-0.0195464020624055,-0.01800360730598923,-0.01430511192568424,-0.00895631980794388
2018-12-27,0.0013419266941743374,7.800930244680502e-05,-6.0903422695624856e-05,-0.0018065089545198723,-0.0010129669085758577,-0.0015009798308653535,0.0004784639335446098,0.0003190858614053185,0.001750180670677763,0.003261005913908875
2018-12-28,0.0005736692296294443,-0.00022533876545389537,4.4626088787154145e-05,-0.0015328682189156586,-0.001957132280980648,-0.0020353667772975586,-0.0015891302221441187,-0.003121098210351683,-0.004846672911939848,-0.013394193988078555
2019-01-02,0.0005611834121707525,-0.0018222165555972618,-0.0050334997873408395,-0.006577958800877148,-0.004642389678999628,-0.008974389581843337,-0.00955780795554896,-0.008765819010785218,-0.008692699972067995,-0.005707919842874275
2019-01-03,0.021994963915088192,0.022696029253685884,0.02375514367982807,0.02459508877822509,0.02650670923363179,0.02401032867288321,0.027084944256878348,0.02601852579349398,0.02869756186241115,0.024972559075087334
2019-01-04,0.020028130734551,0.022314903783989593,0.019829533395333273,0.02188463107210452,0.02038389222443256,0.02054939933314061,0.02374651729637288,0.017172182839108416,0.01853215987143603,0.014980006122863933
2019-01-07,0.000632228185100908,-0.0004792797794676834,-0.0008931955428635593,-0.0007733337522374423,-0.0015284903320477252,-0.0033427474357652287,-0.0023869170690785355,0.0010365172398298646,-0.0005665206835077162,-0.002953435926666501
2019-01-08,0.0012219818112689188,0.0037330840547831986,0.0017366001935106604,0.0033883783992431442,0.0029154248864657764,0.0030727662332767336,0.0016870301226230998,0.0041880170153436504,0.004644955893760835,0.004116983928241565
2019-01-09,-0.004542880184465027,-0.0015869689834652266,-1.5614107612736244e-05,1.4877166549288672e-05,-0.0021913320574948564,0.0005570308906060434,-0.0020679270794304156,-0.0023862497472104225,-0.003212331195286221,-0.0019906350671665025
2019-01-10,0.008527384563641334,0.01059482337297232,0.00978940896609934,0.010077762469321653,0.008334060685200134,0.010780273676617103,0.006802177394794084,0.006997288455965175,0.007646658197901309,0.004652082781724252
2019-01-11,-0.003968277631694305,-0.006423784831685963,-0.005082111467132018,-0.006111351373757206,-0.007102012567049936,-0.005927666086215243,-0.0071077364872624855,-0.0041441167911486455,-0.0075432080876180144,-0.006991679101669329
2019-01-14,0.010718946105316873,0.010231019262742412,0.011211048293508021,0.010806264924481519,0.010772970993127878,0.010482175418958318,0.009431232411302037,0.010825159392817089,0.013726913278461253,0.014069559688972761
2019-01-15,0.000885026509552972,-0.00020750971240412913,-0.0019982357624391774,-0.0008028641308962804,-0.0021970572284474225,-0.004798060749757358,-0.003257846488424438,-0.002974229299364544,-0.005078405199236162,-0.0013547842284561717
2019-01-16,-0.009709684364122713,-0.01314471891165993,-0.01152566571452494,-0.011946893060924852,-0.012767524405768062,-0.013044589121784522,-0.009514861463088838,-0.009592076222338734,-0.0074834816396415925,-0.006761406707245768
2019-01-17,0.00699880905142529,0.00475973944339524,0.004802532313388182,0.005603376247616501,0.0033581601635001026,0.004844781612151395,0.003953827395280466,0.0028013132866251548,0.0070053262192963815,0.014180057021704235
2019-01-18,0.004235538968937647,0.00710000279285722,0.00533454122564348,0.00640270995626635,0.005035116316695374,0.007124004992056313,0.005265905196893887,0.007325701274241819,0.006199510980337288,0.005030549043472622
2019-01-21,-0.006708404380761011,-0.007086791416845524,-0.009302688117857831,-0.0075691643725379325,-0.009492858520694663,-0.010784388990029009,-0.008981273811730205,-0.011603228886789876,-0.014599875552776134,-0.014012153298572727
2019-01-22,0.0010114520343571618,0.003449023108152124,0.002361004679983047,0.0021586419083495794,0.0009306009287434587,0.0005374863391864593,0.001044853035531704,0.002323909285103611,0.0015817440942984303,0.0011235769617736536
2019-01-23,0.006101269574029058,0.004147715617476954,0.003673081445599511,0.0026691245890234825,0.003387090635303865,0.0020337912081188057,0.006593530142490114,0.004670755580552782,0.00455498998315899,0.005276210196395707
2019-01-24,-0.007030799408118674,-0.008914177774757849,-0.010555163314539356,-0.012771628989539504,-0.009445735513909861,-0.009596982011855437,-0.010628817785452344,-0.0088679660999569,-0.007416782647878743,0.0009552285762765415
2019-01-25,-0.009239679607162536,-0.0080788651989003,-0.012572939365779934,-0.008311522875897395,-0.0116388955170668,-0.009005824543490564,-0.008923977751235362,-0.009520523797147372,-0.006182761211718685,-0.0014744886097431346
2019-01-28,-0.022568737816866493,-0.022409498633299392,-0.023122810258378496,-0.026090132998130407,-0.024652735708388968,-0.02442944952600829,-0.024258677054237256,-0.021771524339359038,-0.014615545602463123,-0.004646424968478643
2019-01-29,-0.013273198233343948,-0.0149644718004389,-0.01759770296369225,-0.01740541068382568,-0.01653140775791423,-0.017714848639206443,-0.015729450373622837,-0.01874896290454433,-0.01377626718332707,-0.009568897133787184
2019-01-30,-0.020537220994478366,-0.023554969511483264,-0.02472791531358035,-0.02358504553555008,-0.021382092550822032,-0.02244673888607012,-0.02167100519373976,-0.01674401138846806,-0.012366163841386274,-0.0032746061365113224
2019-01-31,0.024595709990339734,0.02794633841095795,0.027466904350071417,0.029292969623650345,0.028806291324105723,0.02892919305322142,0.029499868957423035,0.028897427319858917,0.0285032207804679,0.02157476735849988
2019-02-01,0.022977412652448986,0.023769333920624493,0.02624359589902316,0.027717418751259725,0.02778955390767129,0.028381955299239,0.028882833593012594,0.029448273763744637,0.027909136950041775,0.023673856441137658
2019-02-11,0.015500798831160576,0.014746627580488508,0.016167836721346265,0.015578924142372486,0.012891688168682296,0.016048410067238762,0.015344580372570665,0.01462476751368661,0.013400560614225301,0.009870989527366064
2019-02-12,0.016839423261720964,0.016067573460121744,0.017832782603716357,0.0194504009771188,0.01869226738701467,0.01750845373320265,0.017504482301557975,0.01781839372392016,0.01993478662927802,0.015769298441074327
2019-02-13,0.005310854903987234,0.004522846868709068,0.0070754159867622525,0.005984539043252536,0.005693242783868303,0.004796534145617246,0.0036687460189289037,0.007861520589613794,0.003009660809618513,0.0020850819931832573
2019-02-14,0.003130475885456021,0.0029382551258656324,0.0004561335564798744,0.0014016603284921379,-0.0006800908820995883,-0.0009177016934542298,-0.0022886949498072914,-0.004440695754424623,-0.0023543446965178447,-0.010270111012796254
2019-02-15,0.031711863789412154,0.03174748450304171,0.03212686323657079,0.032297514348146664,0.034143041434707734,0.03363247779958465,0.033967703860921517,0.035689921196438025,0.03600085205245565,0.03432525858216204
2019-02-18,0.00294744780165655,0.0030773802203144193,0.0041159813074281345,0.00481273728254871,0.005961777144828529,0.005191396272959682,0.006175711008670818,0.006150130538144472,0.0030901028261805653,-0.0020938602566730304
2019-02-19,0.003879802916931249,0.003974371269558425,0.0037405560283373003,0.00338954229064245,0.00315141267803434,-0.0014174710455648468,0.004415504159996408,-0.00039940615411054935,0.00076680409011951,0.0030340401245588003
