time,1,2,3,4,5,6,7,8,9,10
2018-03-12,-0.0022720754272447753,-0.003147847072557297,-0.0029132738739476136,-0.003678626009524959,-0.005608235190722856,-0.004513041309874049,-0.006125740778689851,-0.006413392034700688,-0.00827062950265262,-0.006529402081377342
2018-03-13,-0.011128529634454959,-0.011687896337960052,-0.010453952379518527,-0.009716017840988566,-0.014686392810838405,-0.014927430045331303,-0.011295347064313043,-0.01202111901027067,-0.009740774678655771,-0.008756095324071372
2018-03-14,-0.01155916049627455,-0.011235033704337585,-0.0107411641975517,-0.010430156845941688,-0.01053900144704744,-0.007140912824886379,-0.004579250888921173,-0.0008878787722863527,-0.003404228738969477,-0.0009228620470284839
2018-03-15,0.0021356296667952614,0.005953501155025826,0.0046921073431214185,0.0006821284999147902,0.00022313482164167676,0.0005819067752818477,-0.002413494870857893,-0.0029331778782266476,-0.006734829668550403,-0.010374964200273718
2018-03-16,0.006953804691914103,0.004733891357931932,0.0063407706825810255,0.006133400254647684,0.006327524409749016,0.0025053510708236354,0.002968939647476941,-4.273432673757901e-05,0.0028280970598944712,-0.002728490233015876
2018-03-19,0.005267566678139368,0.006534666891890582,0.005683324663839075,0.0036252945579283036,0.003434346602045157,0.001491271586631292,0.002734238691102349,-0.0008976773803004193,0.0012627399648573068,0.0014814532081585464
2018-03-20,-0.0027002373189336775,-0.000823569542841884,-0.002564286179525024,-0.0020348766003338323,-0.004377427727389887,-0.0059058747389889015,-0.008312362797666208,-0.009190113097717353,-0.008064193611472134,-0.007835646702953848
2018-03-21,0.005948037497442303,0.00534064589366684,0.006039416580435416,0.00566902166109401,0.004407390893478552,0.004248291056526288,-0.0024414623512261755,-0.0019779544445631585,-0.005888201001958765,-0.005943418909647334
2018-03-22,-0.05662410347289294,-0.05944973156994737,-0.05961730740466132,-0.06033800061347222,-0.062370250567335604,-0.06609082343291124,-0.0627189779769311,-0.06013082630183951,-0.05483938688463789,-0.05224283286463379
2018-03-23,0.009447559837619095,0.010639440917656943,0.013357784307926428,0.012034499678664922,0.014640024810183212,0.01695511536556739,0.019232093240998463,0.017860473928283313,0.017285632753657184,0.011916534312143937
2018-03-26,0.025534666521514614,0.027564301376861333,0.029960330467697478,0.027666656192250835,0.029273503764348296,0.029367555739530243,0.026373725998206487,0.02518829366669094,0.02363029115968586,0.02021177669415974
2018-03-27,0.00020412013867348775,-0.000987429821114511,-0.0048820046678870145,-0.004305520228109426,-0.005376307534316676,-0.0073055754414043,-0.006511404995548307,-0.008575240395501298,-0.009336120859319638,-0.009384453890835956
2018-03-28,0.009925731720653058,0.009205123570204792,0.00943544598238195,0.011078316301043509,0.008976940448085016,0.010197732970292656,0.008479137536695497,0.007904024901737085,0.010025675751391183,0.015123183964922637
2018-03-29,0.013746042230132984,0.015757638852788466,0.01606002153708627,0.014917438648080192,0.014688912607983261,0.01744532004072811,0.018017700237491826,0.01671340999199501,0.01643741240238716,0.009574991616276092
2018-03-30,0.006584819055723391,0.005036235464590362,0.0076648574525771925,0.0041087088647870544,0.001527110038415406,0.0041067320125976435,0.005008692715017811,0.005745266990790189,0.0036488415008231983,0.00019624004228981296
2018-04-02,-0.005578391578139127,-0.008075457082824733,-0.006825168464402989,-0.008616496688854666,-0.010845160614811571,-0.010556396870627439,-0.01165765474799342,-0.011155499065924005,-0.011313614688686349,-0.011354724731501849
2018-04-03,-0.0013900186020544402,-0.002947791699203075,-0.0024702915122487507,-0.0049748695081681575,-0.005782891385873608,-0.007679341703277935,-0.007404654320686602,-0.007145092014110068,-0.008001999498009987,-0.007356692070579705
2018-04-04,0.001732386151799268,0.0017085233939236244,0.0038843114588776,0.0014914006051808626,0.0038648139712916993,0.00010969884510261815,0.004428314440143124,0.001264700337322098,0.0024338697691531795,-0.0001455047979405681
2018-04-09,0.00014630840463061747,0.003273359381617349,-0.0015226395765271469,-0.0009691390838245688,0.0014393927677375776,0.0007678061675804631,-0.001277135938107195,0.00032022537673313865,0.004612298958869384,0.011432006657331132
2018-04-10,0.008502445543734048,0.00828553618946574,0.01277093050002477,0.011403308460126277,0.00877023756838368,0.006944551550910635,0.004036036299258562,0.006057558461210803,0.003994016142113385,0.004957148311226083
2018-04-11,-0.003989738113433459,-0.004066334971874758,-0.003002285944040868,-0.004460989274581492,-0.005276469233509507,-0.005740587755121594,-0.007571395365865505,-0.007088594501400301,-0.005262682079539235,-0.008185403144779627
2018-04-12,-0.0034623544963868075,-0.0056049879937027074,-0.004992318247867729,-0.003553983454643301,-0.0035482670434364744,-0.004065299438552464,-0.0012059835048646944,-0.001579168242420841,-0.0028194349566167992,-0.003546261553916379
2018-04-13,-0.008316786195551871,-0.013349223886917502,-0.012461365612445034,-0.00858494544985336,-0.002751565658344568,-0.006558205601613742,-0.00295151055161449,-0.003023833388815018,-0.0008173703637130792,-0.012709633354680804
2018-04-16,-0.019950704814219792,-0.02226300580387269,-0.026400779364615854,-0.027048999089978435,-0.025287005539537635,-0.025353450201874985,-0.026253054112766423,-0.024036052156403042,-0.024505993742621014,-0.018984001880536488
2018-04-17,0.004432952093171805,0.008748071528784063,0.01019997529568134,0.009553701896901372,0.014244110029421612,0.008638262521360837,0.013794240306424985,0.015091638932213233,0.01457786863575459,0.012040341016390768
2018-04-18,0.0022765084418115912,0.00262998882479549,0.0011611362597335295,0.0026021125428309644,0.0010217595413948171,0.0004329270448954853,0.002492735223083621,0.004950705787517824,0.0061985522081411375,0.008179509677135443
2018-04-19,-0.02012951997646923,-0.02587616704616579,-0.02366776020823461,-0.028000120942018057,-0.027222399062087014,-0.025996243467263706,-0.02257136126319685,-0.024466128020255717,-0.022408580150930703,-0.021575505423946987
2018-04-20,-0.0034913660982888784,-0.003777379063921803,-0.006942933905608901,-0.0067701909991188065,-0.00760218336351812,-0.01090178186187346,-0.012031946996266066,-0.011705375383746584,-0.009919365044733019,-0.008538819734227897
2018-04-23,0.01795041613783304,0.02058257846027357,0.024426670743127443,0.02493890389896785,0.024928374218247406,0.026070464629179068,0.02069687891420233,0.021500309439654412,0.023969604206288433,0.024334692944523544
2018-04-24,0.004130211049850574,0.0036256938406243524,0.006638076972887707,0.006558405139478079,0.005345816688517312,0.005314983983623075,0.0064560598637860385,0.002533602946288085,0.0017743507468395074,-0.0008497297512742034
2018-04-25,-0.01963279361841271,-0.01836554169876704,-0.021860315112884318,-0.02244079666782699,-0.021514258123302214,-0.02120708409202565,-0.02240060027269882,-0.022608869658366688,-0.022931442999330098,-0.020735194716884408
2018-04-26,-0.0012693037392575725,0.0024349873378372087,0.0022635095185145485,-0.00272754096836638,-0.0023736539591433553,-7.604323897104329e-06,9.207026786434342e-05,0.0009688847501418161,0.004017529330678206,0.004957627947322793
2018-04-27,-0.005286013127507414,-0.008338474424025853,-0.005640929518892181,-0.005705697103892557,-0.006168613959491346,-0.008868321935411757,-0.005272001444615764,-0.01013112668271673,-0.0019075576164746153,-0.0010921376015410149
2018-05-02,0.0078052428707511305,0.011384357618217383,0.010027040902892083,0.011948377905589433,0.008648885114860713,0.010375589677574388,0.012954663456474686,0.010370347471196589,0.008790604436963622,0.010184881905297037
2018-05-03,-0.00042171755814459505,0.0004664501590118943,0.000923645509300542,0.0009528194834522517,-0.0018280223737613137,-0.0031130652191673157,-0.007337510763646367,-0.0022191047138940606,-0.0030005086801300446,-0.002286090682862372
2018-05-04,0.013191731901046836,0.0166684221893305,0.01958802414406934,0.019782416019980764,0.019322162948841086,0.018568295046701908,0.019698933129280536,0.021416750450185665,0.01939114854362785,0.01771701136082736
2018-05-07,0.008392945571304494,0.009150378866634256,0.010559881967888422,0.010142137367971673,0.008091140895934289,0.005122036598017548,0.005200535449293304,0.0068319331993611215,0.006143971549097169,0.006562088259000796
2018-05-08,0.0033570679107885124,0.004790081710883716,0.004967222469395866,0.0021225942487453895,0.0025308806727266796,-0.0002459674426195896,0.0008560468568960591,-0.0030011210818091058,-0.002965674980358138,-0.003587885788268898
2018-05-09,0.007272253220733784,0.009826108198669479,0.004910610578886311,0.009595880738777828,0.008221390393478552,0.004608640773632019,0.0027169920369774707,0.005106425067977907,0.0018663716251244929,0.004122119684495218
2018-05-10,-0.01019290673032671,-0.012002543091881488,-0.014743814077943012,-0.01664500006645755,-0.015317598915205616,-0.015027272530179431,-0.009934583276343893,-0.012009392635958453,-0.01122887697750573,-0.0071211134495566325
2018-05-11,-0.008543810019577174,-0.009534179499488907,-0.010017818224771035,-0.007230026688381755,-0.010113289490914217,-0.0107452542351726,-0.005968815363922076,-0.006110066662287124,-0.005094015853483948,-0.0006322309714590661
2018-05-14,0.009511653520168264,0.010765314472571978,0.011713950403315588,0.012471788886063501,0.011971966294362217,0.013440109560594498,0.010587749885287155,0.010369388260490563,0.01143515307421816,0.008713520878625126
2018-05-15,-0.004626704949834674,-0.006925989017433035,-0.004289207578216444,-0.006197024127245753,-0.0041730817417198075,-0.004181882200116803,-0.004708078747484067,-0.00366635426891822,-0.007181857372968333,-0.005086167360313871
2018-05-16,-0.0006357302321552769,0.00017494646676208606,-0.001920278639186561,-0.002351855482051625,-0.002394190469801891,-0.0028905422663829516,-0.006431907436762949,-0.004802233779078637,-0.0035074372287448906,-0.005195923935624168
2018-05-17,0.007511224121692276,0.007271358076833592,0.00637131184577757,0.00578977383953058,0.001875189445249378,0.001480963548607864,0.0032513019366491556,0.001711544090542147,0.00634118319761014,0.005610799796538509
2018-05-18,0.0112967428235277,0.012939457641779135,0.012946429849434433,0.013292797267251742,0.013393949885134824,0.013388160605067902,0.013399354309474818,0.01326023657024537,0.014767097944351047,0.011556105815440289
2018-05-21,0.0055898482449561315,0.005353711688924699,0.005618870455162458,0.006478567552837772,0.004578800722253465,0.006495523382890749,0.004455900499569738,0.003616234320276356,0.0029840845219807456,-0.0008249082505241034
2018-05-22,-0.01034449370511332,-0.011612759545476803,-0.01041511763284124,-0.010195554715986531,-0.009301080455777596,-0.010590915716844862,-0.011537913963275654,-0.011027632484168564,-0.014237781414266982,-0.015299137271778562
2018-05-23,-0.0023006457891224185,-0.001981136284838834,-0.003437969457581312,-0.0010836948124334066,-0.0005825874221194327,-0.0021163141168308993,-0.003030999557763312,-0.0012007093547100436,-0.00605888273628551,-0.0069334244672873266
2018-05-24,-0.012556928410478877,-0.006849770830609558,-0.010625678718613578,-0.006722764117387121,-0.004901464780345487,-0.01016932014835202,-0.009353605217266407,-0.014102630269223941,-0.013019225299022913,-0.011625344512479933
2018-05-25,-0.013871471219803859,-0.010479059348357961,-0.010277953855109736,-0.01156026184608053,-0.011219324213914639,-0.009866009890258555,-0.008868585030502522,-0.005547854083198846,-0.006299579790031551,-0.005715864201271367
2018-05-28,-0.0064810041384193,-0.00806258962619858,-0.011025503442344433,-0.010488134270287231,-0.013916487408229556,-0.009923120195317296,-0.011155185600079444,-0.01497395031249135,-0.008927683114214184,-0.005337749576132684
2018-05-29,-0.03736238275750218,-0.043505550935872564,-0.044108104759324654,-0.049579838273218,-0.04768845907707736,-0.045130076180306504,-0.0409870664409561,-0.036904078639679976,-0.031070963328160086,-0.029390898745610485
2018-05-30,0.010050605936310904,0.014049584801916913,0.01913687874564072,0.017990776434597688,0.018120307446735016,0.01829544354401608,0.016394549808892635,0.018036192498348255,0.016653017064157078,0.015433901947803658
2018-05-31,-0.008425094468114843,-0.006570233102465817,-0.009111637434547766,-0.007331819875863871,-0.010319780587432178,-0.013563734351362827,-0.011984263855599227,-0.016993620934107338,-0.013436205118008887,-0.00875197882951992
2018-06-01,-0.00469110234004251,-0.004357830624385018,-0.004168266347185365,-0.002402656588819099,-0.001719844596598448,-0.002773632110698643,-0.0033603395860783937,-0.005182479316048597,-0.003732532627498908,-0.0019242858407216912
2018-06-04,0.006836961032481076,0.012733362700392475,0.01534262361972511,0.014776221915367116,0.01198262474164462,0.020463835882585296,0.016968655084878416,0.020169652659475616,0.01760813546284981,0.014557015187613466
2018-06-05,0.00024288961302176962,-0.00046996438968396653,0.0025270256817177196,0.0015789827621071415,0.0030424769248733226,0.002802305925982792,0.002490349771056701,0.0008408857420628534,0.0009743972186848457,-0.0020878282570588906
2018-06-06,-0.007758514136891029,-0.010903055199224182,-0.010236811961599035,-0.010614928781813913,-0.013674503906886768,-0.011301952726821673,-0.0095432806514913,-0.009543108580992698,-0.005869722511985608,-0.004053730875314362
2018-06-07,-0.016182914976148287,-0.014994803013128,-0.015699480550090655,-0.011013712037966117,-0.010105770577959373,-0.01068252766778596,-0.012022159348149783,-0.013851058632494915,-0.012186735223403704,-0.014391251565502137
2018-06-08,0.005173051022447708,-0.0038628286510115984,-0.005147236501356315,-0.0026391561974363027,-0.013129421921631636,-0.010769824728203307,-0.009718160389274498,-0.00876450318640337,-0.008638568143935682,-0.004101016639986483
2018-06-11,0.0031621349273914965,0.004106727904763174,0.006706558503968621,0.0052235773220965405,0.004351953346740471,0.007873594191593761,0.007685364131091101,0.0112454837026832,0.009200665923196124,0.012156232992001
2018-06-12,-0.01874606561377573,-0.015415338671917113,-0.02089520404363837,-0.02338439936517241,-0.022990407880731173,-0.021131774614852054,-0.022245495031044792,-0.018323416306491494,-0.018580566745543453,-0.012796716654466175
2018-06-13,-0.005294256826124512,-0.005712686617393895,-0.005411632254223174,-0.006109803781286958,-0.004460382753867116,-0.006732049044221289,-0.006244402570563777,-0.005225662048087029,-0.0033245917186459366,-0.003630376702915838
2018-06-14,-0.02737276228392171,-0.025544235447535334,-0.030065071449150535,-0.030316273048351845,-0.030126558105498934,-0.030571612985310116,-0.02745334854592455,-0.022969023669108402,-0.021623535460796768,-0.01379526356075663
2018-06-15,-0.08426293843492744,-0.08547993190461914,-0.08530890605041841,-0.08641538195348168,-0.08500714412364309,-0.07997394943053433,-0.07777995688850324,-0.07410703586623274,-0.06758317378520876,-0.05877332506979606
2018-06-19,0.005562803388055268,0.008503473547558118,0.008836497854575975,0.006342598262740139,0.015239553203731621,0.0075351865578990665,0.010921473768470776,0.014907098753641925,0.012151137642754948,0.011259738601532282
2018-06-20,-0.02975004107113812,-0.030250440495732504,-0.031835291525594424,-0.034261098742623924,-0.03718310252343638,-0.030716239769635216,-0.026724545695316352,-0.027156936612591952,-0.02033498413772968,-0.01713016559589143
2018-06-21,0.01084287399763956,0.013329057209746984,0.014066094907254852,0.01673106704002998,0.015411115907979191,0.015106285159162763,0.018543546487799604,0.018568004149076844,0.016181382365868028,0.014107324335591094
2018-06-22,-0.005438991643445805,-0.001162915284255712,0.00024038790090339317,-0.00040006874661722687,-0.0003900262035505169,-0.0031494549349122404,-0.0034308963926847616,-0.004742251740932198,-0.008647772494332101,-0.011605222395726183
2018-06-25,0.008640830356761421,0.009555002363202532,0.011334226804992763,0.01431078171561408,0.012107031741261733,0.012587167397556017,0.013452395138650838,0.008662348727661097,0.008024534953055957,-0.00040823534345853544
2018-06-26,-0.004657861496473542,-0.0028673904689693296,-0.0018844161607636425,-0.0035961101899513975,-0.006477480505020561,-0.0037803088136746646,-0.0085870196048376,-0.00912864999372838,-0.011484969373693624,-0.01187684117046455
2018-06-27,-0.007892030649723207,-0.006959783230013089,-0.012351354544135917,-0.01108872870301626,-0.012716844562694745,-0.011590648751042354,-0.014363942003972037,-0.012876448566027154,-0.011175668114495755,-0.01013523781996504
2018-06-28,0.025951629480865386,0.027513106600453974,0.028366312574120523,0.02983497635382009,0.029215511402949482,0.031935919734448585,0.03298512328802866,0.03417131986980922,0.03189753646887052,0.029980851033419475
2018-06-29,-0.011148621923378777,-0.013095851297828863,-0.013009048493585347,-0.015227027879641586,-0.013566984899274076,-0.01387371366961503,-0.011627247856265252,-0.013259245890720698,-0.016731560866898657,-0.02316796985467994
2018-07-02,0.015255266254291123,0.01614604847591726,0.017355792391896236,0.019298241475271087,0.02159919327349924,0.016222283539802967,0.01534178487054208,0.011694100783746008,0.012033940095907303,0.009703376810270396
2018-07-03,-0.016034162393699914,-0.02145749100781681,-0.021182290969598297,-0.022849296326694423,-0.024428315585636906,-0.02120588720361662,-0.021509438065588082,-0.019294889413557868,-0.017508779463524603,-0.015357025010091545
2018-07-04,-0.025460569539762678,-0.02826814781259522,-0.029353806693076658,-0.031589564995402865,-0.030181894289384944,-0.03343256512859398,-0.030136449906954993,-0.028445115984080147,-0.029619766542873103,-0.023899543750801538
2018-07-05,0.0031803134132541884,0.0011318020081134519,0.006125105735407953,0.004742906821109738,0.004261555600405323,0.00719689028077162,0.004173896614119006,0.0039589007167779135,0.0038869791338154843,0.003945832740120635
2018-07-06,0.018477636951573166,0.017081486475136947,0.02021283886348108,0.021048832092185565,0.023386144168772147,0.02417942038065674,0.0219205534505819,0.025640338423501326,0.02374979736492424,0.02749724431284322
2018-07-09,0.0050007607192847576,0.006159904144539725,0.009799710692373308,0.011976592148645687,0.014035218191021229,0.012529316422984908,0.009307006431893677,0.007908126451123034,0.004818187272870758,0.007980743277053648
2018-07-10,-0.025583172681401496,-0.02457083254636928,-0.02788783235403075,-0.02882876575344946,-0.02722398189005027,-0.02643744901873449,-0.025299531050028808,-0.02537598627682432,-0.027085198021523513,-0.022585506156185913
2018-07-11,0.022573456704081857,0.023648343787072753,0.026456064462182984,0.027274581173635792,0.027921362290592763,0.02945930388526053,0.025656288330046927,0.029480277585953226,0.030571889459569245,0.027830759930006502
2018-07-12,0.0010105689191289824,0.003113100411485907,0.0005513980397114141,0.0023713481207930797,0.002054510981795635,-0.00014065979991464622,0.005787806872372791,0.0033910485405267772,0.004243087303595674,0.0029251224007692555
2018-07-13,-0.0034236402706351774,0.0008144672973998837,-0.0008692916723996746,-0.0013785421079437006,0.00014439731354772911,0.002024966148098033,0.002801297313380771,-0.0011485583898550665,-0.0006761520943900148,-0.00311238972812974
2018-07-16,0.0029030514614279855,0.0035574335474559842,0.004588112737146417,0.005074242560642003,0.0037521380526849626,0.0013915597907998168,0.0028876067926020153,0.0037088945036462978,-0.0002855144820012572,-0.002943972167537312
2018-07-17,-0.0003508293822012235,-0.002531827041395664,-0.003017393849401427,-0.0033836906005979025,-0.005529314439128584,-0.007060825849573679,-0.007737970286576735,-0.005322645013660991,-0.00713215425270008,-0.006458150994561626
2018-07-18,-0.011820114722977745,-0.01458645751584129,-0.014506983344534005,-0.013743141091249569,-0.012996263630260931,-0.012590689546636835,-0.013295793639095946,-0.012985333524523794,-0.010335182257862894,-0.005314632709975838
2018-07-19,0.010666813072789523,0.011465047420956746,0.012436683676792192,0.008628706575392043,0.010550491090415321,0.010500795981554248,0.010583528723553143,0.014586588108441796,0.012802285695756485,0.016555434438620755
2018-07-20,0.007666549183973787,0.009269795704014048,0.009663372516260845,0.0047753163887431635,0.002594736813021402,0.004034045007843672,0.006044547096467075,0.006390980797132133,0.00840077418692089,0.016762423421593477
2018-07-23,0.018799528854866493,0.018298155570294933,0.018347266563671014,0.01894719293503843,0.016801439074151374,0.01582052567248835,0.015826095147185443,0.01515844741999771,0.019044030147141247,0.02109124874171673
2018-07-24,0.004027341003417673,0.0025800418030382647,0.003550028282715221,0.0013891404778068545,0.0004766802397580541,-0.0014031924830758906,-0.0003519102400897776,0.0017731436022013355,0.004152464053059291,-0.0010704933422642858
2018-07-25,0.009332710024802616,0.009967241723967712,0.00483409356692234,-0.0011738619446352045,-0.004571849840379041,-0.00869178522389221,-0.006096030648276039,-0.005795464982125096,-0.005638608900445931,-0.010849002570074281
2018-07-26,-0.004439897331061879,-0.005539101454259343,-0.0038404533336661105,-0.0059993762779844174,-0.006623598833262676,-0.008162348698927674,-0.009452159793777599,-0.008645945141265925,-0.008206198891394366,-0.006063820470731472
2018-07-27,-0.015406223132100097,-0.015202802923552436,-0.015101934035390986,-0.01586173130604759,-0.017622538989397363,-0.017289485614899167,-0.01677263226901086,-0.02058067293992459,-0.015549834326036599,-0.009466902713727852
2018-07-30,0.00576218828113287,0.0018862352057411106,0.004105828023443452,0.00010030287459225573,0.00200809930649203,-3.511335765175713e-05,0.000988973279177852,-0.0015567356134489109,0.000975562959734294,-0.00016975638722682018
2018-07-31,-0.011374736731210523,-0.013862264446021635,-0.014614031516759062,-0.01805942544580942,-0.01636597268363312,-0.017444743851619555,-0.017829688745616887,-0.0202468803342442,-0.019684988055374966,-0.020581349229893818
2018-08-01,-0.026242268867486693,-0.02935195034378233,-0.030326693586799416,-0.029634775011793436,-0.028196570333037393,-0.0314846886273219,-0.029083864223104102,-0.027873618937251446,-0.028093480261626554,-0.023159170831549385
2018-08-02,-0.0076503103124487045,-0.009016649004987644,-0.0083093793864074,-0.012232702732622879,-0.0102747472700504,-0.014136968134768614,-0.014626939108708496,-0.01307657312017234,-0.016141109053192233,-0.016317787691183777
