time,1,2,3,4,5,6,7,8,9,10
2018-02-05,-0.05634326686088371,-0.0582344283101493,-0.05772300993222567,-0.05851172344687287,-0.06260381996521547,-0.06155958949008992,-0.062171260448644926,-0.06307574743593075,-0.06070235717214821,-0.05432544527708196
2018-02-06,0.0028671086017304772,0.0032999256184208536,0.005587820477792773,0.005306882815604015,0.006804960934212146,0.006996426274899258,0.006244872155850762,0.005822194167328215,0.004205836988965777,0.004272594380579466
2018-02-07,0.013391506759734764,0.01146602042313596,0.013824151684353364,0.011538670392052988,0.013783633983463559,0.01647357989277171,0.016509241986520255,0.015918222592119082,0.015394495453243348,0.013363276233259537
2018-02-08,-0.0443875699517707,-0.03831069329925135,-0.040029967114592474,-0.03617469124633295,-0.03721114757808899,-0.03429641375340818,-0.03142922678586463,-0.030611771103404725,-0.02819147308177377,-0.030029452696515087
2018-02-09,0.03046801654180015,0.03057537366213097,0.02844197916058227,0.026410492975189923,0.02776451554677948,0.025728741069686225,0.026256316818519254,0.025782436240109136,0.023936239905575377,0.022371681876375317
2018-02-12,-0.0005606807648190113,0.0006552444170159301,0.002139137991740601,0.0025835344441450707,0.0023076529640972594,0.0009880976241441947,0.0029383706030541405,0.0020942900114042542,0.002419229479464634,0.0016019151994220095
2018-02-13,-0.00024104405774679226,0.0030681491013698266,0.0027733547819265214,0.003693635376387163,0.0015774587139389604,0.0016921638461406127,0.0028020258800400093,0.0016006117471679682,0.0032858782453238583,0.0030362167982656554
2018-02-14,0.02614291940659795,0.02528344221613538,0.021638126232751187,0.021176422430030418,0.019719713198888048,0.01881002660658642,0.016854362828393622,0.01397808958863952,0.015736489029085168,0.010621853992275105
2018-02-22,0.006950572170518012,0.0025671654996762645,0.0060877446954135765,0.0038199063211732153,0.0036108501136484336,0.0033720172303551574,0.0027135381781324304,0.0045874658219808954,0.003322008418781305,0.003890290899282836
2018-02-23,0.02741745813597406,0.028879500140737556,0.02421571532528831,0.023661278087919024,0.024587090980636356,0.026262675632000472,0.023222575152414136,0.021162481809200495,0.020349169053906352,0.019095197203408965
2018-02-26,-0.0006072674200160739,0.0011330853455900208,0.001672588726411065,0.0024797032535882717,0.003583682389348444,0.003910902133530126,0.004078761442252857,0.0035025280828861693,0.002498981154556048,0.0006073201253981073
2018-02-27,-0.0003732787537164432,0.0031591548564642966,0.002952652786403338,0.0006399388705873912,0.0019043584734413325,0.003803555249706127,0.002463157045686293,0.0010310151295619275,0.001253091663786776,0.0017376353984426389
2018-02-28,0.01508439063903287,0.01686123095565039,0.012811082296924334,0.016556854943615317,0.015895736411865927,0.015417767012126308,0.01612436130682201,0.012792196212008024,0.012449310365698081,0.01134598376649608
2018-03-01,-0.01189920515805256,-0.006642110776032659,-0.0065110962081770096,-0.00598801988844448,-0.0038697529354347285,-0.004106238190369843,-0.00274186666267379,-0.004414776120740451,-0.0031735504136564284,-0.0011239865745294787
2018-03-02,0.004762134486826544,0.006664188861612123,0.006043070925834566,0.0055674277216939926,0.006665835624555191,0.00690594540466857,0.0062010535541642655,0.006269104849376899,0.006011889543718412,0.006893422063997196
2018-03-05,0.01233673694257348,0.01187068524632061,0.013692938351738917,0.012999354112850045,0.011357316645360408,0.011921956910708558,0.01133719215431111,0.01144819731125445,0.00931279708497338,0.008533339499820295
2018-03-06,-0.0057241782650806605,-0.008833764286929016,-0.007111278186023966,-0.007836125372790735,-0.006794166848191236,-0.0070134487711219036,-0.006388142757125391,-0.0061304081363254635,-0.0049958319835388815,-0.004313647817730429
2018-03-07,0.006241269182318612,0.00990334453546982,0.010663324712470754,0.009530793870039172,0.009183628532913895,0.010145137637570766,0.0076315579686123325,0.009656933272502343,0.010593463510657994,0.00947268556870933
2018-03-08,0.020015901939316513,0.01941012451542258,0.01662380618743266,0.01766838978678373,0.01612653057453199,0.01770168606995941,0.01829851553961038,0.01506550201476086,0.014976375940683753,0.013420829243947009
2018-03-09,0.018955159303638603,0.014005085794276428,0.01795727074291326,0.0167945139915709,0.015916574702520933,0.01575884195551178,0.014997683394522747,0.014978550163132875,0.01497622341175504,0.011832086224165572
2018-03-12,-0.007666248644184563,-0.006542759763104541,-0.0061552363953049595,-0.004769092214526716,-0.005177237608818513,-0.00594259683272249,-0.0044581463848409626,-0.0028598279593769716,-0.0034977884567824846,-0.003852422990554885
2018-03-13,-0.014579927526098388,-0.011544001236897642,-0.009980139247434796,-0.012165696895057292,-0.012972009689391141,-0.009096804554071884,-0.011607452107446332,-0.012392485206101823,-0.010910755564318027,-0.009595658416868292
2018-03-14,-0.005604280283277148,-0.004238457919287521,-0.006816904806084926,-0.00525615189554449,-0.007164963597642453,-0.008447799543087296,-0.0061070733286593916,-0.007699231223249485,-0.008325585565638106,-0.009186909815707052
2018-03-15,-0.004734539033867838,-0.0057833967836545515,-0.002070960842124259,-0.0027791346947927485,-0.00211545892094473,-0.0004522086052437394,0.0007343609393280496,0.0020172695583380177,0.0022845622360893004,0.0035185869478585514
2018-03-16,0.004413679577826522,0.0036580841769405085,0.0030136681498889213,0.0026152082958332333,0.001714407273055323,0.0035878268872295443,0.004198855199864833,0.003959418755890896,0.00451324962056066,0.00287202119185206
2018-03-19,0.001449469909573845,0.003189301746679128,0.0031229514889812033,0.004077782583299673,0.0026711831106819954,0.0027238811131446287,0.001161662535154505,0.002905997039265404,0.002798414441212615,0.0049092166215851
2018-03-20,-0.014286272472606184,-0.011308854646751713,-0.00776385684642834,-0.0035089394026311988,-0.00648244263882532,-0.0031801279846346885,-0.002633159489339418,-0.0022821424985637216,-0.0018430035019604948,0.0002799518834254663
2018-03-21,-0.0004974032284993117,-0.002818228060132914,-0.000296564512338093,-0.0004952021060197344,0.002667494383416848,0.001502437031852172,0.0018484967411007604,0.0033399905192162053,0.004108455322257759,0.003991285577227756
2018-03-22,-0.07197057931131645,-0.0675725744350883,-0.06143295236538323,-0.05980283380373152,-0.05780510707299648,-0.05611464808157485,-0.053389897219429994,-0.05764547361579921,-0.05756944514024143,-0.05358175759194649
2018-03-23,0.021877430070554572,0.022799157993382106,0.017158266652819654,0.012975226154812837,0.014772719702714631,0.01381146428241567,0.007457361667231593,0.013051554715422287,0.010672733759712342,0.009492273070559096
2018-03-26,0.033619754222748266,0.03279282289675081,0.030611743823069935,0.02481048345896322,0.02483158365189992,0.0245160710590897,0.02359682206900708,0.02342167665869856,0.022104610598164487,0.024810182780596088
2018-03-27,-0.00869026444437447,-0.0030551599586184737,-0.005634854898405999,-0.005013141959324957,-0.005972768539068403,-0.009634990220303383,-0.006781982038875739,-0.0063522134635272684,-0.0033323209558755976,-0.004338512031062032
2018-03-28,0.007939794967434898,0.007766754275021396,0.010067700575449085,0.011051809712227183,0.009297251258272162,0.010523994302845813,0.010709905817392082,0.011962927367825182,0.012040850813163506,0.009373121286767082
2018-03-29,0.019988052416357288,0.01945966308603952,0.019599364445896522,0.015991995200214288,0.014077976877653636,0.01557939758663767,0.01274340376149132,0.01093301887366781,0.014200139506209773,0.01129622536391626
2018-03-30,0.00705773809284795,0.004662851528140096,0.0020377642152417056,0.005828852326746032,0.0031695375951328658,0.005181363708274064,0.0033498171577946846,0.00470563422442,0.0035683764823003557,0.004939266995956217
2018-04-02,-0.011895282212675141,-0.011339100077378695,-0.011910359094882222,-0.009170007415421929,-0.008135637290109935,-0.010937499300302942,-0.010523222481351709,-0.008630435171710252,-0.005658118099325812,-0.008604557691090465
2018-04-03,-0.016085509383329578,-0.009463137754029056,-0.009635561300146122,-0.004780414912168145,-0.006511841230973163,-0.003252199573928058,-0.002929632515938323,-0.0007073752050773308,-0.002236831465095252,-0.0005112429116260092
2018-04-04,0.0021560838754195624,0.0003257399259842984,0.005444863843996872,0.002801725219600156,0.004045658389206743,0.0013939132096869322,0.0035710567233184186,0.0009602737543686564,0.001532143052501297,-0.000594122948851405
2018-04-09,-0.00240704588512924,0.0004624962327627732,0.0008308187267047435,0.004603233225280988,0.0016744488274763702,0.0035678439771191215,0.002312790321605569,0.0015943864391261351,0.0041463663494043825,0.001271865853233319
2018-04-10,0.005918062873775316,0.004275127256317704,0.006965430315960435,0.008189369874728547,0.007939664480738759,0.010494778933320152,0.007679471346518282,0.009384427407831466,0.007448805317200782,0.007041083146477266
2018-04-11,-0.008430457293596887,-0.007589047169893012,-0.005426837186282181,-0.006678436000106704,-0.006788201671590361,-0.005192625986519644,-0.003028633211833432,-0.0049917399657197666,-0.004581218088475426,-0.002061816675200518
2018-04-12,-0.005869878688157469,-0.0022463144733371717,-0.003805642037338962,-0.003333809727426886,-0.0015890939833724377,-0.003034037328819115,-0.004646319406388062,-0.0031512095236799834,-0.0029495736111178747,-0.004103102523984372
2018-04-13,0.003472036730378821,-0.00019122996061543624,-0.006448958458723638,-0.006813786757420567,-0.010570649714666468,-0.0084979394285686,-0.010655240612320899,-0.01171129890858198,-0.010594156728963503,-0.009753433140102798
2018-04-16,-0.028647404924027238,-0.030440997867384075,-0.026223260458732484,-0.02574948832941739,-0.023097644780963815,-0.021987153006919433,-0.022640300036731682,-0.02458965586138564,-0.01835255624999349,-0.018390456823831638
2018-04-17,0.011889005625928572,0.014436697577467404,0.016656393025702123,0.01445812807952559,0.011154066844286723,0.009238504333666075,0.010948609241957421,0.00889583504519883,0.007826661207582733,0.006606618442333342
2018-04-18,0.005186552010072852,0.0017134018477943228,0.003253478531276462,0.0027579657372821392,0.003527144397102308,0.0039035065185169717,0.004451373393737611,0.0034098831302020057,0.002147928389952367,0.0022482917696815827
2018-04-19,-0.0333150416789632,-0.026344129421544193,-0.02649909630765637,-0.023248681495656454,-0.024762920196238207,-0.02466482218542275,-0.023772864227803437,-0.022019539354209035,-0.020442486665597597,-0.019323390249502744
2018-04-20,-0.011172278032962283,-0.014427407476515608,-0.011430537492347136,-0.010158119792122146,-0.005305537297013427,-0.006414065110696833,-0.0066061634846029515,-0.006224201838866398,-0.006146546769006436,-0.005019960177462074
2018-04-23,0.026630699691451487,0.02767307821358187,0.02663845872159793,0.02378392818736588,0.02328576431493848,0.0235374502172154,0.022187059670311177,0.020969348071107972,0.019303006947550893,0.01715858026199396
2018-04-24,0.0054450799767970385,0.005878629751992008,0.003516893861403454,0.004710097045996688,0.0047322250275424705,0.005234758902317858,0.0028301042906649938,0.0029735789191125983,0.003079280684701013,0.0030354876393726905
2018-04-25,-0.024733999130017892,-0.024157699551140926,-0.023331784023856363,-0.02091521308025611,-0.023800868780363877,-0.022858490982821528,-0.022017138037947862,-0.019862739388118916,-0.019322235353741953,-0.015332941920850666
2018-04-26,-0.007217707230157233,-0.001849641513820766,0.0030101122976578434,0.0022002707742490245,0.0021285242309752655,0.0024649021637695007,0.0025014015603337823,0.001745548040387395,0.00308494167492036,0.000824061162633954
2018-04-27,-0.009718224744556168,-0.009466066107842322,-0.0084324290389995,-0.00401148523379082,-0.004460406884937734,-0.005481902745215361,-0.006507544697921789,-0.0062267070044657894,-0.0041350835272624155,-0.0007895914826886374
2018-05-02,0.012846766434105393,0.010970491272559309,0.012094551753891096,0.009919520453194962,0.010712169911447385,0.010945430510538905,0.00926781160620167,0.01085189155860021,0.0077718571146161665,0.0074459002649984824
2018-05-03,-0.014207137793415746,-0.003502191393539265,-0.0038303879089554745,0.0010230416745082439,-4.4354737758657865e-05,-0.0012095481479356886,-0.0010312201985921735,0.00291142149691596,0.0005067668849061045,0.000762057844963291
2018-05-04,0.01854486947745454,0.022466559449988457,0.023317978364496603,0.02077107139572928,0.017718682748823284,0.017644371122225364,0.01797885635863555,0.016503064349990163,0.015643420306027323,0.01607232541927018
2018-05-07,0.009952976530170637,0.004636823599159154,0.007320898354466522,0.009585013974022978,0.009297266593779475,0.0069028853858275575,0.00868447428324109,0.007702059526006323,0.00827311148710811,0.00397158708945029
2018-05-08,-0.0017847294091747562,0.0010288717178574796,-0.0018289986797480064,0.0022160486093653485,0.0005474279067428035,-0.001192047159750356,0.00275677845059724,-0.000568332383236624,0.0025250498958955927,0.0035138999293178055
2018-05-09,0.0027916867226721468,0.00012561430377673965,0.008456897098063226,0.005903249605526238,0.0074313162086680025,0.006376741306852225,0.005425278381504023,0.007394426082080038,0.005606097223193875,0.007538999266677574
2018-05-10,-0.015844328975257675,-0.01495402391093606,-0.015651969337775226,-0.013190471694579412,-0.010941462477478148,-0.012705675327301892,-0.011636876181373762,-0.010978953830736405,-0.011146903928166972,-0.008139883325266195
2018-05-11,-0.008908438424443745,-0.005167867178254399,-0.007291559630525189,-0.00955480685978175,-0.007391017004189377,-0.008079854754328255,-0.008472381966723761,-0.005405558907033178,-0.007239553861232322,-0.007148478631241089
2018-05-14,0.012205806077424388,0.011705436948180329,0.013177898998500932,0.013082528934170324,0.012067244115616929,0.010284226423259176,0.010612079380755144,0.011304499270086142,0.009199978936698147,0.008133554374224024
2018-05-15,-0.00687270883757147,-0.005431919151392784,-0.005018876123835951,-0.005203121149350847,-0.006274790280898315,-0.0035993171148416287,-0.004645596104222138,-0.004179897171602855,-0.005737864429386181,-0.00446098409232011
2018-05-16,-0.004186990648947683,-0.007244244790705596,-0.00501125056036904,-0.0030202676116865322,-0.0027849543710122293,-0.0023105592926293624,-0.0014925967470524534,-0.001960859572266903,0.00010712275995369003,-0.0028980799071617923
2018-05-17,0.0022961254498516295,0.0011882610456252541,0.0042417707854837065,0.002552309500729567,0.006716838077476173,0.0049576722766411715,0.005530466501829372,0.007823964469322589,0.0065593404294183935,0.004920452886652339
2018-05-18,0.014111279072138154,0.015485972215876808,0.012627620154064292,0.011087503567494902,0.013151806759547297,0.014199208241021704,0.013514574940710355,0.012885840254792499,0.012419982490647212,0.010904193177230497
2018-05-21,0.007859610903574859,0.005713315134630384,0.00423307749305335,0.0011317028344918546,0.000907960460718546,0.00478217320538292,0.006672539438921685,0.0073270959827548875,0.0035768418995820906,0.0029488875166417375
2018-05-22,-0.011948651492341091,-0.0143898257854158,-0.012473463457973538,-0.009966246196345266,-0.01369590652656349,-0.011415910965555564,-0.010106308094341867,-0.011927018637179853,-0.009420543948637219,-0.010388872994158008
2018-05-23,-0.0009795988704431502,-0.003492047508325162,-0.0010301345923895608,-0.0074132910209111945,-0.00399303794889925,-0.002062742067781749,-0.0010881802979283747,-0.004585100574441515,-0.0020487298395366407,-0.0026636328525993166
2018-05-24,-0.014845449031175,-0.009459461388892674,-0.01108643588430784,-0.014523952662049694,-0.011950851096961845,-0.007900628758068871,-0.007601076805272228,-0.010353806413017946,-0.006416962227802253,-0.008464702805050135
2018-05-25,-0.012519731601621441,-0.007629478021130856,-0.007145654104193052,-0.009216554257236578,-0.007720970645165092,-0.010671268522624393,-0.008683814470962859,-0.010190091606254297,-0.010820020230342755,-0.008022958850534948
2018-05-28,-0.01958780514692025,-0.0115039286000407,-0.011919061363729834,-0.011528831337314582,-0.00869942234395045,-0.01042167962282369,-0.009147199352427469,-0.006148558806485775,-0.0066827612613873915,-0.0060768041657570555
2018-05-29,-0.04183993962637472,-0.0319289244829744,-0.04106707125930561,-0.04549212384883269,-0.04062282734222647,-0.043063682506603695,-0.044494888825706354,-0.044259697530779164,-0.040916945559962795,-0.03575998006545644
2018-05-30,0.017146406827872905,0.02102685130203074,0.017737022182042858,0.016562077011946192,0.014214509681471756,0.01720403563797643,0.01755806517792722,0.017366535458791348,0.01408911894535954,0.01320398479600547
2018-05-31,-0.013007803652905357,-0.018487713903755573,-0.013928933527999423,-0.013105294806893833,-0.009545369604174497,-0.010832587326111075,-0.00881913378499391,-0.007212951849861326,-0.007673093781261365,-0.005700259296558196
2018-06-01,-0.007279398644215139,-0.004130251402122728,-0.006207479437599868,-0.0018058761440214624,-0.002418732347317225,-0.0018909082060920121,0.00020981881457361485,-0.003275171627553721,-0.004048076574361946,-0.0040786202865348105
2018-06-04,0.017992222953194595,0.019079292457651637,0.020763318873906464,0.015799636404322363,0.017763290343877962,0.016144556806059647,0.015390566545599803,0.013558913681707892,0.011198804421512576,0.007402137414938315
2018-06-05,0.000990608940096074,0.002977283676639966,0.0014004971628212863,0.003418841846623694,-4.282155698198868e-05,0.0022852298849928205,0.001691483407097738,0.00021036542201005498,0.0007856521566618189,-0.0008933300597711836
2018-06-06,-0.009001929659687538,-0.01030010209379433,-0.01010455476277483,-0.010474673091163754,-0.009092860105927967,-0.009080914263734844,-0.009739714265439722,-0.011104196089944241,-0.00865483267369958,-0.006239142217714776
2018-06-07,-0.008994838507410228,-0.010413873196707838,-0.011050703405602205,-0.013029845041729667,-0.012542998979805136,-0.01587451555581146,-0.012733011457046228,-0.015924618754722376,-0.014513037799864898,-0.0179682120069729
2018-06-08,-0.00828499917182994,-0.0016216003812898406,-0.011308623414212932,-0.00961150506447968,-0.007149192879036603,-0.001397071071504317,-0.007465601727402487,-0.005059217338262924,-0.0073838814207687715,-0.002102785212277213
2018-06-11,0.009282210793875683,0.008557765425730826,0.009622047441148416,0.0066218563245110445,0.010204855389972999,0.008043116418672511,0.004727704045662742,0.0075268558467477846,0.004810348510150521,0.0038235722002683717
2018-06-12,-0.025343171201562303,-0.02421641718344381,-0.018397522683373167,-0.01944065623335532,-0.019340307344498618,-0.020358435587065887,-0.019148682248832673,-0.016280617493040668,-0.016017167233637088,-0.016914489484981168
2018-06-13,-0.007231333337180661,-0.0033185033061887003,-0.004332893021289435,-0.004731155204980559,-0.0035051752748796587,-0.004377686285788841,-0.004256163092743545,-0.007595052547330687,-0.006593319098015947,-0.007107011085166682
2018-06-14,-0.032723650778895996,-0.023542221535780384,-0.025672283969702326,-0.024063272805712764,-0.026207840402038333,-0.026556949901927872,-0.023314851953592144,-0.02507655251972609,-0.02738073370416805,-0.024946175913017454
2018-06-15,-0.0744754814507325,-0.08080133580305376,-0.07311281936826641,-0.0754786245155214,-0.08072959454354689,-0.08126098879820942,-0.08086354973618487,-0.0794107069293222,-0.0815190812834128,-0.0773632707050435
2018-06-19,0.017658324890897723,0.01648463303476097,0.011797446727489733,0.011729523018639049,0.0123573342595899,0.010733295962367205,0.006131736731741858,0.010805343284477981,0.005432340858556199,0.0010883354409908317
2018-06-20,-0.026616244339957552,-0.02752737493065333,-0.031072904207319643,-0.03149754111676428,-0.0257317183499026,-0.026554447356552345,-0.02939825260484074,-0.030545338640649594,-0.031190752161602,-0.027849507039613093
2018-06-21,0.019504109698544263,0.018196534040871473,0.017075996122379145,0.01826111934098146,0.016123165539050736,0.01836173428601724,0.012580290310643782,0.014398619052171829,0.01252886407419469,0.010434249047261
2018-06-22,0.00018830163691330152,-0.00434178508686067,-0.004818979313332911,-0.0022199577002833446,-0.0065533662878792575,-0.003329239615232592,-0.004177860757533608,-0.0016805604896522443,-0.005315869402022554,-0.006385460778547777
2018-06-25,0.008857311697671122,0.013092556658883002,0.013727171557657052,0.01347452733001955,0.009100671004637321,0.010718900438768502,0.007736335875789156,0.009366899253049548,0.007552033159082391,0.006413591574267934
2018-06-26,-0.008030091186381759,-0.00824541859645999,-0.005738037198376782,-0.00969791250198896,-0.005433343895938603,-0.007665911763430769,-0.005278532894013667,-0.0038756016126907976,-0.005677539306602957,-0.005138704201556927
2018-06-27,-0.018060230041667177,-0.015570236498043153,-0.011996062962243547,-0.01325169682386706,-0.010318729589283638,-0.011704945339224032,-0.009116730677971687,-0.00817204492330753,-0.008773054524087302,-0.006909618214238892
2018-06-28,0.036261870713849724,0.03813913451762694,0.03470688406558066,0.03343691557400503,0.030505835499660402,0.029409588246884687,0.028825802099343545,0.02813684366296971,0.024695835159249897,0.020116570356916896
2018-06-29,-0.007328877645992672,-0.013905838251106127,-0.016896793138202637,-0.017205327882601394,-0.015039144411286313,-0.016312377359057332,-0.015958660309734047,-0.012519423844429887,-0.014371146232433647,-0.01624554041106053
2018-07-02,0.015756093383089486,0.016594942327242013,0.018781222691041873,0.017051308296627564,0.01718997762983449,0.017885010569366047,0.016063246801574328,0.015262388295238022,0.013686229520405923,0.008205625978719941
2018-07-03,-0.02673274877365739,-0.024545473884172976,-0.02479532663716156,-0.02153833213030113,-0.017588238274821616,-0.01962072926196739,-0.019784717524817808,-0.01781596034293772,-0.016731621750760366,-0.014926512415227055
2018-07-04,-0.03412946270650087,-0.031111503498936217,-0.029694262712928916,-0.02938306121413291,-0.028795358500288956,-0.03251734706960386,-0.029848110909949543,-0.02851279578415631,-0.025357588741606596,-0.024871383078367323
2018-07-05,0.002818726779403209,0.009004278922168027,0.005495410265802703,0.006412488997884424,0.00637579780718617,0.005666269387770915,0.004747167079398692,0.002750160788705074,0.0019446111510699388,0.0009419923927368715
2018-07-06,0.02651115598881849,0.02802335977672277,0.027801884242789465,0.022539110287121588,0.025437023447310813,0.023361087141955814,0.019672167529058062,0.021099309778077845,0.017343639107987238,0.01535245936789751
2018-07-09,0.009406274759645901,0.009309378058470414,0.011692199552117612,0.011964152968590805,0.009236588556990201,0.00974297059285646,0.00999728010296454,0.009072924139094102,0.005762074192880442,0.003766905800031351
2018-07-10,-0.027688553859121213,-0.026103955897995756,-0.02408499207374754,-0.026449366960258,-0.02467572420292218,-0.028291549589236655,-0.02721123623986592,-0.026723428286120253,-0.02731779802551942,-0.023863187867338046
2018-07-11,0.029005250847371707,0.030619731866686914,0.03071311097407976,0.030353950422023247,0.029106857706721143,0.027481364564838445,0.026872953089879553,0.026699491891128514,0.022215237299530143,0.02111162568461096
2018-07-12,-0.0020857836769660816,0.003554848159801169,0.004441860549706371,0.0026305539435590324,0.0022754324327808645,0.003369486598790493,0.0035218030540818826,0.003316525292008487,0.0019467501520532336,0.002377227426340098
2018-07-13,-0.004229840599441524,-0.0002534130320744536,-5.0354988923339945e-05,-0.00035415979228068365,0.001635795114235167,-0.0008895358551103824,0.0026039531669933107,1.6173765228656844e-05,-0.000958757656810641,-0.003077179533205117
2018-07-16,0.0022376264508328424,0.0013750710075818753,0.0024215091137936647,0.0029485994876843205,0.0031915182291375687,0.002330209032382654,0.002980689260407712,0.0035775497966816718,0.001383706662370122,0.0021744189531205443
2018-07-17,-0.012758099857830177,-0.007896504494045137,-0.0075410217352626955,-0.006599589215316941,-0.0019503587012682305,-0.002659566675073096,-0.0032095404398374524,-0.002054698354287858,-0.0021501267367249766,-0.0029307403990257025
2018-07-18,-0.01349273652522325,-0.013612709807541095,-0.012228025086012537,-0.010652827814177443,-0.011550625335036587,-0.012397951732613403,-0.01162325473937453,-0.01317126643261202,-0.012500889847152094,-0.011590930884695951
2018-07-19,0.008121470291866693,0.012551544098061227,0.013414388549522706,0.012773912979165422,0.013297453259375506,0.012948281392058407,0.012547299936254643,0.012349858983776793,0.010722157715484546,0.011382522579273394
2018-07-20,0.004690416793764824,0.005705858075466331,0.00624052175206977,0.005925421604411224,0.008566743998659712,0.01113981736784358,0.008168716773484462,0.008200002326961064,0.009685623526337195,0.0074975164725665285
2018-07-23,0.015537379356881546,0.01731278493844382,0.016999234687156188,0.017557372374956373,0.018845405816687515,0.016539059047260444,0.01876366199019301,0.019712771618199287,0.020074444296894933,0.018180322360751507
2018-07-24,0.0019350351359279697,0.004994781414691946,-0.0014656112957459105,0.0013148463811440065,-0.0005764134128978397,-0.00013462938424336473,0.00079245087795868,0.0024428675486907773,0.00254862727366239,0.0033603424091055907
2018-07-25,-0.006741661455766864,-0.009785864700655261,-0.006413839169245598,-0.005099249604308164,-0.0036202809154670954,-0.0024787551666902888,-0.0012809697801904744,0.002985413351953715,0.0033866856885344412,0.00709076369743929
2018-07-26,-0.012607948165293849,-0.011189093173589338,-0.009098366425493797,-0.007742513636780695,-0.0060910963587881735,-0.003926306165080021,-0.009196700616750837,-0.004509681689146617,-0.004417337536594928,0.00023635435419592878
2018-07-27,-0.0220040949625904,-0.021660927960318276,-0.016873340279157788,-0.01583302710888805,-0.012491209366892226,-0.01867556845151361,-0.013881232160205148,-0.013885178918900546,-0.013627376395075544,-0.011731046094895784
2018-07-30,0.0006638733585059602,-0.001375505928682344,0.000495443740429158,-0.0007848211110728751,0.0019217173119014494,0.0010262360523254608,0.000699940825778685,0.0032952791656216808,0.0021013711311616205,0.0027146644910616005
2018-07-31,-0.018504215525597983,-0.01881551714463682,-0.01749963108461802,-0.020355147360539467,-0.018684084947000978,-0.01770411558301958,-0.01892090153199792,-0.015422702664439169,-0.014778024700271944,-0.012646605468441301
2018-08-01,-0.02757395721776308,-0.02155846721405701,-0.02960064608284519,-0.02964595349636998,-0.029382279090287414,-0.031630737313946444,-0.029251473046015154,-0.03042435366338642,-0.030614615717929738,-0.026778644907067748
2018-08-02,-0.021596024227865152,-0.01807949360523202,-0.01715657321260893,-0.014093240118674057,-0.013715259646372636,-0.010582545079636803,-0.010469430395138752,-0.007008040878346357,-0.005931713800570856,-0.006174024383008002
