time,1,2,3,4,5,6,7,8,9,10
2018-08-09,0.011336900823107536,0.008516777552121421,0.006987314765462082,0.007808172454841297,0.007342064295988335,0.007308230547955657,0.005124807652507775,0.0036190161166927146,-0.00039166622890912694,-0.0019062801627215255
2018-08-10,0.009160805502683647,0.007141361940791314,0.008282464545217635,0.004504499392483192,0.003111956651670642,0.0019022874183514987,-0.0011588041388941167,-0.0017498388444082088,-0.0026654983092172495,-0.0035282097651985066
2018-08-13,-0.0020115899141985604,-0.00034458697465460607,-0.0028126465635334324,-0.0017746099052189186,-0.002165961164637399,-0.0014890645256705006,-0.00028812077378001836,-0.0008155084560434779,-0.0003503301833115928,-0.0010484567458163253
2018-08-14,-0.01984948198359153,-0.020575095427815313,-0.020490815618028433,-0.020712110421249732,-0.020629108504223007,-0.021752470567118157,-0.02020194914782939,-0.019109927101845777,-0.018169515944517593,-0.015591945944045128
2018-08-15,-0.012311094587903805,-0.010735267223042737,-0.009930052954801434,-0.013125151911234173,-0.00977276487111682,-0.01055671275732386,-0.012124349502957033,-0.0070196100701738805,-0.00919166556012263,-0.006177103271863342
2018-08-16,-0.024210026603675265,-0.020066183256743263,-0.02023413999648302,-0.020877021655814742,-0.02120900303692784,-0.018544983069324394,-0.017854460274939876,-0.016865224762563878,-0.013881275061293382,-0.010462251441409299
2018-08-17,0.010009065271474183,0.0073845009343513094,0.008346476906613198,0.005497288986271623,0.0063412389143327075,0.00812476827410355,0.0017551394603433198,0.00328687831945343,0.0036971440419607646,0.0023312040554192425
2018-08-20,0.010614714350172973,0.012581384703193406,0.011739953607093507,0.011104620668526426,0.011580383514530593,0.01268519552912363,0.010697765458299681,0.012199001809816439,0.0090910844001394,0.007825847885720326
2018-08-21,-0.01841471042232227,-0.0148374564127379,-0.01427435022179041,-0.012390725056404992,-0.011814150792806717,-0.011432334123367083,-0.010423833110436891,-0.009533092006958935,-0.009239999121780154,-0.006693827030939503
2018-08-22,0.010671149796431748,0.009929929821915463,0.008511536623563538,0.008957000499774357,0.005705075211102438,0.00593117249173021,0.0021684832562179966,0.003055638484417663,0.0037319053524593865,0.002054784112300788
2018-08-23,-0.005476208862970416,-0.003441822728597543,-0.0048867426237021346,-0.005114674167632359,-0.00369510026633567,-0.004193761725582945,-0.0017757816515417124,-0.0013438100433629907,-0.0002786667351927448,0.00017189431563202875
2018-08-24,0.020154151757336054,0.02103665447585926,0.024451124197698473,0.022235372566405915,0.022825560994611832,0.023626675625098643,0.02072256096901143,0.018010685733628944,0.016671367111978197,0.012700501074579528
2018-08-27,0.0015876882708550687,0.0011721166169842165,0.00261358744524937,0.002870172307267811,0.0037644596105897935,0.0019114797319035805,0.0019404997704427578,0.001866132352939399,-0.00011325598122034949,-0.0001791258436469714
2018-08-28,-0.0070429241326982,-0.004391602892724267,-0.004035574591965323,-0.007094717846411615,-0.006204181050876,-0.00630612724687224,-0.005199047556181959,-0.004823789738567047,-0.002817206728909408,-0.0037122878139289692
2018-08-29,-0.021793985732535465,-0.021717618664907488,-0.020443799588405778,-0.017223414087820795,-0.018030535143184024,-0.015455990646675669,-0.014590195613127667,-0.012121753763857303,-0.01065579022771801,-0.01006940797307636
2018-08-30,-0.015279865270380633,-0.011504685714676,-0.011832979031007754,-0.01200480506324971,-0.012571067437958328,-0.009315708101461682,-0.009819531084632856,-0.00876900830634678,-0.008337655259639571,-0.0037349553647300217
2018-08-31,-0.003501294594636691,-0.0013268779900354251,0.0014111749477858386,0.0015216568333586383,-0.002054662456117862,0.0008599296382583968,-0.002950476619416243,-0.001200314441663805,-0.0020307774056214823,-0.003030049417171271
2018-09-03,0.017858045327030638,0.015136234835215678,0.016030969671252133,0.014135434259230126,0.011073537867538062,0.012491732041540854,0.009607323988640157,0.011983795259778295,0.008144046318285119,0.007369458826587499
2018-09-04,-0.012360748364809849,-0.01731236859627891,-0.014265319875884329,-0.015770882370148773,-0.015301797618288386,-0.014587306726351631,-0.015469363349230584,-0.013447053735118895,-0.0133798259675634,-0.011803948779942284
2018-09-05,-0.0021485229247810407,0.0022803809845099478,-0.0014734843937121856,-0.0025464932773557143,-0.004861937849754437,-0.007540554024003628,-0.005037661859454704,-0.005624710794649539,-0.005839487868658547,-0.004959909953579454
2018-09-06,0.0034477269413189095,-0.0014206176692145773,-0.0024507109021094167,-0.0014973310143987521,0.0029178068546130325,0.003812671026334672,0.005239939446013638,0.004125213788623793,0.002877728431967369,0.0025496415435710797
2018-09-07,-0.02316208498082812,-0.02740393486610888,-0.023474978906317716,-0.0227172987225294,-0.020616577779474468,-0.022616326436803055,-0.0194246932725812,-0.018055406138930197,-0.011609195779756172,-0.009596668737770769
2018-09-10,0.006392475207008296,0.005819655843648608,0.005029596425504496,0.0049326521383507745,0.005311530777823352,0.0014015509346632796,-0.000791660258493546,-0.00010793401004276359,-0.0016784538503358763,-0.0010338694685419314
2018-09-11,0.002001399630504191,0.002226454082368473,-0.0006189910377879539,-0.00023582202212149998,0.0005597514498198062,-0.00030936721576192326,-0.00010720680524108669,0.001044425229941516,0.0025224000369602215,0.00022738870166895642
2018-09-12,0.0092056260716431,0.008736366989229635,0.009945643789067518,0.008565670350858704,0.01032310110898982,0.007628186224025091,0.010079193148299252,0.009519613528031653,0.00976749879183397,0.006928656428603055
2018-09-13,-0.016493733869226354,-0.01321676728565417,-0.012994747443295655,-0.010610379771854465,-0.006662812092400756,-0.007959578972175385,-0.007838799855264953,-0.004432563469811846,-0.002982453133521254,-0.003266796634363063
2018-09-14,-0.02055959917422759,-0.02018199625991164,-0.01868687273656246,-0.017712821996718336,-0.017377549670560904,-0.017525530863417293,-0.014051383018245054,-0.01356875322519133,-0.012320381435390179,-0.009032133816377678
2018-09-17,0.019129931995056006,0.01750992220778956,0.02128493971435099,0.02034684793897602,0.01882723906684723,0.018203402493532153,0.01600799067703663,0.01653029144360723,0.015644589198924835,0.012096745847279794
2018-09-18,0.01507904934567314,0.012714844207840805,0.0133275270457015,0.011383069705543866,0.013065651042841702,0.012263249232503418,0.011894534542104668,0.009680086222294349,0.008540531342654747,0.006206471120932813
2018-09-19,-0.00381898288862798,-0.0046119488794642595,-0.0034181605509517035,-0.002557014890655945,0.0001451279855287604,-0.003118017584871217,-0.0018754371408383887,-0.0012797051718357834,-0.0002826002640405893,-0.001815552344287463
2018-09-20,0.01010712543405151,0.012570588836986057,0.013100648969919486,0.013971101432606225,0.014258228318347697,0.014135050711283645,0.014665248913812686,0.011313731088825914,0.013145445666515244,0.011456211038924951
2018-09-21,-0.001626965330136478,-0.0032717686364496954,-0.004677244740847968,-0.004517081167862105,-0.0047856590751376195,-0.002782575789000242,-0.006078443747411018,-0.005047273980557232,-0.004040564030359029,-0.003560867537603472
2018-09-25,0.0035297477855011543,0.004110660841890855,0.0038283861380845846,0.0033277850821773597,0.004614078924233897,0.004404890716813328,0.0019743206997186362,0.0021253122737299834,0.0033713585537041577,0.00212640370000527
2018-09-26,-0.027499697606033626,-0.020368374456751097,-0.019326869421104065,-0.018240949584442064,-0.017441732811507685,-0.017550780185551115,-0.017605394328915402,-0.013892295021674205,-0.014711536219265816,-0.007688113460070902
2018-09-27,0.008413228523897039,0.009807246571015841,0.009302530884673125,0.009082008344438095,0.00959344480004885,0.009469340703752887,0.009980839316728751,0.008803897864891818,0.010056838349174214,0.006676931792038077
2018-09-28,-0.044058126464319704,-0.041409755303055275,-0.04075464870060084,-0.036272180101224884,-0.036594493470736705,-0.03511531158017786,-0.03229831072378353,-0.030392345997287667,-0.026406342288322626,-0.02322900001867215
2018-10-08,0.007661484036925504,0.001851606189038866,-0.00016835606189217277,0.00031529402523873914,0.002574941551337335,0.0011360465200089941,0.0013974382836163372,0.0022204043015976193,0.00222324198238894,-8.633796479404203e-05
2018-10-09,0.007859324118207334,0.005841670086456865,0.0032010378185045965,0.0017501805521760456,0.002420613173796711,-0.0001412052660718284,0.0010668677901563117,0.002107789814005497,0.0020451104648773343,0.0007210918576161851
2018-10-10,-0.08710529897528528,-0.08442830850035452,-0.08187978729877822,-0.07773862807118224,-0.08315396828794791,-0.07966137974294622,-0.08108569302430339,-0.07884548555098159,-0.07445939253158196,-0.06678005896219834
2018-10-11,-0.010219702485807659,-0.008950639642680688,-0.009695654942019865,-0.006604546532542686,-0.00978225061104681,-0.010088417382978276,-0.009167674073835844,-0.008733670204532702,-0.008192605647666145,-0.006408810653463929
2018-10-12,-0.0017299905698673211,-0.011010873614139162,-0.013360805839361991,-0.014302575050053435,-0.016377198968676107,-0.01761474473637949,-0.01458712932010133,-0.016094469840663445,-0.014156396295325223,-0.0149623765622511
2018-10-15,-0.016524681354886432,-0.02337069039668024,-0.020977144089064072,-0.021133812913069185,-0.023328253658810753,-0.021221625104663744,-0.019890731143248425,-0.02073279685814729,-0.019535628932307952,-0.014579799710337342
2018-10-16,0.013515143192157759,0.014267041783663864,0.013435458037526533,0.009274068076759935,0.00963417932353664,0.009358184229798078,0.005727273732858003,0.005964021160063045,0.006119464034694069,0.00705977440677219
2018-10-17,-0.04080984510873249,-0.03181061958599583,-0.03202791583951499,-0.0298141348136809,-0.032554793980158175,-0.02894669635451872,-0.029915626886864284,-0.02980846479647834,-0.029821873072175056,-0.02384905220209646
2018-10-18,0.022578198074209237,0.02516677603243032,0.02707479476228261,0.02442432042768726,0.02263394374441148,0.023378807617457028,0.01930930498013615,0.020967375274503264,0.01772719393241017,0.015817057150065632
2018-10-19,0.050548198615930934,0.05288664264083234,0.05029617828122735,0.049139573418591743,0.04979848684896249,0.050336683260668647,0.049440675998334745,0.047807724289324414,0.04407775222277237,0.04314030588660006
2018-10-22,-0.004756054868692209,-0.013814120312322499,-0.015057746031346271,-0.015288267252622539,-0.01810733662631567,-0.016171733049447162,-0.012633136241586662,-0.015388414560482028,-0.015764565178642814,-0.014971220481852192
2018-10-23,0.001598788084359604,0.001295543682783644,0.0014086707106571509,0.0017240785659860636,-0.001331280386057383,0.000898473460227912,0.002413655407013076,0.0032271750245829404,0.003278151653374342,0.004717219185650383
2018-10-24,-0.012933756000702762,-0.011075763956799179,-0.00707034915984156,-0.008191623201149608,-0.00687906101737966,-0.005496677352362556,-0.0013230205979118997,-0.002995615715709419,-0.00014676475020803585,0.0026902983500717015
2018-10-25,0.0028365796216202944,0.001190427776046906,0.0018013615394306796,0.004828807061270938,0.005184821357425337,0.0034206945793550684,0.005303846488661324,0.008134647877744634,0.007375128599837127,0.005619617599593874
2018-10-26,-0.016575226694755075,-0.01644259389914967,-0.01313532273708722,-0.017706035777231215,-0.017498505664133215,-0.017712525419124533,-0.013170600933803645,-0.012342076022734622,-0.0119775892099351,-0.009334801987638286
2018-10-29,0.012805326281282727,0.014264368902290556,0.013294693197530873,0.010733769885365004,0.010221843320111149,0.012088836732945238,0.011307661978365994,0.012021526527240985,0.010878660781360131,0.013375468052364283
2018-10-30,0.01732550969463859,0.016242371789789135,0.016805554672653406,0.018040142746523633,0.01745931449678939,0.015360094427256223,0.016454423226975278,0.01457263090931384,0.014014244902445974,0.005627336090538436
2018-10-31,0.010040015379108879,0.00614843290293025,0.007470269584225498,0.006369162211226666,0.008036788365301705,0.007306895832368829,0.0057276637807466965,0.0029669441828255078,0.0022403864932861225,0.002444963230851392
2018-11-01,0.026841529764596465,0.029546036248802175,0.030331432825824713,0.03133356142343483,0.032016356046047426,0.03134467363728594,0.029305753105437874,0.02511109516800818,0.024037192623199293,0.020370122760514184
2018-11-02,0.014887310605692155,0.010130570280273867,0.005258218764124631,0.006979007400998655,0.006890896593386451,0.01015936449630499,0.008455389068984258,0.00835041374579841,0.004616969068122151,0.0034940435545592913
2018-11-05,-0.007299833972803478,-0.002774151375481239,-0.0004826634138135174,-0.0014736081435328978,-0.002516338620006666,-0.0014256002753230883,-0.00041661184797074993,0.001775148765011505,0.0017851235110866134,0.0030429452151435263
2018-11-06,0.0006314213836533892,-5.87672313611848e-05,-0.0020413418058151246,-0.0024821031608788743,-0.002739836188197629,-0.0025158258156402252,-0.0026909555745785706,-0.0048441192738866035,-0.004285918559504854,-0.005881923771672123
2018-11-07,0.00378050187652518,-0.0015370241920078102,-0.00141495193688677,-0.0011096455709898954,-0.004228933042482757,-0.00234314533429885,-0.0016748535324770802,-0.00080785167914691,-0.0019856189904970964,-0.001923050157502119
2018-11-08,0.000414971164713887,-0.0015900116299162972,-0.004088677473697418,-0.0017621652618231701,-0.0011936461673563478,-0.00027302948813813705,-0.002502193466247298,-0.0010503789431134892,-0.0020061445125961136,-0.004779214338077242
2018-11-09,0.03153527736473463,0.0311226163540176,0.029984738267329284,0.03174308581317211,0.029815842113043115,0.03047142961485028,0.028091329667849607,0.027658750183058117,0.02609842799656388,0.022219756909723883
2018-11-12,0.02088957427265378,0.02025219680850088,0.017774501198695527,0.021396049550834354,0.019916896538721987,0.019844889858103107,0.020753787207476313,0.01997111385512836,0.020024783079355676,0.018742928920964966
2018-11-13,0.004031008054218833,-4.393875602260083e-05,8.735192941990378e-05,-0.0002921724724248953,-0.002146838134657611,0.0005846313388544802,-0.0022045870257033392,0.002322886655387105,-0.0009739963279713062,-0.0034209709333545986
2018-11-14,0.018915854209043965,0.020652310746999133,0.019767793117114067,0.02095844749519299,0.01993697237918225,0.020173145998665196,0.018015889341404124,0.017274414470811097,0.016541987267876635,0.01456892510456123
2018-11-15,0.009661779615180614,0.010238614978850199,0.008205491180051296,0.011137568714746028,0.009605992901207764,0.01158360376013815,0.012668720175283083,0.011113699382097848,0.012349660396679684,0.012562468412563551
2018-11-16,0.0018858217661469506,0.006648756521489581,0.0021486867628061636,0.005488699014945318,0.002841563505180881,0.005573921934401674,0.004679545323363915,0.005393982725061829,0.006365052200159542,0.00809516407555701
2018-11-19,-0.027082584908565948,-0.03089936816117733,-0.026453329816186966,-0.026166084147686345,-0.02891547628016508,-0.029803089482772833,-0.029240650789921652,-0.030861544855912422,-0.02709687295559254,-0.02564108165113536
2018-11-20,0.010775451453105427,0.0088916370905582,0.007649366834380329,0.008879217093515449,0.008520825464963216,0.008782174429488776,0.01109431932263836,0.008013457616065816,0.006184284502516948,0.006098160322511645
2018-11-21,0.0010960643988192403,0.002107769293993981,0.0002427044411733248,0.0003165652232894575,0.000743818489895563,0.0013582857088795387,0.002754027498206867,0.000677618870969263,0.0009628019661881021,0.0008609176617736821
2018-11-22,-0.05876585323331326,-0.04975854397388016,-0.04836887100146389,-0.04434750876958914,-0.04599160857334136,-0.045763182486968805,-0.04655356383805889,-0.04472585016563616,-0.04054346832016551,-0.032897884324107514
2018-11-23,-0.005865576720666135,-0.002602395094360562,-0.0028930315726792125,-0.0036303316019258873,-0.00126085478185379,0.0005643562472364118,-0.00046939550862228074,-0.0010615857143905158,0.0024349655779694547,3.4170563063594204e-05
2018-11-26,0.008895742770457944,0.008708714858566072,0.009350993334007109,0.010758058993898487,0.008102312370403762,0.007820548025835703,0.0078009159321805535,0.008029396370953321,0.005072006954648519,0.0034716268430475105
2018-11-27,0.006342046575302085,0.013387210161100439,0.011859394623455867,0.013760139846547292,0.012884281886689063,0.014380192972403548,0.013541917928891591,0.011393078577160178,0.010121141782374206,0.010036259859428532
2018-11-28,-0.03134427137784095,-0.02884091920035846,-0.028357798166686064,-0.027246973501020694,-0.023452021861801908,-0.02465906506664484,-0.024349570235227585,-0.022536651880201986,-0.02178302824717486,-0.016260808378858998
2018-11-29,0.004259210857362547,0.00894242860855958,0.009786205474204121,0.008746690318577185,0.008374793099650217,0.007890156859694814,0.00701092917818895,0.004805134624229656,0.003953845213574902,0.0034901305611550796
2018-11-30,0.03276940256155141,0.03403822222932754,0.03350767806730035,0.034138656426203805,0.03305157937252639,0.03283356453740709,0.0321039499819942,0.02944927465309332,0.02904961931367918,0.022908551885879695
2018-12-03,0.01156817729461667,0.012101655053200742,0.009770535743213215,0.01081306082930988,0.008736721957628844,0.008614556240139388,0.00772724134142621,0.007369664237561512,0.005881480044817787,0.0038080450533656053
2018-12-04,-0.013999766012712338,-0.009158757384352258,-0.00869743100476085,-0.005539779604321185,-0.008439959210647547,-0.0050689611891337775,-0.0069369731986198375,-0.009096672692110109,-0.009226989027968948,-0.007701270315652672
2018-12-05,-0.020722228203490536,-0.021657701968989005,-0.019843694538390935,-0.019603017033383414,-0.021041276240905377,-0.017590585318289966,-0.017456481356521784,-0.01761289163279766,-0.016190957012269285,-0.012178110579236711
2018-12-06,-0.0019415947155504605,0.001559369787439109,0.004178866353770028,-0.0006719622646749176,0.002902153599442617,0.0018244842676851342,0.00046462956767617027,0.0018991745929336213,0.0010535105496338735,0.0011229567918897788
2018-12-07,-0.014470347685247765,-0.010780806805393795,-0.01417149031702625,-0.014716337102688498,-0.013081731475986685,-0.013848902761273174,-0.013598886294045476,-0.013462029331074933,-0.013552729896027732,-0.009731928051694904
2018-12-10,0.01341783937790029,0.013303301559058815,0.009209140018415114,0.011650220693534632,0.008465071964550345,0.009392456582381472,0.008357200687689265,0.006569683518272547,0.006386325239436275,0.004282806340851307
2018-12-11,-0.0012105816228349922,-0.0002067473722510602,-0.0005279897488083827,0.0007893312212957065,0.0006255596671227642,0.0007886935670109248,0.0028860778911536495,0.00034374383514364345,0.002066912304281317,0.0014615254841563528
2018-12-12,0.007091963867876353,0.008427103682576962,0.010965696842031162,0.011481502066188693,0.010188985968674812,0.010596035575305123,0.008255212990331549,0.008227099557611025,0.008332443174118999,0.0070486678435168724
2018-12-13,-0.030640585617032392,-0.03099089364211056,-0.02890443143725196,-0.026831730426465285,-0.029704928248310013,-0.02621970731451339,-0.024965955399703796,-0.024985951821694385,-0.022807734135508004,-0.01647358519674091
2018-12-14,0.006941221216143388,0.0015514749750188035,-0.0011792588978774934,-0.0010924314596640328,-0.0016347926136898168,-0.00021311416134123397,0.0013923601287474374,0.0001346352685321617,0.00029739956281913066,-0.001197532225465343
2018-12-17,-0.004424176799144164,-0.0066687852755132155,-0.008269085293895067,-0.008135785423091856,-0.006964129412977117,-0.007763998438590499,-0.008527576563899325,-0.005500216342915275,-0.007733541645658158,-0.004628857709889375
2018-12-18,-0.00863789957927529,-0.011859348612570176,-0.013879313349064481,-0.014970408639862123,-0.014085186296544252,-0.015236782269703533,-0.01365018671004181,-0.012721327797660331,-0.01005255062201944,-0.008108108059072437
2018-12-19,0.008942316230886874,0.009452133254863198,0.00802242597950463,0.00541458430750421,0.0043012057516840195,0.00538473159413592,0.0038840339622753842,0.0021681358213205414,0.0024100640585533574,-0.0006190962054774128
2018-12-20,-0.007547685066584546,-0.007234664816263066,-0.006200703476481158,-0.007257527379968028,-0.007174817758084849,-0.007025206199195447,-0.009023758112566655,-0.008326733813444193,-0.007617039339796733,-0.005434410632852237
2018-12-21,0.010595792774567332,0.012083351201930723,0.012955115927196618,0.009759697603628678,0.011418865083816248,0.00835545181420851,0.008456459053127956,0.0073892943007300114,0.007798837900118304,0.004252397411799853
2018-12-24,-0.01194181552192378,-0.008796650083885832,-0.010257819997702516,-0.012705401055080272,-0.009351741144234855,-0.013313490571575333,-0.013070065452283586,-0.013831847107156013,-0.011561900695998132,-0.010212595087242309
2018-12-25,-0.0006636381730287389,-0.003058270108173106,-0.005657507204789005,-0.003263031779651348,-0.00253063524166342,-0.0017657872878413304,-0.000719813888826595,0.000785811529402975,-0.00014154944402241983,0.0015353825886122118
2018-12-26,-0.024337219669309636,-0.02183597075078977,-0.018332773005612587,-0.0176026866151771,-0.01729326950659809,-0.016473000948719348,-0.013841298619452337,-0.016199487525490677,-0.010046361775065741,-0.005553439872190997
2018-12-27,-0.004982195539678503,-0.0043545302529312616,-0.00152100498601092,0.0013919115485928083,-4.727377018832679e-05,0.0033314215351920003,0.0020306554516681444,0.0017886233078393831,0.0035739810723619285,0.005328312292077429
2018-12-28,0.004132357097815905,0.0014364814162303923,-0.00438258047364339,-0.0016683303748378808,-0.003203170176477025,-0.0027232608161265603,-0.004424549012605426,-0.0037377714914416655,-0.005989956256589843,-0.007658324855294242
2019-01-02,-0.013669022957675964,-0.008535444407061851,-0.008150491939730008,-0.008256014248443874,-0.006085865097369799,-0.004137679029108045,-0.0022809258765538443,-0.0024926118219831643,-0.002034680192512222,0.0002643456230027252
2019-01-03,0.0263725865357507,0.025795977844008847,0.02623315493105255,0.02656058108644499,0.027885829014586368,0.028118303369277703,0.025823573777449697,0.024679230883446052,0.02165248276208813,0.017532755827390657
2019-01-04,0.024260048798547238,0.02415038796859762,0.02255487814902795,0.021923314277882827,0.02077378941435957,0.019460256260228175,0.01989508808559285,0.019981220268658062,0.015585055004799276,0.01151333620438501
2019-01-07,0.0009380347734280371,-0.003037459686116504,-0.0032181500105858867,-0.00143536988590959,-0.00044559981250219077,-0.0030066657235903026,-3.4346497590223514e-05,0.0012669068220915723,-0.001371359194512905,-0.0009734366678207149
2019-01-08,0.00583633883357781,0.0037368066661872387,0.0016325758185509766,0.0017798695085089083,0.003033772004859706,0.0015646044866434372,0.003075871487323937,0.003094088345775759,0.002940558221826572,0.0035379398828859613
2019-01-09,-0.006148641735215583,-0.003650561542794687,-0.0008074658638618464,-0.0012635957230654731,-0.0026686644588107627,4.433575887865818e-06,-0.0014580321132818526,-0.00015311953689818052,-0.0009421533789635381,-0.0009523934597220865
2019-01-10,0.007019429552470713,0.008476487258711153,0.0073973819149586225,0.00663182510374359,0.010302924139466256,0.009520513905521522,0.010046941535960663,0.008326947205351197,0.007659223949501865,0.004116902570475488
2019-01-11,-0.0072387848378182166,-0.00767744914197601,-0.00758070215709116,-0.007048365301884953,-0.007149627650992334,-0.006045285781875582,-0.004775212568666088,-0.004757460849062945,-0.002840361394637222,-0.0034524423953572214
2019-01-14,0.011206311172450486,0.010966342260396012,0.012675077754556336,0.013662677868715698,0.01274563113254627,0.011173511602073216,0.013081162908981937,0.011968739885824838,0.00973655002691999,0.00717185884074705
