time,1,2,3,4,5,6,7,8,9,10
2018-03-05,0.007136695742816707,0.009984613482732151,0.010450541382070778,0.010939348353945109,0.01068662573615163,0.01026650030738541,0.012166364889465183,0.010727098890651623,0.01337186298716123,0.01783209145004553
2018-03-06,-0.006511904061537876,-0.006833091290255153,-0.006349949963477667,-0.005165777522379243,-0.007426361013797826,-0.007004320892071721,-0.005007036367712479,-0.0038991881214700055,-0.0049791210747936855,-0.008608548844432648
2018-03-07,0.008186998820026672,0.010308888775285525,0.013827587543289208,0.010630724841124975,0.009807707925942898,0.011819750943166018,0.010805613857099718,0.007335681558076646,0.0070869484915513275,0.005780833517612672
2018-03-08,0.02497689090093551,0.022094327820213186,0.023109806343879585,0.018038777670550805,0.01811456766932632,0.0173653208283134,0.013518984318740376,0.011877068230569214,0.01114566183107009,0.008230669540787754
2018-03-09,0.022356679686752343,0.01978502547578231,0.017167807257776325,0.01565668632841383,0.01460922676700489,0.014546933808826951,0.013447584183531779,0.01200108060470444,0.012648000053848966,0.012411801372782031
2018-03-12,-0.008798654687179944,-0.00535879224004067,-0.0050158914902531035,-0.003545435462224835,-0.006975660486698142,-0.004390319611441545,-0.004235388614602892,-0.005855523207372151,-0.003656742141243164,-0.0027355012640611523
2018-03-13,-0.01873252222424793,-0.01487603111530322,-0.015073494440896134,-0.014276052809858952,-0.011193050784634097,-0.012574587225327456,-0.010121257993291895,-0.007890907787114248,-0.005852792555962673,-0.003700870443679359
2018-03-14,-0.012919593207898084,-0.00938878687714568,-0.00768121210084218,-0.008394928938479937,-0.005274755965203177,-0.007615506094160935,-0.006354524238030047,-0.004995446315660188,-0.005459197756209994,-0.002757095725882369
2018-03-15,0.005292598438878398,0.0015350481107121998,0.00023918504696199145,0.0005403071084999427,-0.001534300079090133,0.0006147434710936493,-0.0011057006585653592,-0.0011716841733118133,-0.004171261139742351,-0.00868454677559954
2018-03-16,0.00201713925991692,0.005997087630700145,0.006091945764749904,0.004597128977135983,0.007024145205726465,0.00428756515653922,0.003248152166044917,0.003331384252929534,0.0010028742160543371,-0.0009038830054442622
2018-03-19,0.0016859516599673499,0.005086578300689631,0.00562292496638856,0.0036485092863292054,0.0047199031993165035,0.003522416487962252,0.001975065809801137,0.0008992054479370753,0.0031131773627937013,0.00026538125635445895
2018-03-20,-0.010063032366279376,-0.005048155902722416,-0.006704953493562194,-0.0032297739988123475,-0.0032832582428909095,-0.0044333157356125415,-0.00548541401550076,-0.004296471624663203,-0.003276023866355929,-0.005812241123493029
2018-03-21,0.00041694622243254717,0.006363297687410044,0.006252861240011261,0.005308985493600826,0.0030041319748323014,0.0012268786948370254,-3.8626779714012776e-05,-0.0012156533359775341,-0.0023263430976586215,-0.0026394090784298036
2018-03-22,-0.0639510260625191,-0.06409860440723991,-0.06621744275827651,-0.062357018059676916,-0.0595788236292663,-0.05850925038102425,-0.05599500991943794,-0.050058383631458855,-0.05122427475760604,-0.06168849164080678
2018-03-23,0.011818688647573666,0.01617037132745316,0.01722258936395583,0.018019767449584154,0.015465906294723827,0.01489326137599731,0.01201820311444667,0.01223824829376707,0.011208079896904755,0.0154993528143199
2018-03-26,0.025925219061795585,0.024565958581264286,0.02297454923910335,0.025662962296460683,0.02596919132057074,0.024894808188523618,0.026867907015496253,0.02851832894391964,0.02742536324555031,0.03124249982821874
2018-03-27,-0.02347461657108327,-0.006500489839501797,-0.004658581254458012,-0.004422776782867258,-0.00372172124296001,0.0005866046472191665,-0.0030392374182083856,-0.001536671659893735,-0.0045668597499748725,-0.005315679755413625
2018-03-28,-0.000697133925500436,0.00449015537167492,0.010148434303271,0.009651856992471772,0.012631317527178557,0.0123311920554231,0.011670824149163178,0.012316199354795736,0.014081967096129704,0.014128649606914994
2018-03-29,0.02049723373433713,0.0214899799489068,0.02056717813110325,0.016240766978810158,0.013346151894485023,0.013490247560931397,0.012119195754863595,0.012729797703177932,0.011471790200861191,0.012196915466404433
2018-03-30,0.006869482733432609,0.005838099796015845,0.005593207426178693,0.005763834809484962,0.0033726722537484218,0.005406810077009738,0.0031879754228479073,0.003716868210494624,0.0028166195909338433,0.0018450815394953925
2018-04-02,-0.009888913497189284,-0.006066349149237406,-0.008680813135573872,-0.006566195983421552,-0.009096134944357018,-0.0111630049504758,-0.011016619575897772,-0.009802182603229554,-0.010216235168867648,-0.013172797360731731
2018-04-03,-0.011215403799716564,-0.007552275630040896,-0.010692818876294963,-0.004028848747301721,-0.005874526980615942,-0.0033012417120999622,-0.0029717006874506865,-0.004099214815845303,-0.0016764055468275387,-0.003661835158332564
2018-04-04,0.007509066956617018,0.008676578683235318,0.003810506415294309,0.001813696585284457,0.00023743299450911543,-0.0003821099658826313,0.0015456180099708012,-9.374157425151313e-05,0.000733286170293345,-0.003081333739229123
2018-04-09,-0.015896989098358457,-0.010288960975448274,-0.004131790126498942,0.004287974316004923,0.00448038150693736,0.005817486335283245,0.007594737153346633,0.008061873959915788,0.0071042384775945235,0.011536388192040895
2018-04-10,0.0034315416503632817,0.007650544787773766,0.011682045899790326,0.00897148694527009,0.008365939233407687,0.00728520661845566,0.007012754788246883,0.006196888609784626,0.007662224743649007,0.007839967103045228
2018-04-11,-0.007323487657513468,-0.004023675157512505,-0.003562406313878653,-0.004084840680638835,-0.006413611996148173,-0.003998580091546383,-0.0061611267547680305,-0.003323203191744259,-0.005953641510061024,-0.009574752309153566
2018-04-12,-0.011430829079922135,-0.0020690618973524468,-0.002340847183528527,-0.002621117576919345,-0.0013238650049663065,-0.0023709017743072888,-0.0022708690915256157,-0.0013071751244870713,-0.0037473622318930826,-0.004517966238202302
2018-04-13,-0.005745192897553938,-0.005586627780201076,-0.0064394798975515415,-0.009804755576914442,-0.009231694261878826,-0.009168742466911293,-0.0064903233968190135,-0.006402973600775397,-0.006341914247892382,-0.005802838022718929
2018-04-16,-0.03084821973435938,-0.027845442860867764,-0.02579153224587191,-0.02212709310679686,-0.016285440113157457,-0.020088944902503635,-0.018497628545121398,-0.02033083177672322,-0.028268942041420667,-0.029651454165584155
2018-04-17,0.014044306253671536,0.0180481490466818,0.015518897703238369,0.012021849553833567,0.011454703075021926,0.007405377853671033,0.007860345620563274,0.008351361628542213,0.009331509742330307,0.008032491980640299
2018-04-18,0.0030640132755479625,1.7017979404512457e-05,0.005285543861321308,0.0021953484658050657,0.003623252913436729,0.0038397360661910004,0.004204032996650113,0.003838728301170676,0.0031147773402897803,0.0022221166078463302
2018-04-19,-0.026469290630333108,-0.025445782596923122,-0.024697300924279894,-0.02259743396215104,-0.020950081938810712,-0.02232033344852254,-0.023349556478867075,-0.02332249259015045,-0.02424871249695644,-0.027650229306900094
2018-04-20,-0.014465980829974572,-0.008563348949860567,-0.00675419169798762,-0.0052502835711955775,-0.0047646462616582315,-0.009344284753257612,-0.00649902239539432,-0.008806895829296956,-0.00790756236269551,-0.008675011730579475
2018-04-23,0.02446605777489074,0.02210594767967358,0.019609208779703034,0.02052316453375301,0.020547846730603187,0.02274341600087785,0.022761000923919042,0.025954449076031578,0.02667883357997301,0.02478181605427018
2018-04-24,-2.7110869444989904e-05,0.0009203038816866133,0.0002570450356709922,0.003075593511261597,0.003693212677860221,0.006241635890305174,0.006729975590982426,0.004410394395965217,0.007749197169575497,0.008996337168404128
2018-04-25,-0.02035836097694058,-0.017536428330410945,-0.019381168884814535,-0.017598101908649088,-0.017264383660335905,-0.01873131498217524,-0.020360485820463473,-0.024413476703162323,-0.027455423567222133,-0.029596919360145846
2018-04-26,-0.008853655925927895,0.002232616772999949,0.0008156280652348167,0.003361037748184438,0.003977598346855908,-0.00021808837438446084,-0.0008611620916877482,0.004435261554417042,0.002706057645802058,0.001024393837237904
2018-04-27,-0.015173184210412865,-0.004648803272404446,-0.0030737123146500236,-0.005966526308349504,-0.005088432372583687,-0.005185758530333607,-0.002948374589317305,-0.0064912420238466585,-0.002453960998538657,-0.007510511560410701
2018-05-02,0.010110138063727346,0.008315158481438401,0.007967845316198085,0.008597779282212803,0.01018205326144609,0.009765951605564606,0.008960249465243807,0.01172759531512909,0.014079352269548843,0.013050903322815083
2018-05-03,-0.0031253149622276224,-0.0007651608558171959,-6.85616662579606e-05,0.0003523852027826201,-0.0004538438505372799,-0.0008239936157769077,-0.0012641296525891708,-0.0007831836705623236,-0.0038844415113507605,-0.006802651528203573
2018-05-04,0.02312681152089877,0.017578253540287896,0.01649818753355669,0.017661356696281643,0.017859720215843103,0.017799326501069898,0.020286722784138293,0.019889517734315857,0.018483994693765278,0.016709271901279046
2018-05-07,0.004185311716080259,0.004531793680883351,0.00803530799633582,0.006286332827166867,0.005492317498782495,0.0086029343847743,0.010913813210565894,0.010454310627713499,0.007643774234508135,0.010205170181431824
2018-05-08,-0.002317996993816347,0.0008674266554322859,0.0010411872628856326,0.002125093823344323,0.0019607551621554976,0.002115888671411632,0.0022952849119441555,0.002286097951187906,-0.0001711964338384243,-0.0009064448319344759
2018-05-09,0.005998154912913588,0.011217702710266642,0.005898072881164356,0.007022446851719958,0.00424507905226477,0.006698628515738498,0.007299582416564139,0.006382432255157004,0.004502375994011088,-0.0007849299267466236
2018-05-10,-0.022001321419339262,-0.012252962029175389,-0.01540796014196842,-0.012721637091310661,-0.011687383596004991,-0.010786900888423025,-0.011060450248586129,-0.010469779426069192,-0.006845138460790976,-0.01140734879878768
2018-05-11,-0.011896655399468992,-0.0050932165320081695,-0.004952246620209599,-0.003651255516418833,-0.004912216571800629,-0.006749578983477209,-0.00838990585014588,-0.006295572031176304,-0.008102501413244131,-0.013602015681367114
2018-05-14,0.011971090453510603,0.01050461713901763,0.008799943565609487,0.010243050361906737,0.008877403060428161,0.008979241826001585,0.008800543658176103,0.011484695369724003,0.015158784443644041,0.016507270781173148
2018-05-15,-0.004013487855118545,-0.0020942831698669427,-0.002895275154483962,-0.0029136195790146874,-0.005997937613122625,-0.004947651267660171,-0.00500529753184571,-0.005989237792635018,-0.006476170035528691,-0.010591833745546177
2018-05-16,-0.006114619839161922,-0.0008087747914244352,0.0002832444004416625,-0.0018277743417108745,-0.001917691241129212,-0.001661501794146519,-0.003217751663433731,-0.004962696267187606,-0.0039056758558749624,-0.005764348991087416
2018-05-17,0.005228496949976747,0.00588003976859813,0.0060216941721289025,0.007581691236995544,0.00560314891606137,0.0050976386512667175,0.00630945995769745,0.002697957006354848,0.004701880957023102,-0.0009933140760880982
2018-05-18,0.011281397325244002,0.010521478952218019,0.008530469569333803,0.01240369113758953,0.011872034776685273,0.01291885040570982,0.013268484100683518,0.015173618335292334,0.015870233049201304,0.018594443768571035
2018-05-21,0.0041542056794512785,0.002494496659646794,0.004720673155815223,0.0032915723509451267,0.004599749343000745,0.0018839672444207326,0.004930217514446433,0.004326656549343909,0.006797202413106384,0.007040846150920446
2018-05-22,-0.016977041300565026,-0.013381992907378277,-0.011307742394244796,-0.01098598725738018,-0.012227657578035648,-0.012223448809273556,-0.011401910270246328,-0.010173299181835304,-0.007802273247617862,-0.007613727344183655
2018-05-23,-0.0017575300598656962,-0.0010625729142223915,-0.0023331919738851267,-0.003805111309068859,-0.00067192445701516,-0.0020091507054098654,-0.003119591130102993,-0.0012923072371685876,-0.005400337547438719,-0.007126588379329498
2018-05-24,-0.010850759662839354,-0.013754879080584466,-0.006307947035096135,-0.006355751214676855,-0.006958351617087166,-0.008393391432324683,-0.009388548259423537,-0.009997224637419668,-0.011219059817133252,-0.01521647806149344
2018-05-25,-0.012914157059466651,-0.008733866286419681,-0.008366056821227036,-0.006280097499073833,-0.0065755852610353376,-0.006551984024790993,-0.011176256097168238,-0.006170739501098266,-0.00924477413007796,-0.01643488045588761
2018-05-28,-0.021750084502806417,-0.01130231793650175,-0.012137936508724901,-0.00883651978596932,-0.008668945019228111,-0.007812475269635956,-0.00838774254965451,-0.006622199044918997,-0.005399754330320682,-0.00863377994479088
2018-05-29,-0.0415562429764426,-0.041372999521357604,-0.039917028355358264,-0.040256599328188286,-0.04363569660591476,-0.036489197147910234,-0.040058040349329194,-0.04258596779883033,-0.03977321216563759,-0.03874076483440217
2018-05-30,0.021290958913274722,0.022104977927953698,0.0188901618813869,0.01503564332880048,0.016437159078636004,0.015009482542750738,0.015054014246296304,0.014156444588423894,0.012520701928308826,0.013973863631806006
2018-05-31,-0.017115223300747703,-0.009842915116872053,-0.010617524191931705,-0.005892863650191233,-0.008282313813769331,-0.010711158493880492,-0.00970348866271187,-0.00894502423233494,-0.010666498694546878,-0.014842559053102538
2018-06-01,-0.00923369387256658,-0.005412921684740602,-0.0050373569530639565,-0.0019613061124524713,-0.002598932024231215,-0.00399826394790347,-0.0008258397529537582,-0.002832591430284156,-0.001278644914219799,0.00016200253734847256
2018-06-04,0.014381988961167998,0.010305587818482639,0.01299712465882566,0.012407805510184113,0.01065729236576547,0.014072364056284155,0.013483457974611032,0.017116094690601637,0.022326086591061087,0.02444110992501176
2018-06-05,-0.0014732925424766467,-0.0009660190872475706,-0.0012160252595097131,0.0024492749555759235,0.0009247455555117571,0.0006658721044754727,0.001915282306934583,0.0026939866655026385,0.003252423176714727,0.004173354540241557
2018-06-06,-0.010170216505852373,-0.00850349788387877,-0.006711999936320822,-0.008058827707648214,-0.007382219341164694,-0.010708078371174344,-0.010625573035857552,-0.0077551833444710755,-0.011482443070583399,-0.01247700996150546
2018-06-07,-0.011133332483548112,-0.014660321935071451,-0.00940097145327345,-0.014279260380769005,-0.015984118638705372,-0.015005874679806908,-0.013214416889777467,-0.013648384640374444,-0.013150462172610282,-0.010984269074946481
2018-06-08,-0.008358655208263595,-0.0038409476749994235,-0.002403698566904786,-0.008992337746733392,-0.004081494343220853,-0.005425579173959411,-0.0035017821177121423,-0.0062944526248180505,-0.010126719918847792,-0.00872699685375278
2018-06-11,0.012418833572171287,0.007385706809626706,0.0005092311511153912,0.006815220569614333,0.005896733070210039,0.006794571984299297,0.004392518994396199,0.007908020207763131,0.009177354742461924,0.00991432756369535
2018-06-12,-0.015481354290528469,-0.018507749934594205,-0.016447583569002756,-0.01736800627222372,-0.021143804799619595,-0.018337638793984402,-0.019366239176724323,-0.020807247363581277,-0.02286259319414089,-0.025502015948306044
2018-06-13,-0.00626002137653898,-0.005724930701779489,-0.0018711677984487318,-0.0041715119913550295,-0.005878989589270458,-0.002805753679736989,-0.0047385639166299285,-0.006035481135696496,-0.0061559223452065815,-0.008271289183822216
2018-06-14,-0.023853642382637028,-0.019910004217649727,-0.025466599691938728,-0.024403179018411603,-0.023847800217191163,-0.02490531353388371,-0.026300143746402178,-0.025694003625964534,-0.029117086400481173,-0.035172167290683246
2018-06-15,-0.07587454708370435,-0.07285225244334356,-0.07455336115377456,-0.08025939311058855,-0.0825823979899142,-0.08330768525026687,-0.08196161984042799,-0.07970096792614428,-0.07852059804044312,-0.07536322645750908
2018-06-19,0.014278181867396624,0.0040419280954262305,0.0071548979233601985,0.008278623930565042,0.009868650889998118,0.010255796062503767,0.011026685563715968,0.014785833083540123,0.01240972673436213,0.010021506000287119
2018-06-20,-0.020432533886316044,-0.024903091003485207,-0.0271153639076055,-0.02940378282121754,-0.029735602561510383,-0.02893141726071997,-0.03190419796765047,-0.03209182983440489,-0.029516836028376077,-0.030783658741891963
2018-06-21,0.012615918197045297,0.008096951534110651,0.014067617104164489,0.013442926341850542,0.018015676679653772,0.016237933572316184,0.02039978484479233,0.01806999585347533,0.020881779404980167,0.011476785039871644
2018-06-22,-0.008478088388731129,-0.008161451006954215,-0.005927458214587937,-0.0031977105408013905,-0.003740503889857236,-0.003915737496303369,0.00032812252378878267,-0.0011367785800177367,0.0014393139836704415,-0.005928914700451688
2018-06-25,-0.0018509024887772754,0.004646506704668701,0.006401745119454338,0.011338547931907347,0.013397987253453017,0.012393056928735354,0.015358155689749627,0.013077382305718407,0.015094577083235474,0.008750519966366574
2018-06-26,-0.012553228620061802,-0.010716543756571753,-0.007683626149785105,-0.0037302940677759865,-0.0061841686457742105,-0.004649684061787983,-0.003537514906413172,-0.00572037647251729,-0.006685865664719247,-0.005392160355367716
2018-06-27,-0.014041098054536398,-0.00945014436566525,-0.009903438127597412,-0.008256590499926345,-0.008773595835900797,-0.00921221153977695,-0.009116750227529518,-0.008616725905107111,-0.011043138732535143,-0.021037629274890557
2018-06-28,0.03251269991714664,0.03126363020952714,0.029807930693484426,0.031374337018247205,0.027555471956922428,0.02862309264572571,0.02867436625965943,0.02984278517825183,0.03187692786835886,0.029683036474646582
2018-06-29,-0.011955421866050671,-0.0157364589323814,-0.01721199315685021,-0.016895214530588242,-0.016296822372844733,-0.016165491780716627,-0.01444153273441211,-0.013908677080978076,-0.014335051182463235,-0.007428882601271676
2018-07-02,0.013360925124558068,0.018065803586349537,0.016645840642078566,0.016747030166267773,0.017053469844431093,0.012066249453585084,0.017733771439617716,0.013807472423086126,0.013172643400426558,0.010611412952893017
2018-07-03,-0.030211730059009855,-0.021418579185293645,-0.02184521681671736,-0.02250377505392266,-0.018440016955427775,-0.016801688772300104,-0.015545878775693701,-0.01182622776621495,-0.013241546059815187,-0.01732207875655471
2018-07-04,-0.0301020855482968,-0.029175120307133807,-0.030205380096402803,-0.031774066614381605,-0.029105196045967507,-0.027027108086708503,-0.026372849646310828,-0.029274260885462103,-0.02778245287434383,-0.025872492680467554
2018-07-05,0.004765235863839894,0.010500939046671562,0.0076023035936103895,0.005722330905110203,0.005364938808267937,0.003618159706418181,-0.0002846684415508733,0.0017338757626195805,0.0007255935992077916,-0.0009361719014774962
2018-07-06,0.020333451233231725,0.023356414666223634,0.021490034698527487,0.019946604610282408,0.02139310797533074,0.02057396996836882,0.020808734276448845,0.022200743516738116,0.02382507137963791,0.022672589990643317
2018-07-09,0.0014049999539480513,0.007221300123072658,0.008890265186960785,0.00755377598373118,0.009089529970604877,0.010298633891024025,0.007687650587675258,0.009956484047739201,0.008770671360089457,0.009680330248384937
2018-07-10,-0.03082098346501527,-0.033219482956276296,-0.028663144214107626,-0.02790901000877952,-0.024102983909974257,-0.024809265817471303,-0.02226271790815682,-0.022546764014697653,-0.021515963359232244,-0.025040049183572482
2018-07-11,0.027619785769415237,0.029760612313642295,0.029184095205657293,0.027490712493381884,0.02839356531354241,0.02677197661373965,0.025103286587428303,0.026233662138893783,0.023805137970526007,0.02636753662320841
2018-07-12,-0.0030155596434840175,0.0010053304991246405,0.0030541250316585143,0.00392098022404655,0.003128479425195875,0.0039391136404219994,0.004111001236817195,0.0038283347213242096,0.002921155369046909,0.002739232503113444
2018-07-13,-0.0005243716449773792,-0.0005455628205725939,0.0012279876893179738,-0.0010868017981206662,-0.0010688148758019377,0.00019146116415165443,-0.001309544891358435,-0.0005016425532311905,-0.0003469036822786666,-0.0013424446786414823
2018-07-16,0.0012080988307040072,0.0017250853850533134,0.003227951816341297,0.00414022831542103,0.002859816501429352,0.0031960529513088295,0.0032501329136741947,0.002110874280241091,0.002472902824951698,0.0005041613283853606
2018-07-17,-0.01325323844463128,-0.005639468458946804,-0.00608924118350256,-0.0034248760458205083,-0.0015067045088298604,-0.0025125106893340173,-0.004059018456358123,0.00030525591021054305,-0.006296285693670153,-0.005402639295595898
2018-07-18,-0.01113866651087147,-0.012220263390250704,-0.010833245544985444,-0.01079865347255297,-0.009812656272713778,-0.011049795522229454,-0.01170388306512821,-0.012302967082163,-0.014241080416442082,-0.01741515048905484
2018-07-19,0.008317604435572962,0.01093197919231407,0.011657893362860428,0.01260238680871724,0.012736323500876409,0.01311661264634687,0.015334997329434547,0.013611230364350187,0.012968899445873913,0.007833049008434774
2018-07-20,0.004239729003057485,0.005522192245759835,0.009322077692314277,0.008831835362131054,0.006951034308102617,0.009608350083448031,0.011216004868497068,0.01087545662770622,0.006143258086441705,0.0034803673148769915
2018-07-23,0.01405087200201342,0.015862459591208824,0.01703846127000229,0.01879396673935438,0.017475184952771998,0.01997070155009678,0.020755439365027196,0.01960981343074531,0.01853752975483461,0.015782417015702908
2018-07-24,-0.0006953620122912219,-0.0008817510559540468,0.0020294425954066266,0.00186515709151124,0.002065878012724713,-0.00019891232186355744,0.0017932276945866656,0.004123798092160438,0.002959008185043012,0.0022506426907019693
2018-07-25,0.000772542998573324,0.002792610831948684,0.0029565874710542435,0.002321159428971721,0.0010408077818344174,-0.0017393769694838198,-0.002228057904276217,-0.005573820910603553,-0.009241839192056215,-0.010283147440135282
2018-07-26,-0.012149277971876976,-0.007461253227346493,-0.002794624321502291,-0.004058299518891548,-0.003943981897393563,-0.004273965635476427,-0.006269682668400611,-0.0059485458099606875,-0.007444681273873087,-0.011817470467429267
2018-07-27,-0.023038492667399088,-0.012276934984814579,-0.009114532333647464,-0.009844500304336144,-0.012044591214454016,-0.013871597991806534,-0.014730935501228039,-0.016058558933139545,-0.019919909471105075,-0.027735665330584598
2018-07-30,-0.003332658735617917,-0.000188145338670895,0.002366012754207185,0.0033474807002835624,0.0042949104510704,0.003219392899436904,0.004041135908705792,0.0019104323680827467,-0.0011204707164797518,-0.00044273179818969254
2018-07-31,-0.014001744889186483,-0.017881644091378712,-0.01685523844702151,-0.01637353646263188,-0.015668610797946684,-0.015088842123469906,-0.016488535474829237,-0.017216028861852965,-0.020060251732918265,-0.020315659505720673
2018-08-01,-0.021611205945641355,-0.022855236229413177,-0.026561003312847175,-0.028910899102208246,-0.03071207151543801,-0.031272824546426624,-0.03218711192345871,-0.031448904877996016,-0.032581709709163034,-0.024706894823416328
2018-08-02,-0.015046684005614956,-0.004146895689871512,-0.004878778471147662,-0.006345407705589508,-0.006235895662010887,-0.011625508508085818,-0.012168206202084413,-0.0158181555668514,-0.018881636303514707,-0.026454713100965085
2018-08-03,-0.01907058911133358,-0.017888016717522968,-0.017206546568688225,-0.015601361337514464,-0.016851394801851605,-0.018208125223220857,-0.02089317376984182,-0.023175869971335628,-0.029913769060470354,-0.030090165202601393
2018-08-06,0.02846585992421795,0.029753486614396328,0.028331602840064474,0.025693022831209004,0.02417217537354649,0.02412480858149597,0.02581292278527975,0.0266812165254252,0.026969208283785247,0.0276556000061361
2018-08-07,-0.015289668642468935,-0.0087672064655629,-0.007511459525254794,-0.010006427866777199,-0.01132418296933558,-0.01337860574438773,-0.01713821432722941,-0.01974570499373532,-0.027329267950132102,-0.03183993795933893
2018-08-08,0.013027359705864999,0.01701841075727823,0.01874309891875831,0.018867221682808816,0.020437803047823496,0.022831435268718014,0.023019738097399853,0.027854562263863118,0.03107029435068519,0.030413858168293968
2018-08-09,-0.0027099080991219823,0.002372883304787161,0.0015538041450970255,0.004992776804685789,0.004697249875401073,0.003984699567863892,0.007856813782355199,0.010317462431806687,0.011986488089427604,0.014652808641600944
2018-08-10,-0.003633589127846207,-0.001587657755856488,-0.00044777929967163336,0.0021415458285929355,0.0014233537714090413,0.004209835742427155,0.0043028002788792295,0.00626016853203779,0.006026357726238767,0.006813068401781133
2018-08-13,-0.0012311718488711501,-0.0013160204910040412,-0.001206370339061449,-0.0008067630420599984,-0.0005843431849954288,-0.0016210421340466046,-0.0008109403735591136,-0.0012020333441676012,0.00025679742282046605,0.00039473107444806485
2018-08-14,-0.021506867894723142,-0.019523055986944014,-0.019356092782501083,-0.01999012717634762,-0.01970198354994385,-0.018991931658771333,-0.021540081372048474,-0.020801906319655263,-0.017329775134010933,-0.02231381085321739
2018-08-15,-0.014594990200315067,-0.009137949859593599,-0.00936942244355584,-0.009672770285270405,-0.0072797123487806465,-0.008841064610686074,-0.00870640351916046,-0.00867832117968691,-0.012168483131218549,-0.016620062976985813
2018-08-16,-0.024383400725943194,-0.01834523412180446,-0.019434244002541685,-0.017244030129608172,-0.01547384876698827,-0.015614474739178473,-0.01703403700379168,-0.01904135297087064,-0.02118461240391001,-0.0252865234191692
