time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-09-10,0.0019195566586453503,0.004151474924938502,-0.0011152447085998,0.04871615999451514,-0.0756487435450815,-0.0628096757149128,0.005266719633538302,-0.012839067830168693,0.02724046539390824
2018-09-11,0.007203224961980092,0.0033839280581848077,-0.0039326569593489,0.05591938495649523,-0.07226481548689669,-0.0667423326742617,0.007316585017533708,-0.005522482812634982,0.030084320373478354
2018-09-12,-0.00019374947453017105,0.007914229737474266,0.0109540507204117,0.05572563548196506,-0.06435058574942241,-0.05578828195385,-0.003039820982937435,-0.008562303795572414,0.028643508126074475
2018-09-13,0.0027952741813709295,-0.009438123254834903,-0.0032907710331277,0.05852090966333599,-0.07378870900425732,-0.0590790529869777,-0.006147352221707203,-0.014709656017279624,0.028574228109591877
2018-09-14,-0.006917075443703691,-0.019929662256733198,-0.0122082067303949,0.0516038342196323,-0.09371837126099053,-0.0712872597173726,-0.007721455526338298,-0.022431111543617932,0.03503439440581332
2018-09-17,0.0038685647579107044,0.021292160466775116,0.0175268507093053,0.055472398977543004,-0.0724262107942154,-0.0537604090080673,0.0037653097574698174,-0.018665801786148108,0.034815666275582705
2018-09-18,0.0024019865581211093,0.013082872870050239,0.0127365470076944,0.05787438553566411,-0.05934333792416517,-0.0410238620003729,0.0003463258623558393,-0.018319475923792274,0.034619323161112624
2018-09-19,0.005577212310710798,0.001333781413287351,-0.0006374068975386,0.06345159784637491,-0.05800955651087782,-0.041661268897911496,0.001971188310825951,-0.016348287612966327,0.032759401460189554
2018-09-20,0.0021918071617667923,0.013236164244201034,0.0245589605831236,0.06564340500814171,-0.04477339226667679,-0.017102308314787897,-0.011322796338922565,-0.02767108395188889,0.027326382388192943
2018-09-21,-0.003233636864196991,-0.004795180712981875,-0.0064260303582367,0.06240976814394472,-0.049568572979658665,-0.023528338673024597,0.0016308496452548246,-0.026040234306634068,0.03006017355177227
2018-09-25,0.0014445682836716459,0.005268263074381379,0.0084527516720078,0.06385433642761637,-0.04430030990527729,-0.015075587001016797,-0.0031844885976264206,-0.029224722904260488,0.034898144441521756
2018-09-26,-0.007770928931782325,-0.02165119532958987,-0.007797799795558,0.05608340749583404,-0.06595150523486716,-0.022873386796574798,-0.013853395534031872,-0.04307811843829236,0.02562152262005388
2018-09-27,0.002425345423025429,0.009414245761119178,0.0103789909259298,0.05850875291885947,-0.056537259473747985,-0.012494395870644999,-0.0009647451648106212,-0.044042863603102986,0.025416625807109103
2018-09-28,-0.01010037415452883,-0.04120840215248527,-0.0402635020149368,0.04840837876433064,-0.09774566162623326,-0.0527578978855818,-0.0009449001375484711,-0.04498776374065146,0.02601155344335723
2018-10-08,0.005470788952475238,0.004427114828108566,0.0005813572711932,0.053879167716805884,-0.0933185467981247,-0.0521765406143886,0.0038457575569153662,-0.04114200618373609,0.028721928630062246
2018-10-09,0.0013430812919950016,0.003417416872251942,0.0007202761829417,0.055222249008800885,-0.08990112992587275,-0.0514562644314469,0.002697140689310242,-0.03844486549442585,0.03322425580790807
2018-10-10,-0.01728056602169087,-0.08515757831242302,-0.0580020133998208,0.037941682987110016,-0.17505870823829578,-0.1094582778312677,-0.027155564912602216,-0.06560043040702808,0.03457668700865902
2018-10-11,-0.019014132799460286,-0.017560352331906837,0.0088727069998085,0.01892755018764973,-0.19261906057020262,-0.1005855708314592,-0.026433059331715338,-0.09203348973874341,0.027489250135701557
2018-10-12,0.000646695390347438,-0.013090219204799287,-0.0150429852616485,0.019574245577997168,-0.2057092797750019,-0.11562855609310771,0.0019527660568492127,-0.09008072368189418,0.03474756695411471
2018-10-15,0.004599613770263245,-0.017139864143861087,-0.0111352883697839,0.024173859348260412,-0.22284914391886299,-0.1267638444628916,-0.006004575774077188,-0.09608529945597138,0.039043007357201016
2018-10-16,0.008112427709141065,0.011809902510055887,0.0062489628825497,0.032286287057401476,-0.2110392414088071,-0.1205148815803419,0.005560939627506187,-0.09052435982846518,0.04266889648313522
2018-10-17,-0.0015182036514377957,-0.033532361991925046,-0.0291553152948319,0.03076808340596368,-0.24457160340073214,-0.1496701968751738,-0.004377046697093146,-0.09490140652555834,0.03746733495101314
2018-10-18,-0.0013037572735866139,0.021426067619480432,0.026621292850232,0.029464326132377067,-0.2231455357812517,-0.1230489040249418,-0.005195225230751568,-0.10009663175630991,0.035648878038545995
2018-10-19,0.0076742483136711835,0.05283887078245105,0.042468315550808,0.03713857444604825,-0.17030666499880065,-0.0805805884741338,0.010370555231643049,-0.08972607652466685,0.03822010153542271
2018-10-22,0.007272225187615355,-0.008884862564185915,-0.0233586483298512,0.0444107996336636,-0.17919152756298656,-0.103939236803985,0.014473785765665286,-0.07525229075900157,0.036202723881923894
2018-10-23,0.004307071308620826,0.0024447357757702948,0.0024681262359944,0.04871787094228443,-0.17674679178721628,-0.10147111056799059,-2.3390460224105222e-05,-0.07527568121922569,0.03984179031480702
2018-10-24,-0.0012102594473038086,-0.0065086235801207,-0.0003548533999754,0.04750761149498062,-0.18325541536733697,-0.10182596396796599,-0.0061537701801453,-0.08142945139937098,0.034962162405606234
2018-10-25,0.00533121264537113,0.005002781114227924,-0.0014012772940005,0.05283882414035175,-0.17825263425310905,-0.10322724126196649,0.006404058408228424,-0.07502539299114257,0.03398279899737341
2018-10-26,-0.003048488698776024,-0.01673416429321682,-0.0227910732575062,0.049790335441575725,-0.1949867985463259,-0.12601831451947268,0.006056908964289377,-0.06896848402685321,0.032488085979455024
2018-10-29,0.003909465159290085,0.012501218411336789,0.009305877324722,0.05369980060086581,-0.1824855801349891,-0.11671243719475068,0.003195341086614789,-0.06577314294023844,0.03235674222227501
2018-10-30,0.0039024478147283432,0.017646099088333308,0.0127389063892605,0.05760224841559415,-0.1648394810466558,-0.10397353080549018,0.004907192699072808,-0.06086595024116562,0.037447407898945725
2018-10-31,0.0035062123491855263,0.007515683832473824,0.0039059292273618,0.06110846076477968,-0.15732379721418197,-0.10006760157812838,0.003609754605112024,-0.05725619563605358,0.03386931503905647
2018-11-01,0.010073895569335013,0.034277575179970696,0.0283474321165822,0.0711823563341147,-0.12304622203421127,-0.07172016946154619,0.005930143063388495,-0.05132605257266508,0.030403557442143667
2018-11-02,0.01182871331385598,0.015700422386647647,-0.00370310633975,0.08301106964797067,-0.10734579964756362,-0.0754232758012962,0.019403528726397647,-0.031922523846267425,0.02944068738956227
2018-11-05,-0.002272926916669414,-0.002410640465744784,-0.003134962071231,0.08073814273130125,-0.1097564401133084,-0.07855823787252719,0.0007243216054862163,-0.03119820224078121,0.03254600949524877
2018-11-06,0.0023902561171958527,-0.0006095908948605176,-0.0057320671571691,0.08312839884849711,-0.11036603100816891,-0.0842903050296963,0.005122476262308583,-0.026075725978472616,0.03789996112742417
2018-11-07,0.0063288427803050665,0.0022543772371843964,-0.0027204304621853,0.08945724162880218,-0.10811165377098451,-0.0870107354918816,0.004974807699369696,-0.021100918279102918,0.029577074690351406
2018-11-08,0.003568095213931259,0.00013166844978321695,-0.0126927750171558,0.09302533684273344,-0.1079799853212013,-0.09970351050903739,0.012824443466939017,-0.008276474812163911,0.028090423361543323
2018-11-09,0.0113621068012692,0.03487596523563067,0.0153501215589054,0.10438744364400264,-0.07310402008557063,-0.08435338895013199,0.019525843676725267,0.011249368864561363,0.030188062554321014
2018-11-12,0.012397891059364567,0.026328325973310387,0.0109923632444849,0.1167853347033672,-0.046775694112260235,-0.07336102570564709,0.015335962728825486,0.026585331593386857,0.030795748836879803
2018-11-13,0.00613353657815585,0.0030790459923645272,-0.0077770638743492,0.12291887128152305,-0.04369664811989571,-0.0811380895799963,0.010856109866713728,0.03744144146010059,0.03269611858237227
2018-11-14,0.0034558844329084133,0.019122098738198222,0.0136395285829369,0.12637475571443146,-0.024574549381697487,-0.06749856099705939,0.005482570155261322,0.042924011615361905,0.03511462917249901
2018-11-15,0.004264267694631319,0.01221289966494679,0.0054036128930333,0.13063902340906278,-0.012361649716750698,-0.06209494810402609,0.006809286771913489,0.049733298387275394,0.03657636315028051
2018-11-16,-0.0007107570784568902,0.00229874798314481,0.0079012084948854,0.1299282663306059,-0.010062901733605887,-0.05419373960914069,-0.005602460511740589,0.044130837875534804,0.03547733049080369
2018-11-19,-0.0031003297848716986,-0.029682047371962395,-0.0231548809849948,0.12682793654573418,-0.03974494910556828,-0.07734862059413548,-0.006527166386967594,0.037603671488567206,0.04057833474356284
2018-11-20,0.009033352222363964,0.013628614316578693,0.0028192200049957,0.13586128876809814,-0.026116334788989587,-0.07452940058913979,0.010809394311582992,0.0484130658001502,0.04422065069371147
2018-11-21,0.003913059060175105,0.003134879010887366,-0.0018932905205505,0.13977434782827325,-0.02298145577810222,-0.07642269110969029,0.005028169531437866,0.053441235331588066,0.03773280904786368
2018-11-22,-0.013452641933743213,-0.05298652340352075,-0.0280824539507931,0.12632170589453004,-0.07596797918162297,-0.10450514506048339,-0.02490406945272765,0.028537165878860418,0.039689038166635056
2018-11-23,-0.001097868735204791,-0.0033748076929781537,-0.001543420486384,0.12522383715932525,-0.07934278687460113,-0.1060485655468674,-0.0018313872065941538,0.02670577867226627,0.037109968756272746
2018-11-26,-0.0026920921293695802,0.004935027662096131,0.0008345788268434,0.12253174502995567,-0.07440775921250499,-0.105213986720024,0.004100448835252731,0.030806227507519005,0.033395214858931925
2018-11-27,0.005304915443969168,0.01173796709126192,0.0109955202231489,0.12783666047392483,-0.06266979212124307,-0.0942184664968751,0.0007424468681130197,0.031548674375632024,0.03599296796954644
2018-11-28,-0.006963713836365125,-0.02918747097640577,-0.0155315057162431,0.12087294663755971,-0.09185726309764884,-0.10974997221311819,-0.013655965260162668,0.01789270911546935,0.03682782710708979
2018-11-29,0.0031980567713741316,0.007351341942414103,0.0080501697816002,0.12407100340893384,-0.08450592115523474,-0.101699802431518,-0.0006988278391860973,0.017193881276283254,0.03147233029371933
2018-11-30,0.009435483108658955,0.03671084436427254,0.0269509327204435,0.1335064865175928,-0.0477950767909622,-0.0747488697110745,0.009759911643829042,0.026953792920112303,0.029696319005838554
2018-12-03,0.0018829538291899514,0.009729684442750429,0.003812566275892,0.13538944034678277,-0.03806539234821177,-0.07093630343518251,0.005917118166858429,0.03287091108697074,0.03034111644351606
2018-12-04,0.0063795863543972455,-0.0076116405389030604,-0.0056868982421553,0.14176902670118002,-0.04567703288711483,-0.07662320167733781,-0.0019247422967477602,0.03094616879022298,0.11804545565222924
2018-12-05,-0.0009772907589238834,-0.020286430289819333,-0.0188913875798141,0.14079173594225614,-0.06596346317693416,-0.09551458925715191,-0.0013950427100052343,0.029551126080217746,0.03292206771073574
2018-12-06,0.0007466534118141522,0.0004716328370331647,0.0001491452519181,0.1415383893540703,-0.065491830339901,-0.09536544400523381,0.0003224875851150647,0.02987361366533281,0.037784054855085354
2018-12-07,-0.010398537348794942,-0.017683934863118825,-0.0101285521464814,0.13113985200527534,-0.08317576520301982,-0.1054939961517152,-0.007555382716637424,0.02231823094869538,0.030291053382045845
2018-12-10,0.00320806624434598,0.011209269574354832,0.0049654489685917,0.1343479182496213,-0.07196649562866499,-0.1005285471831235,0.006243820605763132,0.028562051554458512,0.029717424175702604
2018-12-11,0.0006590925740970719,0.0005156023181619599,0.0027059892160177,0.13500701082371838,-0.07145089331050303,-0.0978225579671058,-0.00219038689785574,0.026371664656602775,0.02964349498066134
2018-12-12,0.001660494624527362,0.009182578605266473,0.0117015542199434,0.13666750544824574,-0.062268314705236555,-0.0861210037471624,-0.002518975614676927,0.023852689041925848,0.029903249016540318
2018-12-13,-0.001991517107180861,-0.028460348255772774,-0.0182765820040464,0.13467598834106487,-0.09072866296100933,-0.1043975857512088,-0.010183766251726373,0.013668922790199475,0.03182262398367322
2018-12-14,-6.498485687280759e-05,0.0005160819830435822,-0.0004058690959196,0.13461100348419205,-0.09021258097796575,-0.1048034548471284,0.0009219510789631822,0.014590873869162649,0.028360365615922385
2018-12-17,-0.0014089964633876755,-0.006323948811796308,-0.008459700141384,0.13320200702080437,-0.09653652978976206,-0.1132631549885124,0.002135751329587692,0.016726625198750344,0.038409895987629346
2018-12-18,-0.0015314488998055564,-0.011921852578139765,-0.0114361352025488,0.13167055812099882,-0.10845838236790183,-0.1246992901910612,-0.00048571737559096467,0.016240907823159373,0.03171578075745222
2018-12-19,-0.0030212544251936066,0.003642951542044283,-0.0040319698665915,0.1286493036958052,-0.10481543082585754,-0.1287312600576527,0.007674921408635783,0.023915829231795166,0.0274242006806809
2018-12-20,-0.00011312598088912711,-0.008164737355985588,-0.0089866229206708,0.12853617771491607,-0.11298016818184313,-0.1377178829783235,0.0008218855646852114,0.024737714796480362,0.036092876421022276
2018-12-21,0.0005138467819551404,0.007964446769911707,0.0052826346676367,0.12905002449687122,-0.10501572141193143,-0.1324352483106868,0.0026818121022750075,0.02741952689875536,0.028737851384215845
2018-12-24,-0.012730021364252577,-0.018514676267755218,-0.0081914009794857,0.11632000313261864,-0.12353039767968664,-0.1406266492901725,-0.010323275288269517,0.01709625161048585,0.029613714928154622
2018-12-25,-0.006677026282797547,-0.0049346505499266065,-0.0031853605745479,0.10964297684982109,-0.12846504822961324,-0.1438120098647204,-0.0017492899753787064,0.015346961635107154,0.027056523578714922
2018-12-26,-0.001555751824879678,-0.01986282505341464,-0.0078737363569923,0.10808722502494142,-0.14832787328302788,-0.1516857462217127,-0.011989088696422342,0.0033578729386848083,0.030636409689237233
2018-12-27,-0.002640639054157314,-0.0002856717782345381,0.0039871385502771,0.1054465859707841,-0.14861354506126243,-0.14769860767143558,-0.004272810328511638,-0.000914937389826842,0.029378582174040005
2018-12-28,-0.0019420568967923155,-0.004130627686176511,-0.0117821535864534,0.10350452907399178,-0.15274417274743893,-0.159480761257889,0.007651525900276889,0.006736588510450059,0.030680935591999334
2019-01-02,0.005404396595871332,-0.005956619329895091,-0.0028565278061003,0.10890892566986311,-0.158700792077334,-0.16233728906398928,-0.003100091523794791,0.0036364969866552743,0.032172812336684814
2019-01-03,0.0021042196958116067,0.02547668841480144,0.0219374339050034,0.11101314536567472,-0.13322410366253257,-0.14039985515898587,0.003539254509798039,0.007175751496453303,0.030539150760931583
2019-01-04,0.0004677173950287649,0.020035884124163628,0.0096227727770837,0.11148086276070349,-0.11318821953836894,-0.13077708238190217,0.010413111347079928,0.017588862843533226,0.030608824007981216
2019-01-07,-0.00171834466546979,0.00011777146973861988,-0.0021642500604554,0.1097625180952337,-0.11307044806863031,-0.13294133244235756,0.00228202153019402,0.01987088437372725,0.031090057286973026
2019-01-08,-0.00036131066579302265,0.0033533390974332185,0.0065767205552051,0.10940120742944068,-0.10971710897119709,-0.12636461188715245,-0.0032233814577718816,0.01664750291595536,0.030596040830115658
2019-01-09,-0.00035079207345008515,-0.004201259063216299,-0.0039217852003664,0.1090504153559906,-0.11391836803441338,-0.13028639708751885,-0.00027947386284989887,0.01636802905310547,0.031551127328969086
2019-01-10,0.006230655039938486,0.010423258310338432,0.006835418054229,0.11528107039592908,-0.10349510972407495,-0.12345097903328985,0.0035878402561094315,0.01995586930921489,0.033226964909236906
2019-01-11,-0.006808188991369136,-0.009032163990000135,-0.0073505336146019,0.10847288140455995,-0.11252727371407509,-0.13080151264789175,-0.001681630375398235,0.01827423893381666,0.030540351711188046
2019-01-14,0.005799352828897658,0.012462992719805808,0.0138541509027997,0.1142722342334576,-0.10006428099426928,-0.11694736174509204,-0.0013911581829938926,0.01688308075082276,0.02894703923782042
2019-01-15,0.0013974643765651666,-0.0011643205287570854,-0.0002564405276381,0.11566969861002277,-0.10122860152302637,-0.11720380227273014,-0.0009078800011189853,0.015975200749703766,0.030418905557520397
2019-01-16,-0.004303454075138702,-0.01154007435059632,-0.0056183320106499,0.11136624453488407,-0.11276867587362269,-0.12282213428338004,-0.00592174233994642,0.010053458409757354,0.03161163284816511
2019-01-17,0.012326490024102346,0.009763473907429352,0.013238311322704,0.12369273455898641,-0.10300520196619334,-0.10958382296067604,-0.0034748374152746477,0.006578620994482698,0.027497442008903444
2019-01-18,0.005052161935668337,0.008536731457751546,0.0058912100137822,0.12874489649465476,-0.09446847050844179,-0.10369261294689383,0.0026455214439693453,0.009224142438452043,0.028155830091776135
2019-01-21,-0.007959977443514073,-0.014444883344697602,-0.0121968115288609,0.1207849190511407,-0.10891335385313938,-0.11588942447575473,-0.002248071815836703,0.006976070622615349,0.02659494249932061
2019-01-22,-0.00316437332782886,-0.0016021667623723533,0.0008981509623474,0.11762054572331183,-0.11051552061551173,-0.11499127351340734,-0.002500317724719753,0.004475752897895605,0.026773101020756338
2019-01-23,0.0032967113812879378,0.005355089636926007,0.0043607279317799,0.12091725710459977,-0.10516043097858573,-0.11063054558162744,0.0009943617051461073,0.005470114603041712,0.026294981669029174
2019-01-24,-0.0030424531711272596,-0.011748753657089755,0.0029098062420202,0.11787480393347251,-0.11690918463567548,-0.10772073933960724,-0.014658559899109955,-0.009188445296068243,0.031298335670295524
2019-01-25,-0.008498546310477511,-0.01434237806638123,-0.0024621611733707,0.109376257622995,-0.1312515627020567,-0.11018290051297794,-0.011880216893010529,-0.02106866218907877,0.03218310552294981
2019-01-28,-0.009623071299370924,-0.028377139236034566,-0.0040050374112362,0.09975318632362407,-0.15962870193809128,-0.11418793792421414,-0.024372101824798365,-0.045440764013877144,0.03332679846973923
2019-01-29,-0.0006259203459474918,-0.01831935947542913,-0.0088748105896917,0.09912726597767657,-0.1779480614135204,-0.12306274851390583,-0.00944454888573743,-0.05488531289961457,0.03556654929263081
2019-01-30,-0.017659745845667485,-0.03258361710957931,0.0017627153310517,0.08146752013200909,-0.21053167852309973,-0.12130003318285414,-0.03434633244063101,-0.0892316453402456,0.036462836820501075
2019-01-31,0.011959622196360296,0.03567479754380803,0.0164454144130792,0.09342714232836938,-0.1748568809792917,-0.10485461876977493,0.019229383130728826,-0.07000226220951676,0.03542941081306754
2019-02-01,0.005639120675763278,0.03331953964734047,0.017391987787944,0.09906626300413265,-0.14153734133195123,-0.08746263098183094,0.01592755185939647,-0.05407471035012029,0.043366938012561244
2019-02-11,0.00818349306977667,0.020524115070121127,0.0079233849464341,0.10724975607390932,-0.1210132262618301,-0.07953924603539683,0.012600730123687027,-0.04147398022643327,0.043472184155136234
