time,1,2,3,4,5,6,7,8,9,10
2018-03-28,0.004085177824016669,0.007717216333023436,0.009606168889068739,0.010129303485545011,0.010834113951557539,0.012277898059244122,0.012656814662912286,0.011444178727882764,0.010959274987186548,0.01065717471652679
2018-03-29,0.020834558574437192,0.01888844604147425,0.017910513700592896,0.016455098031365866,0.014073223988154282,0.014534407752203535,0.01126582805776323,0.013429080439838084,0.013046835905666278,0.012892663705800554
2018-03-30,0.007571113290737959,0.008081598646602121,0.004325552166341555,0.005322202068115701,0.0059744172413217335,0.0033440195481923354,0.001960397091841886,0.003536615448621968,0.0016507480765917699,0.0018395925144880961
2018-04-02,-0.009293257583500004,-0.0076952722502974455,-0.009756022804110254,-0.009118794431722869,-0.010011446893821706,-0.00812358477505188,-0.008791295130400568,-0.00867821671925759,-0.011372639656156031,-0.013138034289447804
2018-04-03,-0.01208916923966621,-0.010608869235936472,-0.0077618733133251365,-0.006609452038466938,-0.0017023470712406194,-0.0023503064082159176,-0.004091991605136945,-0.0025083123252747017,-0.004561153787475281,-0.0028630126534275524
2018-04-04,0.0013980250931782175,0.0051235714910652114,0.0041549406598875745,0.002593818383658643,0.004418968030220313,0.003151772357014602,0.0005012818333710456,-8.444686679242676e-05,0.0004811460023676847,-0.0009609259533657677
2018-04-09,-0.0045225221002973635,-0.0017595003919148393,-0.00015754295631193328,0.0005827497625790623,0.000885409510876825,0.0034401399513534613,0.004375386726570235,0.00598486837732802,0.004870813858156897,0.00456339225703401
2018-04-10,0.003968402463115665,0.007945745754428045,0.008612206279297737,0.008205494156037848,0.007148530063876157,0.009017292024103818,0.007608632580363934,0.00751206125780977,0.008113514528227594,0.0075877708555996785
2018-04-11,-0.004653369956658533,-0.0033416728641969076,-0.005073603675320756,-0.004811014103904332,-0.005270472182701646,-0.005953559104826604,-0.007345939907955555,-0.006464434519318228,-0.006227900922255323,-0.005509266518762795
2018-04-12,-0.0074820245052976105,-0.002932023145993278,-0.0037847458805407657,-0.0024223182945240836,-0.004058174201939177,-0.005260045546230299,-0.0014769447135949518,-0.0014848217309787965,-0.002999310266307616,-0.0024768251329868943
2018-04-13,-0.009251563349906738,-0.008980049295145683,-0.006874381018798519,-0.008346137565592542,-0.005049651063222872,-0.008379701564662072,-0.0046023286441086615,-0.004032917261859074,-0.008540584303516676,-0.00745790725172809
2018-04-16,-0.02617982993937987,-0.02353908561615077,-0.024387728367010413,-0.024161755078648747,-0.025558034416734928,-0.02362749050944745,-0.023412704216356203,-0.022174455697225752,-0.02332126555098111,-0.0236960745653957
2018-04-17,0.0033338390357795047,0.00994391052885477,0.008412967315940358,0.007080207603510123,0.013227744391188696,0.011399922387530794,0.015472370770889414,0.015286473586115432,0.014030187348792023,0.013133559069397406
2018-04-18,-0.0015752335704591895,0.002784519559485306,0.003162704765112917,0.0020772487008269176,0.003969286840135225,0.0026315287484619566,0.005532309310438812,0.004151396174888766,0.004772092985017563,0.004440082037431632
2018-04-19,-0.01937415215106346,-0.023982442556596668,-0.023182444504812046,-0.024788817492570763,-0.02317964628032729,-0.024341352686533195,-0.02523820581216366,-0.025613473318689958,-0.02509454099295708,-0.02711688272156434
2018-04-20,-0.014514786532027937,-0.009020766327077956,-0.008021765645844099,-0.007571409302755116,-0.007382754543633693,-0.004498366075608893,-0.009466675083373802,-0.006855610472285028,-0.008617760442868952,-0.005697305915232455
2018-04-23,0.020981532680881956,0.01981756284843126,0.021196885635753792,0.02384324857448321,0.023105159964022636,0.02538580988805733,0.02355093433060678,0.02259749077708605,0.023343090843877354,0.025562885066997672
2018-04-24,0.0014270716659833906,0.00029103373072053226,0.003585751921458058,0.004271274627795222,0.004374724795368426,0.005141288875761214,0.005297452905001605,0.005407441261256405,0.005918510398064619,0.005802926584249622
2018-04-25,-0.016551303293777596,-0.020609186084923986,-0.019998083391714647,-0.016993223872791854,-0.025860705830392326,-0.024639714668117062,-0.02434973897252872,-0.022564099635189294,-0.02053577847922303,-0.021594334224639536
2018-04-26,-0.004308476732912255,-0.0006693961484493145,0.0010990857122811174,9.78793943372767e-05,0.0009334348486495315,0.0013248256540837593,0.0022783449719676677,0.0025756959746543293,0.0022206129038190477,0.002810804641958732
2018-04-27,-0.004324620945174093,-0.005188016776540307,-0.006810063732960665,-0.004046575527866115,-0.00565589838687056,-0.00433895821866869,-0.009241454791396644,-0.006653584937838032,-0.005522662825072634,-0.006606168472022452
2018-05-02,0.010329916318828219,0.010920475033329432,0.00876237969423875,0.012200927255316027,0.008297517215122915,0.008674704258057787,0.012059465714320029,0.009373944087525952,0.0106143208589885,0.01125419159836227
2018-05-03,-7.27927998034334e-05,-0.0007980964058200042,0.0012519051514953675,0.0003303794154776019,-0.00036571568274365416,-0.0007502301600719371,-0.0034156151407398355,-0.003484761482823111,-0.0034513727065750175,-0.007102053568462817
2018-05-04,0.01949611310900606,0.016538300916700933,0.016846447214572943,0.01849738718074053,0.017029548033204715,0.019194482058812332,0.018099066361564217,0.021123347967994085,0.018582932419274795,0.0199393577620616
2018-05-07,0.008785086991594668,0.006964859328054683,0.005911255690551948,0.007995855244910356,0.0064394945042848,0.007819813982948485,0.007553406128962067,0.008511370182855553,0.008261578270348707,0.007953022261924167
2018-05-08,0.0009845613374839205,-0.0006131047067803473,-0.0005548185632216625,0.002431152965440744,0.002265292673052934,-0.0003650176960708833,0.0007671416723854129,0.00259541574936632,0.0008053157190406231,0.0005008524749431239
2018-05-09,0.00693989399294632,0.00732150261026368,0.008661433817859955,0.006285462339587011,0.006859854079890757,0.0054134066957734085,0.0071639163684818746,0.0039021322349229236,0.0033396702051294775,0.0023664799703706934
2018-05-10,-0.01587714320242297,-0.013311538158377127,-0.013013379702378149,-0.011530020363467773,-0.011834875169636161,-0.010635115602948964,-0.010785307078668278,-0.009974752449339368,-0.011696553393987619,-0.015541560346594168
2018-05-11,-0.011047644377185476,-0.009828469825176588,-0.006893667014409712,-0.006889920735569157,-0.006792748202639884,-0.004035231552640551,-0.004929294135263255,-0.007073574307777629,-0.00892922765465115,-0.007547436769983261
2018-05-14,0.011442666307099067,0.014045241709690426,0.011270116411423768,0.009010829150594939,0.011339174297619848,0.008672934628622715,0.010995660468327156,0.010891795323130284,0.011217572352830165,0.012079110200603971
2018-05-15,-0.006905621966636361,-0.0039494099694098745,-0.0031018743773919013,-0.008137099972365672,-0.0018187905608920208,-0.005283788233809072,-0.006037371127042785,-0.005368148338910007,-0.005518088935840614,-0.0049169664238149086
2018-05-16,-0.0033079115804910205,-0.0034411804307394106,-0.0036162582734922157,-0.00287064831030228,-0.00025161460090494944,-0.0028142875595469786,-0.0037229085380778575,-0.0035373129631006968,-0.0034839453648532076,-0.0029090853815182485
2018-05-17,0.004244790941772353,0.006546329745850019,0.0023273244397857104,0.0046820793821117,0.004599610279477331,0.0029066266551690013,0.005330988464846741,0.005472303985351873,0.005698855985645012,0.005417197091488258
2018-05-18,0.012280649833345099,0.010526298048629614,0.013464673031098237,0.011269417695147717,0.013149883858227308,0.01398117279619471,0.012483957559238814,0.013307355290370875,0.014669782870983085,0.01510388375824061
2018-05-21,0.003006368925687676,0.0057678773378970665,0.003941660627926577,0.005454911384483059,0.005993730570234851,0.006037260487777022,0.004364682503759482,0.005628445942353437,0.004316844638211627,-0.00016666670680779534
2018-05-22,-0.01622187971535226,-0.015055221379962383,-0.012806441463148856,-0.011953268749266504,-0.010648780028979954,-0.010026288546926273,-0.011796099850676912,-0.00949874905901136,-0.009760698031677848,-0.006794960080527758
2018-05-23,-0.005318591062356393,0.0016812206910906467,-0.0015699019510943262,-0.005200099672497805,-0.004531013904927595,-0.0017551868756662953,-0.0017534963149220006,-0.0032913335983500956,-0.0035839848878420283,-0.0034027806368398324
2018-05-24,-0.007976092817710634,-0.009595210846563897,-0.009718380181438183,-0.01093999955973381,-0.008184995002104798,-0.010060862085393567,-0.010771748897887557,-0.010360779846272112,-0.011628740329190361,-0.010712710406710518
2018-05-25,-0.0127978731701201,-0.008866576255539054,-0.010443812036880313,-0.010898464475073387,-0.011937587418147254,-0.00907562719691942,-0.007722569722210162,-0.00662858861336601,-0.008021889400505845,-0.0073103580285318
2018-05-28,-0.013485683822614185,-0.011668667189313819,-0.01136048966479619,-0.008374657610649405,-0.007271488971887665,-0.007628584114087084,-0.013526312754347774,-0.006713757503672975,-0.01047741068678647,-0.009776782639217796
2018-05-29,-0.042801062955369076,-0.035679846752333905,-0.041399952502159526,-0.039147795526057724,-0.04220950335284562,-0.04260173758380546,-0.04166527457162783,-0.039305005317213995,-0.04141375712360892,-0.03947125545400242
2018-05-30,0.017839708731309734,0.020124145999141762,0.01579280634362132,0.017281364297657847,0.014662087225835329,0.015173945432148396,0.01769467957361097,0.01581342907589775,0.016038295556975914,0.013730459905756784
2018-05-31,-0.01623064889244961,-0.009456209299486873,-0.01034296406001544,-0.014746384518927005,-0.009985659978298412,-0.009041529545821079,-0.010458086794541766,-0.006125247549248018,-0.009631331449196959,-0.01045562486402581
2018-06-01,-0.008513229158139872,-0.0026493455078381335,-0.004237707994686779,-0.0032910349490320517,-0.0022880839563672066,-0.0038246428475222946,-0.003948867419161552,-0.0015064758732833952,-0.0012404830501374585,-0.002804637132310445
2018-06-04,0.013386911732132266,0.011755992450985606,0.013266643767880129,0.014342346901759099,0.014371994626221971,0.01598126598886721,0.015934094633794638,0.016491617791793485,0.017059623410866188,0.018812816347416213
2018-06-05,-0.004688585645234199,-0.0002917677328882507,0.0006625442760792624,0.0021184767131507535,0.0013593955054231133,0.0006745766398398933,0.004274905912640692,0.002598343671365391,0.002523201641471681,0.0027267593991883218
2018-06-06,-0.010280043630327645,-0.008242186921756024,-0.008150537934405974,-0.01189155796816502,-0.00974694063621739,-0.01220856556582168,-0.0065449247977862664,-0.007597335220769196,-0.009284766962773838,-0.009555751724265753
2018-06-07,-0.014606253621261554,-0.011960486708713967,-0.012622244748519963,-0.012041303383162108,-0.01302224732330645,-0.012851425759047621,-0.013628662399098337,-0.012712400436760958,-0.014406913420385282,-0.013278659046451737
2018-06-08,-0.007452912910900421,-0.006325682830654592,-0.007007705829582368,-0.00958569200029942,-0.007157482147844962,-0.005375073664681702,-0.008651218197639456,-0.006684782996348361,-0.0002242401699434623,-0.00313287458889674
2018-06-11,0.00112703446425918,0.005532133469749676,0.006099847056128029,0.008960990942332839,0.009577259920279028,0.008194400045904346,0.007519149770812743,0.010054165427878467,0.006036258350093045,0.008612244683938834
2018-06-12,-0.018636927756548183,-0.01638926534486786,-0.01986098481316612,-0.01791539701663941,-0.018387516902583972,-0.020786240974814026,-0.01834842357368551,-0.025536113452238638,-0.018268578423788092,-0.020354855856691532
2018-06-13,-0.007925923722127807,-0.006223809570245456,-0.006487096464956589,-0.006780319933006719,-0.0037272124717170254,-0.004452506103361784,-0.004938478558744881,-0.0035578135617550188,-0.0038317128696334075,-0.004212290345691009
2018-06-14,-0.024965371745245598,-0.023967077381210653,-0.024969841332534562,-0.025448857617319815,-0.027016118026437313,-0.0282478619173289,-0.028543444203627394,-0.026509056942293927,-0.025641318991751524,-0.024511234243504095
2018-06-15,-0.08177467240031466,-0.07902295173962152,-0.07584640015791914,-0.07869410596906318,-0.07907896166714831,-0.07949522768789184,-0.079746956965471,-0.07983940755508406,-0.07794405077015121,-0.07323483736255754
2018-06-19,0.0067445332122307204,0.005590557061120785,0.008256724189394691,0.010530312075167886,0.01121429642974114,0.011795095300420713,0.011091726340550043,0.011935202665383842,0.011576817467447953,0.012507374210980724
2018-06-20,-0.02681052369729769,-0.023711335584868494,-0.025324127596515904,-0.030413104075651495,-0.028618732415254814,-0.02620689126317005,-0.029949307105878994,-0.03211904290517467,-0.030665703948172997,-0.03152407757770487
2018-06-21,0.010620555260736759,0.015411645466900119,0.013157302399694754,0.01558571925183543,0.013084605249899434,0.017308805166956688,0.016639295967331606,0.0166746820662562,0.017391234344745526,0.017002603688803658
2018-06-22,-0.007332574394029865,-0.002605771056830465,-0.005281031378692633,-0.006822064874415746,-0.00420472545627233,-0.003041294381530586,-0.003391086627311688,-0.0021855552600418327,-0.004079353703802541,0.0002226424363965763
2018-06-25,0.009835353782363053,0.008948053067020637,0.009570917587601717,0.010393615556940227,0.009634428826021302,0.010335802083896482,0.00994116441669683,0.011672407193550723,0.009770882738069463,0.008143253905933522
2018-06-26,-0.010827847443862707,-0.007181645466558077,-0.00499113183355995,-0.005113523941725572,-0.007440732736388459,-0.006294250390577472,-0.006023921409300213,-0.005168618692845571,-0.006091290451930966,-0.005209668807057663
2018-06-27,-0.0114692557056256,-0.00925538666521492,-0.010711003517242792,-0.010332064646536451,-0.01026173831416375,-0.010088787688756144,-0.010728463497667866,-0.013827409895030564,-0.01049503319332787,-0.013976776008623454
2018-06-28,0.0321740500003988,0.03262756952068284,0.033267016139900345,0.02912307828990146,0.029936246122527883,0.02884279259314018,0.029702050992920923,0.028812714618988437,0.029006706680764188,0.02834466797297794
2018-06-29,-0.012725918519740873,-0.014738058486779197,-0.015131506310636181,-0.015759358685754798,-0.013795222245752315,-0.015901384486130155,-0.012893818479509283,-0.01384499354495901,-0.016117108682488314,-0.013799903190138107
2018-07-02,0.014457424307730199,0.01511999655520501,0.016202738898219275,0.015971354439429923,0.015369094534640096,0.015831350977039336,0.014823821352328046,0.015072646299062728,0.014115661559239922,0.017691726302062654
2018-07-03,-0.024360883828240053,-0.02367168394086161,-0.022304100347218008,-0.019973422919804976,-0.020315560433897567,-0.022426429711319976,-0.017603595010743555,-0.01683261763799758,-0.016198368030134597,-0.01711510477375069
2018-07-04,-0.03315130588621984,-0.028740831251527335,-0.02549934544153497,-0.026629967806984987,-0.027679465301408697,-0.029961910675977203,-0.028891734089476036,-0.02977081758802308,-0.03032815614555427,-0.029712213675516828
2018-07-05,0.0026179618634655094,0.0070330868180120566,0.00481731703041646,0.003136995139304643,0.006005444004273078,0.0031077270081031672,0.004175194413846507,0.004070560119130652,0.004463694765879116,0.0031779703025640905
2018-07-06,0.01716856620723462,0.020140680931801765,0.021987233330461216,0.021709985109946157,0.020504430387988076,0.02422648820383134,0.023938213073321654,0.025168928433668893,0.023503132160200915,0.02485075121986942
2018-07-09,0.007532503058142528,0.008676895492053954,0.0070464774506772574,0.007043674089486663,0.00954234251543577,0.008662385715142001,0.008616651383891524,0.010420215708070123,0.009586399003302833,0.012380353170315953
2018-07-10,-0.021465638326366374,-0.028155017677672527,-0.02435849430058357,-0.02519857761946029,-0.025121931194045596,-0.028412023564337165,-0.02697392991921086,-0.026794055988588656,-0.028864753591601518,-0.025550706688932934
2018-07-11,0.023069869145487778,0.026747806102155075,0.027068649669626722,0.027459215692036763,0.027036919304453733,0.02724734921620728,0.028107029051283546,0.02861934894483654,0.02749264449756957,0.028013074280244694
2018-07-12,0.001344641990797812,0.005237418113851933,0.004335392842235397,0.004671542583114824,0.004568155198935092,0.0008466992314833626,0.003557590203278369,0.0017736831777718043,-0.0006819664582796298,-0.000351290294287366
2018-07-13,0.0001058761654838069,-0.0018346203021715065,-0.0010967299528798428,0.0013357841036198957,0.0007106510730846897,-0.002359528343619267,0.0008780919233493411,-0.0012719558171215709,0.0004896035172205816,-0.001795810081662946
2018-07-16,0.002386909212007308,0.0038455521868140698,0.0030532830525738415,0.0002986112466779516,0.0027940661200911245,0.0019006345304937058,0.0015845448525534,0.002689834713510128,0.002685495006547645,0.0033764833964895946
2018-07-17,-0.007292751775263479,-0.005354812733241992,-0.005396391557812766,-0.004399950595931942,-0.004728874296654511,-0.009169105725814145,-0.0023909581553630487,-0.003520769435733781,-0.0021742510702083195,-0.0040961576858100784
2018-07-18,-0.015872570903650664,-0.013539069631320974,-0.01215779238282884,-0.012700392115614639,-0.010159830403781161,-0.009761217980959112,-0.014054275162076593,-0.010149228361288122,-0.01069555971022752,-0.01308376976282289
2018-07-19,0.0099374633184144,0.010986932818800475,0.012710133514689685,0.012562376680237727,0.011668993943812826,0.011960944907310648,0.01196414595945836,0.011870747866994488,0.012964079842773306,0.012167111344056823
2018-07-20,0.007220589100555933,0.007551540920884631,0.010020517426678819,0.006456393608978256,0.005113478391007427,0.007513047083551383,0.008040781889048169,0.006554132439356027,0.007173678525118406,0.009969219743488347
2018-07-23,0.016873924578491153,0.01714362138671649,0.018328921994109362,0.01801608045782718,0.018077583481403477,0.01782970660869576,0.015783837130783972,0.01966686408199015,0.018972846770898798,0.017460884256368513
2018-07-24,0.004552770690421205,-0.0015669504062260076,0.0029700938566316263,0.0027213971421942676,0.0006768894512247527,0.0013630873378412227,0.0011499359954085411,0.0018966926666985054,0.0011854742485593749,0.00016773444904757484
2018-07-25,-0.001962321707920718,-0.001659034262548679,0.0005430591835882361,-0.0030057456054656995,0.00011315596372996832,-0.00043024240260989833,-0.0016480883035018842,-0.0025543436692291753,-0.006760515126444442,-0.0013069300452870354
2018-07-26,-0.010162515966679303,-0.006716070900212606,-0.0039083144121477755,-0.004141848568324749,-0.0038056648213123244,-0.00620468100174805,-0.007155353020840924,-0.0071839067989495995,-0.009087824437365766,-0.008593818638866522
2018-07-27,-0.016704668749657287,-0.014470091609237692,-0.012402275159354308,-0.01261634192250674,-0.01343659029310595,-0.01645760695441235,-0.016553313464422716,-0.018056834650415757,-0.0199255976082785,-0.018220677875379065
2018-07-30,0.00040399387837957205,0.0016429818913507384,8.368672126161303e-05,0.0018526332547507533,0.0035021982222328972,0.002549984061660759,0.0012948158863518762,-0.00017754668649414853,0.0017358780498682692,0.001176959292624047
2018-07-31,-0.011940505196119026,-0.01650507274327609,-0.01753605067092344,-0.014586448193116237,-0.01670762466898158,-0.017937286726607892,-0.018742488013317765,-0.01854468557226543,-0.019157599324076985,-0.018419228410812918
2018-08-01,-0.02586583247274069,-0.029028270589882825,-0.02516202018018484,-0.025068071794113637,-0.026664984473035742,-0.02764870521412454,-0.027966877507217484,-0.030677327919747886,-0.032165779009536724,-0.03318762998318504
2018-08-02,-0.010518302211888934,-0.01118395609192822,-0.012545830607243501,-0.012400347275146287,-0.01468819182485877,-0.0119095073350345,-0.013890108111881065,-0.011346274452563,-0.012242192247506355,-0.011051559493025184
