time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-06,-0.002449850098783231,-0.010227467736730302,-0.0030742407305585,0.07543757247692945,-0.08918423169967028,-0.035987828889630584,-0.0071532270061718025,-0.0531964028100397,0.3791102954014402
2018-06-07,0.007637024425188586,-0.008756745073609603,-0.0132165682494332,0.08307459690211803,-0.09794097677327988,-0.049204397139063785,0.004459823175823597,-0.0487365796342161,0.37342984373684524
2018-06-08,-0.01942582688790557,-0.009075622703501084,-0.004823459551987,0.06364877001421246,-0.10701659947678097,-0.054027856691050785,-0.004252163151514084,-0.05298874278573018,0.38221669344061626
2018-06-11,-0.004431831465839345,0.004679503686164524,0.0094067557932051,0.059216938548373114,-0.10233709579061644,-0.044621100897845684,-0.0047272521070405756,-0.05771599489277075,0.3990594259452718
2018-06-12,0.005651972939335774,-0.01851691833424618,-0.0126882143012329,0.06486891148770889,-0.12085401412486262,-0.057309315199078587,-0.00582870403301328,-0.06354469892578403,0.40299198772065153
2018-06-13,-0.0019349896137866042,-0.005433006950187151,-0.0030637149883331,0.06293392187392229,-0.12628702107504977,-0.060373030187411685,-0.0023692919618540508,-0.06591399088763808,0.39088057570087564
2018-06-14,0.003985367566429992,-0.028354855364536132,-0.0097845011086874,0.06691928944035228,-0.1546418764395859,-0.07015753129609908,-0.018570354255848732,-0.08448434514348682,0.4086323193718591
2018-06-15,0.019319173820246404,-0.07320184082446268,-0.047269493248359,0.08623846326059868,-0.2278437172640486,-0.11742702454445808,-0.02593234757610368,-0.11041669271959051,0.471956332948969
2018-06-19,0.024335433341734176,0.014047606943559707,0.0047273978243444,0.11057389660233286,-0.2137961103204889,-0.11269962672011367,0.009320209119215307,-0.10109648360037522,0.37626575355729064
2018-06-20,0.023677060118819267,-0.025938474395146637,-0.0166324420257565,0.13425095672115211,-0.23973458471563552,-0.12933206874587017,-0.009306032369390139,-0.11040251596976536,0.47022599650228913
2018-06-21,0.008773282947328544,0.014721898737904745,0.0072346094342784,0.14302423966848066,-0.22501268597773078,-0.12209745931159177,0.007487289303626345,-0.102915226666139,0.5116839420325013
2018-06-22,0.004935240648079875,-0.004025849681451728,-0.0107874856492637,0.14795948031656053,-0.2290385356591825,-0.13288494496085548,0.006761635967811971,-0.09615359069832702,0.42523219998676626
2018-06-25,-0.000643360621657541,0.008580767285524225,-0.003486533048107,0.147316119694903,-0.22045776837365827,-0.1363714780089625,0.012067300333631226,-0.08408629036469578,0.4995447973678365
2018-06-26,-0.003325157991426031,-0.009208668648565762,-0.0137366174005636,0.14399096170347697,-0.22966643702222403,-0.15010809540952608,0.004527948751997838,-0.07955834161269795,0.42343485706431966
2018-06-27,-0.004987398205059412,-0.014745899739920269,-0.0106172006993063,0.13900356349841755,-0.2444123367621443,-0.16072529610883238,-0.004128699040613968,-0.08368704065331192,0.40954893579041474
2018-06-28,-0.0006365463663041267,0.03165867771289692,0.0258175951063966,0.13836701713211344,-0.21275365904924737,-0.13490770100243576,0.00584108260650032,-0.0778459580468116,0.4541656376246606
2018-06-29,0.0020954623449505245,-0.011938437673086142,-0.0250449707938517,0.14046247947706397,-0.2246920967223335,-0.15995267179628747,0.013106533120765557,-0.06473942492604604,0.4334870730435799
2018-07-02,-0.010321874990241727,0.009245753548931056,0.0050509721706241,0.13014060448682224,-0.21544634317340244,-0.15490169962566336,0.004194781378306956,-0.060544643547739085,0.4567067012396205
2018-07-03,0.0013410270221871669,-0.01941379606798476,-0.0126373816525786,0.1314816315090094,-0.2348601392413872,-0.16753908127824196,-0.0067764144154061606,-0.06732105796314525,0.4513702325003696
2018-07-04,0.003218002866777754,-0.02916818351685522,-0.0141230047693853,0.13469963437578716,-0.26402832275824245,-0.18166208604762726,-0.015045178747469919,-0.08236623671061519,0.47456021660829933
2018-07-05,-0.0025273204811655345,0.0010829571078601562,0.0043769599469001,0.13217231389462164,-0.2629453656503823,-0.17728512610072716,-0.0032940028390399433,-0.08566023954965513,0.4272697654025632
2018-07-06,0.014879385516165715,0.02383730494297519,0.0275364805791961,0.14705169941078736,-0.2391080607074071,-0.14974864552153105,-0.0036991756362209083,-0.08935941518587603,0.5105705688039311
2018-07-09,0.013825013351047818,0.008621277797303413,0.0047801559177776,0.16087671276183518,-0.2304867829101037,-0.14496848960375344,0.0038411218795258127,-0.08551829330635025,0.551722833166171
2018-07-10,0.02201050493352715,-0.018659458014954264,-0.0192443434376853,0.18288721769536234,-0.24914624092505794,-0.16421283304143874,0.0005848854227310345,-0.0849334078836192,0.5560628077222913
2018-07-11,0.020581990686953742,0.023987500846650803,0.0243175116665149,0.20346920838231608,-0.22515874007840714,-0.13989532137492383,-0.0003300108198640954,-0.0852634187034833,0.5013031636957144
2018-07-12,0.014282525467183728,0.004444108139328895,0.0025855119268476,0.2177517338494998,-0.22071463193907825,-0.13730980944807622,0.0018585962124812953,-0.08340482249100203,0.5332599723728247
2018-07-13,-0.002049061482766261,-0.0007233346539908249,-0.0055640869728733,0.21570267236673354,-0.22143796659306908,-0.14287389642094953,0.004840752318882475,-0.07856407017211955,0.7954430049350129
2018-07-16,-0.004141210583191407,0.0010974039372507348,-0.0046158967855024,0.21156146178354213,-0.22034056265581833,-0.14748979320645192,0.005713300722753134,-0.07285076944936641,0.46155045528849015
2018-07-17,-0.008204297891622954,-0.00793878546735169,-0.0046815121824121,0.20335716389191918,-0.22827934812317002,-0.15217130538886403,-0.003257273284939591,-0.07610804273430599,0.4875881860896909
2018-07-18,0.007240221651707336,-0.009033851495901206,-0.0061786075943475,0.21059738554362653,-0.23731319961907124,-0.15834991298321152,-0.002855243901553706,-0.07896328663585972,0.4780825659716171
2018-07-19,-0.0036357716154152273,0.008886714302648095,0.0195238217123159,0.2069616139282113,-0.22842648531642315,-0.13882609127089562,-0.010637107409667806,-0.08960039404552753,0.5176328420983263
2018-07-20,-0.002317563000202607,0.0019349020695799695,0.0097762877272114,0.2046440509280087,-0.22649158324684318,-0.12904980354368423,-0.007841385657631431,-0.09744177970315895,0.4474583512970954
2018-07-23,-0.009277836562571898,0.011865038634971497,0.014999904270854,0.1953662143654368,-0.2146265446118717,-0.11404989927283023,-0.0031348656358825035,-0.10057664533904147,0.4643614014939893
2018-07-24,-0.0004866073796101669,-0.0017057271188596736,-0.0002460364219283,0.19487960698582663,-0.21633227173073136,-0.11429593569475853,-0.0014596906969313735,-0.10203633603597283,0.5296335353193669
2018-07-25,-0.017984440356652594,-0.011947614456954178,-0.0082155072627219,0.17689516662917404,-0.22827988618768552,-0.12251144295748043,-0.003732107194232278,-0.1057684432302051,0.5218753379013084
2018-07-26,0.005324820066972798,-0.007197639366144338,-0.0044173482770574,0.18221998669614684,-0.23547752555382986,-0.12692879123453782,-0.002780291089086938,-0.10854873431929205,0.5292465577652646
2018-07-27,0.009337911746921767,-0.019371302546103676,-0.0052642453584715,0.1915578984430686,-0.25484882809993353,-0.13219303659300932,-0.014107057187632176,-0.12265579150692421,0.6785494576254084
2018-07-30,0.008084915658604249,-0.001545269865819532,0.002072620487642,0.19964281410167287,-0.2563940979657531,-0.13012041610536731,-0.003617890353461532,-0.12627368186038576,0.3966456663475784
2018-07-31,0.01702272070836641,-0.015581204976781103,-0.0191464010194507,0.21666553481003928,-0.2719753029425342,-0.149266817124818,0.003565196042669595,-0.12270848581771618,0.48073278840688327
2018-08-01,0.025682236709935573,-0.01911495688236159,-0.0225189443294556,0.24234777151997486,-0.2910902598248958,-0.1717857614542736,0.003403987447094012,-0.11930449837062218,0.3563848165649419
2018-08-02,0.013993537071760554,-0.017734708089615383,-0.0116559179276908,0.25634130859173543,-0.30882496791451114,-0.1834416793819644,-0.006078790161924584,-0.12538328853254674,0.24193865773888615
2018-08-03,0.007115391064096883,-0.02944641288073775,-0.0150924300381416,0.2634566996558323,-0.3382713807952489,-0.198534109420106,-0.014353982842596149,-0.13973727137514289,0.330779538331147
2018-08-06,0.047012037225094845,0.02212596643268646,0.027485125489262,0.31046873688092713,-0.31614541436256244,-0.171048983930844,-0.005359159056575542,-0.14509643043171844,0.5097610065369538
2018-08-07,0.01628826049432042,-0.020547367048620913,-0.0149594132541787,0.32675699737524755,-0.33669278141118336,-0.1860083971850227,-0.005587953794442213,-0.15068438422616065,0.3844009079432712
2018-08-08,0.01702141096307133,0.02293181353801946,0.020964711400721,0.34377840833831885,-0.3137609678731639,-0.1650436857843017,0.0019671021372984626,-0.14871728208886217,0.7266902107126819
2018-08-09,0.03449223157216499,0.009500771940158952,0.0013299140260933,0.3782706399104838,-0.3042601959330049,-0.1637137717582084,0.008170857914065653,-0.1405464241747965,0.736992864645694
2018-08-10,0.030097272326956564,0.003888036069438963,-0.0026096722438327,0.4083679122374404,-0.30037215986356597,-0.1663234440020411,0.006497708313271663,-0.13404871586152486,0.23013414010033717
2018-08-13,0.01588653373096995,-0.003512438018208675,-0.0025985502808299,0.42425444596841033,-0.30388459788177463,-0.168921994282871,-0.0009138877373787752,-0.13496260359890364,0.4420329756003345
2018-08-14,0.01789054908295253,-0.022158251516240256,-0.0217258144287563,0.44214499505136284,-0.32604284939801487,-0.1906478087116273,-0.0004324370874839549,-0.13539504068638758,0.5835334355398704
2018-08-15,0.007686914185330281,-0.0113841520290737,-0.0077698113767463,0.44983190923669314,-0.3374270014270886,-0.19841762008837358,-0.0036143406523274,-0.13900938133871502,1.0263299348385857
2018-08-16,0.00798130338066808,-0.02021089090100653,-0.0145641666673725,0.45781321261736124,-0.3576378923280951,-0.21298178675574608,-0.005646724233634029,-0.14465610557234904,0.4733181093881604
2018-08-17,0.019004088385388068,0.002464532678976357,0.0101384972602765,0.4768173010027493,-0.3551733596491188,-0.2028432894954696,-0.007673964581300143,-0.1523300701536492,0.48409510297791686
2018-08-20,0.0061852206140523835,0.011628816820560427,0.0134385649461657,0.4830025216168017,-0.34354454282855834,-0.1894047245493039,-0.0018097481256052726,-0.15413981827925444,0.6381941185508351
2018-08-21,0.012090829495398192,-0.011614140136340358,-0.0083166601038789,0.4950933511121999,-0.3551586829648987,-0.1977213846531828,-0.0032974800324614573,-0.1574372983117159,0.5751184862646684
2018-08-22,0.013546250945610554,0.005591935173098674,0.0039447573119619,0.5086396020578104,-0.3495667477918,-0.19377662734122092,0.0016471778611367744,-0.1557901204505791,0.4178152890310277
2018-08-23,0.013906059857785797,-0.0036181888416626858,0.0012885846462994,0.5225456619155963,-0.35318493663346273,-0.1924880426949215,-0.004906773487962085,-0.16069689393854122,0.48600340435544553
2018-08-24,0.015179740181119589,0.02088657826743032,0.0208845063185246,0.5377254020967158,-0.3322983583660324,-0.17160353637639691,2.071948905720683e-06,-0.16069482198963547,0.5204622470085084
2018-08-27,0.0031356666314352553,0.0003685370089953795,-0.0005258863921574,0.5408610687281511,-0.331929821357037,-0.1721294227685543,0.0008944234011527795,-0.15980039858848272,0.5644023074359976
2018-08-28,0.0043951339201579506,-0.004827586210881475,-0.0041876996162977,0.5452562026483091,-0.3367574075679185,-0.176317122384852,-0.0006398865945837747,-0.1604402851830665,0.5114365036338311
2018-08-29,-0.0017159839853489165,-0.015676608198877208,-0.0124475913143909,0.5435402186629602,-0.3524340157667957,-0.18876471369924291,-0.0032290168844863083,-0.1636693020675528,0.426987227377951
2018-08-30,0.004344310764936444,-0.010564551143240767,-0.0061733569970488,0.5478845294278967,-0.3629985669100365,-0.1949380706962917,-0.004391194146191967,-0.1680604962137448,0.4486706928167859
2018-08-31,0.0025015219018991704,0.0015715936139694502,-0.0014558534787456,0.5503860513297958,-0.36142697329606704,-0.19639392417503732,0.00302744709271505,-0.16503304912102973,0.48119506040571536
2018-09-03,-0.0033866134785864965,0.010414727725966728,0.0111305523235148,0.5469994378512093,-0.3510122455701003,-0.18526337185152253,-0.0007158245975480721,-0.16574887371857777,0.4647124084932129
2018-09-04,-0.003406603744537358,-0.016027755600756137,-0.0179032263431785,0.5435928341066719,-0.36704000117085644,-0.20316659819470104,0.0018754707424223638,-0.1638734029761554,0.4782044926993853
2018-09-05,8.627643037934208e-05,-0.0035964178213199905,-0.0064712835623056,0.5436791105370513,-0.3706364189921764,-0.20963788175700665,0.0028748657409856096,-0.16099853723516977,0.5729524781592363
2018-09-06,-0.004178758315195569,-0.0001195581895067096,0.0030953313439373,0.5395003522218558,-0.3707559771816831,-0.20654255041306935,-0.0032148895334440093,-0.16421342676861378,0.4425507667283785
2018-09-07,0.005667127535174193,-0.018278742627549683,-0.0151045523895311,0.54516747975703,-0.3890347198092328,-0.22164710280260044,-0.0031741902380185826,-0.16738761700663238,0.4429341600297427
2018-09-10,0.0009699188086921023,0.0030103819246960115,-0.0011152447085998,0.5461373985657221,-0.38602433788453683,-0.22276234751120025,0.004125626633295812,-0.16326199037333658,0.4481286822452501
2018-09-11,-0.0025522837366666203,-0.0027150651374258147,-0.0039326569593489,0.5435851148290555,-0.38873940302196264,-0.22669500447054916,0.0012175918219230857,-0.16204439855141348,0.4827303142597922
2018-09-12,0.0011723230275055452,0.008949290566931273,0.0109540507204117,0.544757437856561,-0.37979011245503136,-0.21574095375013747,-0.0020047601534804275,-0.1640491587048939,0.48912829460540785
2018-09-13,0.0004747045934859896,-0.012407650229873677,-0.0032907710331277,0.545232142450047,-0.392197762684905,-0.21903172478326516,-0.009116879196745977,-0.17316603790163987,0.4411112599535065
2018-09-14,0.016184087093708832,-0.01552252463553798,-0.0122082067303949,0.5614162295437559,-0.407720287320443,-0.23123993151366007,-0.003314317905143079,-0.17648035580678295,0.5174750934338812
2018-09-17,0.01570308688877172,0.016490790575338744,0.0175268507093053,0.5771193164325277,-0.39122949674510427,-0.21371308080435478,-0.001036060133966555,-0.1775164159407495,0.4248717104857457
2018-09-18,0.007688395894468706,0.00908907392180262,0.0127365470076944,0.5848077123269964,-0.38214042282330163,-0.2009765337966604,-0.00364747308589178,-0.18116388902664124,0.40867777547726525
2018-09-19,0.004815945594560474,-0.003610324490654783,-0.0006374068975386,0.5896236579215568,-0.3857507473139564,-0.201613940694199,-0.002972917593116183,-0.18413680661975743,0.46409740629384344
2018-09-20,-0.0024875149066446146,0.009268996899112583,0.0245589605831236,0.5871361430149122,-0.37648175041484383,-0.1770549801110754,-0.015289963684011016,-0.19942677030376843,0.44059306788754715
2018-09-21,-0.0008977254435454349,-0.0026460496224396126,-0.0064260303582367,0.5862384175713669,-0.37912780003728347,-0.1834810104693121,0.0037799807357970874,-0.19564678956797138,0.37860263253276416
2018-09-25,-0.0017265624286479844,0.0038799009720286333,0.0084527516720078,0.5845118551427189,-0.37524789906525485,-0.1750282587973043,-0.0045728506999791665,-0.20021964026795055,0.40394109416473
2018-09-26,0.005822224486338609,-0.017116638522711,-0.007797799795558,0.5903340796290575,-0.39236453758796586,-0.1828260585928623,-0.009318838727153,-0.20953847899510356,0.3772504289200941
2018-09-27,-0.005378814169012211,0.006916197248138731,0.0103789909259298,0.5849552654600453,-0.3854483403398271,-0.1724470676669325,-0.0034627936777910685,-0.21300127267289462,0.3847299292504857
2018-09-28,0.009860893771905556,-0.03174798344217434,-0.0402635020149368,0.5948161592319509,-0.41719632378200144,-0.2127105696818693,0.008515518572762462,-0.20448575410013214,0.4184057306491264
2018-10-08,-0.005495972332430427,0.001798104019689023,0.0005813572711932,0.5893201868995205,-0.4153982197623124,-0.2121292124106761,0.001216746748495823,-0.2032690073516363,0.4258483148634994
2018-10-09,0.00026036074890472036,0.0030103418286870185,0.0007202761829417,0.5895805476484252,-0.41238787793362536,-0.21140893622773438,0.0022900656457453183,-0.20097894170589098,0.42041769586206684
2018-10-10,0.019755662829534018,-0.07109053175872365,-0.0580020133998208,0.6093362104779592,-0.483478409692349,-0.2694109496275552,-0.013088518358902852,-0.21406746006479382,0.395599503074005
2018-10-11,0.017761290575691518,-0.0021842092064103336,0.0088727069998085,0.6270975010536507,-0.48566261889875934,-0.26053824262774666,-0.011056916206218834,-0.22512437627101267,0.45808760136869153
2018-10-12,-0.006415159844671586,-0.014960974673347527,-0.0150429852616485,0.6206823412089791,-0.5006235935721068,-0.27558122788939515,8.201058830097259e-05,-0.2250423656827117,0.5640304215211525
2018-10-15,0.004043270230059786,-0.021826534774705954,-0.0111352883697839,0.6247256114390389,-0.5224501283468128,-0.28671651625917904,-0.010691246404922054,-0.23573361208763377,0.4399578575543635
2018-10-16,-0.010596748469389235,0.0033898430458297233,0.0062489628825497,0.6141288629696497,-0.5190602853009831,-0.2804675533766293,-0.002859119836719977,-0.23859273192435382,0.5352287072198639
2018-10-17,0.002021970614149157,-0.03472980328140035,-0.0291553152948319,0.6161508335837989,-0.5537900885823834,-0.3096228686714612,-0.005574487986568451,-0.24416721991092222,0.5182098732267709
2018-10-18,0.008630934423159004,0.0187397208436202,0.026621292850232,0.6247817680069578,-0.5350503677387632,-0.2830015758212292,-0.007881572006611801,-0.25204879191753404,0.4473054343128495
2018-10-19,0.012225546171218172,0.046265228247828014,0.042468315550808,0.637007314178176,-0.4887851394909352,-0.2405332602704212,0.0037969126970200107,-0.248251879220514,0.504783312943197
2018-10-22,-0.00019156043527815002,-0.014186635015091804,-0.0233586483298512,0.6368157537428979,-0.502971774506027,-0.2638919086002724,0.009172013314759397,-0.23907986590575464,0.5180063478986852
2018-10-23,-0.011050180757836838,-0.0030960070120718895,0.0024681262359944,0.6257655729850611,-0.506067781518099,-0.261423782364278,-0.0055641332480662895,-0.24464399915382096,0.5319669717562217
2018-10-24,0.007428003382976128,-0.0044091622659988,-0.0003548533999754,0.6331935763680372,-0.5104769437840977,-0.26177863576425336,-0.0040543088660234,-0.24869830801984433,0.5076019566695843
2018-10-25,-0.008959870153830748,-0.0003263322445450803,-0.0014012772940005,0.6242337062142065,-0.5108032760286427,-0.2631799130582539,0.0010749450494554197,-0.24762336297038884,0.48772938309073316
2018-10-26,-0.000868573610772284,-0.015047699688617747,-0.0227910732575062,0.6233651326034342,-0.5258509757172605,-0.28597098631576007,0.0077433735688884515,-0.2398799894015004,0.4744978956238625
2018-10-29,-0.0008930572543770185,0.010798881459057202,0.009305877324722,0.6224720753490571,-0.5150520942582033,-0.2766651089910381,0.0014930041343352018,-0.23838698526716523,0.4920359489570073
2018-10-30,-0.006345795589981278,0.012153218809345969,0.0127389063892605,0.6161262797590759,-0.5028988754488574,-0.26392620260177757,-0.000585687579914531,-0.2389726728470798,0.4975343358417546
2018-10-31,0.01968939455931246,0.003913929470607871,0.0039059292273618,0.6358156743183884,-0.4989849459782495,-0.26002027337441574,8.000243246071483e-06,-0.23896467260383375,0.6593955242793065
2018-11-01,0.007675360321458277,0.02412721616418593,0.0283474321165822,0.6434910346398467,-0.47485772981406354,-0.23167284125783355,-0.004220215952396272,-0.24318488855623,0.6198720600668127
2018-11-02,-0.008807772146730033,0.007026183706015463,-0.00370310633975,0.6346832624931167,-0.46783154610804806,-0.23537594759758354,0.010729290045765463,-0.23245559851046452,0.457073169275806
2018-11-05,-1.3662719887271792e-05,-0.0030924130394235907,-0.003134962071231,0.6346695997732295,-0.47092395914747165,-0.23851090966881455,4.254903180740937e-05,-0.2324130494786571,0.617439258188988
2018-11-06,0.005546400923626659,-0.0011584438053846926,-0.0057320671571691,0.6402160006968561,-0.47208240295285636,-0.24424297682598364,0.004573623351784408,-0.22783942612687272,0.5135859052934482
2018-11-07,0.0006005445212432349,-0.002272780374460857,-0.0027204304621853,0.6408165452180994,-0.47435518332731724,-0.24696340728816896,0.0004476500877244427,-0.22739177603914829,0.4943281638347398
2018-11-08,-0.0033548315249336933,-0.0025438750184825602,-0.0126927750171558,0.6374617136931657,-0.4768990583457998,-0.2596561823053248,0.010148899998673239,-0.21724287604047504,0.4558503392538161
2018-11-09,-0.005544193061603207,0.02552027167073673,0.0153501215589054,0.6319175206315625,-0.4513787866750631,-0.2443060607464194,0.01017015011183133,-0.2070727259286437,0.4687713562367653
