time,1,2,3,4,5,6,7,8,9,10
2018-02-13,0.0004238885968496542,0.0014202655959768117,0.0016433663889874578,0.0013131813054290805,0.0015751748347818367,0.003936693371880213,0.003610080906427838,0.0027564276191374346,0.004455058289914267,0.003497525346395323
2018-02-14,0.010689461333322403,0.015292282859999104,0.017865381298520198,0.02079171663646141,0.020583745114990407,0.020866719116756346,0.021372848202998566,0.02102295591429325,0.019992604908927326,0.017007979015091476
2018-02-22,-0.0006227027719072186,0.0034779312240783814,0.004034774626924382,0.0048585540518258155,0.003892821097283034,0.003711778861616224,0.0050049698971850335,0.0038414460585707655,0.004239228458334359,0.005610992482756306
2018-02-23,0.0216208639097141,0.022986400269501377,0.025336385444565252,0.025427906800724362,0.026608081785822052,0.02642754927228478,0.025551972019577943,0.024455008232667497,0.02290975298521761,0.018094467908904194
2018-02-26,0.0024435787470449494,0.004504602058976494,0.005028404308401088,0.0046922629540550615,0.00389254264039685,0.0030630169413105083,0.0013522376457869086,0.001529723243314546,0.0011392127797065627,-0.003754183881238381
2018-02-27,0.0004473886661744765,0.0027539179934278316,0.0017943491089148346,0.0029777434190941775,0.0009276134040838514,0.003583272976227606,0.0029215698517661946,0.000918624780622857,0.0012107630484829658,-0.0001816425462983653
2018-02-28,0.016109408438179908,0.016839361225073,0.017214581639033704,0.0177383009056424,0.017136171804891256,0.015575633269196363,0.014805740231520854,0.012518120192060733,0.009784675298741158,0.00869160389739316
2018-03-01,-0.0030361347100713067,-0.0037795920734536663,-0.006233240140631233,-0.0027992185890667698,-0.007811187221035407,-0.003025382739028202,-0.004740057026258307,-0.006684257597697168,-0.0066037079674215035,-0.00414268275720377
2018-03-02,0.00593261343515507,0.006602099107623366,0.009225540158726635,0.008103371702010633,0.01039803097315696,0.008376035460091875,0.006609651418595374,0.0030753446175207206,0.0035580667279997836,0.0008689305147846556
2018-03-05,0.011057167083977295,0.012086151641639568,0.011707862044322254,0.009909584903721794,0.009925778293187934,0.008496468297424377,0.010394046104882372,0.012457535005305803,0.014259535881504337,0.01293640397468399
2018-03-06,-0.003333414257604612,-0.005481045647081198,-0.002763899963404664,-0.0052921909342693784,-0.007512873935070922,-0.008038284118688751,-0.006852317049322945,-0.008768003297498085,-0.008618790824787786,-0.006565606140711915
2018-03-07,0.011984702052771704,0.013524711372569494,0.010667539465408875,0.009985032456200268,0.009743004968596359,0.009838533151232053,0.005770225245043284,0.007603826177220746,0.007328788691540119,0.008714119263553179
2018-03-08,0.020005139564428977,0.01706750823466776,0.018305595479195542,0.019877905456480806,0.018872867337228958,0.01707771620079796,0.01832710289949558,0.01472190157236219,0.013860490615883694,0.011007939176288652
2018-03-09,0.014855147932793184,0.014976038898798769,0.01863295300384212,0.01834916441057887,0.016378194112258753,0.01552476449869094,0.0146966860271766,0.016115529469597017,0.01573737295935241,0.0102781242057718
2018-03-12,-0.0013123735347932216,-0.004189539101405189,-0.003818664980060649,-0.0062621653076785876,-0.004531475001711452,-0.00691956003122359,-0.006211422382965939,-0.0060822733208534315,-0.005507209651493582,-0.003835931028266184
2018-03-13,-0.010683967874215638,-0.011721845229350642,-0.010765930821929398,-0.01437240749077835,-0.014104133359608086,-0.011255513567755232,-0.012931265095524494,-0.011122481745646715,-0.009212966039457666,-0.00819970451109318
2018-03-14,-0.012920418713394985,-0.011176910594823551,-0.008842871590858198,-0.007483827415207571,-0.005925780700928432,-0.006204388395412247,-0.004683542306723864,-0.003283657085471828,-0.00559936387377528,-0.005187540721597791
2018-03-15,0.004346345010441097,0.0014012801712546732,0.0013510410283815593,0.00015164297132333,0.0008840465380290989,-0.0035846410746480824,-0.002391669538213781,-0.004559995787702856,-0.0018653399029448501,-0.0038537170287782393
2018-03-16,0.006395045010201185,0.004873120567126818,0.004137713844041634,0.004363606032307165,0.0055792963618289376,0.003983634310878132,0.0027779662682630817,0.004944376959985329,0.000625735153628999,-0.002347737058247518
2018-03-19,0.00680891253438129,0.005386075662365067,0.003347430059463352,0.0035627154688578845,-2.606469810848787e-07,0.004116891057698045,0.003080982103163172,0.0019275999232943812,0.0009650889637108258,0.0006037946877590411
2018-03-20,-0.001097960843577439,-0.0027551374484677425,-0.005990861743642823,-0.007216324414701898,-0.005846815670200404,-0.00737000608114226,-0.007365134730156585,-0.006810386939104655,-0.004578000726066484,-0.002684706002162804
2018-03-21,0.007409090358675768,0.00368431471515854,0.004079997844695548,0.004776743329406504,0.0018840557293102998,0.0010046840740108296,-6.441240455395757e-05,-0.0007067703072617617,-0.004024888375001879,-0.0021650040751938315
2018-03-22,-0.05966855831029899,-0.06382177944886774,-0.06291400446438865,-0.06446577053018061,-0.06806739305500692,-0.06217979581032837,-0.05626990074749003,-0.055139301977135895,-0.053620694085770304,-0.0485479587323917
2018-03-23,0.009989122497237721,0.012339810461325972,0.015708277388658674,0.016966547047881867,0.01654636887399718,0.01853654367549027,0.018231726007715453,0.01576113145590994,0.013271520877493566,0.005191456294818957
2018-03-26,0.025825703658244336,0.030397753727812168,0.029433259870052176,0.029021658248533807,0.02780581433045092,0.029404573854345667,0.029134424822169776,0.02435548920927278,0.024268258420840946,0.0155561285370455
2018-03-27,-0.004410819251235672,-0.002901208574175415,-0.0032389012833206545,-0.002558883589234593,-0.007878532177462094,-0.004710920700735102,-0.00553030808605878,-0.006772083952247268,-0.007519718501387979,-0.011219601950473994
2018-03-28,0.007867610237995551,0.011337886697015256,0.008022676384630415,0.01126282620933254,0.011203913314058414,0.00875054174297097,0.008922180299737462,0.00982775575274128,0.0095336897945868,0.012969139331968626
2018-03-29,0.014076657041274206,0.01727343713502327,0.019129979486943924,0.01733413732531104,0.017835378630358546,0.018411859750226838,0.017865255286483594,0.014328327423832185,0.010717590238233609,0.006626716492850384
2018-03-30,0.0052349981593862605,0.005571582199058735,0.003792405120489942,0.004744882102930012,0.007186344623269352,0.006027059272078574,0.004703649710266054,0.0015905716007668048,0.0035693566300377924,0.0007357527355050845
2018-04-02,-0.00820663387623728,-0.008089440197864695,-0.009628169373245647,-0.008026496762828128,-0.01000177823185454,-0.009450967688944087,-0.011027285458783205,-0.010782284864624852,-0.010118515216849379,-0.010555914760998633
2018-04-03,-0.003641251484811042,-0.0035178985250847532,-0.0072917101859358395,-0.00749572912672054,-0.004601974837100422,-0.00910918180544491,-0.007762676106937965,-0.004956612887844967,-0.005822777697683194,-0.001706350593023195
2018-04-04,0.0018153170409636096,0.0006113052297567998,0.003632245704066182,0.005248328483934052,0.0036292330261507542,0.003859213213471973,0.001240477741850461,0.0022196690243435333,-0.0007765478292791491,-0.0005103525023732062
2018-04-09,-0.0005541547446608474,-0.0012624735769058391,-0.0021029730689225124,0.0021484259473171993,-0.003979015056539186,0.0006928185103099064,0.0012093633801466784,0.003030053061616167,0.007735967379626867,0.010996322122406971
2018-04-10,0.0076284663657573415,0.010446376865217271,0.009631710526790686,0.008559984533298606,0.007140228252548476,0.008309892174414716,0.006530748267160365,0.00666833360131112,0.006149851128259577,0.004353385422783409
2018-04-11,-0.004328448399756969,-0.004938235065286684,-0.005571517112560524,-0.00643771651217138,-0.004372591671793924,-0.0026942950324385954,-0.006932945171278521,-0.008487128495444862,-0.004072980563029348,-0.00715404761301562
2018-04-12,-0.0069180249071584396,-0.005004258243664027,-0.003469425722296954,-0.001876442071482449,-0.0028532296923132056,-0.0014223112532983804,-0.0014075262938502014,-0.0027787836879133118,-0.004587702586448205,-0.004277414622282535
2018-04-13,-0.009663165535116707,-0.01118213135319014,-0.008045904119811388,-0.005693545975165564,-0.0037438209557020827,-0.0038937014931421966,-0.0057710173024023365,-0.007657327597596561,-0.005693644900036241,-0.011404191220993993
2018-04-16,-0.021511325752101393,-0.025253437177814066,-0.031013930704501754,-0.028996175060248004,-0.026043258426270234,-0.029663317555503,-0.023913786097144767,-0.020889550735183483,-0.01907991919481891,-0.014142217799531323
2018-04-17,0.004336395411874764,0.010559605915877155,0.013741197451454133,0.010698903438882596,0.013872822064269924,0.01651470279680972,0.01572241732228696,0.010286450518688275,0.009315416978756654,0.00590429675112505
2018-04-18,0.0031101853803609386,0.00212151376628062,0.0025102868150075172,0.0007249020889237964,0.003336206016472702,0.001082950403455663,0.004044895133677949,0.0008346054970123712,0.005800506182861111,0.008012981233890052
2018-04-19,-0.02429281467526538,-0.025907869307904306,-0.025805280435648333,-0.02655338293695995,-0.025328818353622534,-0.02618615780702732,-0.024777924667175554,-0.02218192618753157,-0.021748503279385854,-0.0189232638251764
2018-04-20,-0.007144641056056292,-0.007001139724710387,-0.009469932909038598,-0.007934907530700083,-0.009511106709809087,-0.010461738619211004,-0.008647269835378578,-0.00790610844934506,-0.008193664534244052,-0.0062124871061139805
2018-04-23,0.020080128418540854,0.023552170422061248,0.02301003562736696,0.025773982045041343,0.024750504337516722,0.025344431438938227,0.023673649560251725,0.022291968779640577,0.021612417326687193,0.018780377349857172
2018-04-24,0.00597583854770208,0.005290280374742473,0.00300966537929367,0.006328968802180761,0.006544103214036293,0.0039021721432088968,0.0030365947594616356,0.004370101294976666,0.0022505050576710566,0.0008533158585795502
2018-04-25,-0.02006716900855838,-0.02277173692256408,-0.022286790529203227,-0.02298710539758846,-0.021848839144004383,-0.02323643654267755,-0.02109403752806879,-0.022258022680767937,-0.017703377598458567,-0.01896153959758782
2018-04-26,-0.0024022915309666894,0.0004888472127660315,-0.0036451014825105146,0.0018848145544540754,-0.0013043826166868422,-0.0004935436364109831,0.0036785429601281544,0.0019145949887203486,0.0043286232363674015,0.004224366998268704
2018-04-27,-0.010594805542839172,-0.005083817263326066,-0.011477848042164885,-0.008541807749743172,-0.005795587912578128,-0.009892398633360538,-0.005019837797767323,-0.0015184631880438093,0.001977579935818871,-0.002687114159398645
2018-05-02,0.00866806274318968,0.011430147012734563,0.013086891320002755,0.00866816295897646,0.010819232352682355,0.011900974642364896,0.009467051727340376,0.009942118417592908,0.009991020227752844,0.007877784166468544
2018-05-03,-0.0012849295315458167,-0.0015959015337785167,-0.0009221098301233432,-0.0021203235092908607,-0.0037858216826421745,-0.004214441282069608,-0.0017936400286785736,-0.0006728925514281084,-0.002327467252429209,0.00020023752586856812
2018-05-04,0.014226035644895807,0.017443622882439665,0.019683419845731177,0.019085111759869246,0.01949297607756666,0.020564005412052982,0.021719032903836023,0.01975817460648121,0.017472535263289214,0.014915040010126087
2018-05-07,0.009702653194270062,0.01093103344541835,0.009260494814942592,0.007617960943094168,0.008026649307026923,0.006249380171918684,0.005041990055169024,0.007401519644294712,0.0060851992459005555,0.005647897129255196
2018-05-08,0.004519973231088739,0.006240625478017138,9.743555919719088e-05,0.0020308630932800134,0.0012864284496914276,0.0006936901773096205,-0.00013204986745760135,-0.0006620454531516272,-0.0025716295666107503,-0.0029118650935409354
2018-05-09,0.006296152655231174,0.00882155493230837,0.007653246214066347,0.005084133649549563,0.005922118673446296,0.00477692657187204,0.00391037753546594,0.0051257825965632465,0.006471337929175283,0.0036395883397190142
2018-05-10,-0.012763683518265888,-0.01446994631713735,-0.015075147447353332,-0.01594830226065606,-0.014171095210724974,-0.013893380220705123,-0.013363409134739898,-0.010563984422851284,-0.008956451539117616,-0.005560080114500919
2018-05-11,-0.010758820729714059,-0.008276761265415043,-0.012289320375945299,-0.007889960159943952,-0.00746171291522774,-0.011245040813732857,-0.006112464512406788,-0.00441575387405502,-0.0025892479014009754,-0.0034483372578555855
2018-05-14,0.009727918460284774,0.012632021717898633,0.010920568121932017,0.01060307611686491,0.014333623711088794,0.013132590317605752,0.009951853701924756,0.011603621657883655,0.010112667027695081,0.007388086235121138
2018-05-15,-0.006832144697289609,-0.004560372168042348,-0.004434677954056782,-0.006767784520259329,-0.0053820728953254,-0.004930498023107614,-0.0029610149484812632,-0.0045350102281985875,-0.003333829120336756,-0.007004147399820831
2018-05-16,-0.0006969650575961716,0.00015183264820297195,-0.0022668715968325666,-0.003210836319419319,-0.0027147057191904893,-0.0021482737874862143,-0.0044607788483294695,-0.0054188881292043176,-0.005928975032585988,-0.0034714347851111283
2018-05-17,0.005531691034687708,0.006112602175509052,0.005278746493081727,0.002801343672051601,0.002749757331666246,9.84771192757958e-06,0.00497470808125606,0.004532925057498828,0.006938048487535757,0.0073953565750680145
2018-05-18,0.011629566605172307,0.011468044397179345,0.01516961754120733,0.013407053955190939,0.012785584118671825,0.015512801253646855,0.011937292155506327,0.01335346968649212,0.014782229925699381,0.009683982287711355
2018-05-21,0.005412080230912704,0.005388634059624628,0.005262729037747361,0.0050759074986206,0.006539036093254554,0.0016963438292818382,0.0043263425970223625,0.005517069564682773,0.0027081919471015066,0.0017732630762358926
2018-05-22,-0.010719685199178628,-0.012229064400539408,-0.012130128824995031,-0.010401049955874247,-0.011433812225577546,-0.01040385470734246,-0.014227512351706143,-0.009753832097862255,-0.012764144989056328,-0.010823591575465828
2018-05-23,-0.0024553342377897835,-0.0011562647772925547,-0.0010546318806416123,-0.0019246231036397408,-0.003906910461123207,-0.00036917206727836,-0.00237671977716823,-0.005308755138828671,-0.006115408828524647,-0.004542820478130464
2018-05-24,-0.00988165103150247,-0.004794136691594344,-0.012968022573523445,-0.007877584520044901,-0.010925084639137569,-0.012964713118547093,-0.011019431066945824,-0.011516283171686544,-0.00928369729512476,-0.009415185528169938
2018-05-25,-0.013595666242067983,-0.011881112758657551,-0.010348782639519646,-0.011943207709535131,-0.009672240170395963,-0.008847662332168802,-0.0078531192842862,-0.0054939270996215,-0.005597937946061435,-0.009616638714938626
2018-05-28,-0.011857729615293121,-0.01243962629106593,-0.010502324858786693,-0.010010883879902788,-0.011763788814886883,-0.007509853086650407,-0.011674328758785761,-0.01066228517166877,-0.008084919892771348,-0.005686896231016344
2018-05-29,-0.04020430893475968,-0.04893399798096763,-0.04775439196904537,-0.05129028484307839,-0.045414593517564626,-0.03829080239659835,-0.03902328855647261,-0.03337129032019815,-0.030528862614163363,-0.030778226146040318
2018-05-30,0.013706723999758868,0.015081436437987263,0.01767767805856473,0.019487105627105285,0.01751912165107118,0.017273068556281853,0.018958048010657022,0.014142953803609946,0.018010951170703483,0.012505864814773207
2018-05-31,-0.011097834377397163,-0.007275512289378904,-0.011263606998589344,-0.01081142354470233,-0.013142448152042048,-0.01305253576835293,-0.011686932362940727,-0.01142195338636191,-0.010932295183522544,-0.005936444206367414
2018-06-01,-0.0067233229444902355,-0.0013869086597564004,-0.002408884815128651,-0.002003854812449733,-0.0036187956571540137,-0.005320678746298264,-0.005133577402227778,-0.003139743137034652,-0.002119664243063424,-0.0017292560912186836
2018-06-04,0.010257703909255466,0.01474447769504828,0.01609967851024526,0.017332865502238025,0.017749274066665897,0.016885383229119432,0.017300649927760633,0.016725016319716058,0.013663012771707938,0.010113055927401044
2018-06-05,0.0014356221514878968,0.0002823733904868428,0.0011793760114533337,0.003347579425036501,0.0016167294370700376,0.0007552107378566998,0.0022434911692483053,0.0008407145772678738,-0.0005346232125930001,0.00037456952109341484
2018-06-06,-0.010904578722345347,-0.011990965423167924,-0.010401252364946692,-0.010227892599663044,-0.0117735015654032,-0.010279702968741845,-0.0077949756133466434,-0.007648012915828056,-0.007185568454452654,-0.005488749756179194
2018-06-07,-0.01449452613792891,-0.013958745300898183,-0.010847327035526934,-0.011456234784255073,-0.01467981411839349,-0.011748764764381487,-0.01206702148128884,-0.014230476839922223,-0.012790153297519303,-0.014711049111979431
2018-06-08,0.004549721094658487,-0.00504598796357374,-0.010615652898288435,-0.007222856798679691,-0.0014944042806937729,-0.012812443222798762,-0.0053883496583309026,-0.012344748760047515,-0.00808501388879843,-0.0038114646089293445
2018-06-11,0.005534388654382628,0.003753804760378571,0.005217855095142815,0.005713141225398202,0.007739846686923308,0.00891076301013186,0.009941207725368731,0.008495308664775051,0.006788011875419673,0.009323212424141171
2018-06-12,-0.018685551650522523,-0.023397285161902454,-0.022383980608896528,-0.024434799438065938,-0.016529268736670016,-0.021466966612859188,-0.01994049202291205,-0.019043445243133214,-0.017217819463453438,-0.01143989145279762
2018-06-13,-0.006675973630302179,-0.0070707339023843956,-0.004099577565318825,-0.005617958201517431,-0.005432811657415292,-0.004791297320649374,-0.004990567535171326,-0.005529501364577784,-0.004711542566236757,-0.0031398638627304167
2018-06-14,-0.028631013667212185,-0.029463744805388173,-0.03215732314622348,-0.03208427371961927,-0.030530754086795307,-0.02868863925202594,-0.02598726230381507,-0.0226601238771262,-0.02240514438081861,-0.013618147406065532
2018-06-15,-0.08409324871781446,-0.08692801168419817,-0.0865232000697151,-0.08659260965116969,-0.08186637170374716,-0.08485125273876702,-0.0797675719454877,-0.06844549089923783,-0.06963729226591057,-0.06346831104390338
2018-06-19,0.006688586928005302,0.007740726215163377,0.009670841859783778,0.012808573108234508,0.013632519482079063,0.01312018092211788,0.011882785499307295,0.014370373807643336,0.009098242787986634,0.009302293562233437
2018-06-20,-0.03624205662784407,-0.03588752494708276,-0.03717809926989573,-0.03238179514727375,-0.032624810090091716,-0.030379710722066917,-0.024044043280060646,-0.02757086659125227,-0.02088949968875685,-0.01793393163671121
2018-06-21,0.008503327971461524,0.013299092332395571,0.017875654047359066,0.017227919055598884,0.018114446614682565,0.01683520938778615,0.016418751121590937,0.016980067021629866,0.01618297852045816,0.01165365071170087
2018-06-22,-0.006797733841669889,0.001900437358011131,0.0021805499775972782,0.0012415541938114367,-0.0016843400753323277,-0.003211803626264194,-0.004296243963383532,-0.006979846160834943,-0.007446958677304503,-0.005934623091840219
2018-06-25,0.006074349963198951,0.013916725931438565,0.015083104652100632,0.016884818484530308,0.014704630827249878,0.014268314554984632,0.011377265259984259,0.005077774927735673,0.00805896620375555,0.0005287582834703798
2018-06-26,-0.004726282777169663,-0.004301416754062207,-0.001517051557298301,-0.0033839707234492515,-0.005525861902216102,-0.006847790308263557,-0.0071047135695280796,-0.013124480242378377,-0.007836604888814913,-0.010019047014315613
2018-06-27,-0.007786329094331355,-0.010750341124828616,-0.012021482965276616,-0.012997320346726664,-0.013638807118984147,-0.011124083435015527,-0.012128510312331049,-0.01204925129018869,-0.010481280817440717,-0.008159632784826037
2018-06-28,0.02687127635934412,0.028683002580931535,0.02897989475732426,0.0316016376176724,0.03435027702917868,0.030893680326062767,0.0318843778020858,0.03120274772942873,0.031793724734434106,0.025575777934491714
2018-06-29,-0.012554668561714218,-0.012173830643889636,-0.012861883098259256,-0.015344562707125723,-0.013109967244204882,-0.01463443288410319,-0.014367956216234462,-0.015414585871861711,-0.015409005020364007,-0.018779453911229115
2018-07-02,0.014160977616506046,0.01837148064033761,0.02092365554180809,0.020347243950102525,0.017443361523704317,0.016896371949135017,0.015105628852314914,0.012219036471296152,0.00999275331315278,0.009090608737311408
2018-07-03,-0.019408122338418918,-0.020527651818926188,-0.020442668814229323,-0.02619494292734806,-0.024389812736057424,-0.02359739354022965,-0.020763892870792208,-0.01576292201575785,-0.017309403459937547,-0.012161397788851284
2018-07-04,-0.02970739620670986,-0.029086053860586842,-0.03260416918877255,-0.02968456137385068,-0.031367127703925,-0.02986028525486566,-0.029287599760473113,-0.025498272983994548,-0.028397087549017607,-0.0251648953793304
2018-07-05,0.0004949921298635154,0.005040000201807585,0.005781877240444424,0.006234031469015091,0.005176437057352035,0.006764345286765066,0.006275499241007198,0.0025169410562538466,0.002415360308595015,0.0009729016728224751
2018-07-06,0.014094757460813529,0.02117932010006889,0.022836659803184525,0.024264573259053,0.023715155579782852,0.02398614293610838,0.02171716963284539,0.02385630627472563,0.025338219307692922,0.02130018108923342
2018-07-09,0.00335692247261917,0.011365770635152905,0.011913130985892629,0.012128095600819165,0.011728099823301839,0.007380414916486426,0.009469797818491596,0.008606432880648548,0.008318144166267237,0.00481680380999633
2018-07-10,-0.0247412537845181,-0.02713476221766972,-0.027946233319153985,-0.02754907372428459,-0.027480029026450623,-0.02746854001103764,-0.027471864122208138,-0.02655413733660937,-0.022952428500168418,-0.021984054961979096
2018-07-11,0.021220406804067532,0.026323284614515705,0.02722927967163125,0.02757387188546336,0.02894481234963227,0.0308074934636913,0.02878548939446139,0.028201529399986672,0.026547243773307437,0.025406394072964248
2018-07-12,-0.0003548431167508173,0.0012225788127191543,0.0015710906433536605,0.0006656018349144326,0.00312657825819898,0.0033627888434171276,0.003973323437504425,0.004262088281738872,0.005319454230552173,0.0018692335838372137
2018-07-13,-0.002856818302553615,0.0009439932737176788,-0.001078120418049737,0.000493607897649895,0.0004423966039857412,1.766192324103762e-05,-2.0262769555945393e-05,0.0012206341952277645,-2.6461270186869923e-06,-0.0037592852634048316
2018-07-16,0.0039956591867658766,0.005258990557470218,0.0034196969219051133,0.005572885335431332,0.003332293891006665,0.0020911290165683332,0.0014027912862757314,0.002885045659568734,-0.0013614529466120778,-0.0016205218604532436
2018-07-17,-0.0016634658015696315,-0.004791007779230866,-0.005881909517181476,-0.005949374220258737,-0.005606181878030076,-0.006109164885387501,-0.0064716643293774925,-0.005626275753531666,-0.004264042237889411,-0.0021822753156486084
2018-07-18,-0.014471371822650464,-0.014377758210579955,-0.015145643829122904,-0.010484501859200841,-0.01492950583112499,-0.01309237000627208,-0.012755350524640708,-0.01155516329431506,-0.009387020092453971,-0.006256376253064725
2018-07-19,0.01088243994424665,0.010979078538943237,0.009825952494834101,0.010610747067112403,0.012248462896833916,0.01204078492076819,0.011178250566125845,0.01167421446967097,0.014002990955285054,0.015068377316320264
2018-07-20,0.007433127654360901,0.008450561214833304,0.003774444512567649,0.00566799106163045,0.005718464699817653,0.007324092640792049,0.007270936839493261,0.006250216184448775,0.00858799968741706,0.01418196295024727
2018-07-23,0.01790611090982286,0.017473712950386563,0.016873562684611345,0.017206907150128035,0.017548512362781727,0.015994362665246054,0.017221776342469977,0.017299510925103803,0.01958539565444274,0.020950629467798867
2018-07-24,0.0033024906569346694,7.34622390099738e-05,0.0005530812834512368,0.0008192281032453057,-0.001681460519466873,0.0017538507560794546,0.003542368891081765,0.0031262382454405897,0.0021549442844616224,0.0012808961816582131
