time,1,2,3,4,5,6,7,8,9,10
2018-06-07,-0.014034306280670015,-0.014653971299896037,-0.012303056663818977,-0.014626445783599593,-0.01715710448166372,-0.012454517362220837,-0.01342387352796147,-0.009067835864053757,-0.01378497515888761,-0.01535582052662609
2018-06-08,-0.004372597604862375,-0.005947414058657946,-0.009371182164449227,-0.005809684842439214,-0.005751868470197968,-0.004965536499876246,-0.0053212800914582276,-0.016623799896247345,-0.010868435831749932,-0.01539396098821202
2018-06-11,0.0068420623448212665,0.009509699275070982,0.008813477500210857,0.007541829361620765,0.006728054674215401,0.004830576322935164,0.005734204639478322,0.007687103994788416,0.004302113366792632,0.012076748065123412
2018-06-12,-0.033658551949543446,-0.026219986761336415,-0.02128292712104233,-0.01980896056229201,-0.019365125360222626,-0.020499171623320007,-0.018056917222248694,-0.01655604464160265,-0.01769226623209184,-0.018943561561694522
2018-06-13,-0.007814923453431965,-0.003148722641535809,-0.0036784961547768587,-0.006595919148407539,-0.006482531041330287,-0.004129634618032677,-0.008754700350629026,-0.00500594731489619,-0.0037594150066466198,-0.012952117128961072
2018-06-14,-0.03529621488421833,-0.025843784493959777,-0.030415791285548235,-0.02353853733753566,-0.02341067190012459,-0.025485056048042395,-0.022044798170095328,-0.026704425729837094,-0.0229592099408916,-0.020037729745288738
2018-06-15,-0.08735941397191142,-0.08894162340355322,-0.09042154647248507,-0.08622731839693558,-0.08180905086907804,-0.08506063069260573,-0.07898121760024847,-0.07629976564779622,-0.07649843797011019,-0.0711182912359006
2018-06-19,0.0013875188402964434,0.009864308856709266,0.00915779852245081,0.008796922596311582,0.009038921760610519,0.013200382236843116,0.010464816931548241,0.004359433698639969,0.015871856607799315,0.01738775127016777
2018-06-20,-0.03837450061096898,-0.03921088759781515,-0.027376941123592968,-0.03660530143905065,-0.031074554871252446,-0.03277824847775702,-0.03115413128408095,-0.024133708398582466,-0.01869497452104985,-0.019671658246491894
2018-06-21,0.01836497066359541,0.022945745040431884,0.018130841906203662,0.019227293920709106,0.020260976490973446,0.015204452374050242,0.014548329344121074,0.012061610030490954,0.013279032815756124,0.013707954050375858
2018-06-22,-0.00517238446243097,-0.0017847259006400183,-0.002646013237887416,-0.005619319489971738,-0.006471887625348131,-0.000487145985473598,-0.0073218123932615444,-0.008408822137181981,-0.005887555111165441,-0.0045979014794249986
2018-06-25,0.009880921792680858,0.024090187565219558,0.018161675845452144,0.017016153113818117,0.01452860942260923,0.014546288318969964,0.009202550970325884,-3.950363546050216e-05,0.0010370902368735785,-0.0017070822847034474
2018-06-26,-0.005843869243477556,-0.006432856878356179,-0.006475769140460078,-0.002707557722950327,-0.005058980845275043,-0.006297438650961795,-0.009001055922927385,-0.00594549594467563,-0.013772144163312176,-0.016609664710023328
2018-06-27,-0.0199340633403696,-0.015118316199180427,-0.011061203458294028,-0.008182700568055567,-0.010622491683957458,-0.013031974151341705,-0.015715407945060548,-0.011517746792230155,-0.0082693938805416,-0.014749382974931924
2018-06-28,0.03516177722292879,0.03497017779396012,0.03335765396895406,0.033034939461388614,0.030132993836824273,0.03526029932920701,0.029908822045526504,0.030984964856001256,0.030014371047776323,0.029194474605039725
2018-06-29,0.00014847681786379425,-0.011497817096425682,-0.012409609456807979,-0.016218729712263315,-0.017976889311281507,-0.013562378412010365,-0.017582691215199942,-0.01157128118779827,-0.01510108877477296,-0.016222546038602376
2018-07-02,0.020879489926828067,0.01823323835704795,0.014139583159934575,0.016396918909412205,0.014265620172349338,0.01668980100142832,0.020437607778731093,0.01599944991360315,0.01364864664608559,0.008245975378641105
2018-07-03,-0.02850822888673142,-0.015638974775808997,-0.015934981540645814,-0.01943730080697596,-0.014125648779929046,-0.019635568517719262,-0.01374703656388326,-0.016135237347982577,-0.020709201596995293,-0.024861159017527428
2018-07-04,-0.03128336015103972,-0.039924431109379904,-0.030751999907966822,-0.03313490369326509,-0.02693664152588394,-0.02976100785162616,-0.03047844936773573,-0.024165065373246444,-0.02555465344227534,-0.024662816464807447
2018-07-05,0.0019007648016596968,0.0047929196548883845,0.005189403216362182,0.004363261062813184,0.0064419898005688425,0.0030783014196646414,0.006303561011368519,0.003848868747371883,-0.00022105570994713459,0.010505777098773398
2018-07-06,0.018469675681393207,0.02542873608963291,0.023851946673711502,0.022761108217859115,0.02338421341865889,0.021222057624455365,0.02154523095684787,0.020392610728727886,0.01916840845269379,0.018236549132820135
2018-07-09,0.004834937791219005,0.013385301150094028,0.007395757634081102,0.010685795261711064,0.006586326499150612,0.008611880381213537,0.0068028176253550066,0.006084677724116488,0.003222776184412449,0.005812319629482622
2018-07-10,-0.03379778728034184,-0.031186553801762423,-0.03159563672960559,-0.03183571547341033,-0.02889482268583178,-0.02621255321530741,-0.02664627881389379,-0.027319774867691226,-0.02587374650099281,-0.02167629838112327
2018-07-11,0.028953502244688737,0.02522137708232009,0.029930036161597486,0.023967577225979853,0.028693107582036994,0.02673852825532732,0.027248313927065657,0.026913607844888384,0.026153417571078086,0.03198311169926743
2018-07-12,-0.00047808854765645983,-0.0005264413037161622,0.0064151186807862096,0.005380312740547884,0.004606571268766709,0.0032659649188315596,0.0047958218378484595,-0.001089393184251117,0.0006090583340008935,-0.0015217610370319976
2018-07-13,-0.005186076864186565,-0.0031374542090616144,-6.76317094321203e-06,0.003889664997048219,0.0002903259927358601,0.00441627254183253,-0.005016046652720735,0.004331953672809522,0.0021352554728173954,-0.0010538422589848556
2018-07-16,0.00356071484459891,0.0041313571489873194,0.005391960721908299,0.001833400812176277,0.004446731012863358,0.0049221693331727235,0.005155025883767069,0.00666298273066664,-0.002359582104413039,-0.0024476494890143165
2018-07-17,-0.005507798537851015,-0.0014290690160696266,-0.0016062612236429857,-0.004919052577845599,0.0007742335237493531,-0.00502117376663401,-0.004162103179909263,-0.007568842179192423,-0.008745776249159214,-0.008247423566520013
2018-07-18,-0.020638740490086446,-0.012736840834052092,-0.013286799484278525,-0.00932315799028749,-0.012564180735807121,-0.01240545303135984,-0.015269998055621391,-0.013002860241924137,-0.014295732153765832,-0.00907011084645174
2018-07-19,0.008310629193453043,0.012481952333878107,0.012619136546417291,0.011186757041132128,0.01441554965960826,0.013577046046465925,0.012717884911416408,0.014499607173929414,0.012679829749689623,0.010865581050956514
2018-07-20,0.005160292028641465,0.009147530199871919,0.011929269585977505,0.009622462334619507,0.012502298309433404,0.009821418191929538,0.011717393693400868,0.01222047832647907,0.009238142289100928,0.008234398629362474
2018-07-23,0.022106323807139124,0.027160748459775345,0.023938526115272224,0.020709517079622288,0.02200353194766463,0.01882850762835182,0.016911153753747597,0.011188054672697395,0.013477731009163307,0.007099077193265497
2018-07-24,0.007978679725742848,0.007096302281020376,0.002788255710466578,0.004886646386550268,0.0047928746905804755,0.004475529273231371,-0.000617444104741323,0.0021016586778503,-0.002574196706880989,-0.002524259072966813
2018-07-25,0.008861808177652435,0.00032358316468430223,0.002147667924667631,0.0020591168144851826,0.002858485934364196,0.0043029728482843616,0.0017223389971339023,-0.00508146832639409,-0.00652928810111275,-0.011218440615115377
2018-07-26,-0.015196014498538659,-0.00740554889835877,-0.006979421101317342,-0.0072350122043614105,-0.010733107998085106,-0.004844788164452021,-0.006906939348004021,-0.008850031298914096,-0.007815985409890409,-0.006029939254008842
2018-07-27,-0.02468942703380216,-0.018380771961030575,-0.01704532941996096,-0.01655748713176688,-0.013270235494190851,-0.01310836166256283,-0.01574634401813825,-0.01661263864211865,-0.011539888934691286,-0.015770877989070706
2018-07-30,0.0011515165427310584,-0.000653564227757722,0.0029751202388348386,0.0013703278024441944,0.0027426998111358242,0.0033754220811937925,0.0005528519324954252,0.0022661597221183038,-0.006517113074914851,-0.0009171570185226424
2018-07-31,-0.02249071281951545,-0.015989320005636336,-0.014070651876438663,-0.019009711527144497,-0.015879791902538347,-0.018923317671636585,-0.018254761899493866,-0.016552108543332448,-0.018304490013715098,-0.011550959602911694
2018-08-01,-0.04140793482559929,-0.03186794679306941,-0.029139931918910088,-0.02666750811841721,-0.03409088291278404,-0.025989584354076372,-0.029147688697105503,-0.029192467615631247,-0.02331719064785118,-0.013780180899368765
2018-08-02,-0.017614852125913433,-0.015537191643533592,-0.014121616915052756,-0.010772847143683362,-0.0069573551364813906,-0.013132086773284358,-0.004479506913235397,-0.010054635438412559,-0.008963014595441323,-0.01470811119499032
2018-08-03,-0.026264619151137807,-0.023676568692073713,-0.017602921295601204,-0.023813085025146848,-0.019910408487820858,-0.01862512178182705,-0.01851861358003971,-0.016734929010301294,-0.023805111060705424,-0.023150370291652348
2018-08-06,0.026583717468285074,0.028819750687741407,0.02705535872404719,0.02843910515643343,0.024532047873778585,0.026376089165921553,0.026798227704811904,0.027648495619189396,0.03160470891269977,0.027959373113140548
2018-08-07,-0.02515464204925552,-0.022439353850759784,-0.02681365920590673,-0.015019418967882,-0.011620205001662842,-0.01730285254979344,-0.012747940583283844,-0.010343427093287757,-0.011815809542975977,-0.012283331247318683
2018-08-08,0.02491865715382446,0.030005608117617592,0.02452761296624449,0.02583321272216296,0.022273574288322603,0.02386188212834159,0.020220921252621402,0.01942649275437825,0.019812874425656258,0.01133076117141262
2018-08-09,0.014025214339219105,0.012021920560075108,0.007488552288510209,0.005661823649926417,0.007760122404206294,0.006737219048251104,0.004128024540698601,0.007091238598968089,0.004635713247652147,-0.004356014989873623
2018-08-10,0.011200602292041098,0.009795655088791466,0.006650190774710809,0.008906148984676423,-0.00025359488868913877,0.004271026310427083,0.004682803888384212,-0.0018372593775443538,0.0018108509091570252,-0.002354872183619172
2018-08-13,0.0011538993221750658,-0.005283448798059433,-0.0047899720796493565,-0.0027429142737524096,-0.002016275936991776,-0.0016958398741277968,0.0023102729509607545,-0.00015804013861067993,-0.0012360091424597926,-0.0005504554954902422
2018-08-14,-0.027856674996642974,-0.022132895979341666,-0.022147867711011272,-0.020043273879882736,-0.01675217387360858,-0.019923987900967055,-0.022304012903028605,-0.016799415601066674,-0.02158621235606325,-0.017908446646778414
2018-08-15,-0.01849000664870904,-0.012866454975117637,-0.008815433142144872,-0.009101692110130096,-0.010603522343559744,-0.00934424894823656,-0.010994386078645784,-0.009985254492432172,-0.014777494666545241,-0.018598657919469838
2018-08-16,-0.02844185381134412,-0.024635208198352174,-0.02015220117919523,-0.018953779829950092,-0.02027068620156445,-0.013918910676601046,-0.01557572060676856,-0.01467620632532761,-0.018778815665180745,-0.01781631859906368
2018-08-17,0.00227449409126023,0.008931149023292928,0.0076627223199028155,0.006077303114500319,0.00026233866383473017,0.007294964107244522,0.00473580105985536,0.0022156889176419958,0.00897685466705073,-0.0016500024394252978
2018-08-20,0.006489957649071506,0.015330203399057623,0.013829540825142957,0.013279915150000229,0.012344543839123206,0.010731442341884103,0.01083304230257984,0.009575768530964911,0.009203129828914771,0.009772454687398385
2018-08-21,-0.020162313069576058,-0.012912588325785353,-0.021905146573264516,-0.010842047928840226,-0.013838245503605066,-0.011207228664810739,-0.013253177072248457,-0.01032988336922665,-0.011140405323475759,-0.009907292272602208
2018-08-22,0.006367020083670939,0.008330573291488981,0.008677036943849553,0.00653753983907494,0.0043471993718436665,0.009423310185858376,0.005994075747713413,0.0031597883060302686,0.0027440553080411,-0.0012793852866611261
2018-08-23,-0.0021254509192975657,-0.0015523204161632636,-0.0024449604886517882,-0.004829883913327419,-0.004138984953683837,-0.002449846527259132,-0.005216889371506716,-0.0030819352422731387,-0.005363086280338387,-0.007493523746368714
2018-08-24,0.021662395237115727,0.021227415707678162,0.0227743452475867,0.022932303693623413,0.021673941079045248,0.023476790449192306,0.021337322629609884,0.020759336624818134,0.02018502038772458,0.019732673428776746
2018-08-27,-0.0002991643759003061,0.003776677522918804,0.0016307205474083116,0.0041353277903162615,0.003451881015533545,0.0019940567564279855,0.0009092718173740271,-0.00046982618971439465,-0.0018285423087353572,-0.0002829516381162688
2018-08-28,-0.006411011679992269,-0.008613798970405234,-0.006560953515226171,-0.00717594179714429,-0.0021562021596892773,-0.001839273120250476,-0.0007316411391302126,-0.0073286058773972375,-0.007052994173350861,-0.005599705273454683
2018-08-29,-0.01806160980308021,-0.01863228100972092,-0.016266561799989605,-0.02143449455566226,-0.015434132629437236,-0.019024120372452595,-0.018836561036410734,-0.016248795775545645,-0.020266330474942782,-0.020616331372005137
2018-08-30,-0.017323961965852785,-0.014964584263895032,-0.013578467408685268,-0.015351516902949747,-0.008497927299185718,-0.010459717390363853,-0.00898238155738244,-0.008973173846772967,-0.008090752307454901,-0.010297524848000937
2018-08-31,-0.0013229953324069609,-0.00033816203544081335,-0.0032095591860123534,0.0003922396001571423,-0.003026333408483583,-0.006136987823371714,0.0003343843564129467,-0.0006174311652173167,-0.004154676637092269,0.0036891143429077402
2018-09-03,0.013718506939190833,0.010501738002575109,0.014910874831387934,0.014329201888953463,0.010605100252344514,0.01291137758409365,0.012609327827292967,0.012155373477743635,0.013362478264199456,0.01785926982539674
2018-09-04,-0.012130546922938126,-0.013920227332806076,-0.01527421599608681,-0.013863383718705975,-0.015056489711569544,-0.016826555140743476,-0.015060965814605025,-0.016426208251811878,-0.017050220774076884,-0.01573820744366201
2018-09-05,-0.009107777212702877,-0.007196098341113191,-0.0029370688917188113,-0.004946795337643926,-0.0051553057843250856,-0.0037632059254443565,0.003009294271978646,-0.0006391921498505342,0.000999808060034121,-0.002662206797750497
2018-09-06,0.01246812179294303,0.011788086586463922,0.00526850932544648,0.002515751931000544,0.002633977701711618,0.003518154312321879,0.003758806565685414,-0.0020576809777344066,-0.00413963266218116,-0.00536869415369522
2018-09-07,-0.019232013958782414,-0.02013053080745678,-0.02342666889354453,-0.023524790779797574,-0.016660861259542248,-0.018299197094267975,-0.018993885593191113,-0.022295413487421572,-0.024230088684201432,-0.022017211589841754
2018-09-10,-0.004000660764441806,0.0004629024549989404,-0.0012970164188044178,-0.0008953288659510147,-0.0019771056551315135,0.0005054783913419567,0.004060627089803171,0.0068686391702957724,0.004127333965547616,0.009767755793601092
2018-09-11,0.0005827295350401144,0.006843798871840214,0.001297295642618192,0.005406221244959448,0.0011512218410067144,0.002304773583707776,-0.001611896225841793,-0.0020258714544143875,-0.00022476631539964355,-0.005521979330619006
2018-09-12,0.008319240468109381,0.010262812344785982,0.008353268201242221,0.00921865698233251,0.009636958176980662,0.01126648955547527,0.008149476789786279,0.010140867124890875,0.00965989976989943,0.0057126131794115395
