time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.009690352575627085,-0.0021790726892558106,-0.005003548196827301,-0.006515938536170208,-0.006979556303999196,-0.0069041721207407855,-0.007002007168209219,-0.005072151912014898,-0.007799865857284303,-0.009979115396434321
2018-07-27,-0.025475744367564328,-0.01570505359319438,-0.014349459957930414,-0.013625688314533375,-0.012379328762066457,-0.01331431656700982,-0.012799794417201681,-0.015411818152032047,-0.015851394177686946,-0.02020886202136831
2018-07-30,-0.006021143068500507,0.003950856032262327,0.005513144830763069,0.004684586340923223,0.002521500934504557,0.0030505913457331427,0.0020124915252181744,-4.2845438273865856e-05,-0.00025347204977455555,-0.0013676638270476553
2018-07-31,-0.014265788876928706,-0.016679973840723273,-0.015848415144269015,-0.016240275808531907,-0.01503093779965911,-0.016818739415388313,-0.016579916196678583,-0.01854732389419984,-0.020061293154718027,-0.020154062232212066
2018-08-01,-0.021538785824353587,-0.022229705321957467,-0.024920904478382036,-0.02899583793488377,-0.028547250056633926,-0.030499386208081156,-0.031128758372878724,-0.03181796151730881,-0.030320742900151444,-0.03376522890123734
2018-08-02,-0.014397465054418863,-0.00752626620612906,-0.00947409973557407,-0.00744998783876219,-0.010451228461238233,-0.010773981188384825,-0.012736137989058774,-0.013990960038051814,-0.013730929251178647,-0.0212799287801859
2018-08-03,-0.026379746871527842,-0.019868119160387308,-0.018565525695278636,-0.01562739667449692,-0.01743853463740397,-0.018124025414845996,-0.01771383438321331,-0.02105012657734059,-0.02612704878592427,-0.02858114708236049
2018-08-06,0.020673853417273135,0.023752189260905707,0.02615992275066552,0.025879553088299864,0.028233309889563612,0.02793583731328634,0.027377061758818,0.03018451586055287,0.03017631441024325,0.02725591756430426
2018-08-07,-0.014308018375602527,-0.009636424936333017,-0.0100678880028022,-0.011181923846580162,-0.01301466386077433,-0.012901791328893512,-0.017838974195287512,-0.020194763256026076,-0.02393000808746021,-0.0292111844552749
2018-08-08,0.017154989401079592,0.01984435317427065,0.021811987380166774,0.0210079497608809,0.021352051441727363,0.02096812425121002,0.023723790316191023,0.02448770842096292,0.026549927507471302,0.026197207187469186
2018-08-09,-0.0036058365274737572,0.002029643458498055,0.0039483950829205935,0.00300700035430866,0.004446910712462708,0.006090055787195317,0.007587810201680284,0.009233750478865528,0.011807909922411583,0.015372760785638026
2018-08-10,0.002466817391284844,0.002613792488148116,0.0035175578519053108,0.003061821198672376,0.003873615160841178,1.6329545420709898e-05,0.0029626987267092073,0.002209888788228674,0.0012685159516652624,0.0033717142607193784
2018-08-13,-0.00524017983419184,-0.003930718474253689,-0.0005123436920854619,-0.0011169749558258856,0.0005386451984639663,-0.00017336743691898426,-1.196990241177099e-05,-0.00020991493258022293,0.0008953982267865068,0.0013185635289209522
2018-08-14,-0.02302603295264948,-0.023487542812917584,-0.021695567707805587,-0.020839336396644932,-0.02025910835265468,-0.019605915079218328,-0.01643732453284315,-0.0200309997663098,-0.01868994005289169,-0.017330177269559138
2018-08-15,-0.012844744417808016,-0.010826742870871535,-0.006648992186717484,-0.008358723267801923,-0.008989876858348721,-0.008905757462061034,-0.008021554794707711,-0.009654425397012528,-0.01333863109982727,-0.01785010202550182
2018-08-16,-0.024888699601690323,-0.01577615693837928,-0.018741617613608826,-0.018378111897491133,-0.015933594748465334,-0.01605791604612538,-0.019261702712001113,-0.020351923276336614,-0.020254695651441158,-0.023717788738511575
2018-08-17,-0.004122277795135717,0.004491961994167851,0.005801437658507323,0.0069227621190809645,0.0076629871784517556,0.00747141218426251,0.009479278709331518,0.006541371731079441,0.007337652467250884,0.002631575793543654
2018-08-20,0.0037487859467789696,0.00784091974659676,0.010437805754776125,0.01022013617280942,0.011156892415435295,0.010934321476061529,0.010995185427974652,0.013135467198797535,0.014266572438392595,0.015141769517938199
2018-08-21,-0.01576295677768685,-0.013856520931469558,-0.010089361840692847,-0.011117039110562998,-0.011909941319367538,-0.01240419825498507,-0.011080059427229191,-0.012796105087146254,-0.012464795213160181,-0.014588336373661909
2018-08-22,0.005742259953276831,0.007214204538875116,0.0076559247386543015,0.005681846118872854,0.004923532108765545,0.00522999424262456,0.006428614532277886,0.006241144144417957,0.00978162016762636,0.005303599306971925
2018-08-23,-0.008736394781973795,-0.0051301684174361725,-0.0021149100771668504,-0.0022210739677201194,-0.0031822828537768776,-0.0018994074148622254,-0.0013014587929038384,-0.002607308320997315,-0.0005470580048890088,-0.0036169239568169405
2018-08-24,0.021145494410770245,0.02198747551772571,0.022293792114106096,0.01989602045090002,0.020126120787833032,0.01801885461807758,0.018037281937588953,0.019401883545890612,0.02041873387527907,0.02071275758987267
2018-08-27,-0.004217845154264303,-0.0013419951713533151,0.0009327332296472724,0.0006660368857100492,0.0013819747520248788,0.002486980467186766,0.0018662707793074879,0.004122021101827148,0.0037751143223111188,0.0037405267713853207
2018-08-28,-0.005971943572584329,-0.004747864401026573,-0.005067140958072744,-0.004812115677779304,-0.006325624126627229,-0.006440134703855083,-0.0038829535471831605,-0.005663107871709464,-0.0052860567198379635,-0.008466195578697681
2018-08-29,-0.015944282359996776,-0.016040678979160426,-0.016911725850378465,-0.01824784242334358,-0.016604799706921417,-0.014786388400008892,-0.01477117558822542,-0.016799327538972047,-0.01594763216262232,-0.01921174827335263
2018-08-30,-0.01284321468625338,-0.011685790210741507,-0.010634239320218357,-0.01134606279037697,-0.008457927734649727,-0.009732590423429081,-0.010731239443956148,-0.009553969670912793,-0.010718056735669624,-0.01467552621576326
2018-08-31,-0.001676289567431586,0.0004340034673309146,-0.000527667470363601,-0.0004027257308517914,-0.0022847325695194683,-0.0017931558563824832,-0.001426842127711154,-0.002406167570858609,-0.0013313447091020838,-0.0028567120494520457
2018-09-03,0.00792307496099855,0.009785761650878334,0.010762011912837953,0.011898610020989915,0.011654760387128973,0.014721090596829686,0.013472486816258093,0.013810862340405948,0.013518910124819906,0.01639087994956493
2018-09-04,-0.011348078407755686,-0.01200674393151446,-0.012586623663657925,-0.014765280828173227,-0.0127303821663707,-0.015745368098829527,-0.014888784608016199,-0.01567667971610258,-0.017101151552469333,-0.012914463899151709
2018-09-05,-0.001632839989586929,-0.0023890864653003854,-0.002519359146230472,-0.003878597240445684,-0.0030983757115494006,-0.003948026381553262,-0.00400248351388278,-0.002417621443934471,-0.005146332118036573,-0.006951099744183098
2018-09-06,0.0037194742500964058,0.00022969786133749843,0.0028948651512741056,0.0036756859896666556,0.002362462523103521,0.0026854269012265342,0.0024992989217114563,0.0029047138245183205,0.0039053575741802874,0.003502698712817935
2018-09-07,-0.025146868821182708,-0.019630394071237286,-0.015536211970949324,-0.016272766794776235,-0.018026157285682354,-0.019935042352664155,-0.018972704826980765,-0.021349937554690925,-0.021990512831539334,-0.02324264504724716
2018-09-10,0.003779994143366988,0.005152385063668695,0.0018872443283495374,0.0006056363079351378,0.0032145134487481493,0.0025866653231796793,0.0024466659192007253,0.0007951068082553847,0.0013059899714594405,0.003630405620533864
2018-09-11,-0.005169193578293326,-0.0009553410022631377,0.00023278443418976808,0.0015602920280771843,0.0018168410876576557,0.0013408543760410334,0.002020738908171664,0.003816180146884548,0.0019947528051152638,0.0004090050866902251
2018-09-12,0.006876468273897548,0.008444204087731328,0.00727435580122515,0.008276232480677692,0.009358394450598898,0.009800528270282464,0.009929250100289092,0.010981287883389973,0.01049330336299051,0.008064663617568451
2018-09-13,-0.014600033105796023,-0.011082006816922665,-0.009930980258891593,-0.00566957521265036,-0.008377528046040453,-0.005961784035332798,-0.008180640373740325,-0.011083623586452275,-0.012334335483273668,-0.01297035143518222
2018-09-14,-0.011706776862393282,-0.017334134257387123,-0.018280458717177678,-0.018025628897875505,-0.015558342810365859,-0.01809071102789848,-0.014980975149545795,-0.015515898360462525,-0.019107884021617928,-0.020113839928865784
2018-09-17,0.015208188383754966,0.017830324785352306,0.017060734215100716,0.015786613351746085,0.01695012387577849,0.016971516311015365,0.015489076221044791,0.017976316244725562,0.02210702209093172,0.02067290140078934
2018-09-18,0.010036888038971917,0.007916381288430389,0.008860839333663021,0.010898007581895798,0.00930522068949027,0.01095627010921949,0.01354962961206177,0.012668169284711952,0.012234109434233392,0.014998704058711423
2018-09-19,-0.002917876219538374,-0.0005277820275941342,-0.001515312810196147,-0.0021504998446746277,-0.0006238249064039033,-0.0014202222851978088,-0.002642973579825259,-0.002598408922851988,-0.005103541932947415,-0.0050244290215320725
2018-09-20,0.006054805265687415,0.013421584616444156,0.014528452405440305,0.01290098457834737,0.013351981846264096,0.01297961518957229,0.014491492021984673,0.012600750728218668,0.014813859398050291,0.01037952480536826
2018-09-21,-0.006729470488275057,-0.0038851607211906115,-0.005661128835163396,-0.0038289980859409767,-0.0028721259548233746,-0.0034960160031794,-0.0026180604560091035,-0.003034979332067628,-0.002658391058937716,-0.0010886123797580445
2018-09-25,0.007935647952075117,0.0063747309149172985,0.004502873703349826,0.0014490036763638837,0.002247494360362468,0.002407991260163801,0.0038927978271133794,0.0028692194054349245,0.003013014393927354,0.003311152393329044
2018-09-26,-0.016721252382674634,-0.01512063541123965,-0.014357761639046734,-0.01603692466292658,-0.015494733430294885,-0.01650329420720856,-0.018104460366208063,-0.01873810245732352,-0.023488845474174146,-0.028611382095502926
2018-09-27,0.00843334226076444,0.011699180409448333,0.010123366742928934,0.00869068302297378,0.010227618259928808,0.009091275521682134,0.009026703775492093,0.009171253756181906,0.00836732266696438,0.005598292658966051
2018-09-28,-0.03606286536418136,-0.033267150666937764,-0.030340507179546637,-0.03006838142683047,-0.030863383538689105,-0.032319598717673474,-0.035971876372505124,-0.037942748678732756,-0.03943973964790737,-0.04479354345033473
2018-10-08,0.002267685040179245,0.002647678482370141,0.0018239610883651655,0.003005655499304178,0.0011548393448501382,0.0021086231038218617,0.0030488887957809204,0.002674186305563267,0.003833334832522659,0.004679557959205908
2018-10-09,-0.0018920474080068232,0.00166583218404505,0.0028671151133848323,0.0025408794549711807,0.0012195653501909907,0.004789929898891815,0.004511118732454346,0.005847604087620397,0.004423721348240536,0.007222941681491091
2018-10-10,-0.06466388722653803,-0.06736403626518132,-0.07421061469873239,-0.08408257192947229,-0.08210707841737035,-0.08542172809715727,-0.08453111974579035,-0.0853762304571597,-0.08709898254203699,-0.08545620629622797
2018-10-11,0.0038744938285434245,-0.004076338275223262,-0.008229678436776557,-0.011382392174336304,-0.012219978649815355,-0.013816386972862221,-0.01294030875141038,-0.013396137695093966,-0.010417067534686061,-0.00782279282227619
2018-10-12,-0.015152384711856006,-0.013831676363447952,-0.012447970385366408,-0.01003716154306394,-0.009810393924294267,-0.01333240788377235,-0.014200618505358304,-0.015167762497452898,-0.015354516250506337,-0.010123875453212344
2018-10-15,-0.019580050140286066,-0.0209877025218824,-0.020604792054845205,-0.021448629927060228,-0.02111429112024165,-0.020007967049419324,-0.019470748797397137,-0.01660407233141928,-0.017481628462797067,-0.022427683050864605
2018-10-16,3.1936491192910856e-05,0.0044257775319378355,0.006828805649066851,0.01032826696610019,0.00975394799906135,0.0117077292498757,0.011007100895590611,0.0145124279613575,0.013979605576081534,0.0108978312776192
2018-10-17,-0.03903029001440422,-0.03304230775076176,-0.023570688349579434,-0.032188576987234596,-0.03136209423791094,-0.032165426477381374,-0.030973266950022255,-0.030073388436551614,-0.034501544111230194,-0.0354918248838977
2018-10-18,0.02263376842614895,0.02248591927493907,0.0222259999152302,0.02116661635340258,0.018708332451913157,0.02033232008325464,0.021335125406201822,0.02267346087528245,0.020737977508409267,0.021478611348228288
2018-10-19,0.04695279070160804,0.0445697179006601,0.04708041338876277,0.04720746102589758,0.04608262901806192,0.04751984492224018,0.050640266021255646,0.05207318633267096,0.054461295515767,0.05364575467046634
2018-10-22,-0.017998697731415943,-0.01664414919149244,-0.017187220399549633,-0.0147051825879462,-0.014620073232317852,-0.014117552885401102,-0.012022233542515528,-0.01433874364597202,-0.009649590069624257,-0.004980444951960252
2018-10-23,-0.004506966660670061,-0.003069135635165119,0.0013908585269166976,0.0035695011894372923,0.0030322905055834306,0.00404939911124314,0.00530006112714499,0.0026662451906017235,0.002825532586805709,-0.000743008439224553
2018-10-24,-0.0005478442885630343,-0.0027663500629094852,-0.004667283362951897,-0.006947024973697661,-0.006352589381510519,-0.00614637193748006,-0.008273843409366766,-0.006986592177267127,-0.008025519080042346,-0.01570064505232151
2018-10-25,-0.005993556521186587,0.003309070700476253,0.00803927715177982,0.0061425079693592614,0.008360866826480443,0.007825674971270557,0.007270430245563649,0.008329754629164654,0.004394272146006129,-0.0013167946828317972
2018-10-26,-0.021895696524279664,-0.015461301747928398,-0.013576189573582247,-0.010793061666936901,-0.01259463458183054,-0.01230692210248589,-0.013368108475084847,-0.012775493224085076,-0.014302792852612083,-0.020336681254048767
2018-10-29,0.01808234634272021,0.014992428877280375,0.013885294566180373,0.01059549005966571,0.012913317648540389,0.011107495201805144,0.010702337305116388,0.008471153542697866,0.010009755859520627,0.011247407021400842
2018-10-30,0.008601539850457775,0.013142242048909139,0.012626168248074422,0.015236118380297268,0.01449339611988584,0.016496875690776038,0.015960484498987997,0.01611169721878949,0.020529644247128498,0.020195015452187253
2018-10-31,0.0007149084812695742,0.004422985537272605,0.00401065385896843,0.005964253518490832,0.005893305231799587,0.005361749040544242,0.006969691836803607,0.00685499365374024,0.007935947546149288,0.010046938493002004
2018-11-01,0.02618697063388334,0.027986574938532297,0.027953969882763878,0.026575392528345457,0.027674529648507532,0.02672978025614499,0.028533198248433762,0.02616838722693043,0.027847821281172927,0.032980825138681946
2018-11-02,0.006312333930440279,0.004765048694153309,0.010208285677272815,0.010822271007619668,0.008102367727860917,0.010075382175064422,0.00769800028190171,0.009204987312852898,0.0061135711239628625,0.008005396589866345
2018-11-05,-0.009606790773246434,-0.00151305120194946,0.0010327080194073223,0.0012928152560849955,0.0005969150711450859,0.0013771994497569218,5.158000023717969e-05,-0.0015080688491879522,-0.0019746390712697425,-0.0067450537506118895
2018-11-06,0.0010124641678389576,-0.005319786147372393,-0.001172795084632311,-0.0016398063712909302,-0.0037083448211005727,-0.0017869945378714842,-0.002120556318923925,-0.0025999828489383574,-0.003721116568255566,-0.005396302624216438
2018-11-07,0.0003501748248488747,-0.0009149570218528572,-0.003283386759586806,-0.00022886230835944118,-0.0015333611722158152,-0.0022699910431313902,0.0016691935024575441,-0.0030023616731675935,-0.0029844690161667355,-0.0038474265378124033
2018-11-08,-0.002511555907098747,-0.0019545634451775614,0.0017880482804957262,-0.0013762998024286748,-0.00281587411961865,-0.002106851564555424,-0.0023424540880927465,-0.002337367875545268,-0.0015813921806810056,-0.004966536993961333
2018-11-09,0.030001422919835055,0.03162484137630379,0.030111746984798085,0.02786720819271387,0.027013302541712778,0.02926627756364226,0.027561063010189065,0.027085550082351157,0.03168708073824358,0.02716698872320777
2018-11-12,0.020566314857748038,0.02268314334246903,0.023833995838286187,0.020205741451083774,0.020467329074332997,0.019525053913621554,0.01920327582626288,0.016840097374266155,0.016748855418566435,0.017387448930866797
2018-11-13,0.0006775684379163287,-0.00043848599086056543,0.0006527251165356588,0.0012276422449143097,0.001427272123821557,0.000823726152296068,-0.0014259967361170518,-0.0007354430131447155,-0.00196865304491251,-0.0026503000592348934
2018-11-14,0.013812618142586882,0.017981766149441126,0.019352916330595025,0.022701682561712486,0.022112918973442888,0.023333448349774612,0.019913960964728337,0.021211480648658996,0.016577370343698137,0.01739916657939164
2018-11-15,0.011056501638721204,0.013192872830548576,0.00907176717988259,0.010608394612296523,0.012022776972915187,0.010143339436793769,0.010868027353444045,0.0116519620706454,0.009182285982624095,0.00601492583187374
2018-11-16,0.002457723245377459,0.0012851096120105128,0.003171955811585568,0.005148509644698852,0.006761172413954369,0.008848268815644435,0.006338602513806175,0.008168685153186703,0.003704893953526839,-0.0007705401197238446
2018-11-19,-0.03354020185441339,-0.029556213120896156,-0.02990241345132894,-0.026875705860107253,-0.028367540316741203,-0.028760327906736688,-0.02762182013575579,-0.02641629623961139,-0.02394560156481108,-0.024730546700441086
2018-11-20,0.0061430577796094295,0.008038359250727751,0.009889127068881363,0.010298914389872467,0.009046743539941823,0.008526018398720305,0.009388366087206336,0.007427613888225751,0.0073984236080176105,0.007548247128234663
2018-11-21,-0.008037282880915611,0.0009487469975856123,0.0016401048120237736,0.0020772081488711733,0.004218750468726574,0.0009431021535243091,0.002639341412725892,0.003314528389608582,0.0029376815373299467,0.0015949223568993932
2018-11-22,-0.04761270052961989,-0.04160994502925529,-0.04311861329856473,-0.04498467186520549,-0.04415224227056563,-0.045733386604999274,-0.046836541044852825,-0.047344577785335434,-0.04781856405688595,-0.05317814785074176
2018-11-23,-0.010178827802833376,-0.00233848321377392,-0.0019399135382122514,-0.0009949555443809909,-0.0030787935491503136,-0.0013494291661781928,-0.0024798706315936844,0.0007384520068337471,-0.0020608035558316155,-6.183929941052273e-05
2018-11-26,0.004920572645501312,0.006358924939031792,0.004800971567911246,0.005395871765978401,0.006962914208021189,0.00937133208838437,0.00818738037393107,0.010211539407798809,0.011598799957066808,0.009840790413547046
2018-11-27,-0.0006817378703992846,0.009988271029267049,0.011099851211835213,0.012213467633040948,0.014706647984907548,0.013066634288444984,0.01503498270204236,0.017368952547151605,0.0136704906333529,0.011563925991299408
2018-11-28,-0.026036769713332852,-0.022363652715455828,-0.020433317483640707,-0.022062373082272865,-0.023357457110592054,-0.024364733532533638,-0.025787667699831228,-0.026950721114689914,-0.02938564576839725,-0.03301865316502522
2018-11-29,0.006612177375980625,0.008088282879242724,0.00743543305720695,0.007622359137868787,0.00909435633226561,0.0061110702725677615,0.007350754565718764,0.006434887095084557,0.006722617426712209,0.0022736407296983677
2018-11-30,0.03141847183742864,0.0302193586035635,0.029129819792402728,0.03065065875616242,0.0313241423839347,0.030740951329270978,0.03313107224897365,0.0337886703187844,0.03249280398783563,0.03179330969341048
2018-12-03,0.0016699780218936869,0.005814846697930638,0.00567929547181579,0.007258074201680455,0.009032552695129639,0.008324061752319731,0.009014934312252722,0.010294071387508583,0.01098416828145196,0.016747385756313165
2018-12-04,-0.008653216339986003,-0.004288414685117541,-0.0069829683323000356,-0.005547695199635377,-0.0074596684637423,-0.007696908329272364,-0.007830749306276447,-0.010035702028786484,-0.010419177450968813,-0.014611549006762148
2018-12-05,-0.027571228645035074,-0.020111077265204506,-0.018279870625747756,-0.017647334020417453,-0.01842329335589151,-0.016795433912189194,-0.016476791174011567,-0.014757562562799349,-0.016447941850344636,-0.016261600130674413
2018-12-06,-0.002895929806889578,0.0009876281165943758,0.001459908426014171,0.002272185256655667,0.002565544333414168,0.0028016010529041753,0.0028132392287853226,0.0015154307798768347,0.0024618976538644905,-0.002687474493788384
2018-12-07,-0.016600290077502296,-0.014372148434526916,-0.013778780801871292,-0.014148195102137747,-0.013673551674925831,-0.012153286030374848,-0.015190708797141112,-0.013270801924044805,-0.012652922892267325,-0.006895084702070446
2018-12-10,0.010939416946003843,0.010012664138158373,0.0084825672660715,0.007403896305870101,0.007540538753917559,0.008061667668991732,0.010449615760420472,0.007413594702463782,0.00962944910222735,0.011498111304827602
2018-12-11,-0.0036628538855516275,-0.0003036547195679363,0.0009604633783392264,-0.00021698152090975713,0.0013714081442092673,0.0018948637040468932,0.00229175398589294,0.0013038828811295247,0.0017981146060222174,-0.0007454184209594278
2018-12-12,0.008825097105661364,0.00991754908619731,0.00853912942561217,0.00880085969720267,0.008536963048487431,0.009259714999401267,0.010541075324934862,0.009687525545239448,0.008044375304803349,0.006848318060158276
2018-12-13,-0.02770279476884593,-0.02655719647990837,-0.026618721571985006,-0.02494048248895935,-0.026455929862835438,-0.024087171663226152,-0.02320596680243255,-0.02738600944955531,-0.026946286048937496,-0.029431416816008457
2018-12-14,0.004307044070785325,0.000987935116380641,0.00042601122757767585,0.0006674117620840014,0.00017166851320776763,0.001047029959950795,-9.60048992092489e-05,-0.0007452405297065991,-0.0009124100349908889,-0.0026910209362708526
2018-12-17,-0.01716739742421818,-0.008161093527607223,-0.004642632763639467,-0.007306249513680978,-0.005581920966351862,-0.005470391757590656,-0.0063553170615742545,-0.004368972858098289,-0.0060944792208752424,-0.0030237780596911014
2018-12-18,-0.014490594595770293,-0.012000970555574983,-0.01118296986348185,-0.010989579994498793,-0.01164483580668308,-0.010820134697615636,-0.01197248485144272,-0.013326380583857376,-0.012170061014143033,-0.015455427007480423
2018-12-19,0.0008312129713236968,0.0030710646888267865,0.00533045919455262,0.004964517692111398,0.004450078410394206,0.0043611113327757375,0.006493468031141975,0.00680774906518987,0.005635944107744276,0.006059864420098038
2018-12-20,-0.01491944186198608,-0.0067215915716240275,-0.004603689248774912,-0.005778009290322374,-0.005320687214183806,-0.006915465464018237,-0.006678097782149408,-0.006178599145467807,-0.006823522247848438,-0.009877990965819173
2018-12-21,0.004572379955539563,0.009827721585246207,0.010907388354346858,0.010525025951018157,0.008942664732834869,0.007320002366554255,0.010946625761456451,0.010028101947645262,0.009960424090755532,0.008257605375453642
2018-12-24,-0.0009889782929239344,-0.008988497624394267,-0.010579672412315578,-0.012418527754199925,-0.014287218889230143,-0.013081164070038042,-0.013684778853991088,-0.014370339397842056,-0.014175678974111695,-0.011659249479977258
2018-12-25,-0.005746301494282139,-0.003822171555610464,0.0005273025292186608,-0.00026797469021514945,-0.0010746085342077424,-0.0015269664531675396,-0.0025989799722406512,0.0007270380796137324,-0.0006397256266665349,-0.002677582630462278
2018-12-26,-0.015496350530810778,-0.014713858670393641,-0.013766142478195366,-0.013926737707683438,-0.013643693675147669,-0.013857849787129816,-0.015545018926821976,-0.018576914435972734,-0.017342057309548697,-0.026351952241306487
2018-12-27,-0.00521234223906261,-0.0021063905889934058,-0.0004656973046487204,0.0005281011551819191,0.0010155031240227292,0.0004182965096176039,0.0019263747201212651,0.0016544872947422244,0.0031268111813633533,0.0019705024009925103
2018-12-28,-0.0027456844633965624,-0.005780170815118283,-0.005748528304098747,-0.005244881415359541,-0.004020475266946078,-0.002438794014215767,-0.0009666371257114509,-0.00199485954321992,-7.398840628914412e-05,0.0008984277186227731
2019-01-02,-0.009446140481135696,-0.007136596918417389,-0.0037720638198286286,-0.0012396615526623135,-0.0009690663731934023,-0.0018877815057644109,-0.004414349293159381,-0.005283931487525299,-0.007067560268039905,-0.017955902157629634
2019-01-03,0.020978258268153922,0.02532038829458831,0.023759169927612345,0.02474974973521068,0.02469079246092881,0.026762673965517413,0.025511104103833983,0.026857844113891118,0.026324456869716358,0.02533875602928799
2019-01-04,0.024492295526823415,0.01968040820820869,0.019991565679534834,0.017686066586836708,0.018893849148123157,0.01932881737176656,0.019499275721028574,0.0179725353244312,0.020386308000769612,0.021489482344317794
2019-01-07,-0.006121598323301336,-0.001142702661169237,-0.00213113843941102,-0.0010988116864273888,5.6030527283930945e-05,0.001790007609148947,0.000591005325775466,-0.0015425320883491465,-0.0015801761875053576,-6.852201574077962e-05
2019-01-08,-0.0011959069320637927,0.0002928359994149437,0.0018177778615375369,0.001129963820757553,0.0037647271785550217,0.0036681710521423386,0.005605825250342564,0.0031479209349488304,0.0051328698356106935,0.007380958772236452
2019-01-09,-0.006387641230391944,0.0008861275193391646,-0.0007079459551819438,-0.00019809049716990087,-0.0001334928787136073,-0.001580654020131118,-0.002571412606322601,-0.0020456965962413346,-0.003977122456190583,-0.0007133595553638612
2019-01-10,0.003007576132197964,0.009628441488325439,0.008852944343127665,0.0107554298981782,0.00823393082141318,0.009642572273756889,0.00958265921774267,0.009542357816844744,0.008222728260362853,0.006729963398576135
2019-01-11,-0.0034075632969363546,-0.005546170802036912,-0.0047704547125412,-0.004730853833594557,-0.005876163099372265,-0.005526410874938548,-0.007484635299171115,-0.0065326413956183615,-0.007682483052845669,-0.008849107327020603
2019-01-14,0.0066470851833612945,0.012240345898356873,0.011601153894108181,0.014650551014202495,0.0114324176412662,0.011777758296295142,0.01219277752471505,0.011873092779037975,0.011293138253116041,0.008574939028273106
2019-01-15,-0.006972282751465853,-0.004382929914594065,-0.002667145435656745,-0.001807850401118054,-0.0017717759645794527,-0.0008315597939510102,-0.001992119123490933,-0.0007220382658821421,0.0010589475316028034,-0.0016790320473667876
2019-01-16,-0.008275794150274083,-0.010857976854611191,-0.010164622445292272,-0.010069911443074718,-0.011952230874283105,-0.011606457563781588,-0.010532676170999072,-0.009849266794753692,-0.010946843731792,-0.011231854298177467
2019-01-17,-0.003018612205887965,0.0077838628633236946,0.009254355815631585,0.008211301654763766,0.009248406062205136,0.006993778606823679,0.007220613698907349,0.008178056199450263,0.004907419323851644,-0.00043769964716687814
2019-01-18,0.004351469004959973,0.003845360566030906,0.004345124888229149,0.0048032736203308755,0.006215425754994643,0.005326924500608598,0.006325576288912176,0.005815199862926008,0.00912004350112355,0.008895122122236797
2019-01-21,-0.01320511566115931,-0.010267912758754648,-0.009777778358359747,-0.009904888226758597,-0.009445677192305347,-0.009208424930555261,-0.009113526715397476,-0.009967855087258354,-0.009841978786770752,-0.009402661070294915
2019-01-22,0.007735325676911639,0.0011265487124676587,0.0025998792121938175,0.0002357220043861856,0.0008570267340826483,0.0023574559480384295,0.0005769109319887384,0.0023898405655444154,0.0007678327948905971,-0.0021343844513099014
2019-01-23,0.0014103293064423842,0.004428087551035197,0.005725982240900636,0.00468252853966737,0.006698137155577691,0.004925095618161105,0.005846859732047676,0.0045007702958519925,0.007040973855881041,-0.0021512053234158273
2019-01-24,-0.011351275395488802,-0.005760355848315434,-0.007835755110891483,-0.00748781275290257,-0.006338755457802784,-0.007036011202305527,-0.008142553158245754,-0.006769162498247715,-0.0070735520985369445,-0.01650549658314164
2019-01-25,-0.014174652638295041,-0.005988463692055286,-0.006271661784348561,-0.006706377742184031,-0.006514236710312567,-0.007250708862807074,-0.007217031925080568,-0.009257427619398661,-0.008891620857610864,-0.012639903963520074
2019-01-28,-0.022222269378728277,-0.012288395722700898,-0.016608420733134475,-0.018248364050693175,-0.018968588056630473,-0.0185408371519582,-0.020702165579990894,-0.02218640474381905,-0.027132045335729667,-0.0316246307120703
2019-01-29,-0.02260414590372819,-0.015564540796248182,-0.013402502902177166,-0.010286542473497404,-0.010499099340461188,-0.01033159950724337,-0.015403693292638196,-0.013257138411249833,-0.01838847444221804,-0.02552072227814939
2019-01-30,-0.012632661264662212,-0.007444058960721797,-0.007541068155691821,-0.012024963755107781,-0.01291081536954313,-0.02029149665861139,-0.019750043138674043,-0.029865795890772536,-0.03152422445343542,-0.0362865067052105
2019-01-31,0.019510742278485444,0.02190160783857936,0.023947469887410235,0.02673731242366107,0.02698005688718211,0.028285069216821043,0.02959771173106538,0.031973014958611684,0.03389726375132696,0.03268286848363063
2019-02-01,0.0227252218187706,0.021588931359983334,0.021151504350490714,0.023213697292156013,0.02526362677815205,0.026269118310797535,0.02899882078998419,0.029037806349718656,0.032305659579183146,0.03621678222841023
2019-02-11,0.01109026432558974,0.010757290689155373,0.010654504420967126,0.011887341291299784,0.012834378066893094,0.013467528097292894,0.013965150825057983,0.016115249150958785,0.017781745040786355,0.025609708378591237
2019-02-12,0.01854038060917478,0.018400471810608623,0.020328897980946368,0.018325777805428215,0.01841336873487771,0.01715825194814507,0.016874473104583426,0.017597978011098116,0.01611483392702811,0.015658313040570918
2019-02-13,0.011828280938230629,0.007966573234200025,0.006811422729390036,0.005390015122743651,0.004198603318204419,0.0032223531944255107,0.0030414861391797644,0.00364166377475288,0.0013357813085145519,0.0025676739350623456
2019-02-14,0.0057043767847822805,0.0012777635346003036,-1.2191720817289203e-05,0.0004687453088375257,-0.00013948588016147082,-0.0015194576942574463,-0.002555030710810805,-0.003332682966581181,-0.006141655633751457,-0.0067772495053195205
2019-02-15,0.041451390993141775,0.036490912437468416,0.03692420105178968,0.035648066339459515,0.033570485464946904,0.033565654803374055,0.0306086001786592,0.029003215983993684,0.029491312324451503,0.028889116294112612
