time,1,2,3,4,5,6,7,8,9,10
2018-01-24,-0.006079423979522059,-0.0026164297295211384,-0.0006252135412871446,-0.0002954055540478258,-0.0023089048615636157,-0.0028649360853336414,8.258671226797755e-05,-0.002194685313198019,-0.0006817648939130208,-0.003991998764913768
2018-01-25,0.0002589178209291997,-0.0033710639046718523,-0.0033913591709508603,-0.0025411682987800488,-0.004068837445073311,-0.0032644198228439815,-0.0013610394723310491,-0.0025691086330856,-0.0030564451843083733,-0.0008937426322373299
2018-01-26,-0.012063743289792749,-0.011729226819622561,-0.01609976489397778,-0.013761631877100118,-0.013942765293874806,-0.014017155848805295,-0.012254910854832012,-0.013643066208926328,-0.016599274495651132,-0.012920995786444654
2018-01-29,-0.010631358114478389,-0.0022183173505749935,-0.0003626504671296198,0.000134236293296254,0.0004119484393540602,0.0013487359606005659,-0.002361887576694743,-0.000810670991832965,-0.0020177933825152976,-0.0054967505640138355
2018-01-30,-0.020640945396252684,-0.03020146564822007,-0.02893606359480457,-0.02970880387811598,-0.029867880091673227,-0.028710037050118042,-0.027358646280634186,-0.024026600005423303,-0.025052999190746945,-0.019310951654742337
2018-01-31,-0.03437438222629414,-0.041524203884933365,-0.04516690499540708,-0.04926640559104941,-0.0474335495778601,-0.04882420287660732,-0.046691748096696406,-0.04891470051699615,-0.04731195888773623,-0.03800849874466737
2018-02-01,-0.000995677737429853,-0.0033455720131463783,-0.004407464809599071,-0.009802273291292633,-0.01089153108443321,-0.010204126871766042,-0.01214668092807958,-0.011628187006634861,-0.009815807469212933,-0.007236252829592034
2018-02-02,-0.00766084365146052,-0.0070840791235811966,-0.005387125264873441,-0.006656673992785665,-0.007421741263263631,-0.007300144913189522,-0.006084931114508099,-0.007100747333175945,-0.009114055092388182,0.001407829031660801
2018-02-05,-0.059082923875165345,-0.05665143881751809,-0.059421773450122395,-0.05936750350707255,-0.06392022042155009,-0.06433141095052834,-0.06639888502975766,-0.061901476744640874,-0.05672559897225982,-0.046648337016639875
2018-02-06,9.524502940687033e-05,0.005239853732914736,0.00855163992208026,0.010187814636671474,0.009178713807949565,0.008208367665731065,0.00770796709012645,0.005262535991182544,0.00013571489673910267,-0.0059687876163738674
2018-02-07,0.004163920429922841,0.012615845553667352,0.01664693342742205,0.020296021898974375,0.018899278951366675,0.019544659554772963,0.015881753157251426,0.016806439405755044,0.013631505711258358,0.0013704792729060447
2018-02-08,-0.0575395622995516,-0.04276640131500773,-0.03434110269792381,-0.033599343588198376,-0.02815172020203912,-0.0293735955979475,-0.028180265773230035,-0.03170703400240128,-0.028723373895130473,-0.030603002471167613
2018-02-09,0.029970770887184958,0.0298770295519742,0.030455234930850617,0.02782708549101682,0.026310971669693452,0.02610352400968699,0.026897709038894713,0.0264309087631621,0.026764049509931716,0.016179811519455193
2018-02-12,0.0025229885552071445,-0.00044118461316671105,-0.0008477025281192886,0.0015460296165005739,0.0019111795239134908,0.001746152328351172,0.0018125573691372937,0.0018366070292838846,0.0030797709979802136,0.002039419868088753
2018-02-13,0.00038067666464285327,0.00233950988925081,-0.0008633427690074595,0.002496557680118776,0.0033423184558443726,0.004890846588279315,0.002883293042684881,0.0033946435911485526,0.0023043796249860755,0.0034596481865660366
2018-02-14,0.027826939085755897,0.022877921893236765,0.02109335367809053,0.01801601582740677,0.01660777023449885,0.016556844926356305,0.01508316536640288,0.016231378646786088,0.01573803939971923,0.015439555874880558
2018-02-22,0.0045866874768583955,0.0030464362918644883,0.0037504577871792333,0.0025748068000574684,0.004802715375693352,0.003957842933145032,0.0026162004877092783,0.006171211687615155,0.0036437301192699333,0.0028912368822127665
2018-02-23,0.027153187416137616,0.02472968215396968,0.024234541231494464,0.023804660265746673,0.024479565754909654,0.02595580244457949,0.022117693500757225,0.0237751953323212,0.022226992036212555,0.0209410684928506
2018-02-26,-0.0016723719723643012,0.0008926316573507643,0.005458185323583872,0.004492892672981894,0.0042255069517097765,0.0033565054916850465,0.004313150070065805,0.0034064205532080643,0.0042279423717372575,-0.004786528351083037
2018-02-27,-0.0015708636153542882,0.00023494917957702128,0.003832257451900495,0.0036972517029596227,0.0020999727600335685,0.002995741770655829,0.002744098962098813,0.001529349543548931,0.0006311611205025385,0.0011619533967371757
2018-02-28,0.01428039476334265,0.01378887669958588,0.01531524747105772,0.017550235230432795,0.016542187275131525,0.016222729981148102,0.016906025058755075,0.013087368283490502,0.014738708562294832,0.00798182357649345
2018-03-01,-0.012148305094163158,-0.0072929683687046375,-0.005401414982395383,-0.003089722130016835,-0.0032960554353765902,-0.002918944628624092,-0.001141563049539869,-0.003989809231560786,-0.005574381042916524,-0.003972088829998893
2018-03-02,0.005821697566023908,0.0069458369758873435,0.005829452467375502,0.0077053097491184604,0.009065677811434648,0.006478209116640822,0.006053389451394433,0.006039547902232993,0.006053791707624799,0.002750808532415329
2018-03-05,0.00896544747341674,0.01333910888048185,0.012246086721978564,0.012661440434935195,0.011883608840688543,0.011136660622018757,0.011884909253786,0.010167608425299636,0.009560369740972687,0.011383273012385073
2018-03-06,-0.009537643869851328,-0.007044973873614079,-0.006575418493683075,-0.007169145225642389,-0.005106545833574412,-0.0020577949342213725,-0.003817895148441389,-0.005779921103129951,-0.0053285049058302645,-0.010792018748832276
2018-03-07,0.005354333226215212,0.005696870412609157,0.009713573011777173,0.01084169665322626,0.012517004102543064,0.011645535871482579,0.01113540161445224,0.008730444726739176,0.011145204702112834,0.008386502707221653
2018-03-08,0.017867454602796286,0.020676110083121344,0.018064903855929744,0.017456535477018503,0.018295800358127143,0.018406560632163935,0.018104620176183885,0.016275303720730314,0.013057758289243342,0.010910217480563532
2018-03-09,0.020040866288808436,0.01675862867202319,0.01617864417339371,0.015381773011731173,0.016783170093753526,0.014229159831663394,0.014812272600235616,0.01551171857388036,0.013555132984764805,0.012275148957441208
2018-03-12,-0.011205103680936357,-0.005192903022233409,-0.00217285718940576,-0.0016452619756220856,-0.0033674384122844027,-0.004536481429847118,-0.002116163432885794,-0.002924770529487541,-0.0060474342877865,-0.009440841726627725
2018-03-13,-0.01454972847205004,-0.014494410044752224,-0.009901519343843361,-0.010187842318423703,-0.01310552368153949,-0.01114390720249287,-0.010631009572954939,-0.010226140311558668,-0.012083444232574795,-0.00803367452622037
2018-03-14,-0.005283146989402907,-0.005600662065103547,-0.0067501085737177065,-0.007972223515352423,-0.010154021129068937,-0.007904816731424786,-0.007939116572875365,-0.008248796147520906,-0.007742995371475746,-0.003738129021860826
2018-03-15,-0.004696157523491234,-0.003028421182342369,-0.0019424809704652263,0.0003510861533274994,0.001556840278598025,0.0023227090924134147,0.0015812750565985386,-0.00011427332404979493,0.0007288830502993767,-0.0048672251588812495
2018-03-16,0.0006886031894743908,0.005088434293984941,0.004188696354652971,0.006910862521487649,0.005873852750272036,0.004639037550004206,0.004461464655015571,0.003968203253241046,0.0022575944496047626,-0.002729794403710613
2018-03-19,-0.00016154348918633708,0.0022650893962713084,0.002945187209039072,0.006673573499492034,0.005471602804097444,0.005774360100843063,0.0036994229065359214,0.002254848408335804,0.0026958942397671813,-0.0017958144694581214
2018-03-20,-0.011988010814534131,-0.008346630042262373,-0.004565610497395675,-0.0017946612030277428,-0.0027278299842707367,-0.0026427450858789105,-0.002961033356011891,-0.004868078369173991,-0.00451408219221714,-0.0072736806900685624
2018-03-21,-0.0030333719055804496,5.080131452396377e-06,0.0015800938435898883,0.0040843253713876235,0.00482492873589502,0.0030253481899308056,0.0032913363525635996,0.004656146297200741,0.0012161647784407145,-0.003763303553959452
2018-03-22,-0.07120964703863239,-0.06306867207454493,-0.0586750676698287,-0.057400894312490625,-0.06174399362472139,-0.05683846519389145,-0.06011131638154566,-0.060838486181667976,-0.05561123841324566,-0.04919737627129045
2018-03-23,0.01707156524585431,0.020221753733990433,0.01786433510921844,0.013587347591054778,0.013956519443797435,0.015874920355718098,0.011921231674698647,0.012327414173610635,0.012470882588856237,0.007248381395076134
2018-03-26,0.029834683856969815,0.02928357207730944,0.02798562290813837,0.02684805427596176,0.02770610661726218,0.02607801182715281,0.027417863222475247,0.02786983808885417,0.02520256460981919,0.016971598588523297
2018-03-27,-0.023576219168557674,-0.008500105919753234,-0.004764509033816814,-0.0045890933116878516,-0.0027896408156496844,-0.0026018590866089177,0.002680237441924702,0.00015250907495457247,-0.003972870933502385,-0.008779426313634264
2018-03-28,0.0060381922181396,0.010177090945048647,0.008519706148046228,0.009348958402260394,0.00994596686891381,0.01165846451964312,0.012270032482734236,0.014195307942960363,0.009942140907817398,0.007628441560112129
2018-03-29,0.01764534481344387,0.019373030882742226,0.017774098223095867,0.017170127466206844,0.013172297649794537,0.015064215230184867,0.01475264862965489,0.01432054046009284,0.013977037355182482,0.010339002742703149
2018-03-30,0.006161495305795338,0.004289070532119964,0.006703208792888314,0.00522591290022707,0.004906862082911629,0.0046284883987364085,0.0039579385593952465,0.0014163759921353974,0.004698212038434923,0.001165928500317445
2018-04-02,-0.01126065371168316,-0.012906462364183493,-0.01149984893689305,-0.00942264758138621,-0.009733421380406747,-0.006289017803370053,-0.007986445813947226,-0.007656880146262521,-0.0072342571527244355,-0.01188314934533402
2018-04-03,-0.017269167008458697,-0.010451666045522704,-0.005339203619564167,-0.006134353791472148,-0.0031573218826912446,-0.0020206716844908567,-0.0018012726859005623,-0.0024955415768229097,-0.002816091386954408,-0.004382405046975522
2018-04-04,0.0017489309667714653,0.0038438912810857847,0.0041119520158210505,0.0040597087726236625,0.0013123811733898535,0.000979992409082405,0.0025746740591316535,0.0013220757898891934,0.0006903125523432502,0.00031394299660257997
2018-04-09,-0.0033864027686075797,-0.0006238000826601148,0.0020056044842424845,0.00439455892727331,0.0008091663247784287,0.0023596066264400186,0.004497490987268353,0.004182020542451268,0.004354366803117054,-0.0006633677841521537
2018-04-10,0.0015188497882171021,0.005063325655588716,0.006741328341900611,0.008507392908690214,0.00921954579364825,0.007274285121817838,0.011797908344500941,0.010305526464428975,0.009540908340953985,0.005446442809057155
2018-04-11,-0.006928280672286801,-0.007610188360875515,-0.007196150730358059,-0.003929839106657133,-0.004411034539794536,-0.002561422879964671,-0.0060325352094879655,-0.003968560580804626,-0.005458916923270433,-0.006896541720191739
2018-04-12,-0.010874450486387497,-0.005188386434743973,-0.0021484184896395754,-0.00043191223024253376,-0.001948479829771596,-0.002074135838067681,3.518057946312395e-05,-0.0027671155725402094,-0.002668713250039645,-0.006530860277354019
2018-04-13,0.001445375053221421,-0.002275608694361081,-0.0031070713064809924,-0.010250220665303319,-0.009365006874283625,-0.00783833251843626,-0.010572592725359129,-0.00993249875052699,-0.009325280660381045,-0.011564241779873983
2018-04-16,-0.02814820840381202,-0.02746681660302052,-0.026442893423309008,-0.02238327288071709,-0.021877037381390848,-0.021236661832948703,-0.021589119224749286,-0.02226332632651687,-0.025471899895257024,-0.023598486315899433
2018-04-17,0.0057347167278779445,0.009982362064136833,0.010278300709965873,0.01343151711954852,0.010634592127724591,0.011154178074453213,0.01205076544211801,0.012856062030797913,0.011260960737081181,0.013538544355717157
2018-04-18,0.0013087239511179029,0.0032423005618898693,0.003438539494381444,0.002975739951346463,0.004456715722080201,0.0038146348238336817,0.0050265905535909995,0.0020840964870099633,0.001035198037635221,0.004205629003352552
2018-04-19,-0.029804227780371187,-0.026480240424110752,-0.027938206130037977,-0.024133224326625367,-0.021052131393830113,-0.022505381502218626,-0.02112929702994966,-0.023480152977692705,-0.02216461466525299,-0.02299816830163605
2018-04-20,-0.015217202031952705,-0.010954818592010663,-0.00563877877941296,-0.006793750296745927,-0.0075697529978969854,-0.005812853308434561,-0.005183037727311577,-0.005646376838469361,-0.008422629895730407,-0.011213669670226864
2018-04-23,0.026850158881119815,0.02573270948649622,0.025089914467971753,0.021645817304327575,0.021963149610505585,0.021891351223182372,0.022306573595997265,0.022436635154740966,0.021221334173350707,0.019720472644946353
2018-04-24,-0.0002101423152738279,0.00511109474502309,0.005911434136553655,0.005992361717401233,0.005766125517655376,0.005618845369667918,0.004870887261352833,0.0038824808325245764,0.004315935644724137,0.00032321142143136865
2018-04-25,-0.02179267119073883,-0.02364037740213052,-0.02109148109311177,-0.018077241338913103,-0.022841605026369432,-0.021148378621902116,-0.022956743084091326,-0.022509687226692224,-0.022587344099906308,-0.016568438351181613
2018-04-26,-0.011360322689358044,-0.00028072319063300025,0.0007122622319139997,0.00180675901580637,0.0051247300334824695,0.003488095771904847,0.0014218490447853475,0.001401447405269133,0.0043372224606465296,0.002053110570741436
2018-04-27,-0.007740415533332216,-0.005025465937669188,-0.007635452411648573,-0.005794440882359958,-0.006033885952097642,-0.003246011186114216,-0.00612325784239165,-0.005845600901098198,-0.007159015149326357,-0.004033180922329812
2018-05-02,0.016745750145519978,0.01291896714530953,0.010874506217820708,0.009815482126122382,0.00796911969253692,0.010006007436162685,0.009516573564307292,0.01025786571057094,0.007012792087202331,0.006738370913566327
2018-05-03,-0.0076607259565283576,-0.005739614083583199,-0.0008852060301452504,-0.0007589795923120717,0.00034588591784151404,0.0002433681259165957,-0.0008300558706762751,0.00031861353130501537,-0.0006142675902568066,-0.0029214981296456317
2018-05-04,0.01905462509835137,0.02039317898101528,0.019231320087288832,0.017276821459102195,0.01863634219047896,0.018454878491252113,0.019333286335654856,0.01960815057466564,0.017766012942394736,0.014605338246084081
2018-05-07,0.008820885296679449,0.007078447897417101,0.005151963160517545,0.009669802168590001,0.01006187847155546,0.006718702259708198,0.008127295857373198,0.00898812362272826,0.005412467903796483,0.00593521131292457
2018-05-08,-0.004337418668702441,-0.0005996246192978749,0.0025063270251967696,0.0038038443533256767,0.004302281833316596,0.0021855389522957283,0.0028362187236132164,0.0009151282274261523,0.001498894054873433,-0.00448511059382512
2018-05-09,0.0030574037690917592,0.003965000029366862,0.005783693150006079,0.007079338011509447,0.005855509198620137,0.008562393683325013,0.008125585516437788,0.006242724677113615,0.006094776457933685,0.0029347946039928875
2018-05-10,-0.01994293721919878,-0.01534840872831574,-0.010548024354389639,-0.012094253759249165,-0.01120404877172142,-0.01013326276648894,-0.01139615866323047,-0.012292023769679755,-0.01173269106193032,-0.010051534732640716
2018-05-11,-0.011195859763274646,-0.00897406845777915,-0.007903087851707688,-0.006716337508805316,-0.009140547895929248,-0.006693942144664588,-0.005354553197505809,-0.008026702374638804,-0.004971802286729589,-0.005504122516827911
2018-05-14,0.01091383062647591,0.01026180869860374,0.012331156862260821,0.009424279854928184,0.011476345000230778,0.010568180539156318,0.010806600944190921,0.014096333568031619,0.011151801771764728,0.009367197779549046
2018-05-15,-0.008843345133217459,-0.0054840389652198295,-0.0028849716397756496,-0.003942616673536157,-0.003467331631973809,-0.006681327603842358,-0.004620946042932648,-0.005247623540345234,-0.0031582756818470067,-0.006416872491171204
2018-05-16,-0.005893139418371029,-0.002774780955883215,-0.004065485639224227,-0.0019973494737226356,-0.0005439503899752936,-0.0030640110032574158,-0.0012291875790884554,-0.00021189847052666412,-0.003972373350455447,-0.006395369408968457
2018-05-17,0.0009834856525604912,-0.00011850616240351699,0.006098116452562362,0.005672113581097455,0.008249925872098832,0.006854014145164931,0.005391971549338186,0.006797374097966466,0.0018825246132170835,0.00453844614479382
2018-05-18,0.01535807485734055,0.010607418971799558,0.013578150125360755,0.00936471694966092,0.012540538192631767,0.014416510172668488,0.013788811485671983,0.013478423767144733,0.013721111388612432,0.012875886015586594
2018-05-21,0.006741014443973102,0.004506591832585213,0.005631349519502183,0.0033778808987964806,0.006647948850190415,0.005454640631838216,0.0041718474620784304,0.00479891883521979,0.002338415923629333,4.2239591307516846e-05
2018-05-22,-0.019291373099154005,-0.013830391074964416,-0.01178062194328001,-0.011278340173891647,-0.009599709340048572,-0.00958011789767855,-0.008262373260358072,-0.00907403569954634,-0.012881734204066646,-0.009305261031277393
2018-05-23,-0.0060748556613291465,7.987933824118606e-05,-0.003549077843192734,-0.0032570055420625185,-0.0022681166851133434,-0.002600820152424667,-0.0034286362955709008,-0.001906121923430359,-0.004539993532657636,-0.0016732576280756542
2018-05-24,-0.01573500199790195,-0.011415123998538295,-0.010122607228256088,-0.00874487763617975,-0.009014047808828604,-0.01002686631272015,-0.01066001450927234,-0.009137521937723813,-0.006661251504688094,-0.009101539331260029
2018-05-25,-0.017359220359885616,-0.008231492698379533,-0.010119454070954359,-0.006881922665553962,-0.010170540268153476,-0.0080964616537821,-0.008455436412393227,-0.007737207339527201,-0.009358637213449266,-0.008439922215174102
2018-05-28,-0.02010419621320244,-0.011774373498148067,-0.007791866748682691,-0.008553372486415139,-0.007541034887029205,-0.00423796949350826,-0.0088068529422037,-0.00871295687120413,-0.011057940721321652,-0.01158598171936371
2018-05-29,-0.03804771996900269,-0.04359479087011938,-0.04044591483835514,-0.037981030505271345,-0.038743618220944,-0.04352557510508759,-0.040480251028411164,-0.044237687656558874,-0.04450609596443327,-0.03402376921278099
2018-05-30,0.017021411775223646,0.02061843469254137,0.015808405383900583,0.016803990671707028,0.014783299543100117,0.012282168723421309,0.016771550914047615,0.017335933412275326,0.01731183260038834,0.01562075895079665
2018-05-31,-0.02389287780070046,-0.01407277924466158,-0.01258872434616162,-0.012624560995671717,-0.0070806696855563985,-0.007982301704515447,-0.007369509013309831,-0.0050698736985504865,-0.006488522865688377,-0.009408799221384753
2018-06-01,-0.006091019035324674,-0.0061084088896665315,-0.0023283314209905765,-0.0030722955965155913,-0.0015308675823339894,-0.004758301157655749,0.00032993979198656716,-0.003658914366061597,-0.0045853897878807654,-0.0017830141790192088
2018-06-04,0.0224618807735013,0.021256295862880404,0.020579043633472353,0.017601749502170794,0.01716854610657446,0.013401241951366827,0.012307365774738491,0.013188488228011866,0.008440059570233515,0.004458059313481193
2018-06-05,-0.0003854965668347429,0.002195240434902186,0.0007801444944165263,0.002886389781739647,0.0012432009830533762,0.0018495880483356576,0.003043983553085822,0.00018304265140506358,0.002935105819244161,-0.0031900323148091663
2018-06-06,-0.007827251066929695,-0.008401232964284789,-0.011920159491560608,-0.009764626483976302,-0.008417678209708034,-0.0101979928912554,-0.011383253664866711,-0.00881551549972391,-0.008778202265194095,-0.008180217805747294
2018-06-07,-0.009237464875646266,-0.010597418938694128,-0.015002039692985171,-0.017610873932416272,-0.009968480319619787,-0.01402480561693828,-0.014187970940959306,-0.012833941898491939,-0.01384752364091605,-0.013694367000109297
2018-06-08,-0.012179858057578694,-0.005804758935675739,-0.005146988550948167,-0.0009376044401161782,-0.004121076815062064,-0.000722687763756563,-0.005736051782198518,-0.0064546128912955966,-0.00963216961223661,-0.011535392136613972
2018-06-11,0.008536205788069762,0.0057106970033134205,0.005411022299333837,0.00704593430077002,0.007777967095977357,0.00871565666690971,0.007746964846335249,0.006493014051291257,0.008216953750288646,0.005764991446764998
2018-06-12,-0.02457691898376355,-0.02168881583734585,-0.020505534194425846,-0.018731293570722857,-0.01888248420934111,-0.016847942761820583,-0.02030915726006136,-0.018955121824249358,-0.019796965937007346,-0.014245265812475108
2018-06-13,-0.007945841354835443,-0.00550647280786665,-0.003772869772228419,-0.004229282728717556,-0.0043955681636805195,-0.004259475633313667,-0.005724524166265194,-0.0021686748444509074,-0.006846346519175521,-0.007210771615769905
2018-06-14,-0.029508695464596616,-0.024788932002068945,-0.024838846534519662,-0.02754100146617454,-0.02823906019617928,-0.0279817577575813,-0.025814739524415674,-0.02629741514780651,-0.028759227623467953,-0.022453964636859013
2018-06-15,-0.07290217810403814,-0.0770923431990193,-0.08348796405056946,-0.08534964118963566,-0.08297969304610452,-0.08545944696011974,-0.08153866440445301,-0.08225756560995076,-0.07924846223373044,-0.061887434772330045
2018-06-19,0.0131639323591058,0.013346443685059573,0.013468008497620901,0.012349339073351331,0.009513597221435535,0.014338872856494355,0.010978429757543751,0.01187618974130115,0.00811626690714503,0.0011693399462922047
2018-06-20,-0.0353436898346388,-0.031472871421904976,-0.0287326975735005,-0.03164279640268864,-0.02967006747946799,-0.03072915875925047,-0.032594860723903225,-0.025613819769567493,-0.02395208324346833,-0.025334560903913055
2018-06-21,0.010284060503961153,0.017939612037864504,0.015338933800165183,0.018296603269637092,0.019342441209527144,0.01594102529410516,0.017443755444034918,0.016539348928676194,0.013039202613677886,0.00892912898395763
2018-06-22,-0.0022290292914327247,-0.0056648732430178055,-0.001988716269420981,-0.0022637064201589097,-0.0016514180973055193,0.0014055105955683433,-0.0023642770714543473,-0.0027679101829283957,-0.0027854801462331527,-0.010718661320858646
2018-06-25,0.0039656685187570845,0.01265348210471939,0.012451713383368652,0.012399992665488972,0.012318807961300087,0.01347915014031708,0.013638570817302737,0.011977736449992659,0.011380009703138419,0.001709577344063747
2018-06-26,-0.013219789745453077,-0.009991686450136159,-0.00780332452471313,-0.005124616774209787,-0.003907946998018034,-0.003503148181131175,-0.004718988132598053,-0.002718826860289541,-0.0042573066661625554,-0.009135621118943664
2018-06-27,-0.01838432597622404,-0.01408733566894252,-0.012630218363425897,-0.011011253619415374,-0.009496261137011798,-0.009873034779635786,-0.0077102046761109355,-0.007289429653467067,-0.010193992635089315,-0.010427338346080988
2018-06-28,0.03575339275648348,0.035385517219877684,0.03150212781042344,0.033296951118268324,0.02945268013585406,0.03008420327963462,0.02772648498904838,0.029255409292844845,0.027052702404532575,0.022291249765938707
2018-06-29,-0.007791590756865918,-0.013781978857943222,-0.015368758835175507,-0.012711772411869248,-0.016413497205058896,-0.014794150505696387,-0.015674502777395544,-0.013150402914425237,-0.015577923129118577,-0.019398881582316653
2018-07-02,0.014519887353136604,0.01792359477551093,0.015166144525799228,0.017446079050087437,0.016507782361452197,0.01730748264101328,0.01835494270483106,0.016407972582200763,0.01487509528756035,0.0060421373140769966
2018-07-03,-0.0315705466222469,-0.02335731356692058,-0.019457102827917076,-0.018590670419893377,-0.015681617885653695,-0.018221765741772478,-0.016313298463064497,-0.02077381641962771,-0.02052327265053134,-0.016051899222988546
2018-07-04,-0.030911233225455827,-0.03589932045371412,-0.030112886757510362,-0.027548343411675856,-0.025000675241422365,-0.027273554120970874,-0.027857613582570735,-0.02861279140448847,-0.028486222099214954,-0.028939154573894815
2018-07-05,0.003784847473815576,0.005183285831837781,0.0038374204503311693,0.0036371793348965917,0.004470916934435779,0.00479279666155788,0.004742750319304862,0.0044249268208146385,0.0030665978161687583,0.0037253692883156947
2018-07-06,0.022422232846823393,0.023651179617565368,0.02223831902672382,0.02171380425725956,0.02111139733835363,0.022338981180411967,0.02300488331445234,0.022705319872757354,0.02148636195270012,0.021605358735727047
2018-07-09,0.008228647546468243,0.008264215019946182,0.009777070093910168,0.007970720945176493,0.008701899236475323,0.010305660469831883,0.008936038828281801,0.010202090155415485,0.008132132107755145,0.008565138706415124
2018-07-10,-0.02355036892764843,-0.026478518407372562,-0.02836631045978155,-0.02610757589677654,-0.02741954916306332,-0.0282374791842541,-0.026574335566638664,-0.025604784077730904,-0.024400260286884398,-0.024546928215298705
2018-07-11,0.026872038693487584,0.030070806618663914,0.029312808866188627,0.02709393999326818,0.025762131559173878,0.026269077427252582,0.02547390302847086,0.026854268109346352,0.027413507787883304,0.025903096336467268
2018-07-12,-0.0050190333186835665,0.0024081304003178744,0.0025960625460507347,0.003413450266489138,0.0033308693180100052,0.0050319016811779275,0.004365597004297181,0.0032981197997222034,0.004490511599096524,0.0011186194105476728
2018-07-13,-0.003964197814129427,-0.0019640205105307925,-0.00020999849819480562,-0.0015991733940249977,1.0744550940382285e-05,0.0003072046176367483,0.0017333040338052639,0.0019071529429946213,0.0015098501781958282,-0.002323942020447215
2018-07-16,0.0011811447876362575,0.002522693776194601,0.001831521690404338,0.0033630684762772363,0.0035888939452571426,0.0030171082277313517,0.0039946460695394264,0.0041010727978952905,0.002723069390698939,-0.0013300516403642125
2018-07-17,-0.014024670646661507,-0.012466073120909449,-0.006210733540521848,-0.0020405848242602167,0.000543361009090019,-0.0003477204889433935,-0.0005620430252773732,-0.0014662370712441837,-0.004653647913140803,-0.007286425147015221
2018-07-18,-0.015219518984336072,-0.015698152314629146,-0.012772661762460913,-0.012682081264743583,-0.011449381418792228,-0.01172074967363881,-0.009772138500985465,-0.01225549720699988,-0.011230513156273481,-0.009641491234512741
2018-07-19,0.008399946280883768,0.010318082494572004,0.011447193423835109,0.012252956728433202,0.01264316717864692,0.01284417318083107,0.0135523842013266,0.012717775459488035,0.011602144179555409,0.012748436896410477
2018-07-20,0.0019434857656257438,0.005256030061868349,0.008387779377938668,0.008671994856892361,0.009980497596160154,0.008572095449151941,0.007628263969803611,0.008304464706044231,0.009265981644995518,0.006679207339787056
2018-07-23,0.012358123483214576,0.01573678123718573,0.0212067004217035,0.01918168279972021,0.018199855885410485,0.01980214350595281,0.016913421015643436,0.01953600761544046,0.019008779608132152,0.01612680123418973
2018-07-24,0.0002306773243109708,-2.2277861618745197e-05,0.0025607420001585667,0.004082539532008227,0.0018206302753737843,0.003338329640875033,0.0036221214167267766,0.0007837085714122505,0.0013266248741894474,-0.002805562473502146
