time,1,2,3,4,5,6,7,8,9,10
2018-03-23,0.018164768677342652,0.019938697451482894,0.0168876953917156,0.015372364792498039,0.014006329810343004,0.01318780430553648,0.011843322844543999,0.01357267868446325,0.0093705558880437,0.010180895794087447
2018-03-26,0.025921477949814184,0.02446010964151225,0.026380412124752783,0.02624062372897214,0.028637571884965334,0.03080149985402743,0.027692718830761,0.028103082595359895,0.026362736554547423,0.02059975547138804
2018-03-27,-0.010776067275956543,-0.006427071398549239,-0.004555693463858585,-0.0025872586999334183,-0.002954099910475906,-0.0067489075430431965,-0.004987008278463011,-0.00671778166832504,-0.0068239780842152195,-0.004163111743511394
2018-03-28,0.005348454944901132,0.00830924288111353,0.009132253948742982,0.011121009471069962,0.011286617928555126,0.009240695507404766,0.010663707708351549,0.012298262369757985,0.011836321472473337,0.010475312049262794
2018-03-29,0.01945037823009059,0.017295064036345086,0.01794752276792609,0.01724558883418413,0.013410217544220712,0.01325024837936953,0.010690599624926082,0.015996440327185148,0.014177225111986146,0.014111680786006484
2018-03-30,0.006749635474295159,0.005032012562162231,0.004011914778509875,0.0032045991049339914,0.005179519659878951,0.007012164687468804,0.00395082773482233,0.004193365581533595,0.004220092452963505,-0.0004026125583332154
2018-04-02,-0.008471425416898631,-0.010247852645043853,-0.010093868689173521,-0.008333020839629748,-0.01149108440443786,-0.010231902312497496,-0.011092404531565687,-0.009499509606986978,-0.00832131933279786,-0.008112409772152454
2018-04-03,-0.005957645636976861,-0.007231574572142644,-0.00802511418529468,-0.004667799140353798,-0.0062195292744723464,-0.00478312359193696,-0.004110819938546669,-0.008001076673060683,-0.003974991364502255,-0.002932655460494132
2018-04-04,-0.0009591643416139685,-0.0011286109528695523,0.0036566670881585505,0.004240846687097191,0.0021301465871362206,0.003489112193970335,0.0031217861696051503,0.0013948622614519902,0.0027811014748531176,0.002238227294867543
2018-04-09,0.0011774103315911693,0.0006503563098921972,-0.0010450561983957995,0.002284507250409841,0.0009570105657086977,0.002106546290687423,0.0015589052246362462,0.002093050234124269,0.005898537244210332,0.0022396712188532393
2018-04-10,0.0052866876675233656,0.007935052608354705,0.008153793140556672,0.00929358502185102,0.006931982720428885,0.0063973950101686465,0.007928379496232905,0.0052034877553878405,0.008764871593446955,0.009517345812004469
2018-04-11,-0.005089150548537018,-0.0026676922646897026,-0.004402196996302009,-0.0038759843315420085,-0.0052401028277387456,-0.008303487410292805,-0.005230142140219708,-0.0059715401604858755,-0.007028064265272999,-0.007193132478309653
2018-04-12,-0.005908284438137646,-0.00419805242606504,-0.0021142930979646006,-0.002400463234608489,-0.0022626558352224937,-0.0022041528851069045,-0.005439117263170133,-0.000698800161813301,-0.0052215362784041935,-0.0041503695989876035
2018-04-13,-0.006622601825982045,-0.00643586754095887,-0.009181898724854162,-0.009506753334983626,-0.011884679917788007,-0.006198724125478999,-0.005840282685815442,-0.0039461814043237325,-0.005278472904841893,-0.007863123200494216
2018-04-16,-0.026037750904583396,-0.023788491150326878,-0.02232716500006742,-0.025103444297998104,-0.02357850479260505,-0.023818754245417427,-0.021695970105544242,-0.02520120747885882,-0.023648151006784038,-0.025277973440000025
2018-04-17,0.007051898817738292,0.010191553520791473,0.009581624400445509,0.00990416104134536,0.010221030455364977,0.01162058945855449,0.012729391443307845,0.009926763045769999,0.011581828056264598,0.018093519826892092
2018-04-18,0.0005622745088530061,-0.00018220663603350144,0.0022173057097982824,0.00354812868809039,0.002412137329138121,0.005462406519197036,0.0030348010667440783,0.003960980773769473,0.005108119846075131,0.005469731722731244
2018-04-19,-0.0241249750523467,-0.02413213673862213,-0.02510971229172542,-0.023289539118783915,-0.02093344165719713,-0.0245566129708639,-0.02535434565626721,-0.02466951269921261,-0.02467408498585617,-0.024852592268604343
2018-04-20,-0.011788797814437105,-0.01041320727248972,-0.008483485318495151,-0.00892150194766065,-0.0071538600606607956,-0.008549274140105161,-0.0077201045370542875,-0.005891639600624283,-0.008373877655290306,-0.00517356703609411
2018-04-23,0.023626235573134802,0.02115901461945902,0.02369607115272066,0.02468464712821066,0.02230793553197132,0.022008483390754716,0.024989526653751044,0.023276905606385952,0.02176756877016984,0.021342119862460446
2018-04-24,0.0032791681599091847,0.0032437386250402174,0.006129462053424004,0.004376479621678229,0.005234974422378664,0.002420761697373278,0.004882753699731542,0.005834485201471634,0.004278547835395111,0.001890193079958885
2018-04-25,-0.018396321029936134,-0.019688137117503366,-0.018591743798054235,-0.020439408376821858,-0.02227251452477176,-0.020639317607595596,-0.02539037589019046,-0.023169549961971722,-0.021762049918335895,-0.022856780309201977
2018-04-26,-0.0006473997666022264,-0.0011668700670477412,0.0027443981963023636,0.0028561742214958867,-0.002073411472516803,-0.0031017894107252773,0.0005988169731066293,-0.000944438704602003,0.0048403438987976045,0.005562777612695953
2018-04-27,-0.006882352416341263,-0.00548469351499751,-0.00467594512342106,-0.005979828502204557,-0.005259951345784305,-0.005157386405584452,-0.00728367905655349,-0.004239277702118445,-0.006643008073570365,-0.007041272592975862
2018-05-02,0.012182664387635702,0.010975626909330278,0.008881153429699288,0.011720585660307911,0.010994925838037458,0.007974248484656542,0.010531362354789109,0.008795166019846944,0.008996941356529436,0.01081249357270198
2018-05-03,-0.0007852116324531413,-0.0014316854403273404,-0.0002872912985364644,-0.001178957599961982,-0.0029157995938537615,-0.0011734663985384676,0.0005250769297887438,-0.0002655107913045664,-0.005440537953937227,-0.005553802990403632
2018-05-04,0.02008571660678081,0.019795347430396747,0.018397376184407784,0.01706714196213013,0.017500844177609862,0.016912438664718407,0.018678431865463373,0.020161314814770303,0.019285502165702247,0.016475840534308398
2018-05-07,0.011026667301578552,0.008908314710334765,0.008020420522866657,0.007778356569138022,0.007216891766503611,0.007686439737676277,0.006950006955651503,0.0056896074695677095,0.006788178210801503,0.005899894707171665
2018-05-08,-0.0008939636364587788,0.0004704471527724887,0.0010926229060786792,0.0007809246643177039,0.0011625412272176041,-0.0003160423744201172,0.001247151711738668,0.0011081717892394963,0.0010608447815217085,0.002877480580478647
2018-05-09,0.004843736495296017,0.008519570526921497,0.005434544958853691,0.004558015122138772,0.005283254122588045,0.005832135735471859,0.00686529263659582,0.003327081190096996,0.005812202747138719,0.007225385562295855
2018-05-10,-0.014159734367368575,-0.01238907846815445,-0.011537318321360986,-0.009889600150817102,-0.010748754872950784,-0.01001806777722784,-0.013099677600351824,-0.01495831459599958,-0.012188622915169353,-0.01576309346889664
2018-05-11,-0.0064220043213370735,-0.006537098238792455,-0.010450485765070823,-0.008557259427109035,-0.0053544842459887585,-0.006608525974834645,-0.0092892882128144,-0.007592603101895805,-0.006562344763477899,-0.007126054638375009
2018-05-14,0.012018345619825467,0.01228626605744602,0.012244422109238812,0.009305482985551507,0.012691094190038487,0.01145038707372495,0.010906071980383895,0.012369299156265993,0.009127940839609579,0.008001146846797978
2018-05-15,-0.004899960205077242,-0.00550522823213953,-0.00425937935336467,-0.004656998497950899,-0.0040434199800956135,-0.004643149794205598,-0.005825685284351684,-0.006425237825992915,-0.005365391257587346,-0.005116150039951363
2018-05-16,-0.0041718112692565295,-0.0013986802277205464,-0.004178151349160256,-0.0046103585203031055,-0.0030072785594436632,-0.002818289861157377,-0.0021838452725111337,-0.0029882838100025125,-0.003347392243973839,-0.0014530442474499675
2018-05-17,0.004114135385654364,0.005252106211445547,0.004137478822138117,0.003517639255327714,0.0031753725198000737,0.00483658365348016,0.00564982382610877,0.006426713272220155,0.0034460022986774466,0.005779183680853486
2018-05-18,0.014101067927279083,0.01120770491312761,0.012190812579688804,0.013142622357304536,0.015008361738196245,0.011656751740773342,0.012862286471523682,0.014457044581667208,0.012220315681971303,0.012882673934945969
2018-05-21,0.004372561470984857,0.005196050786321039,0.001278601213001769,0.00613524383964059,0.006033327422026795,0.006310321110094649,0.003370201475557262,0.00458240476430169,0.004726036297244368,0.001693843564075842
2018-05-22,-0.012331495328550953,-0.013993457341032864,-0.013901503079003237,-0.013069858730541313,-0.010381942913734826,-0.011014381535017336,-0.00985447880948155,-0.011279274089311833,-0.00977859546626077,-0.009283703974688523
2018-05-23,-0.004311280955858706,-0.00172178602330092,-0.0012626831065410862,-0.0032279880137880707,-0.003404053537585986,-0.0032911134081352587,-0.0014251278113973536,-0.007075777287022176,-0.0017221648468210753,-0.001778309130728542
2018-05-24,-0.004586703810423106,-0.006229619417405613,-0.008610992781668885,-0.010393110666677658,-0.011111452153785131,-0.011097400334150527,-0.010620883005729151,-0.014693525280989694,-0.011849597067141105,-0.011442448681121374
2018-05-25,-0.008850081637151215,-0.007594737608099933,-0.006398407062143154,-0.007894200562560995,-0.007574289519283332,-0.007505469064603326,-0.012543775180599308,-0.011766390530537157,-0.012903329494569021,-0.011819614237705394
2018-05-28,-0.013449703690047632,-0.008910220314115152,-0.005741797278953536,-0.008851687107915214,-0.008099253957051047,-0.009510006794220843,-0.008764016875746718,-0.011844740799254388,-0.016161631349714867,-0.008854387913266943
2018-05-29,-0.04068919724885591,-0.04276725622128983,-0.04130093415882669,-0.04149452258916722,-0.041100024893907114,-0.03828042976007607,-0.04043184887961599,-0.04493417708848563,-0.03922445323258867,-0.035350512859449915
2018-05-30,0.01569795750426708,0.017531852965231756,0.015782631448665357,0.016474553081277658,0.013753763663876716,0.017903409254228807,0.017522318795692955,0.011529027156261333,0.02029582617079714,0.01786201242348415
2018-05-31,-0.013904154075736452,-0.010206576861657352,-0.01595713483429648,-0.012497795954220363,-0.00899281394007028,-0.006458009189280601,-0.010259767199655656,-0.010239018421455368,-0.011606311099065892,-0.006490112244884619
2018-06-01,-0.00316414848911984,-0.0016405379617801129,-0.004217350160824733,-0.0033844159493087666,-0.002950749948493516,-0.003303817679039516,-0.005364492644934165,-0.003682254799011671,-0.0006691473685271966,-0.005208037709230524
2018-06-04,0.012116283206512434,0.011312424582569293,0.011118782383676846,0.011265948244217406,0.019200207441298193,0.019666132357761375,0.01678668360129077,0.017198848240010303,0.017256336487772035,0.014943773904552241
2018-06-05,-0.0007517882494451211,-0.0009677349879186954,0.0015234264104682245,0.003158785079374909,0.004905409908823991,-0.0014852818076042055,0.000701747984594296,0.0014975718553107335,0.0007952223616872611,0.0021595936139468647
2018-06-06,-0.009455060225314888,-0.008410482432509912,-0.010736079713667293,-0.009088087088244037,-0.009559213861669701,-0.0068705587819477875,-0.008537033078387324,-0.00962998325136869,-0.010360163536938779,-0.011036285865793718
2018-06-07,-0.010430243968151787,-0.012388829990359004,-0.010168866911073953,-0.01069502495642499,-0.01639287156708749,-0.0169316514443793,-0.012539332177838777,-0.011530943054667096,-0.017285494843445482,-0.012641165765012827
2018-06-08,-0.007120074181890425,-0.008891149482753396,-0.00771437276211237,-0.006474781243974561,-0.007717659654570725,-0.007762134742987967,-0.004599278652894218,-9.310465760226647e-05,-0.005736718640626102,-0.006161926966070078
2018-06-11,0.00555004621532043,0.008442966606252725,0.007660662532615957,0.006841075912231117,0.01070860611597124,0.008259417175629556,0.009750424230853937,0.006958570749631201,0.0038555900375011184,0.0034099710956104114
2018-06-12,-0.016433410490912716,-0.018591560890098665,-0.021581083596348038,-0.01935880457536373,-0.018854601481630904,-0.021382863193859864,-0.018363426922563757,-0.022455733830678067,-0.019194075268612363,-0.018323940141144864
2018-06-13,-0.007305599016433999,-0.008676765026922184,-0.005294061567887068,-0.0039869268503176306,-0.007867045185797082,-0.0014818802801948674,-0.003148391693683846,-0.003209653142371504,-0.005637637673968864,-0.005451867168726733
2018-06-14,-0.02410997398775772,-0.02653027563610921,-0.026433506732319038,-0.02732617978340317,-0.03079802285396153,-0.026580294774282056,-0.027319861917609448,-0.02547923718208806,-0.02544211466251477,-0.026221311621963665
2018-06-15,-0.08094131245354708,-0.08164557985651204,-0.08071255844408971,-0.08404594196945367,-0.07818677453949799,-0.07557098970341068,-0.07844392949202406,-0.07781638457299192,-0.07611026653106134,-0.07868584250028894
2018-06-19,0.006035650142641929,0.010775600593265093,0.009867232775009567,0.010788496765767923,0.010991858717151423,0.014168933520415332,0.013754009960827174,0.007995574047283082,0.01153836153884334,0.012391622112102131
2018-06-20,-0.03221643829099203,-0.030722330664622332,-0.032139245340294206,-0.033242711063007184,-0.031140244187183846,-0.02872713923651292,-0.028863493447464958,-0.029409224543348923,-0.026666803559916474,-0.021986473515536148
2018-06-21,0.011526579683850019,0.015049669906078754,0.014707609846638953,0.016520175625315662,0.016131874745510717,0.017621487397138858,0.015032051041563674,0.01531628800386037,0.01783278819705974,0.013337533569053428
2018-06-22,-0.004485486710342229,-0.005047834510640812,-0.006104646788499339,-0.004633236284926476,-0.0025269296959127188,-0.0006894960422846493,-0.000419259772529471,-0.0029972901727547,-0.0020710298647671726,-0.0020571351402210456
2018-06-25,0.007162169778762345,0.009717554637581787,0.011308488880763948,0.012032966955901066,0.013603300120847225,0.011010339665367326,0.014356282772672502,0.010605194115279819,0.011113971857365568,0.00506444030390724
2018-06-26,-0.004543075892529312,-0.006029792610946107,-0.0055788775872327445,-0.0053833484448019215,-0.006297521209881705,-0.005150253333031607,-0.004663886391297868,-0.008492904706839654,-0.007815880674576252,-0.010430309569566943
2018-06-27,-0.012028860058832237,-0.010384709819369913,-0.01022610404779752,-0.01166743252005652,-0.009279072648832962,-0.01224221677056703,-0.011930222150910542,-0.01128771689738839,-0.010559876797760437,-0.011517359226165608
2018-06-28,0.0329847901817217,0.03252404783216249,0.031718181996979365,0.028754965226474444,0.03386488657726728,0.029981226618674396,0.029647099739817034,0.027639465069621245,0.027727158862107006,0.02698175531313278
2018-06-29,-0.016091201876218462,-0.016395407507684454,-0.015023078491719223,-0.014480072884317255,-0.015603572492958061,-0.014399538096182371,-0.011890031731372947,-0.013725305737682486,-0.015606496392447777,-0.011447651294296929
2018-07-02,0.014750542547345445,0.013233931022092617,0.011500942137930308,0.016738304996467387,0.015074892266058171,0.019230089437020557,0.01810463851927108,0.01886498212463811,0.01166899335529384,0.015383802189551337
2018-07-03,-0.021216161946195095,-0.02260516209284506,-0.02001187354937182,-0.025092189745069167,-0.016795436023439133,-0.019933966102015283,-0.020112876877335747,-0.01944153404626065,-0.01931630587873196,-0.016021181837214682
2018-07-04,-0.027061005630403034,-0.027222275362302012,-0.027507618202154936,-0.02608571337420886,-0.02996915225265524,-0.031848282762427925,-0.029825371880235256,-0.03401789555835359,-0.028721158964605583,-0.02839713298791481
2018-07-05,0.0038862293533742844,0.006125663501266174,0.00784696424909805,0.0045068325270141,0.004805478111834458,0.003499897209055691,0.004831127393941077,0.004868549045954377,0.0008738657131741762,0.00043139061852623194
2018-07-06,0.01921154548935056,0.0196659822747975,0.022043203833793483,0.022577504119821977,0.022864001522569864,0.025257675195945274,0.023869943582022785,0.023344171034245964,0.021632034651963755,0.02182231697112892
2018-07-09,0.011172833364196137,0.006930007492489189,0.009218465948939976,0.007852240478172968,0.009676300288894431,0.009243369441044718,0.009422185881333743,0.008824502160497868,0.008315423836242496,0.00842828421786432
2018-07-10,-0.023160704279307782,-0.025211133366766433,-0.025464594429669987,-0.025787648096049314,-0.026605055871515,-0.026673043557986654,-0.026684940608626154,-0.027251757637906323,-0.027377065580206153,-0.02707138827668916
2018-07-11,0.023917788167367254,0.026609786147943435,0.024815876809638288,0.025669317341571244,0.02656523082899866,0.026362855954353885,0.028893170927027378,0.029444929594982867,0.030018317378859044,0.028728599246034485
2018-07-12,6.946985097706385e-05,0.004993776037677298,0.005520352974010697,0.0025989648005033663,0.0030058536530626007,0.0016914929568543277,0.0032715740297486816,0.0029450138447217927,0.0009794019783965452,-5.2931408536797835e-05
2018-07-13,-0.001208191162079375,-0.0001277147972104607,0.0013101485734292862,-2.2815281841033582e-05,-0.00025741307223912734,-0.0009526873609169163,0.00027707231693999086,0.00025826815132945095,-0.0007210693792942004,-0.003153013369680118
2018-07-16,0.004011356298752559,0.0023653017346831253,-0.0006336598379551669,0.004483239436954254,0.0024820306300335554,0.0035826518386085533,0.0034068968990492417,0.0006687042188470147,0.002950957238575479,0.001663440134855099
2018-07-17,-0.006669004084344647,-0.0045984784792177475,-0.004702757171022444,-0.0030171368443218877,-0.0015520822018493835,-0.004012030570165421,-0.006197833731775918,-0.008907109489407341,-0.0077457226202846206,-0.001133218775019675
2018-07-18,-0.012051468205659844,-0.012835623202904838,-0.010165311064931,-0.013823489199918913,-0.011408094350668562,-0.013326930739621944,-0.01163738822626325,-0.011803068745515689,-0.010836793608875378,-0.014548600545187362
2018-07-19,0.010740548505004555,0.012317605619134852,0.01176577304501324,0.01286423682657966,0.012321584172104532,0.012633811925916732,0.01077107206706815,0.012198780603547083,0.01129091584627919,0.011618160926561172
2018-07-20,0.011309119836053542,0.010305858670943862,0.010176168061507099,0.006444173853170177,0.007534057767245701,0.008453201869235188,0.007085367235398925,0.005993052891795407,0.0034971891067912013,0.003879787499515847
2018-07-23,0.019446907794610314,0.01972533564666246,0.018589613506498008,0.016119823135899842,0.0197570535079248,0.017604753744866558,0.015271845543676627,0.018367083766653813,0.01601117494846812,0.017158351561807512
2018-07-24,0.004553572481132179,0.0009108300640782229,0.001786832099050757,0.0017515939317512329,-3.0575990895849976e-05,0.002016599962407331,0.0012026138724122797,0.00020825065884024188,0.0026220525009513678,-9.617307255937613e-05
