time,1,2,3,4,5,6,7,8,9,10
2018-10-23,-0.0003712377444161184,-0.00017878722274932118,6.583871767703088e-05,0.004012504928450459,8.984270479824013e-05,-0.00030933733618822014,0.0027629833127152106,0.0009514539111780526,0.004943732620259061,0.003280133339595724
2018-10-24,-0.003918137090223096,-0.0065679470771895085,-0.010032326215505958,-0.004335799805918771,-0.007731208424104216,-0.009777397036283575,-0.01030885172650244,-0.006685805108782076,-0.0026657297829540054,-0.0033174415097529547
2018-10-25,-0.000410529276365882,-0.0012560877577323323,0.0032159076525825735,0.0015037965012322215,0.0019504226377362287,0.0054951125029817196,0.006430565118515377,0.009787185041428198,0.009405439057264828,0.010880028260053928
2018-10-26,-0.014625546107812562,-0.017747317399849152,-0.01476266249682923,-0.015405921199029646,-0.0161099386696062,-0.01674402839253491,-0.013316385199868119,-0.014687410196322196,-0.012222676092141171,-0.011269486655578899
2018-10-29,0.015075433016984309,0.012877478753080155,0.01240881408964939,0.011875825081101786,0.008657752873100118,0.009513041808255539,0.015176820552193798,0.01406239726611794,0.012359874492300237,0.010043351071645034
2018-10-30,0.012504397450206088,0.014867111178218649,0.013683442969367214,0.015227998443985816,0.01800079366981954,0.018549590272974866,0.015270260961058497,0.015250935764596622,0.015981887455491933,0.013953812910804173
2018-10-31,0.003073849226109803,0.005740027824647186,0.0059949380839746024,0.007566562238523326,0.006493471608736579,0.006949742270318169,0.006183704105071928,0.0065717449547734305,0.00560089934819545,0.0035647608645759917
2018-11-01,0.022363941489996535,0.027586141223614424,0.028660272049685423,0.03112607538239251,0.03142363694011782,0.030643167675019584,0.030183022107606816,0.02845425768631974,0.025749687797495067,0.022841470085110706
2018-11-02,0.008165748888666918,0.011376427046067625,0.006575249644255159,0.007044121615833608,0.004114335715695537,0.007414910392170999,0.008260432352963634,0.008819957425134512,0.009284660752022722,0.010375733132825943
2018-11-05,-0.007015012051843162,-0.005923791403063828,-0.0006440383812011726,-0.006416792437091223,-0.001646624808651744,-0.0010448398294747496,0.001459252187304822,-0.00038170333300791654,0.003044547510841194,0.0022442632554007047
2018-11-06,-0.001577756310486911,-0.002871762629520625,-0.0008602306037794681,-0.004034214585226807,-0.0012364535722604677,-0.0025812479887270473,-0.003287716159169258,-0.00280413369691604,-0.003494270291351531,-0.0030985986103909077
2018-11-07,-0.0012881218856641817,-0.0004398100589291186,-0.0029831286646665404,-0.0023835664684397967,-0.0036032597758146444,-0.003094231768403095,-0.002387592733399419,-0.0007900035157624585,0.0009557505703982854,0.001159346576689576
2018-11-08,-0.004376658086935001,-0.0016773726567815106,-0.003338432143432618,-0.002597603907841359,-0.0030356632362495647,-0.0008988566637141651,-0.00033888828132849487,-0.0010908699381094386,-0.0005411589361504425,-0.001739978541745245
2018-11-09,0.023458126298296574,0.027958488426670147,0.026790805230586613,0.029836078509283666,0.02998077744147844,0.029062831466786888,0.029495041369622683,0.03031259442496286,0.03171896018692806,0.031543195233499244
2018-11-12,0.016798778280478162,0.017627429567305373,0.018893367855284084,0.018361476901188115,0.01831546832183741,0.016083529319859728,0.020868297943906506,0.022955885388742693,0.023118305987508934,0.023910924871172575
2018-11-13,0.00016838489469172378,-0.002139810172042251,-0.001924397997572723,0.0018933637057128186,-0.0018039979706276018,0.0002456353038875514,0.0011255670779266333,-0.00101103766175378,0.0018475175305396724,0.0001849571000902442
2018-11-14,0.01880412277991776,0.02005707501255959,0.01905050423669362,0.020706275920852116,0.018677585995939498,0.01974212801056019,0.019506081524545374,0.02187752523947327,0.019982794416173212,0.016412150826108793
2018-11-15,0.011576801095699573,0.010013890075754164,0.007335314151065273,0.011534618688053902,0.010367839340593443,0.009756785331891107,0.010084913855525658,0.008647943751101289,0.012822424776300313,0.011867675574740078
2018-11-16,0.005579809570144408,0.0029076632894712907,0.003647984419201231,0.0013772356519313298,0.004152832114018633,0.0007624332516374524,0.004264791383905354,0.006221141602361652,0.007237476053444944,0.009099834533417827
2018-11-19,-0.029827180385788445,-0.029973307289323087,-0.026819455367132112,-0.025063177231387842,-0.03039616651537702,-0.027150501272968024,-0.027472812153002235,-0.02706993864903838,-0.029755350453073825,-0.02672161004217129
2018-11-20,0.0034932069017929107,0.007457153274982352,0.007857890779675742,0.008352604929501874,0.00981516335759455,0.006842165660993143,0.00985428332623232,0.010738236816546882,0.010081763667591037,0.009137348324732376
2018-11-21,-0.001077971080278342,-0.00162252348367511,0.0008230071775049008,-0.0005784363809529891,0.002868282845564035,0.0014967132580107402,0.0033802731616883416,0.001846716427367011,0.0016949246387974123,0.0036804034678943973
2018-11-22,-0.043932078787027116,-0.051120099450261594,-0.047633711947627035,-0.045998337489684564,-0.043869144341219656,-0.04397597374553682,-0.04554693576609721,-0.04649270708810011,-0.04889567051356097,-0.04434923141080546
2018-11-23,-0.0030818841650073845,-0.0043487481614071745,-0.0024710333594219944,-0.005091105354611216,-0.003324043923004403,-0.006893015257974508,-0.0037380763294268095,0.0028331356365588105,0.00240480701842728,0.0010028371533411273
2018-11-26,0.005123148066922035,0.007526713545787306,0.007697006788936625,0.007258490254142812,0.007714979253821175,0.0068514836404401334,0.008552458715829199,0.008783713977482586,0.009987923763087356,0.008290594873844656
2018-11-27,0.007469552264828256,0.009497867396767364,0.006483234884587672,0.012812295745504547,0.010798385734316412,0.012502916290373934,0.01304624489374363,0.015019079828539535,0.016802055425119106,0.013952346908654904
2018-11-28,-0.02266116470929045,-0.025123410671147626,-0.02895309628713242,-0.02884181269988297,-0.02683165900679434,-0.022298617866483596,-0.025080257477447476,-0.025319189829162918,-0.0262449355353885,-0.021863039902816208
2018-11-29,0.00564853641124141,0.0066750054542598575,0.006507716001008107,0.007823100754841408,0.008345206172591033,0.006179599692176137,0.00966055291635882,0.007395126930022758,0.006790099275914629,0.0032221455189381945
2018-11-30,0.027944948896741102,0.0305014219173508,0.032266392062206974,0.03246531651321839,0.03357711949968693,0.03117851619773268,0.03191391692331745,0.03212835861322193,0.03232165669255602,0.030660577715483577
2018-12-03,0.006455403697509778,0.00940426731418959,0.011568077795486811,0.009138604733165794,0.008632905763399354,0.007807071283243914,0.0063678961810933335,0.007706472261690042,0.007938163592991902,0.009417762053244757
2018-12-04,-0.009697727076771679,-0.01399346507008099,-0.0128937855920097,-0.011815828555461752,-0.008544796658063325,-0.005221650159238553,-0.005932069994439814,-0.005817400103175264,-0.005021518412487602,-0.00450165398744723
2018-12-05,-0.016759655130618095,-0.020447030114106705,-0.020633923533945248,-0.02132237853608672,-0.017257534201384015,-0.018938887071757747,-0.01855195178408381,-0.018640706470858477,-0.017429981438249434,-0.013050655568991636
2018-12-06,0.002153353681512367,-9.919742950062944e-05,-0.0024608538089914245,-0.0008465254181041379,0.003351104292737959,0.0035542082891173075,0.0014794048031245726,0.0007060196316114694,0.004160019423974463,-0.0006620755439216936
2018-12-07,-0.011327648744496868,-0.012290210776855317,-0.0110139279481992,-0.013425619914595089,-0.01546955345854801,-0.0145064530054939,-0.01130642847532463,-0.014550701537602018,-0.01425400339986339,-0.014585831119125326
2018-12-10,0.008404718349356473,0.010812957448070743,0.012161634719270504,0.010230961867348606,0.010395025142292093,0.009960412905567281,0.008052456771347118,0.007917263501322765,0.0071080559781208546,0.006527967518205976
2018-12-11,0.0016021842667369337,0.0015892726237097597,0.0005258570809857393,0.0011428154137998916,-0.0006718025305680153,0.0016668343487226203,-0.00047249287315638577,-0.00018099257564987398,0.0011919010250135932,-0.0008525461571787354
2018-12-12,0.009982490013697878,0.007500742543624236,0.008551251647067687,0.007661201964465361,0.009737468042753645,0.01104189725691745,0.008179580115712407,0.010325106649313869,0.008088147144354147,0.008484242230258213
2018-12-13,-0.022588069811619146,-0.027402906338164307,-0.029896134746817044,-0.0279578281855541,-0.027764222415594047,-0.025721427999376302,-0.026629849523737772,-0.025085956413310722,-0.026803093442913473,-0.023016455132588702
2018-12-14,-0.0011556234103619759,0.004769561457705045,0.005501864684207747,0.0007485337659857406,0.001082526127894132,-0.0010100301280658991,-0.001424349272398237,-0.0013373969463817208,-0.0013984808621964777,-0.0020959783409702283
2018-12-17,-0.004386998327900789,-0.006800705444461322,-0.005709570525515294,-0.008397625655587151,-0.01084045851703935,-0.007635882707941535,-0.005497065803679329,-0.008154089697118786,-0.0059500641748366015,-0.0050614232931458425
2018-12-18,-0.013421044945159897,-0.009553346859492816,-0.009563253740941285,-0.01121775070489208,-0.012206102421184372,-0.013712963748144898,-0.015259918366885101,-0.013888254692236687,-0.012488424864982995,-0.012318419141044156
2018-12-19,0.0027416968193672464,0.007719772143353674,0.009097944904032082,0.006537661060469395,0.004463902254735199,0.005092257471648104,0.0038708639289246716,0.0032146387232727448,0.004009116652199387,0.0017009428691592387
2018-12-20,-0.008994634855053684,-0.0073462226524523755,-0.010563562877599705,-0.00902580878980779,-0.007145030668645804,-0.00700368733473716,-0.007201032090536322,-0.005575487586594363,-0.004174281403369158,-0.006918931916837061
2018-12-21,0.006833865256389741,0.008855488745254776,0.007007212677132073,0.008466104999695516,0.009530727188122213,0.013104393628157275,0.01119264050432996,0.0105882982134224,0.008858088626293508,0.006521061577569791
2018-12-24,-0.011474983973249411,-0.011190675276204612,-0.008475684632266042,-0.012354893080043698,-0.011985455959086564,-0.010085904180256145,-0.009785810427769374,-0.012352658526633897,-0.013477446755329503,-0.014992889852255019
2018-12-25,-0.0026929968206444855,0.0013505444284219962,-0.001871108108491363,0.0008646015500125481,-0.0033648691877844364,-0.004101763602087113,-0.0028112236693138264,-0.003173844331402152,-0.0007968167844549766,0.000341632962600081
2018-12-26,-0.014505434428573745,-0.01948266560933967,-0.021445654273285715,-0.022427715599003847,-0.015659625011192533,-0.012881824495106404,-0.013884887058175059,-0.013732910542520469,-0.014445364047659694,-0.012704866437324182
2018-12-27,0.004318104730581493,0.001091508728349098,0.0002970256818268492,-0.002129560489943106,1.3137015631086108e-05,-0.0004259014912005473,2.459951858528148e-05,0.0011307874642210922,0.0014065519891200541,0.0002205852184224585
2018-12-28,-0.005093558573897157,-0.0019948940541730316,-0.002148834626557744,-0.0021416575592392113,-0.0024177650185720854,-0.0051042283680050055,-0.003219578153342205,-0.0019237790304900615,-0.00018340610640071693,-0.003427228993000849
2019-01-02,-0.006918724823388166,-0.007785944737275604,-0.010347114859442137,-0.010194613299018383,-0.00879666279378319,-0.005993388026896089,-0.005070922924776204,-0.001804709780902856,-0.001282517016167269,0.001931315872025955
2019-01-03,0.025405106957257333,0.028237455253439535,0.02617351695779985,0.02604505682463954,0.025232387206831765,0.023248032893433416,0.0242697652977698,0.02420063543114753,0.02492720577119028,0.02254323935516619
2019-01-04,0.01505530544293222,0.021025726609621893,0.021144896326605933,0.019906354839739328,0.02239826291482687,0.02038916471188196,0.020248249523874575,0.0200062631144437,0.02101017625470565,0.018743058084294745
2019-01-07,-0.0006468190998803823,-0.002343150539426831,-0.0006833341570473191,-0.0012771942552741791,-0.0007409522758838865,-0.002856096238154136,-0.0013268052575983425,-0.0006057752761300457,0.0008193513612675546,-0.0011597665183146835
2019-01-08,0.0038076873709785796,0.0005440695493311367,0.00020103112514234831,0.004461183802222448,0.001770225759000266,0.0036496139618652284,0.00552089558405238,0.00289490450970749,0.004080524787252518,0.0032591758980097456
2019-01-09,-0.002469395047200931,-0.002620767449024746,-0.001089117350197941,-0.0011687844552555875,-0.0005015227680626149,-0.0027324135934032163,-0.0019678085395667087,-0.00022511169447651498,-0.00048484394766721146,-0.004423793480154697
2019-01-10,0.004409361491068395,0.006788581689009655,0.009588632229836008,0.007489413814481298,0.006945841699423762,0.007243955357312869,0.007876636977326709,0.008231801296435363,0.012307421441360999,0.008470196676641365
2019-01-11,-0.00583367299675608,-0.004583606976664487,-0.008590753512753076,-0.005851504678137719,-0.005881953191788578,-0.0037985065618030976,-0.005481480127749373,-0.004762988718192923,-0.007806693449258839,-0.0059295331862506745
2019-01-14,0.009844563825235688,0.01248309814380225,0.010828789484800105,0.011183551703174725,0.010421651631482518,0.010576582732761056,0.010465936544008817,0.009612949985544584,0.0146231012113618,0.013670977380481451
2019-01-15,-0.0026512495868512803,-0.0038297682984199982,-0.0027552743472719064,-0.0015077556871740852,-0.0028872945801720114,-0.0026273662650773987,-0.00136057085148346,-0.0012042580899263077,-0.0031331651194615754,-9.954687518510752e-05
2019-01-16,-0.007452008845357535,-0.011751161171404564,-0.011178052282351686,-0.011796440070661177,-0.010621096820643163,-0.011301383876542302,-0.00879636457594135,-0.008677770143067913,-0.011963925249790404,-0.01079474262493879
2019-01-17,0.0053949631208885275,0.003522018569547031,0.004475305463890435,0.004457462122437438,0.005938370294132326,0.0035519893254931617,0.0034964613624489404,0.007883841277453733,0.011125319892994569,0.008252989999528634
2019-01-18,0.004513133390126072,0.005521222278602527,0.004848030971717208,0.006716006925768776,0.005425742082131661,0.006638535946630205,0.007127764204978517,0.006535316355408796,0.005634259819889028,0.006736526549276383
2019-01-21,-0.009021585163732164,-0.00878699924488345,-0.01073190001040822,-0.010208929055124976,-0.009742999235424377,-0.011815102267830606,-0.010903613000602011,-0.009833332551360504,-0.011268976779357714,-0.010975796221317372
2019-01-22,0.003697058704557913,0.002743217452514733,0.0014707439141159041,0.002458123481499214,0.0030936613409041753,0.001390169449759035,0.0006218487009556778,-0.0002629751053923024,0.0012805544028222046,-0.0006328229281229958
2019-01-23,0.0020334437227143725,0.002219454255034095,0.005458355423736833,0.0061671151203582875,0.006445112301593234,0.002831548107063942,0.005032165377799636,0.003938479719184138,0.004752262210730214,0.006315727611593331
2019-01-24,-0.0070668507069954175,-0.008488894991685219,-0.007384126259491307,-0.008540104746261816,-0.00685770229308874,-0.006984482222426216,-0.009019329388076617,-0.009909509466016592,-0.007855438591741112,-0.008101245600858526
2019-01-25,-0.006704940599694781,-0.00916322387793344,-0.008730360204107886,-0.008962155066859823,-0.00923947617475786,-0.007386481261044947,-0.00842058556912039,-0.007349350323846486,-0.007523312832048552,-0.009120544588407314
2019-01-28,-0.018016520434052982,-0.022312643746029308,-0.02239239803623325,-0.020220797846228742,-0.019399848297146086,-0.023485564484577254,-0.01996083946018073,-0.02115084946154437,-0.020257127659117254,-0.019887247067325826
2019-01-29,-0.01559695788514166,-0.017915737774117847,-0.018313077414631028,-0.013374729389922617,-0.018060478238663743,-0.016032964734518245,-0.013603197326239727,-0.014974122082678374,-0.011724684340236428,-0.015449776418277574
2019-01-30,-0.020160295504559715,-0.020737160492446578,-0.016499174350565908,-0.02028121946584276,-0.021196057804951804,-0.015639006559723723,-0.01792493350642726,-0.017019490625082654,-0.018513023693440073,-0.01761187510599948
2019-01-31,0.025400006120792913,0.02888756499305069,0.028251863319723677,0.029488540385623374,0.026975719351087918,0.028357106846945538,0.026728473628634217,0.02668239657727658,0.027358673397673165,0.026929918889205394
2019-02-01,0.026017068156369557,0.027651164470745664,0.028087134482394714,0.02670621677157657,0.028273406093761874,0.02657269063899255,0.025913168448083987,0.0272727756469803,0.025032813831555558,0.02485971624092186
2019-02-11,0.011445150208922507,0.014738165245960607,0.011992034833409793,0.014381963171920522,0.01660759959585526,0.01447039361139753,0.015240347745663097,0.013206088236304214,0.015002869464489985,0.016695632650406432
2019-02-12,0.014865863442818334,0.016640598647724977,0.020727632700161133,0.01818843062127092,0.019034876780823023,0.01850407056502446,0.017195641953651926,0.01791687287318361,0.016978800691055087,0.017397338643455492
2019-02-13,0.005730033081882806,0.005163906839843141,0.005730789524309138,0.006709308172950332,0.0056129102287357305,0.006774808871656404,0.004429010420452953,0.003951425981867829,0.0029189114335738133,0.0028411589867923513
2019-02-14,0.002082441097681786,-0.0027047776583739324,-0.002493353929931893,-0.003459647920287142,-0.0010059954885841117,-0.0026425522862912015,-0.0008986545146510843,0.0004535231033238632,-0.0017592762133963084,-0.0004707576662987389
2019-02-15,0.03297598801297133,0.0336813700104277,0.03471551670176781,0.03449504221624889,0.0349950602016533,0.03335226626036945,0.03374483494955723,0.03270481708183308,0.030556196366027435,0.03414741556760407
2019-02-18,0.0010461821196797775,0.0032765815110623975,0.0012324340922090806,0.005749970560135612,0.00589832758060211,0.007127837323428307,0.004792067906639253,0.003808552176688889,0.0026975832227027143,0.003918940796553977
2019-02-19,0.0003915624614224478,0.0019030369540537168,0.0017550881851189336,0.0016698838313605596,0.0037207426061023566,0.0002778468910519102,0.002965178521967338,0.00451415152991119,0.0024575278378992167,0.004589194250943562
2019-02-20,-0.003893285427857028,-0.0013666943420374141,-0.00371310243459328,-0.0013311596163969723,-0.0007442449332347152,-0.0031786492533787563,-0.004814640859160503,-0.003034600513431777,-0.003826142061021277,-0.004488257689612529
2019-02-21,0.019367312033108302,0.0203085217564184,0.02415703067636361,0.022575857638585935,0.022625329905498006,0.023077631443937836,0.022940856517186786,0.020165903668480305,0.020877085435492642,0.022228310473904906
2019-02-22,0.048811864713909865,0.05048086608103312,0.04932819806086979,0.0514102476062249,0.04968199344184919,0.050273770329773,0.04868158158970315,0.04915039382286747,0.048696797662816295,0.048368227212906
2019-02-25,-0.00580704202645472,-0.004898100359740973,-0.0054230605998379635,-0.004207373889514461,-0.0023029147082268336,-0.002239796006568808,0.001212705151453103,5.649643683352576e-05,0.0010860373741164249,0.004063765305150437
2019-02-26,-0.0021220171123218293,-0.003950373225361296,-0.0022870200688146023,-0.00598975982669923,-0.0016727677401269163,-0.0007536813099508965,-0.0021889786647061684,-0.0013661109727232893,-0.00028075848286912867,0.00039039743161307054
2019-02-27,-0.0040405654464286105,0.0007533641163844567,0.002927894527497385,0.00412055323291438,0.006801452871500509,0.004905326672051724,0.005446255524462365,0.004076478850196517,0.0078082107107273055,0.009676718075587924
2019-02-28,0.01276933458615594,0.00736488524332928,0.0079176755716075,0.0064466775081753165,0.006079585768492631,0.006478993972612863,0.0036411894325925794,0.003640597683383738,0.003051568434405189,0.0020590135546815127
2019-03-01,0.017053117821300246,0.018392519541302683,0.017440158226013854,0.018329634516783613,0.018608213493992498,0.017444298789721778,0.01683810133150917,0.018208690508368718,0.017911127178826366,0.016538289941350003
2019-03-04,0.018455556555578075,0.02415895380764851,0.0273834751448447,0.028240643683864194,0.02837020304186936,0.028077591342580727,0.029255184833819652,0.02958547678219516,0.028717188095988402,0.023998771920846807
2019-03-05,0.023661447321709595,0.020241140231854703,0.021673815812299543,0.019070517530468144,0.019133956611802568,0.02557664081295889,0.021046613195485734,0.02186118448227515,0.018788515589489654,0.022811328691074002
2019-03-06,0.018248486554392485,0.015252590390652609,0.014768192248840496,0.013827836756235789,0.01591271132030266,0.013998124826403302,0.015294050289545823,0.016096468700212366,0.018428464187567495,0.01764688613628881
2019-03-07,-0.05353963095394066,-0.049758213354450714,-0.04493282580985854,-0.04639480451775399,-0.046641020795232954,-0.0455230810297113,-0.04892873005566303,-0.0444471810232644,-0.04817369472817742,-0.049717842494768065
2019-03-08,0.03417529240358634,0.037839959585383394,0.04395024232976142,0.04183004200549635,0.04163885252992087,0.041424248049888326,0.04503650708721241,0.043160441886374024,0.045469307718021296,0.04619083859239856
2019-03-11,0.02210496176384672,0.020037413622276307,0.019864493887090877,0.01946143675423992,0.019845246418301928,0.01847325290758574,0.017352619120488074,0.019254695287641864,0.017160676705906753,0.01480298482884695
2019-03-12,-0.026906655267116823,-0.02617880617219814,-0.02172430578659361,-0.02558755346296713,-0.02150875809704997,-0.019717972772897854,-0.014337319579204916,-0.0123512749833531,-0.009818129951339202,-0.011693684874157988
2019-03-13,-0.033829226185841756,-0.03165985034073991,-0.031932616500791995,-0.03345231542955712,-0.03248010716358952,-0.02849125355866801,-0.024145874122149295,-0.030848977553405002,-0.025948005952522543,-0.020887069786760883
2019-03-14,0.0123185177329569,0.01496766260975659,0.010789931802758529,0.0121442457787355,0.014885918854532797,0.018107405550066232,0.018437740905578974,0.01677670807274173,0.01897131104660298,0.02063302830566183
2019-03-15,0.01954101647638252,0.020649779950377593,0.024493169884124606,0.024879672849480335,0.025323428417653414,0.02056938742630756,0.023181505616541625,0.024028195549875297,0.02257803635887812,0.02299057478640161
2019-03-18,0.0010147395519992427,0.004702885191975765,0.006252920843041705,0.004545582249547954,0.0051076319398477765,0.002867559393129212,0.003125013470989575,0.005061527889344312,0.004723381939484026,0.0027586587936255496
2019-03-19,0.002025684530274107,-0.0015318121352880117,-0.001302661604304293,-0.0005462660698593991,0.0014273908571611378,0.0006456597016028281,0.0009539924555898541,0.0005795243035867369,0.0024423378082280827,0.001425417032483873
2019-03-20,0.009189597058155146,0.010163524430969722,0.011947870768216722,0.012383914266399405,0.013109759336195966,0.01177265585146565,0.011076944802229838,0.011507245104042448,0.011113469849844014,0.012066350480095312
2019-03-21,0.004918754052934088,0.004994150693121273,0.006848247000734333,0.0031509817913946215,0.0020026427905274155,0.0036738238320015958,0.0016551099216954557,0.0052582765024033196,0.00780459073621427,0.008600544149589346
2019-03-22,-0.010206018930415568,-0.005804427765740215,-0.009095302573939276,-0.010787376661606965,-0.010725552758947463,-0.008825406948308138,-0.009497499526389777,-0.010515703376750276,-0.008447823095594425,-0.011256239924758292
2019-03-25,-0.025585944262988686,-0.02557215222941525,-0.02796878162246981,-0.027283973037010738,-0.027478750505901588,-0.028193658106692773,-0.02683492776535251,-0.026083824237512734,-0.027782226123347162,-0.02741513528911009
2019-03-26,0.0111921401724789,0.01062063612208954,0.008036414828041152,0.007507812814185628,0.0063785370880817096,0.00432039138100824,0.0045521214325860175,0.004477288344754068,0.005155085603395604,0.00761326872836494
2019-03-27,-0.013913788181190562,-0.013957704216643437,-0.011787532938427459,-0.014297658986699114,-0.014778571967431611,-0.016379149140219963,-0.012241816090065385,-0.014667448011577518,-0.013134909956092941,-0.012769708546078555
2019-03-28,0.023621305113278927,0.02436972472172651,0.02680238184614145,0.029540779001589586,0.0286015801684845,0.028048042911647444,0.028129927996788283,0.02623002812793731,0.02404060561670601,0.026396018573921796
2019-03-29,0.0325477601854994,0.03509943616795919,0.03560116483279469,0.03394228430713819,0.03771667762977792,0.0359136489969651,0.03775322113788465,0.03526277335163092,0.03449571764541944,0.03354521992576427
2019-04-01,0.004694750373997938,0.0052660743971740835,0.0022629724567787,0.0043761374517861055,0.006926688967090583,0.006782782170457339,0.00545793354808289,0.008942785734176882,0.00528092791335062,0.0055724832567328785
2019-04-02,0.00872605319706132,0.009889573629979841,0.011040208730813543,0.009956119176797546,0.009293475456394003,0.010563470758364796,0.010345722284413808,0.012514252813280266,0.01320785347568718,0.015530532475665486
2019-04-03,0.007926276330357664,0.004038232293609285,0.005257186794441137,0.0022322567832144084,-0.001312917941841972,0.0019320590612168238,0.0008770919340619483,0.0050949004872470295,0.0030111944444589783,0.006040870330905641
2019-04-04,-0.002461110004893426,-0.00028078004906188287,-0.006457269564798762,-0.010065943071157473,-0.0046006311601157635,-0.006256925278368461,-0.003643471747792048,-0.004659269827555926,-0.0008826600082017602,0.0013170409766780952
2019-04-08,0.0036199646334361354,0.0022780529013189366,0.005920359154228774,0.004815295715360932,0.0035615641674148083,0.0045522280923705185,0.0030966707713940755,0.0076644517433587965,0.0028638269798236336,0.004244514795657807
2019-04-09,0.0024601048306601967,-0.001553167282114954,-0.0045038244779333604,0.000784097473492584,-0.0031669380794655056,-0.005092180562097901,-0.001470844101663867,-0.0005583698593053133,1.4130679296423106e-05,0.0032174615197589737
2019-04-10,-0.020969206109572657,-0.018664763692657196,-0.017352145178489056,-0.021372001605222037,-0.018259966914335134,-0.018223398151736805,-0.018286074437530834,-0.017874145072165167,-0.0164284754665029,-0.01174581351537712
2019-04-11,-0.0037488136600304822,0.002190369822030012,-0.0028226657906153096,-2.3259790512298577e-05,-0.003221645699971761,-0.00176755848688196,0.002666048089560048,-0.0023053653926398848,0.000814649861708154,-0.0029633176574992834
2019-04-12,-0.007399059847507357,-0.008433889881868757,-0.008787225740722198,-0.008217485007034817,-0.010901738490652742,-0.007662068607134432,-0.007528463695943607,-0.008792069461154317,-0.006467030913520687,-0.010400777363270011
2019-04-15,0.016956829594446002,0.018040105866801676,0.019101975200823452,0.021720919037596677,0.020163338252738642,0.02072566798543364,0.020963887179306955,0.02073749412426696,0.020577059625642255,0.01664971015570702
2019-04-16,0.006603820580541381,0.005863734607718531,0.006275788683184712,0.010110225264377062,0.007603306984314855,0.007643508347761531,0.00869420341693736,0.009022346815877973,0.010771443149072487,0.009541853881988402
2019-04-17,-0.004109986248401209,-0.005864131304069594,-0.00553654127534954,-0.007035482478238811,-0.004197322873273361,-0.004769717571140791,-0.009107058471747484,-0.005389752043863386,-0.00804303356508329,-0.006950243211491201
2019-04-18,0.006892559735684713,0.007270569703408132,0.0050095603477669235,0.004322683314631669,0.007292474743458881,0.008147702539168036,0.007746235231695712,0.009555532944557238,0.010896335128824675,0.006685248253942093
2019-04-19,-0.014165606542449935,-0.013253281206057977,-0.014514485048184882,-0.014478950342747248,-0.016143720396480717,-0.009291463884547367,-0.011422761469178313,-0.013571220951028655,-0.012879788298292961,-0.010562971859795064
2019-04-22,-0.01628970301306957,-0.017159555132583337,-0.014981786638037594,-0.017595504479572505,-0.021152075154652415,-0.01831380171029586,-0.022817810233965063,-0.020654128549612356,-0.020485325023880983,-0.02067159641320017
2019-04-23,0.006350678542911047,0.009363026063538627,0.009144541083113317,0.011582809662122131,0.010457161635623387,0.009243287439256065,0.00891914027571966,0.013977131974899581,0.010619519071646785,0.009110399561869438
2019-04-24,-0.03535720457044175,-0.03697229377435023,-0.03831350954429922,-0.03942725398249702,-0.044813308590139,-0.046311493714938486,-0.04706746172714631,-0.04609231811404737,-0.045910991532195355,-0.04288877506617008
2019-04-25,-0.011021380399463302,-0.010685509975650247,-0.008603538128151319,-0.008842928877279043,-0.012757398153525395,-0.014471849597030722,-0.01650091361944989,-0.016536582170984707,-0.016002837618571984,-0.012761848373504574
2019-04-26,-0.022453143062350005,-0.02857201898380609,-0.03674694285413326,-0.039181479720996455,-0.0382028723532918,-0.046734915799642514,-0.04254299228810325,-0.04108368981951041,-0.04317858993053436,-0.037975834261202886
2019-04-29,0.00864050637791017,0.011708047434269953,0.007855856915995666,0.008442578792834353,0.00859622837290291,0.01008520009581184,0.00904781572759523,0.013225647893814039,0.009331408557263433,0.013433354039894525
2019-04-30,-0.07103227613225835,-0.07867894714159916,-0.08377716651107865,-0.08208728347634744,-0.081558180176035,-0.07812818184168681,-0.07705318510868162,-0.08197573694676233,-0.07795605225095327,-0.07555071916732939
2019-05-06,0.016689951981869844,0.011302302318622974,0.014086867590686293,0.014350862631771178,0.01599495166467375,0.01334574829651876,0.015706871774224848,0.01569245423664691,0.01604817584541669,0.015562992341881325
2019-05-07,-0.009045422659072305,-0.001925881567717064,-0.004507571823853237,0.0004908872217290074,0.00031737158568531605,-0.0016179888931751318,-0.0003663433592172373,-0.002235927806602648,-0.0006282946255489374,0.001198417138930775
2019-05-08,-0.01601672626595549,-0.009818076623904017,-0.007005566594874146,-0.009915578784917034,-0.009706576471478472,-0.007184435412256852,-0.007820476960433418,-0.0066735821006028125,-0.00615777997859337,-0.0028999968973401117
2019-05-09,0.03004578127112379,0.035345494561182085,0.034632368284491524,0.03359464964197353,0.03852929451758383,0.03651690610170499,0.03746358737467537,0.03362493011471404,0.03270929946221252,0.0270962463220832
2019-05-10,-0.006273467427347072,-0.005128350291751316,-0.010505817787809851,-0.005627358817941327,-0.007918738368840996,-0.007082359226573477,-0.004935761980812644,-0.007779744058596073,-0.004020034771221444,-0.003565065202227768
2019-05-13,-0.008971068651308478,-0.009659812734591076,-0.008699074127717194,-0.005340183087082292,-0.003537326800876012,-0.004821035172577008,-0.010063718738859749,-0.006992690534472857,-0.008202422081632089,-0.008579867681454509
2019-05-14,0.020226187379674205,0.02313079455384627,0.020701863437304433,0.024097166026149468,0.02097296108711014,0.022996761850816165,0.021225633384148183,0.01976263325556847,0.02075923514055787,0.018662089348829583
