time,1,2,3,4,5,6,7,8,9,10
2018-05-14,0.00593071968049604,0.009244324224686308,0.008653342371594128,0.01008715872932849,0.01108918410615373,0.01145443133110356,0.013586406679281814,0.011564043429680412,0.014273900588269545,0.01510164190493354
2018-05-15,-0.00614341865703202,-0.005037797601034283,-0.005518540729770138,-0.0059633090598217595,-0.005367105367432732,-0.004843167719045938,-0.005256090393564043,-0.005654612953747035,-0.002704242774661197,-0.0039513660803909495
2018-05-16,-0.0021794135907694297,-0.001184569420017724,-0.0010058139456127428,-0.004690601876273704,-0.0021030393432608756,-0.0038438570006658983,-0.0020316869380329334,-0.0034267854620955575,-0.004015715552009364,-0.004312989251932247
2018-05-17,0.0045406202708395925,0.004212713740797566,0.007012668469966303,0.008071767215833246,0.004606920488776079,0.006477635449680113,0.0011330865382540788,0.006147952767688674,0.004044463002358299,0.003334342107942196
2018-05-18,0.014982209267891091,0.011203917788606988,0.012179393566880765,0.012545705049858007,0.015130220556054607,0.015844328352961703,0.014722586804967333,0.01371683775269036,0.010256272411979184,0.01075577690289824
2018-05-21,0.0021193133234814806,0.00043203626439881784,0.004132784412989132,0.004529492939852958,0.00498923315468202,0.005920854993255671,0.0034359060462785303,0.0055746782209993,0.005755944613433837,0.007171665204137863
2018-05-22,-0.01321237669727236,-0.010754203403078429,-0.009645216414946313,-0.010841570671706355,-0.0100277550761484,-0.009506189446724963,-0.01079561536009273,-0.012702145898921241,-0.012372060775162253,-0.01490345904976701
2018-05-23,-0.004244573737969291,-0.0011023391629781524,-0.0010846882493018317,-0.002010501608941899,-0.0035355673658684804,-0.003957645282435717,-0.004855271701591345,-0.0012840700487841818,-0.0012471562414570114,-0.003912100050495298
2018-05-24,-0.007457470217108996,-0.008284510787763297,-0.009661924968702754,-0.010713187912772522,-0.009842756394954901,-0.010191353150495252,-0.012289620425200076,-0.0076668415570840115,-0.010596686827481352,-0.010396042430042742
2018-05-25,-0.009011890274515405,-0.00904658244338473,-0.00840025009347936,-0.008950042940636239,-0.009572346926246963,-0.009773338991725973,-0.006194546795244804,-0.009048223987394239,-0.0071565713622015244,-0.012174226033344572
2018-05-28,-0.019970281018226618,-0.009512529958796142,-0.009107989492319227,-0.0077950702299325065,-0.006756134308981988,-0.010890866139680508,-0.011374402928576704,-0.007397486725575396,-0.007675460299846775,-0.010448978598044955
2018-05-29,-0.03319299165970184,-0.03888528908927164,-0.0398203726292005,-0.03800394173959835,-0.04303783796921294,-0.04145866924218822,-0.041264582315503354,-0.04092441494813027,-0.04065090355610216,-0.04476855597606374
2018-05-30,0.020607930663142968,0.01617741911637819,0.016191815074847248,0.01741847019674827,0.01236553828293901,0.012191921101574507,0.016734383976012616,0.01663159306697658,0.0205661345087005,0.02242336561799323
2018-05-31,-0.015812039138449193,-0.01467223339044324,-0.011690973928355755,-0.010279898671820711,-0.008510711997143946,-0.011172507273077567,-0.007846369629520464,-0.009029719404630418,-0.007704087494221115,-0.009835896551201711
2018-06-01,-0.008334930234947503,-0.0036555152888018,-0.0036212234279742964,-0.0010200800497288402,-0.0013726140080688833,0.0007060626291560131,0.0014318503033198156,-0.0021518879351113823,-0.001689905700878386,-0.010725470001985584
2018-06-04,0.009030716881844638,0.011881857111889063,0.01414807548066049,0.014807509009941872,0.01502525109705549,0.016999071837251085,0.019734359157669502,0.014939927672383535,0.01933708347777768,0.019476919677268466
2018-06-05,-0.0016329139011510376,-0.0004895000637583933,0.0011734876180285153,0.002283186904638699,-0.00011438700553630944,0.0026377945277071967,0.004515081333825812,0.0036556098770326264,0.001438698110945462,0.0012451508462354305
2018-06-06,-0.01081519064501508,-0.008609881176967735,-0.010897125236093154,-0.008153825916499772,-0.010131476619483413,-0.01053179962141543,-0.007425296020425016,-0.009922853088153681,-0.007206025832386376,-0.009713913105602597
2018-06-07,-0.012167035443157725,-0.0122487077861782,-0.014025544525971769,-0.014232283226024616,-0.013918309777747877,-0.0121784802672981,-0.012608156209171266,-0.01146998597287735,-0.012984243663312835,-0.015825233282090564
2018-06-08,-0.006182433807506511,-0.006885442375397311,-0.006655526088990414,-0.0014186968047692054,-0.007954882433677176,0.007963720704716574,-0.006101051758502439,-0.010002107518993681,-0.00946196730643775,-0.013741000013218511
2018-06-11,0.0022192221837044547,0.007390213072394902,0.005363893253128248,0.00920964457836984,0.010316037514183724,0.008453159895625723,0.0056050805969651415,0.0059652054065973655,0.010173408954637867,0.00712836075655171
2018-06-12,-0.015626526468487497,-0.020291136950676077,-0.020197517748919643,-0.021389477445783404,-0.019910556764352026,-0.020718642603123952,-0.018109973301190862,-0.01758372985709203,-0.02168318191496247,-0.022542943263051115
2018-06-13,-0.007334254180496895,-0.0041253871665720716,-0.003617825931616046,-0.003422722873974198,-0.003589917782947514,-0.006155038154542326,-0.0029665545136211874,-0.005810968722829733,-0.0057109440549747564,-0.009410445048973516
2018-06-14,-0.022031142945715117,-0.02109157669103437,-0.022519942292647307,-0.027239452111435858,-0.025152436430397614,-0.02454744019039133,-0.02942942562859465,-0.02714594420540008,-0.027473281637616483,-0.029830300428124873
2018-06-15,-0.07053566120105587,-0.08343340975056897,-0.08496752521593062,-0.08325518237295154,-0.0797627276648695,-0.08323064738041505,-0.07927967588202862,-0.07727952775293626,-0.07246119847621976,-0.06895414367600453
2018-06-19,0.00413413896674151,0.00825750604555365,0.010199444800021372,0.008508513812550597,0.013250773572577024,0.015431648790974656,0.013367292905165477,0.014102954718060157,0.006970303288206849,0.009955585403790714
2018-06-20,-0.026347136261882863,-0.031162672574554368,-0.03332626671612262,-0.03658692671211425,-0.030765107682661646,-0.0310075466788794,-0.02587943579869321,-0.027736313723592882,-0.01980561482930587,-0.02134060943513711
2018-06-21,0.01300860385378186,0.017558267209546497,0.019235148159425047,0.015761696977202012,0.018606450384766497,0.019244893898415293,0.016908266094640117,0.015552726730908102,0.009625886886076214,0.0068945038679940306
2018-06-22,-0.00818520981867573,-0.0065406757908569,-0.004208808469335139,-0.0008378916094713829,-0.0021434010049503414,-0.0011374900113494768,-0.004294791466213906,-0.002012794840100843,-0.00532314105643104,-0.005560498427820759
2018-06-25,0.007860756615209328,0.013907667822135423,0.014127635587438701,0.014335557998055531,0.013170367653810472,0.011106046082210178,0.01028851041787245,0.009809201069432944,0.0072056336106012435,-0.0024193242444001334
2018-06-26,-0.012395907303516869,-0.004572881636748977,-0.0047962662589081115,-0.004478738622907654,-0.004123767410137884,-0.004909248806569029,-0.005077465002099565,-0.004134193486347606,-0.005958143017222636,-0.015199591257836119
2018-06-27,-0.011103107793137971,-0.008802658272066189,-0.011789257706447141,-0.009858163348865348,-0.006689896832518217,-0.013151191601007056,-0.010277557480963321,-0.009144564774799023,-0.010230343735402492,-0.015390364846086295
2018-06-28,0.0250712899759707,0.029643426656013255,0.031886292704289526,0.030987033249873966,0.030619475640620942,0.030929897214146955,0.03185485168350642,0.031578943738361925,0.028650094662573566,0.03008329615451833
2018-06-29,-0.017911123005687077,-0.018880168072077534,-0.01666553518454326,-0.013971124436978438,-0.01697352510573471,-0.013383965478536434,-0.01520423175301663,-0.016824223317157758,-0.011821156669557917,-0.005930913965259188
2018-07-02,0.016326969555273393,0.015973849187479787,0.018663263706442577,0.0177210370857948,0.018369323387547244,0.015979300602987846,0.015142564276280725,0.012906925377183086,0.0113130089695638,0.009776147960745996
2018-07-03,-0.018443620354719754,-0.017432517712688902,-0.018214264710649727,-0.016358691842316548,-0.019394695831138363,-0.02257037753225566,-0.019207536033101356,-0.019255515327269063,-0.01710995842527191,-0.019743402327995384
2018-07-04,-0.029658529989637288,-0.028328528619613314,-0.02925584705300043,-0.027456222565753294,-0.03131597022925186,-0.029314537872492486,-0.02581319514353326,-0.027733201030877123,-0.029180840894565994,-0.025925576467398584
2018-07-05,0.002425928270446788,0.0022672860720216997,0.0030225940249575117,0.0021137574669766214,0.005038096090427753,0.0051095401160978,0.007321256657929291,0.006400437986139978,0.005136986222895275,0.0005034060725858322
2018-07-06,0.015314868951365588,0.02067951417994235,0.021423458733692093,0.020407482802711933,0.022463752353253846,0.02322115147745026,0.024530465987666266,0.024292751715797454,0.024711888199918753,0.02203509819945807
2018-07-09,0.005248230712085819,0.007764211394664754,0.009704784789288837,0.00867896364867009,0.009247502730120542,0.00935964243927259,0.007423446276386406,0.009321149870340792,0.008774848774907612,0.008965344334388841
2018-07-10,-0.013341604054111637,-0.025287924313688315,-0.027523893629673536,-0.02579138094370077,-0.030024583022943408,-0.029330543373240828,-0.028845762689558803,-0.027200359481016845,-0.028363317622325225,-0.024475013361581685
2018-07-11,0.022647593142283037,0.027039154368110982,0.027456774878710708,0.02991339058921826,0.027281269855796705,0.02873095378035311,0.025550464698815084,0.026645426148356566,0.026708978138075636,0.02510688298971091
2018-07-12,0.0031616618966190686,0.004944766292356789,0.005365562158480692,0.0032849018819541198,0.0036025171844610605,0.0020869563801519156,0.002742443525319809,0.004430489798282073,0.0026599332800164516,0.0011813949997310687
2018-07-13,0.0006466801330279002,0.0015690854246535252,-0.00010949022221323562,0.0016980063354602854,0.0004959211486554342,0.0010455816341814492,0.002100351808426334,-0.0008256300841192067,-0.004023344332079861,-0.004577137170631912
2018-07-16,-0.001726680722716608,0.0009019646892265645,0.003815850887885376,0.0037207660306490015,0.003194549554585712,0.0031268869553316312,0.0030175129126936936,0.002047885198711905,0.0038455559324874363,0.0027003445688870155
2018-07-17,-0.012960592790003805,-0.0038587922312555696,-0.003490279704085684,-0.0008462749471919637,-0.0009264122335304252,-0.003634548189222596,-0.0025494355363296613,-0.004092610825317162,-0.004631533753957256,-0.005991329033383668
2018-07-18,-0.010665677190928154,-0.012365929878215203,-0.011300394300724076,-0.0131318355756089,-0.012018699021950002,-0.012907880809776598,-0.012634925083303893,-0.010872295939987146,-0.010348400361694104,-0.010699756239123214
2018-07-19,0.007824423217927904,0.01263140567073404,0.0119011332097023,0.013407844202293849,0.013946173670974598,0.011822428391405649,0.014242042879760542,0.012711465729877035,0.013892218982460644,0.010128346932234076
2018-07-20,0.010412768573434079,0.011394604848029037,0.010307748365974636,0.007887064388456082,0.007515211265234264,0.009797425959209738,0.008454700914988952,0.0075321488444948315,0.006596164193314007,0.006705247589487263
2018-07-23,0.013585712416494969,0.019970064421962096,0.018402632192563252,0.018747272563733923,0.018281712899956858,0.019530882078455727,0.019808536465384215,0.01896167112637347,0.01662113532757516,0.014192598817293149
2018-07-24,0.00011385121018628853,-0.00011745886043581828,0.0017634393987826461,0.0009847975668716075,0.003952382211796274,0.0034996167730661056,0.0025766874770326922,0.0012274861866297534,-0.0002143958638806382,0.004236553158264452
2018-07-25,0.0047339277968800825,0.004599078438555827,0.0018460118473267759,-0.0006582253353516908,-0.00048504820836495324,-0.000656500070691326,-0.0008349084196078462,-0.006265332652583279,-0.005445261800027515,-0.00802327093670938
2018-07-26,-0.008241838909935219,-0.0027005052798310396,-0.006090742967700258,-0.008155625978773081,-0.005754286449213713,-0.00522616080595281,-0.006233117420674297,-0.005042658834730469,-0.006747953937433467,-0.00885833363726057
2018-07-27,-0.019934226031406398,-0.01676905408236745,-0.013869128589772852,-0.014808362777371513,-0.015290185599835322,-0.013492354999728137,-0.013191615645847208,-0.014849653924421771,-0.015739083678022864,-0.015575763603449514
2018-07-30,-0.004593994017509855,0.001666437871783625,0.0009019673336830963,0.00407547983008944,0.001834279096475352,0.003541325998777752,0.002489536103915947,0.0015394997899764113,0.0021361129210084448,0.0017733560272886575
2018-07-31,-0.01208409547593604,-0.016491155736416834,-0.015557771927796612,-0.016637995773581035,-0.017140232142578676,-0.019671855551835243,-0.017596437854412336,-0.016255748620223,-0.01760303061519234,-0.015456306636419958
2018-08-01,-0.02197775495908369,-0.03009001405336925,-0.03052846878206493,-0.03099422225090505,-0.030966163115988102,-0.0319207083559816,-0.027126148333759946,-0.027391550967853454,-0.023900322493206904,-0.02100823535089336
2018-08-02,-0.0166070203029356,-0.009581265108363149,-0.01061980478903862,-0.009861550955170046,-0.009542934654812792,-0.010729073417624217,-0.01177188976930159,-0.011549904414618981,-0.010164111863403349,-0.013900097165077832
2018-08-03,-0.021570864656255396,-0.020250896908041976,-0.0213463323260059,-0.0185578032297489,-0.02060573846550281,-0.019281119816379068,-0.017746974906722526,-0.020637986008760104,-0.01957504790806832,-0.0188336390738729
2018-08-06,0.022401620024594216,0.026357641972811773,0.02776988466097366,0.026741012011157514,0.025718568376928524,0.027253764501074935,0.027873131696274443,0.02830161433318715,0.026476369092799375,0.02865496974450407
2018-08-07,-0.017606305731508856,-0.016590917898244656,-0.013946038254540027,-0.012684186627191443,-0.013682158985093805,-0.011509517022206275,-0.011918839407087614,-0.017771477106038054,-0.017336243384335336,-0.01807528669675945
2018-08-08,0.018485603301282662,0.02300843855081365,0.0251845454989473,0.023824482523635206,0.023665610760529844,0.026081418150645595,0.02291402288107765,0.021247297155378774,0.019497893103047132,0.017201009470184457
2018-08-09,-0.002526376487036363,0.0033119699875800907,0.006837037687048393,0.007361676271713491,0.006170717853687996,0.0067023545503892895,0.007390662553420578,0.008113539685743782,0.0071276144523429045,0.005378634128945699
2018-08-10,0.006767307838766988,0.008522369652022787,0.004416570458455913,0.0026607600633300546,0.002487002842311851,0.0015193496184410587,0.003451715455890736,-0.0007283813475248525,0.00017652314966911528,-0.0051362779622156724
2018-08-13,-0.004240284711823084,-0.002326250788214306,-0.002706522664761667,0.0007218421346593933,0.00046162319735533106,-0.000892030046657394,0.00038046796367348005,-0.0006458024550267907,-0.0012614379473368884,5.289205004259265e-05
2018-08-14,-0.02052322030910491,-0.02054670353066202,-0.020519291395881947,-0.019594621102596858,-0.02063358564912426,-0.019766791646626272,-0.018635387427008133,-0.01900844230520253,-0.018990751833119535,-0.01957567093247023
2018-08-15,-0.011402301262170171,-0.010363011944843738,-0.012449024029651066,-0.010082893766796715,-0.007716837516172431,-0.010215008502469914,-0.008997614898507457,-0.006887049971241802,-0.010236512641883527,-0.014518559083109644
2018-08-16,-0.019774169668442355,-0.01662800549277332,-0.016166957346803953,-0.01780162575502011,-0.018883078412802668,-0.020521304626395863,-0.017713308581506323,-0.01921896206281463,-0.017777731521131466,-0.02208818408496166
2018-08-17,0.0066258312975303315,0.008915017403717695,0.007254035902842818,0.006657626850404233,0.004508388017784887,0.006194952380775145,0.006157632135918001,0.0035369639705869287,0.0038724683671537185,-0.00045841505825208067
2018-08-20,0.007366644829918924,0.010121033499462315,0.010066793995470396,0.010282915254776263,0.009362721853952854,0.010399292900719536,0.011918604169409583,0.011078732108970648,0.014826676707197626,0.014123638081284386
2018-08-21,-0.015091795532091246,-0.012014574876276116,-0.012556609292946157,-0.012264750960333914,-0.009628564520634535,-0.010108165492766078,-0.010565923512029868,-0.011158545345212911,-0.013832375160589007,-0.0139901753379203
2018-08-22,0.004111971397884724,0.0041489331551925355,0.005419077046649238,0.006833786176117264,0.007845130646461492,0.006349958159646454,0.00719232010710055,0.005527263492982854,0.005621417297732108,0.005704269593181509
2018-08-23,-0.005349796501664266,-0.0013167721701243971,-0.0026826616255411244,-0.003252050242599655,-0.001931961153903157,-0.000559197470288864,-0.002860404541019556,-0.0017310767447024855,-0.004977294194693538,-0.006499413436263738
2018-08-24,0.02202808276454276,0.023054597521820798,0.02078800520138536,0.020451801858565686,0.0194915490724375,0.020535367967534524,0.018874689414537564,0.019248382587740087,0.018204438147915607,0.017649199415451247
2018-08-27,-0.0035624016825476666,0.0021902101007591573,0.0008491894168614232,0.002262024307781716,0.0017735258991297986,0.002052514303039699,0.0009300840485410669,0.0014276763340954608,0.003512940682456092,0.002292122906628288
2018-08-28,-0.005071403782322479,-0.004966420240001959,-0.004830955247662738,-0.0036977784616512837,-0.0059495623527591815,-0.007137773252717286,-0.004547475291801981,-0.007158769522240579,-0.004832305854878721,-0.004226891968083759
2018-08-29,-0.015591981736901076,-0.017071037405099916,-0.01602738268659941,-0.016554345337660342,-0.016519837421150638,-0.01483150815804446,-0.015429873913944354,-0.015634871183410254,-0.017355302719258725,-0.016923417612697545
2018-08-30,-0.011615324957534185,-0.010889127263508604,-0.009638761126263792,-0.008864326586689095,-0.010229641702189832,-0.009737521611213024,-0.00979023730494629,-0.01077827409245555,-0.011177374897368135,-0.013219602647058659
2018-08-31,-0.0015603340153008166,-2.7154490247628898e-05,-0.0036665516460266598,0.00024527872646425944,0.00045923910614949453,-0.0015044537957413795,-0.0015443810705078633,-0.0010823804485122362,-0.0003511421828281481,-0.0008279683775945723
2018-09-03,0.00859149623645027,0.011163472694355615,0.013012845786561842,0.014334990141026406,0.012080736038481976,0.013022798102407753,0.014133605431625503,0.012748544611395539,0.011715867973771898,0.011902868565145866
2018-09-04,-0.012856341553441149,-0.014194958638930222,-0.013406783635600121,-0.014257660970129349,-0.01337821355516635,-0.014286913932118155,-0.011781203626166775,-0.013746885635657584,-0.017742064333988214,-0.014600827214551136
2018-09-05,-0.0019201647938888403,-0.002543070663913159,-0.0026019125646452104,-0.0023281622769525767,-0.0038948702827941587,-0.0033593231643887695,-0.004514360046267033,-0.0034619686480668052,-0.00393919633174677,-0.007271137498009004
2018-09-06,0.005700334027330108,0.0036788074509581568,0.0045857955288540935,0.00457358995740056,0.0029806935891449403,0.0014200932684154486,0.0030417832640874686,0.0017892717179492687,0.0004435686812978449,-0.0007530259812439861
2018-09-07,-0.024023111693024467,-0.022179489478772137,-0.019851342485891935,-0.019443818492963602,-0.020589868744023587,-0.019449613589367414,-0.019823169733096325,-0.017505788445722203,-0.016253431748655203,-0.021092783890093503
2018-09-10,-0.0016594236681640763,0.0007070326630518678,0.0031838750131676337,-0.0001948342075157374,0.0034954664990751237,0.0026558362246352925,0.0036229170278176937,0.0032018932553084987,0.003971890125871885,0.006764090138952156
2018-09-11,-0.0016958165531842484,0.001055029695220632,0.0015539812060615052,0.00023496449786391169,0.0023985960606184653,0.003167217334118733,-4.7165081686857595e-05,0.00019426176094898456,0.00017403814020835388,0.0007211926149011758
2018-09-12,0.00975314839317475,0.009389129498634243,0.010158055580401974,0.009924762025498282,0.00877182222382633,0.008897022802008256,0.010196646795705809,0.007591036873812012,0.007229744292701394,0.008407802501280964
2018-09-13,-0.011440375333292573,-0.007170989340452472,-0.00798638319561578,-0.0072797365889057065,-0.00929496309538485,-0.008650379491563609,-0.009544902934708695,-0.010015028011714734,-0.013241021497465926,-0.0152452927878515
2018-09-14,-0.006391390525358023,-0.016663875486041615,-0.017954529630105354,-0.019212804725021224,-0.018897387804569985,-0.017609120062441863,-0.01968453703422841,-0.017140426589649975,-0.0186619612303153,-0.01657948825084186
2018-09-17,0.015373576035854656,0.015915763622857678,0.018406929233119356,0.017491896326347935,0.016614186341802832,0.018924634000767205,0.018253857181220214,0.020252942368077922,0.018721792375510277,0.016145253752127314
2018-09-18,0.010288449713086449,0.008533685156988324,0.012142233800914852,0.011238709793839766,0.011884569787708557,0.01099568847028688,0.010885215001988637,0.011742026026355925,0.010726494491971604,0.013436608695994796
2018-09-19,-0.00263263804654142,-0.0001979310703156475,-0.0005109673633296334,-0.00145521425620781,-0.001762012568866623,-0.002468226475236986,-0.0037238831204136945,-0.002793414037560582,-0.0033555166976382464,-0.005784543263617248
2018-09-20,0.013171256806476536,0.014115836354821111,0.014170798638309303,0.014095543463292004,0.014699644920359118,0.011744941507241815,0.013444896621709971,0.013187243763002683,0.009426235298399218,0.00748800962702375
2018-09-21,-0.007735379665686586,-0.0065459900559821805,-0.002668163385106341,-0.003643975752042608,-0.0025521278153538295,-0.002894094697659945,-0.003114305243559266,-0.0017237030756665195,-0.0027190350085554505,-0.002287892069046638
2018-09-25,0.005216097832574119,0.004577012263096699,0.004672725749143281,0.0030990218830613844,0.003136695747160273,0.002149068063226699,0.005016060622754629,0.003643774433981787,0.002514609904422334,0.003966622822302812
2018-09-26,-0.017976761239578278,-0.01857037355408587,-0.01976167299243148,-0.021371348584581465,-0.017074420409788623,-0.017226177017660157,-0.021862493020797562,-0.016143317380961378,-0.01453787921788493,-0.018578064559037284
2018-09-27,0.0062666173783248215,0.010076108913844764,0.008088025741894355,0.010876721294349053,0.010305982182677127,0.009689056039967637,0.009145511256336959,0.009069814375038893,0.010303803079315098,0.006881209660960439
2018-09-28,-0.0330845655875079,-0.032871427537960116,-0.032139497282766466,-0.033500180153324434,-0.033280413448182965,-0.03706762914293786,-0.037381484486933673,-0.03870871964193078,-0.03717864231345914,-0.035817258131258016
2018-10-08,0.002775731202706293,0.0021230812708835883,0.005777654152578492,0.002228889173440521,0.0037859135822385505,0.002902122289386805,0.0036515168074444325,0.0019210160081742933,0.002825471701445376,-0.0005896482917559986
2018-10-09,0.00149155299788273,0.004556097351078946,0.004753127910203167,0.005851446327467001,0.0062801446295038445,0.006575753240912159,0.003753223936948193,0.002640007391110822,0.000785908587378548,-0.002628603424763684
2018-10-10,-0.06542959089595757,-0.07930810490506693,-0.08632277662521844,-0.0862544987564709,-0.08614392962865154,-0.08146423847595644,-0.0845446051438821,-0.07859237273249486,-0.08019870779959513,-0.07183200835117601
2018-10-11,-0.0037734757066309405,-0.007505860441849856,-0.010986290160195531,-0.010947345149666197,-0.012680683149713478,-0.012755425833213568,-0.012020946076577957,-0.00820198960474972,-0.0052769957817403925,-0.005546929532692194
2018-10-12,-0.01206184682729592,-0.011280902388959006,-0.009731991699673493,-0.009460321319260077,-0.010935450612361827,-0.01288673279747436,-0.013987907030825199,-0.015371682462091849,-0.015500313293304455,-0.018340285334424892
2018-10-15,-0.01908865560606876,-0.02065147735129181,-0.018894491108493623,-0.020993359937512023,-0.020293024364040062,-0.01728585384100315,-0.019163001082011764,-0.019490282836634894,-0.021616807408372688,-0.022349526328488068
2018-10-16,0.011695846831808708,0.011543048558048564,0.010728482604094093,0.011204989023275894,0.01318001690367301,0.010277204412223547,0.009358380889058637,0.007506279134527078,0.004219441054360836,0.0036546479579955926
2018-10-17,-0.033373775438673405,-0.03329424444690224,-0.03094720601657238,-0.028799663369408108,-0.03229642268868488,-0.0339788307496755,-0.030680748067920538,-0.02896946824648607,-0.03345906808279023,-0.035144554085713764
2018-10-18,0.023509916668713465,0.025590118071389133,0.021965865042058108,0.02357141006463768,0.02249440954836693,0.02088348408691798,0.019171768838705947,0.021097195548306656,0.019243756181549488,0.016637942636685086
2018-10-19,0.04657431594189655,0.04726365570189493,0.04808990297059542,0.049456260974891864,0.050034050069129206,0.04794511029954704,0.05098066144808674,0.05007715001287451,0.049889717526218666,0.04994573358511543
