time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-06,0.0018393395362570099,0.006303363298915303,-0.0187612805149326,0.002773540007061613,-0.17116423501996506,-0.0580360360494377,0.025064643813847903,-0.11312819897052735,1.4106449485457189
2018-02-07,0.0022142002568868316,0.01503862742388525,-0.0088285936069091,0.004987740263948445,-0.1561256075960798,-0.0668646296563468,0.02386722103079435,-0.08926097793973299,1.4543019734319103
2018-02-08,-0.0004651260348741749,-0.035024407876366986,-0.0403640234984652,0.004522614229074269,-0.19115001547244678,-0.107228653154812,0.005339615622098212,-0.08392136231763478,1.4044232663091891
2018-02-09,-0.00257062395259431,0.02555980343661628,0.0132002974525211,0.0019519902764799594,-0.1655902120358305,-0.0940283557022909,0.01235950598409518,-0.07156185633353959,1.428222126956157
2018-02-12,0.0019327434532923535,0.0023820158845004862,0.009273466138819,0.003884733729772313,-0.16320819615133,-0.0847548895634719,-0.0068914502543185145,-0.07845330658785811,1.4738942741793728
2018-02-13,0.00294183994057054,0.0038182866777286407,0.0049711906579792,0.006826573670342853,-0.15938990947360138,-0.0797836989054927,-0.0011529039802505594,-0.07960621056810868,1.4659816102319527
2018-02-14,0.0005328217336767417,0.018950065822348875,0.0221415228567732,0.007359395404019595,-0.1404398436512525,-0.05764217604871949,-0.003191457034424326,-0.08279766760253301,1.4406978936808346
2018-02-22,0.001487953094825667,0.004555629303026674,0.004362382426002,0.008847348498845262,-0.13588421434822584,-0.05327979362271749,0.00019324687702467445,-0.08260442072550836,1.4536462923877245
2018-02-23,-0.0019439332745558864,0.0228202041616139,0.0152879725627799,0.006903415224289375,-0.11306401018661194,-0.03799182105993759,0.007532231598834,-0.07507218912667435,1.4483340337443782
2018-02-26,0.000715992247957887,0.0027182120480466797,-0.0111838773992902,0.007619407472247262,-0.11034579813856527,-0.04917569845922779,0.013902089447336879,-0.061170099679337474,1.4341592995683572
2018-02-27,-0.00043486999363199006,0.0015875724530504875,-0.0060116291402169,0.007184537478615272,-0.10875822568551478,-0.05518732759944469,0.007599201593267387,-0.053570898086070094,1.4632399439673551
2018-02-28,-0.0008491275471377461,0.014199043538804166,0.006437892737932,0.0063354099314775255,-0.09455918214671062,-0.04874943486151269,0.007761150800872166,-0.04580974728519793,1.407477287313237
2018-03-01,0.0007871940675511783,-0.004292518275015732,-0.0067206159159254,0.0071226039990287034,-0.09885170042172635,-0.055470050777438086,0.002428097640909668,-0.04338164964428826,1.433373903989406
2018-03-02,0.00041706322419056733,0.006446043499016653,0.0014333300394533,0.007539667223219271,-0.09240565692270969,-0.05403672073798479,0.005012713459563353,-0.0383689361847249,1.463654729178274
2018-03-05,0.0020635996270612447,0.012097635278919567,0.0105015926085664,0.009603266850280515,-0.08030802164379013,-0.043535128129418385,0.0015960426703531677,-0.03677289351437174,1.420973731625308
2018-03-06,-0.0010325355458554212,-0.0068299898476137785,-0.0060439322536637,0.008570731304425094,-0.0871380114914039,-0.04957906038308209,-0.0007860575939500781,-0.03755895110832182,1.47857072477917
2018-03-07,0.0004342789959393165,0.009441344436627768,0.0063003721024472,0.009005010300364411,-0.07769666705477614,-0.043278688280634886,0.0031409723341805675,-0.03441797877414125,1.5166427319407585
2018-03-08,0.00243260426166843,0.01854494041782101,0.0092843741842354,0.011437614562032841,-0.05915172663695513,-0.03399431409639948,0.00926056623358561,-0.025157412540555646,1.4231462321431818
2018-03-09,0.0027143251066940725,0.0168203172110442,0.0074090937429672,0.014151939668726913,-0.04233140942591093,-0.026585220353432283,0.009411223468077,-0.01574618907247865,1.4598539484976671
2018-03-12,-0.0005525991232661328,-0.005122742082288647,-0.0055736462915819,0.01359934054546078,-0.04745415150819958,-0.03215886664501418,0.0004509042092932531,-0.015295284863185397,1.4870719032520905
2018-03-13,4.117049939778208e-05,-0.011417327121693719,-0.0078678731097676,0.013640511044858562,-0.058871478629893295,-0.040026739754781784,-0.0035494540119261186,-0.01884473887511151,1.413924619402251
2018-03-14,-0.0007562369638660813,-0.007508152892395817,0.000265970266915,0.012884274080992481,-0.06637963152228911,-0.03976076948786678,-0.007774123159310817,-0.026618862034422326,1.458226260295514
2018-03-15,-0.00042570255939459333,-0.0009934796465126917,-0.0074735368176534,0.012458571521597888,-0.0673731111688018,-0.04723430630552018,0.006480057171140708,-0.020138804863281623,1.4481002939732726
2018-03-16,0.0009107009058978353,0.004187767624679383,0.0028343829013538,0.013369272427495723,-0.06318534354412242,-0.04439992340416638,0.001353384723325583,-0.018785420139956037,1.4298767272852713
2018-03-19,0.0027015877556392453,0.004033521336648133,0.0030773033862736,0.01607086018313497,-0.05915182220747429,-0.04132262001789278,0.0009562179503745331,-0.017829202189581506,1.4461226638069047
2018-03-20,-0.0007149072987768859,-0.005923163960029819,-0.0046435811776734,0.015355952884358082,-0.06507498616750411,-0.04596620119556618,-0.0012795827823564188,-0.01910878497193793,1.4301138159152695
2018-03-21,-0.002693386953542024,0.0005514720631533358,-0.0060027676220498,0.012662565930816059,-0.06452351410435077,-0.05196896881761598,0.0065542396852031354,-0.012554545286734789,1.4624445820154541
2018-03-22,-0.0022540599302965747,-0.061416810909082284,-0.0392954079455939,0.010408506000519483,-0.12594032501343305,-0.09126437676320988,-0.022121402963488385,-0.034675948250223174,1.4656449381510426
2018-03-23,0.004283560481452339,0.0166701912043511,-0.0022663349052287,0.014692066481971824,-0.10927013380908196,-0.09353071166843858,0.0189365261095798,-0.015739422140643375,1.4050759233418384
2018-03-26,0.005656224558542665,0.02919611712812289,0.013417937924394,0.02034829104051449,-0.08007401668095906,-0.08011277374404459,0.01577817920372889,3.875706308552329e-05,1.4606316589768795
2018-03-27,0.0025796136926386393,-0.004418397555511826,-0.0131868565328546,0.022927904733153127,-0.08449241423647089,-0.09329963027689919,0.008768458977342772,0.008807216040428306,1.4677325823711938
2018-03-28,-0.0007232163515140257,0.009515571825489727,0.0124141198898849,0.022204688381639102,-0.07497684241098115,-0.08088551038701429,-0.0028985480643951723,0.005908667976033136,1.3687015552909165
2018-03-29,-0.0011380819276070682,0.014645809953932514,0.0059223084628879,0.021066606454032036,-0.06033103245704864,-0.0749632019241264,0.008723501491044613,0.014632169467077752,1.4561320111624685
2018-03-30,-0.00021317718518998267,0.004115983942591991,-0.0023101016458123,0.020853429268842053,-0.05621504851445665,-0.0772733035699387,0.00642608558840429,0.021058255055482047,1.4601865630324495
2018-04-02,-0.0008699429190175063,-0.00998586328005508,-0.0088982250347259,0.019983486349824546,-0.06620091179451172,-0.0861715286046646,-0.001087638245329179,0.019970616810152872,1.4291199766562601
2018-04-03,0.0016432474847957548,-0.004849774656178013,-0.0042008180568649,0.021626733834620302,-0.07105068645068974,-0.09037234666152949,-0.000648956599313113,0.019321660210839753,1.4373600266092401
2018-04-04,0.001561699391018898,0.0029659368549926333,0.0006072309700014,0.0231884332256392,-0.0680847495956971,-0.08976511569152809,0.002358705884991233,0.02168036609583099,1.4635913815119796
2018-04-09,0.0005590026260967882,0.0019873164107465104,0.0145527930938078,0.023747435851735988,-0.0660974331849506,-0.07521232259772029,-0.012565476683061289,0.009114889412769694,1.4411525548294009
2018-04-10,-0.0009912406026452484,0.006633582229253992,0.0054934588640355,0.02275619524909074,-0.059463850955696604,-0.06971886373368479,0.0011401233652184924,0.010255012777988182,1.4000503693461959
2018-04-11,0.001590690683996563,-0.004728221711136102,-0.0093124400740539,0.024346885933087304,-0.0641920726668327,-0.07903130380773868,0.004584218362917798,0.014839231140905976,1.481438548054308
2018-04-12,0.0015241634655881182,-0.0028241563643014622,-0.005864132284837,0.025871049398675423,-0.06701622903113416,-0.08489543609257567,0.0030399759205355374,0.017879207061441513,1.4352901219196905
2018-04-13,0.0018212441658278702,-0.00617827725591526,-0.0141142081113379,0.02769229356450329,-0.07319450628704942,-0.09900964420391357,0.00793593085542264,0.025815137916864156,1.4365763905774334
2018-04-16,0.0013762796906008862,-0.023847594792200978,-0.0176382047707431,0.029068573255104178,-0.0970421010792504,-0.11664784897465667,-0.006209390021457879,0.01960574789540627,1.4404012152883219
2018-04-17,-0.0027399918077117983,0.0092260630571077,0.0088789822273485,0.02632858144739238,-0.0878160380221427,-0.10776886674730818,0.0003470808297592002,0.019952828725165475,1.4512627678900192
2018-04-18,-0.0009151041262623451,0.0025073282736729693,0.0078253613687203,0.025413477321130036,-0.08530870974846974,-0.09994350537858787,-0.005318033095047331,0.01463479563011813,1.4733171075545892
2018-04-19,-0.0011643166682659045,-0.024271303472067653,-0.0164446833080689,0.024249160652864133,-0.1095800132205374,-0.11638818868665676,-0.007826620163998755,0.006808175466119365,1.4144895109143796
2018-04-20,0.0014566074352585195,-0.007674337019257604,-0.003508394327043,0.025705768088122652,-0.117254350239795,-0.11989658301369976,-0.004165942692214604,0.002642232773904768,1.4240005040028345
2018-04-23,0.0027444066936274983,0.02388086270664741,0.0209514245938346,0.02845017478175015,-0.09337348753314759,-0.09894515841986516,0.0029294381128128107,0.005571670886717575,1.4766606603222847
2018-04-24,0.0016402718701217264,0.005193620512617488,-0.0023404571905488,0.030090446651871876,-0.0881798670205301,-0.10128561561041396,0.0075340777031662875,0.013105748589883864,1.461722840356288
2018-04-25,0.00012305837358775448,-0.02113067281504465,-0.0173651351134912,0.03021350502545963,-0.10931053983557475,-0.11865075072390516,-0.00376553770155345,0.00934021088833041,1.4028180182085592
2018-04-26,0.0014797602043155173,0.0015887417254470781,0.0029250596030998,0.03169326522977515,-0.10772179811012766,-0.11572569112080536,-0.0013363178776527218,0.008003893010677693,1.4034199818859543
2018-04-27,0.0005176479712821583,-0.005724429122584981,-0.0003819155565568,0.032210913201057303,-0.11344622723271265,-0.11610760667736215,-0.005342513566028181,0.002661379444649503,1.5035779298314724
2018-05-02,0.0009621797948267984,0.011017741867434674,0.0070676946180105,0.0331730929958841,-0.10242848536527797,-0.10903991205935165,0.003950047249424174,0.006611426694073677,1.4234740844950469
2018-05-03,-0.0013555095640758888,-0.0023988361140178777,-0.0037678762987334,0.03181758343180821,-0.10482732147929585,-0.11280778835808505,0.0013690401847155221,0.0079804668787892,1.4503132067830213
2018-05-04,-7.535350502240945e-05,0.018244112890239216,0.0159374865775335,0.031742229926785805,-0.08658320858905663,-0.09687030178055156,0.0023066263127057146,0.010287093191494928,1.4505632159705777
2018-05-07,0.0005985831685535128,0.008233143471327585,0.0082551345310358,0.032340813095339316,-0.07835006511772905,-0.08861516724951576,-2.1991059708214786e-05,0.010265102131786719,1.4347084027600714
2018-05-08,-0.0009978618660932425,8.764889533379873e-05,-0.0009964141960298,0.031342951229246074,-0.07826241622239524,-0.08961158144554557,0.0010840630913635987,0.011349165223150326,1.4374709533552419
2018-05-09,-0.0008884942464115902,0.005137899257290738,0.0049185175405204,0.030454456982834485,-0.07312451696510451,-0.08469306390502516,0.0002193817167703378,0.011568546939920654,1.4395560297016503
2018-05-10,0.0027935351727078634,-0.011278109813416407,-0.0057064282485662,0.03324799215554235,-0.08440262677852092,-0.09039949215359136,-0.005571681564850207,0.005996865375070437,1.4365232508258279
2018-05-11,-4.4204681840011466e-05,-0.008122373550661909,0.0012447241836344,0.03320378747370233,-0.09252500032918283,-0.08915476796995696,-0.009367097734296309,-0.003370232359225872,1.4632613918367512
2018-05-14,0.002178168675702462,0.012028302874145231,0.0060592332857271,0.03538195614940479,-0.0804966974550376,-0.08309553468422985,0.0059690695884181315,0.002598837229192255,1.4426530723334592
2018-05-15,0.00010447972445491353,-0.00538890818233795,-0.007523021347275,0.035486435873859704,-0.08588560563737554,-0.09061855603150486,0.00213411316493705,0.004732950394129312,1.4172101549417424
2018-05-16,-0.000581361889062767,-0.003055949396242075,-0.0056989657046233,0.03490507398479693,-0.08894155503361761,-0.09631752173612816,0.0026430163083812253,0.007375966702510547,1.4763150432728747
2018-05-17,-0.0006912028110941689,0.0043176178528136445,0.0097826076381051,0.03421387117370277,-0.08462393718080397,-0.08653491409802307,-0.005464989785291456,0.001910976917219101,1.3815708979195684
2018-05-18,-0.001316258893515251,0.012043217448474829,0.0064221967688641,0.03289761228018752,-0.07258071973232913,-0.08011271732915896,0.005621020679610729,0.007531997596829834,1.4520404194212768
2018-05-21,0.0016750739985760105,0.005394713924780715,-0.0008328302098194,0.03457268627876353,-0.06718600580754841,-0.08094554753897837,0.0062275441346001156,0.013759541731429958,1.4613175594184127
2018-05-22,-0.0009883278049774217,-0.012133532628701111,-0.0143704976809314,0.03358435847378611,-0.07931953843624952,-0.09531604521990977,0.0022369650522302883,0.015996506783660255,1.438889189742052
2018-05-23,0.0002239319775080284,-0.002816582384455925,-0.0058317319895846,0.03380829045129414,-0.08213612082070544,-0.10114777720949437,0.0030151496051286746,0.019011656388788933,1.4252122129007108
2018-05-24,1.0834807423898539e-05,-0.009901809655097385,-0.0057395528443244,0.03381912525871804,-0.09203793047580283,-0.10688733005381877,-0.004162256810772986,0.01484939957801594,1.4612629787959055
2018-05-25,0.0033384897877225235,-0.007826226149114044,-0.0020755815497218,0.037157615046440565,-0.09986415662491688,-0.10896291160354057,-0.005750644599392244,0.009098754978623697,1.407415060195644
2018-05-28,0.003810624259920891,-0.00886199824902143,-0.0083117622297824,0.040968239306361454,-0.1087261548739383,-0.11727467383332298,-0.0005502360192390296,0.008548518959384674,1.4564518122945822
2018-05-29,0.001218055913336621,-0.040587893179958895,-0.0276398840751627,0.04218629521969808,-0.1493140480538972,-0.14491455790848567,-0.012948009104796196,-0.004399490145411522,1.4344130127311512
2018-05-30,-0.001544424080950571,0.015331563223649517,0.017146280400359,0.04064187113874751,-0.1339824848302477,-0.12776827750812667,-0.0018147171767094825,-0.006214207322121024,1.4418050617529072
2018-05-31,-0.0015397614309244265,-0.011712080332125882,-0.0090865086951841,0.03910210970782308,-0.14569456516237356,-0.13685478620331076,-0.0026255716369417825,-0.008839778959062794,1.4772141973983377
2018-06-01,0.001142693140317432,-0.0032080544594038822,0.0040829120082346,0.04024480284814051,-0.14890261962177745,-0.13277187419507616,-0.007290966467638482,-0.016130745426701287,1.4178296724949182
2018-06-04,0.0014077314772541285,0.01596702908371386,0.0108976813042633,0.04165253432539464,-0.13293559053806359,-0.12187419289081286,0.00506934777945056,-0.011061397647250726,1.439182438725588
2018-06-05,0.0013747350365830445,0.0016930054446151889,-0.0014117419297887,0.043027269361977684,-0.1312425850934484,-0.12328593482060156,0.0031047473744038887,-0.007956650272846852,1.4661864745936086
2018-06-06,0.0012728370674564714,-0.00907589278658183,-0.0030742407305585,0.044300106429434154,-0.14031847788003024,-0.12636017555116005,-0.00600165205602333,-0.013958302328870187,1.4542014169838233
2018-06-07,0.0006143952392452161,-0.01281562050800753,-0.0132165682494332,0.04491450166867937,-0.15313409838803776,-0.13957674380059326,0.0004009477414256696,-0.013557354587444503,1.3813559195555354
2018-06-08,0.00098933495281768,-0.006374641022142149,-0.004823459551987,0.04590383662149705,-0.1595087394101799,-0.14440020335258025,-0.0015511814701551488,-0.015108536057599653,1.5015529613009675
2018-06-11,0.002541275741097202,0.007995651222199007,0.0094067557932051,0.04844511236259425,-0.1515130881879809,-0.13499344755937515,-0.001411104571006093,-0.016519640628605753,1.4169472905061136
2018-06-12,-0.0024533691116624783,-0.02118425337107742,-0.0126882143012329,0.04599174325093178,-0.1726973415590583,-0.14768166186060805,-0.00849603906984452,-0.025015679698450255,1.4385459745592672
2018-06-13,0.00015259535704109433,-0.005334070987470855,-0.0030637149883331,0.04614433860797287,-0.17803141254652916,-0.15074537684894115,-0.0022703559991377547,-0.027286035697588,1.4793245914553528
2018-06-14,-0.000757975743629942,-0.027030531189883234,-0.0097845011086874,0.04538636286434293,-0.2050619437364124,-0.16052987795762855,-0.017246030081195834,-0.04453206577878385,1.4693503820720475
2018-06-15,4.054980107902867e-05,-0.07998078204214927,-0.047269493248359,0.04542691266542196,-0.28504272577856166,-0.20779937120598754,-0.03271128879379027,-0.07724335457257411,1.4280729433730932
2018-06-19,0.001199396550492217,0.010925133059157432,0.0047273978243444,0.04662630921591418,-0.2741175927194042,-0.20307197338164315,0.006197735234813032,-0.07104561933776107,1.409771127953224
2018-06-20,-0.011661326427671108,-0.03536055439762328,-0.0166324420257565,0.034964982788243074,-0.3094781471170275,-0.21970441540739966,-0.01872811237186678,-0.08977373170962782,1.3685706818641354
2018-06-21,0.0008926359779072307,0.015590796545260544,0.0072346094342784,0.035857618766150304,-0.29388735057176696,-0.21246980597312126,0.008356187110982145,-0.0814175445986457,1.5640939333622061
2018-06-22,-0.001419048572245783,-0.004751150244934159,-0.0107874856492637,0.03443857019390452,-0.2986385008167011,-0.22325729162238497,0.006036335404329541,-0.07538120919431615,1.3790631206516148
2018-06-25,-0.0002731422417922749,0.010637144017116483,-0.003486533048107,0.03416542795211224,-0.28800135679958466,-0.22674382467049198,0.014123677065223484,-0.061257532129092684,1.448274089498647
2018-06-26,0.002250117165254217,-0.005514928880721116,-0.0137366174005636,0.03641554511736646,-0.2935162856803058,-0.24048044207105557,0.008221688519842483,-0.05303584360925023,1.4761373209540927
2018-06-27,0.00047439315079199075,-0.010797646181941825,-0.0106172006993063,0.03688993826815845,-0.30431393186224764,-0.25109764277036184,-0.00018044548263552486,-0.053216289091885804,1.4459233618942615
2018-06-28,0.0025439942340260424,0.030829902797032276,0.0258175951063966,0.03943393250218449,-0.27348402906521535,-0.22528004766396525,0.005012307690635678,-0.048203981401250096,1.4176234794960618
2018-06-29,-0.0015960824569514372,-0.01505158060683502,-0.0250449707938517,0.03783785004523306,-0.2885356096720504,-0.25032501845781696,0.00999339018701668,-0.038210591214233425,1.4433443571581202
2018-07-02,-0.0024323989087353206,0.013557525166180284,0.0050509721706241,0.03540545113649774,-0.2749780845058701,-0.24527404628719285,0.008506552995556183,-0.02970403821867723,1.5093351620490252
2018-07-03,-0.0008661315594236344,-0.020402169099907285,-0.0126373816525786,0.03453931957707411,-0.29538025360577735,-0.25791142793977145,-0.007764787447328685,-0.0374688256660059,1.406919420637089
2018-07-04,0.0006903360439121125,-0.02928208462864415,-0.0141230047693853,0.03522965562098622,-0.3246623382344215,-0.2720344327091567,-0.01515907985925885,-0.05262790552526475,1.4303752788303392
2018-07-05,0.001497325654641621,0.004875509551147521,0.0043769599469001,0.03672698127562784,-0.31978682868327396,-0.2676574727622566,0.0004985496042474212,-0.05212935592101736,1.4183181282539241
2018-07-06,0.0016752477967373351,0.022407915936392464,0.0275364805791961,0.03840222907236517,-0.2973789127468815,-0.2401209921830605,-0.005128564642803635,-0.05725792056382101,1.4161957441490511
2018-07-09,0.0011368523879761265,0.009611013602957443,0.0047801559177776,0.0395390814603413,-0.28776789914392403,-0.23534083626528288,0.004830857685179843,-0.052427062878641156,1.3862995506500786
2018-07-10,0.000524813370863929,-0.025200567303824112,-0.0192443434376853,0.040063894831205225,-0.3129684664477481,-0.2545851797029682,-0.0059562238661388135,-0.05838328674477994,1.4214174916959823
2018-07-11,-0.0016024479389013758,0.026199271709067298,0.0243175116665149,0.03846144689230385,-0.28676919473868084,-0.23026766803645327,0.0018817600425523988,-0.05650152670222758,1.4052519242267785
2018-07-12,0.001604020038011202,0.0031030582739045125,0.0025855119268476,0.040065466930315055,-0.28366613646477634,-0.22768215610960565,0.0005175463470569125,-0.05598398035517069,1.4674864204860703
2018-07-13,0.0009480826260603539,-9.195514463799122e-05,-0.0055640869728733,0.04101354955637541,-0.28375809160941434,-0.23324624308247896,0.005472131828235309,-0.05051184852693538,1.4560963215646558
2018-07-16,0.0007160310957180977,0.003129858793648028,-0.0046158967855024,0.041729580652093506,-0.2806282328157663,-0.23786213986798135,0.007745755579150427,-0.04276609294778497,1.4265207907177162
2018-07-17,0.0011875784818321776,-0.004744205090869184,-0.0046815121824121,0.042917159133925686,-0.2853724379066355,-0.24254365205039347,-6.269290845708434e-05,-0.04282878585624206,1.4175282352464456
2018-07-18,0.0014072691860540908,-0.011575377078164669,-0.0061786075943475,0.04432442831997978,-0.2969478149848002,-0.24872225964474096,-0.005396769483817169,-0.04822555534005926,1.4474239092141639
2018-07-19,0.002368957836410234,0.012826299451512238,0.0195238217123159,0.046693386156390015,-0.28412151553328796,-0.22919843793242506,-0.0066975222608036625,-0.0549230776008629,1.444994183189498
2018-07-20,0.0004060012405126368,0.007577749088788525,0.0097762877272114,0.04709938739690265,-0.27654376644449946,-0.21942215020521366,-0.002198538638422875,-0.0571216162392858,1.4250694507351616
2018-07-23,-0.00028629230012776325,0.018059938619426015,0.014999904270854,0.046813095096774886,-0.25848382782507345,-0.20442224593435965,0.0030600343485720147,-0.054061581890713806,1.4378167045757364
2018-07-24,-0.000656289821199592,0.0011675085872216546,-0.0002460364219283,0.046156805275575294,-0.2573163192378518,-0.20466828235628795,0.0014135450091499547,-0.05264803688156386,1.4188539290033593
2018-07-25,-0.0012188179557729862,-0.002335755873261794,-0.0082155072627219,0.04493798731980231,-0.2596520751111136,-0.21288378961900986,0.0058797513894601056,-0.04676828549210374,1.4280370257289043
2018-07-26,0.0023708678156639323,-0.00577139920415464,-0.0044173482770574,0.04730885513546624,-0.26542347431526825,-0.21730113789606725,-0.00135405092709724,-0.048122336419200995,1.384665706758547
2018-07-27,0.0038586980651896794,-0.014371900763792097,-0.0052642453584715,0.05116755320065592,-0.2797953750790603,-0.22256538325453876,-0.009107655405320597,-0.05722999182452157,1.4264630227074107
2018-07-30,0.0023540131060285725,0.002006778562944949,0.002072620487642,0.05352156630668449,-0.27778859651611537,-0.22049276276689675,-6.584192469705078e-05,-0.05729583374921862,1.4287451549931953
2018-07-31,-0.00047920444446756215,-0.017601331134015796,-0.0191464010194507,0.053042361862216926,-0.29538992765013117,-0.23963916378634745,0.001545069885434902,-0.05575076386378372,1.4414824906289359
2018-08-01,-0.0005782205998369582,-0.028204979628326025,-0.0225189443294556,0.05246414126237997,-0.3235949072784572,-0.26215810811580303,-0.005686035298870424,-0.061436799162654154,1.420952229538604
2018-08-02,0.0019058161530059264,-0.011466126085018392,-0.0116559179276908,0.054369957415385896,-0.3350610333634756,-0.2738140260434938,0.00018979184267240747,-0.06124700731998178,1.4510614408999785
2018-08-03,0.0027312999608283543,-0.019517234862882687,-0.0150924300381416,0.05710125737621425,-0.3545782682263583,-0.2889064560816354,-0.004424804824741087,-0.0656718121447229,1.4283224459945911
2018-08-06,0.002350464320861847,0.02774678387379262,0.027485125489262,0.0594517216970761,-0.3268314843525657,-0.2614213305923734,0.0002616583845306171,-0.06541015376019232,1.4176303480621393
2018-08-07,0.0014321690470232293,-0.016073274544750635,-0.0149594132541787,0.06088389074409933,-0.34290475889731636,-0.2763807438465521,-0.0011138612905719353,-0.06652401505076427,1.4376292426036894
2018-08-08,-0.00048255515237319687,0.02165892690984172,0.020964711400721,0.06040133559172613,-0.32124583198747464,-0.2554160324458311,0.0006942155091207228,-0.06582979954164353,1.4209094660863135
2018-08-09,0.0008334478080913352,0.006754247966823273,0.0013299140260933,0.061234783399817465,-0.31449158402065136,-0.2540861184197378,0.005424333940729973,-0.06040546560091353,1.3722749994966168
2018-08-10,0.0015749870556827773,0.0036145771169563672,-0.0026096722438327,0.06280977045550024,-0.310877006903695,-0.2566957906635705,0.006224249360789067,-0.05418121624012451,1.4567031729197613
2018-08-13,0.00028587655558601595,-0.0005028074564109399,-0.0025985502808299,0.06309564701108625,-0.311379814360106,-0.2592943409444004,0.00209574282441896,-0.052085473415705574,1.4132434158552896
