time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-21,-0.004786197882434993,-0.0007333821142254959,-0.000940561509576554,-0.03502633193116208,-0.032892986454096364,-0.028560361550773905,0.00020717939535105814,-0.004332624903322459,0.12346278172511342
2018-03-22,0.0167019488136088,-0.030369883228290206,-0.05496650305056505,-0.01832438311755328,-0.06326286968238656,-0.08352686460133896,0.024596619822274846,0.020263994918952394,0.1150462604811657
2018-03-23,-0.003147516346218034,0.008022412816931248,0.017395801752497775,-0.021471899463771312,-0.05524045686545531,-0.06613106284884118,-0.009373388935566527,0.01089060598338587,0.11438739400672977
2018-03-26,-0.010668754536977326,0.01241584840779003,0.02509856138528299,-0.03214065400074864,-0.04282460845766528,-0.04103250146355819,-0.012682712977492962,-0.00179210699410709,0.13082537827142152
2018-03-27,0.004051115083402942,-0.00385064594047195,-0.006754017820409075,-0.0280895389173457,-0.04667525439813723,-0.047786519283967266,0.002903371879937125,0.001111264885830035,0.13485309565801978
2018-03-28,-4.7062019496058174e-05,0.0041516326219215,0.007267548616669117,-0.028136600936841758,-0.04252362177621573,-0.04051897066729815,-0.003115915994747617,-0.0020046511089175795,0.12681128809093398
2018-03-29,-0.0017148473241934724,0.00960298368609364,0.01696897168034006,-0.02985144826103523,-0.03292063809012209,-0.023549998986958087,-0.007365987994246422,-0.009370639103164005,0.12916938394133123
2018-03-30,-0.0006405249361377433,0.0034512690678406193,0.005457651547516207,-0.030491973197172974,-0.029469369022281474,-0.01809234743944188,-0.0020063824796755876,-0.011377021582839594,0.13674786835231295
2018-04-02,-0.0003034657039082401,-0.007190253643171839,-0.00974862426685874,-0.030795438901081214,-0.03665962266545331,-0.02784097170630062,0.0025583706236869015,-0.008818650959152692,0.13848522011497288
2018-04-03,0.005146208568425253,-0.003931120273655251,-0.008997529323531595,-0.02564923033265596,-0.04059074293910857,-0.036838501029832216,0.0050664090498763435,-0.003752241909276352,0.1339983989017804
2018-04-04,-0.00312690291778834,-0.000958547135722519,0.0014488698747943118,-0.0287761332504443,-0.04154929007483109,-0.035389631155037904,-0.0024074170105168307,-0.0061596589197931845,0.13700647255944917
2018-04-09,0.006691384477883873,0.00154132488767078,0.0003161445275878805,-0.022084748772560427,-0.04000796518716031,-0.03507348662745002,0.0012251803600828995,-0.004934478559710284,0.13256727837874066
2018-04-10,-0.0016166287419245291,0.0030992876797531882,0.005791767594413244,-0.023701377514484957,-0.03690867750740712,-0.02928171903303678,-0.002692479914660056,-0.007626958474370338,0.1298414565695285
2018-04-11,-0.0017335879747902136,-0.0034188713424908273,-0.004769937310213024,-0.02543496548927517,-0.04032754884989794,-0.0340516563432498,0.0013510659677221965,-0.006275892506648138,0.13636930388442334
2018-04-12,0.0008714384297313213,-0.000613140855327741,-0.0008895328402527269,-0.024563527059543847,-0.040940689705225686,-0.03494118918350253,0.00027639198492498593,-0.005999500521723156,0.13499818736716407
2018-04-13,-0.004648479082722593,-0.004389511211993958,-0.0005553441712464746,-0.02921200614226644,-0.04533020091721964,-0.035496533354749005,-0.003834167040747484,-0.009833667562470637,0.1398434560022685
2018-04-16,0.00196977077436703,-0.015134541564586584,-0.02307465914851825,-0.02724223536789941,-0.06046474248180622,-0.058571192503267255,0.007940117583931667,-0.0018935499785389664,0.13934360775691465
2018-04-17,-0.0021440642047192903,0.008109793563821601,0.014607778686755779,-0.0293862995726187,-0.05235494891798462,-0.043963413816511476,-0.006497985122934178,-0.008391535101473141,0.13598748856424464
2018-04-18,-4.8991553653464375e-05,0.0010543420421754437,0.0023689092451064653,-0.029435291126272165,-0.051300606875809174,-0.04159450457140501,-0.0013145672029310216,-0.009706102304404163,0.12993365126380996
2018-04-19,0.0016570555281642896,-0.013043893540248735,-0.021362521405414725,-0.027778235598107874,-0.06434450041605791,-0.06295702597681974,0.00831862786516599,-0.0013874744392381733,0.12086612915580545
2018-04-20,-0.0007470995086697452,-0.0060765833753854675,-0.010681862255038865,-0.02852533510677762,-0.07042108379144338,-0.0736388882318586,0.004605278879653398,0.003217804440415223,0.12872222598777397
2018-04-23,-0.002832329815566812,0.009935835772469212,0.021428832173693735,-0.03135766492234443,-0.06048524801897417,-0.052210056058164866,-0.011492996401224522,-0.008275191960809301,0.13697172702530738
2018-04-24,0.0007305538681289825,0.0021909817881183295,0.0038425100073844476,-0.030627111054215447,-0.05829426623085584,-0.04836754605078042,-0.001651528219266118,-0.00992672018007542,0.14081473879028433
2018-04-25,-0.006068364331462246,-0.016460079186956553,-0.01848769582756482,-0.03669547538567769,-0.0747543454178124,-0.06685524187834524,0.0020276166406082673,-0.007899103539467156,0.13409147159771034
2018-04-26,0.003365866213321962,0.0015763465528668796,0.001000922096114465,-0.03332960917235573,-0.07317799886494551,-0.06585431978223077,0.0005754244567524147,-0.0073236790827147374,0.12880863124926079
2018-04-27,0.001368775659304786,-0.004458805238774817,-0.004650901344010805,-0.03196083351305094,-0.07763680410372033,-0.07050522112624158,0.00019209610523598757,-0.007131582977478748,0.12876407737099654
2018-05-02,-0.0011191527939829666,0.005765456952929049,0.008971730444686798,-0.03307998630703391,-0.07187134715079128,-0.06153349068155478,-0.00320627349175775,-0.010337856469236503,0.12267836741397169
2018-05-03,0.0030527970668560883,-0.0012141721110965173,-0.0021383755284620776,-0.03002718924017782,-0.0730855192618878,-0.06367186621001686,0.0009242034173655603,-0.009413653051870946,0.130693976118197
2018-05-04,0.00045684341306500675,0.011878266941644074,0.017498106131997204,-0.029570345827112814,-0.06120725232024373,-0.046173760078019654,-0.0056198391903531306,-0.015033492242224077,0.13440222122478004
2018-05-07,0.0033608328710803648,0.006082800039292424,0.004737201065175611,-0.02620951295603245,-0.05512445228095131,-0.04143655901284404,0.0013455989741168123,-0.013687893268107265,0.1415681423771152
2018-05-08,0.00017994837570988083,-0.0002118919606607702,-0.00048457829034198596,-0.026029564580322566,-0.05533634424161208,-0.04192113730318603,0.00027268632968121577,-0.013415206938426051,0.14761594303954004
2018-05-09,0.001005014351235227,0.003842126134076878,0.00423103416238213,-0.02502455022908734,-0.051494218107535204,-0.0376901031408039,-0.0003889080283052521,-0.013804114966731305,0.15030588720077157
2018-05-10,0.0005546676415423149,-0.006577485385242159,-0.009961778268325006,-0.024469882587545025,-0.05807170349277736,-0.047651881409128904,0.003384292883082847,-0.010419822083648458,0.14359400800467875
2018-05-11,-0.0019328835898629658,-0.007086174302672032,-0.0068090085125014355,-0.026402766177407992,-0.06515787779544939,-0.05446088992163034,-0.0002771657901705967,-0.01069698787381905,0.13740827703259598
2018-05-14,-0.0010262382929859682,0.006183300700761078,0.010473081138020035,-0.02742900447039396,-0.05897457709468831,-0.043987808783610305,-0.004289780437258957,-0.014986768311078008,0.1291831503314575
2018-05-15,-0.0010928055423681238,-0.0046086265514185005,-0.005794666290539041,-0.028521810012762085,-0.06358320364610681,-0.049782475074149346,0.0011860397391205407,-0.013800728571957466,0.1367059034478226
2018-05-16,-0.00014078702314047472,-0.002627204487730503,-0.004750522945819569,-0.02866259703590256,-0.06621040813383731,-0.054532998019968915,0.0021233184580890657,-0.0116774101138684,0.13842449595501136
2018-05-17,0.0011314991815322831,0.003318375606413737,0.0044686168275980265,-0.027531097854370277,-0.06289203252742358,-0.05006438119237089,-0.0011502412211842894,-0.01282765133505269,0.13689702653977295
2018-05-18,0.004657435677626821,0.010400208377185817,0.011468809454063589,-0.022873662176743456,-0.05249182415023776,-0.0385955717383073,-0.0010686010768777721,-0.01389625241193046,0.13687514188532834
2018-05-21,0.0004132918692751463,0.002384141938030883,0.004061267511923816,-0.022460370307468308,-0.05010768221220688,-0.03453430422638348,-0.001677125573892933,-0.015573377985823394,0.1307872747663164
2018-05-22,0.0013054097629014692,-0.006389529132783475,-0.010780947167930321,-0.02115496054456684,-0.056497211344990354,-0.045315251394313805,0.004391418035146847,-0.01118195995067655,0.14017565098877383
2018-05-23,-0.0058316351245148185,-0.005968434909386131,-0.003582620739795317,-0.02698659566908166,-0.062465646254376485,-0.04889787213410912,-0.0023858141695908145,-0.013567774120267363,0.13796516006002543
2018-05-24,-0.0007560103851185503,-0.010056217697561827,-0.013220088758219006,-0.02774260605420021,-0.07252186395193831,-0.06211796089232813,0.0031638710606571793,-0.010403903059610184,0.13335814099668958
2018-05-25,-0.003536498630095215,-0.0091752201808908,-0.00783390591910127,-0.03127910468429543,-0.08169708413282911,-0.0699518668114294,-0.0013413142617895307,-0.011745217321399715,0.128743736118013
2018-05-28,0.0014343925774359717,-0.005757468287516546,-0.008297651757208868,-0.029844712106859458,-0.08745455242034565,-0.07824951856863827,0.002540183469692322,-0.009205033851707387,0.1276740276119313
2018-05-29,0.0006625290224030072,-0.024007127276400114,-0.03226323944338105,-0.02918218308445645,-0.11146167969674577,-0.11051275801201932,0.008256112166980939,-0.0009489216847264476,0.11494611949996829
2018-05-30,0.0030170990745513934,0.009927839788604216,0.01319099755269093,-0.026165084009905054,-0.10153383990814155,-0.09732176045932839,-0.003263157764086715,-0.004212079448813161,0.11595882725268461
2018-05-31,0.001370168202802796,-0.006721560083980473,-0.011376959508785589,-0.024794915807102257,-0.10825539999212203,-0.10869871996811398,0.004655399424805116,0.0004433199759919515,0.1095871121586169
2018-06-01,0.0025187940505125624,-0.002383494949221203,-0.004514420039187783,-0.022276121756589697,-0.11063889494134323,-0.11321314000730176,0.0021309250899665803,0.002574245065958533,0.11693831903578014
2018-06-04,0.00358576486226432,0.011527944847704183,0.016088805192007172,-0.018690356894325376,-0.09911095009363904,-0.09712433481529459,-0.004560860344302989,-0.0019866152783444557,0.12550577466958382
2018-06-05,0.0007002141723332844,0.0005927668362113764,0.0006417400548279772,-0.017990142721992092,-0.09851818325742767,-0.09648259476046661,-4.897321861660085e-05,-0.0020355884969610605,0.12686479076017987
2018-06-06,-0.00019333859705680483,-0.005189713348770529,-0.007239206785108365,-0.018183481319048896,-0.1037078966061982,-0.10372180154557498,0.002049493436337836,1.3904939376779835e-05,0.13409017152450872
2018-06-07,-0.0036204256715762382,-0.009715385138845954,-0.011045539170694951,-0.021803906990625135,-0.11342328174504415,-0.11476734071626993,0.0013301540318489975,0.0013440589712257756,0.1319434964551279
2018-06-08,0.0022091593691829954,-0.004783452818883894,-0.008742224853135028,-0.01959474762144214,-0.11820673456392805,-0.12350956556940496,0.003958772034251133,0.0053028310054769046,0.13104144791665756
2018-06-11,0.0028521367997930425,0.005056513967318084,0.007645692758433853,-0.016742610821649098,-0.11315022059660997,-0.1158638728109711,-0.0025891787911157694,0.002713652214361137,0.12229462746868604
2018-06-12,-0.0047976965683897066,-0.014950537953582118,-0.01737991264544725,-0.021540307390038805,-0.1281007585501921,-0.13324378545641835,0.002429374691865131,0.005143026906226256,0.12897375415919066
2018-06-13,-0.0007424709425358044,-0.0038453951643803346,-0.005301945527788732,-0.02228277833257461,-0.13194615371457244,-0.13854573098420708,0.0014565503634083972,0.006599577269634643,0.12875904750689468
2018-06-14,-0.007677282469924122,-0.01919559811763421,-0.022031919466003913,-0.02996006080249873,-0.15114175183220666,-0.160577650450211,0.002836321348369704,0.00943589861800434,0.12490021860134555
2018-06-15,-0.020615522064369535,-0.057527128124742324,-0.07086328290079891,-0.050575582866868266,-0.208668879956949,-0.2314409333510099,0.013336154776056583,0.02277205339406091,0.12626793060493272
2018-06-19,0.00482318991426977,0.009109351875574542,0.011833922938688346,-0.045752392952598496,-0.19955952808137445,-0.21960701041232156,-0.0027245710631138044,0.02004748233094711,0.12349167233734958
2018-06-20,-0.008794545432744409,-0.02242676683584529,-0.023786970934661866,-0.05454693838534291,-0.22198629491721975,-0.24339398134698342,0.0013602040988165767,0.021407686429763678,0.12133327992841116
2018-06-21,0.007655775113806223,0.014971534681758965,0.015359733424565647,-0.04689116327153668,-0.20701476023546078,-0.22803424792241778,-0.0003881987428066818,0.021019487686956995,0.12478691889978777
2018-06-22,-0.0007134289543174907,-0.0028963162703513935,-0.005236415896359148,-0.04760459222585417,-0.20991107650581217,-0.23327066381877692,0.0023400996260077543,0.023359587312964752,0.1338739810165725
2018-06-25,0.00583211791210938,0.008975094533526391,0.00836064592121133,-0.04177247431374479,-0.2009359819722858,-0.2249100178975656,0.0006144486123150616,0.023974035925279802,0.12998479213079597
2018-06-26,0.0018498250513634886,-0.003904569580640453,-0.008999025187289789,-0.0399226492623813,-0.20484055155292624,-0.23390904308485538,0.005094455606649336,0.02906849153192914,0.13224692418445533
2018-06-27,-0.00511887962341285,-0.011657404000894407,-0.011881359563041372,-0.04504152888579415,-0.21649795555382065,-0.24579040264789676,0.00022395556214696404,0.029292447094076107,0.13517503743640966
2018-06-28,0.012069424730338379,0.025323873737619282,0.029803321435393215,-0.032972104155455775,-0.19117408181620138,-0.21598708121250354,-0.004479447697773933,0.02481299939630216,0.14234161573298026
2018-06-29,-0.0013712719795918608,-0.006437511548445455,-0.012639577917864742,-0.034343376135047635,-0.19761159336464684,-0.22862665913036828,0.006202066369419287,0.03101506576572144,0.15065593023174004
2018-07-02,0.007004036249123829,0.013143978909896397,0.01140048379157399,-0.027339339885923804,-0.18446761445475043,-0.2172261753387943,0.0017434951183224068,0.03275856088404386,0.14636099410874281
2018-07-03,-0.0019445880935007925,-0.01299570392927041,-0.01818152638598569,-0.029283927979424595,-0.19746331838402084,-0.23540770172477998,0.005185822456715282,0.03794438334075914,0.14920776619131135
2018-07-04,-0.0044746062885150225,-0.01918158090352144,-0.027275414448107327,-0.033758534267939615,-0.21664489928754227,-0.2626831161728873,0.008093833544585888,0.04603821688534504,0.1587246533689546
2018-07-05,-0.0029529241226680762,0.0009433813780675811,0.004086797741106096,-0.03671145839060769,-0.2157015179094747,-0.2585963184317812,-0.003143416363038515,0.042894800522306514,0.1559507416748373
2018-07-06,-0.003952850284774064,0.01029239020381929,0.020801239491420986,-0.040664308675381754,-0.20540912770565542,-0.23779507894036023,-0.010508849287601697,0.03238595123470481,0.1510873110971206
2018-07-09,-0.0013584194917542198,0.0034246512230009197,0.006765774434850158,-0.042022728167135974,-0.2019844764826545,-0.23102930450551007,-0.0033411232118492383,0.029044828022855573,0.15129742911173477
2018-07-10,0.006493164142667706,-0.015642723067369083,-0.023531706676347852,-0.03552956402446827,-0.21762719955002358,-0.2545610111818579,0.007888983608978769,0.036933811631834346,0.14615187866468804
2018-07-11,-0.007394092872520883,0.014686554629305203,0.026524236807123458,-0.042923656896989154,-0.20294064492071837,-0.22803677437473446,-0.011837682177818255,0.025096129454016097,0.13651367406141257
2018-07-12,0.0019732101659051034,0.0010672493416876232,0.003661179755326316,-0.04095044673108405,-0.20187339557903075,-0.22437559461940815,-0.0025939304136386927,0.022502199040377396,0.13156605898132334
2018-07-13,0.0006795112394741256,-0.0008813843161058616,0.0009478603171668709,-0.04027093549160992,-0.2027547798951366,-0.22342773430224128,-0.0018292446332727325,0.020672954407104677,0.13676309373865564
2018-07-16,0.0014336562487713125,0.0019804348265027643,0.0015283019920691032,-0.038837279242838606,-0.20077434506863384,-0.22189943231017217,0.0004521328344336611,0.02112508724153833,0.1391869500641528
2018-07-17,0.0007864382011037415,-0.0023370594736896945,-0.005567536072193846,-0.03805084104173487,-0.20311140454232354,-0.22746696838236602,0.0032304765985041515,0.024355563840042477,0.12921955459337714
2018-07-18,-0.00285934039358067,-0.009815358649892515,-0.011564708920472455,-0.04091018143531554,-0.21292676319221607,-0.23903167730283847,0.0017493502705799406,0.026104914110622407,0.13085036567725222
2018-07-19,-3.908145031843669e-05,0.00596081556507894,0.010968104094521536,-0.040949262885633976,-0.20696594762713713,-0.22806357320831694,-0.005007288529442596,0.021097625581179807,0.12532323115151947
2018-07-20,-0.001610392597290431,0.0045172536665507995,0.007388936554951542,-0.04255965548292441,-0.20244869396058635,-0.2206746366533654,-0.0028716828884007423,0.01822594269277905,0.13045566287480248
2018-07-23,0.0017146280487702378,0.012162958603741744,0.015978743397537798,-0.04084502743415417,-0.1902857353568446,-0.2046958932558276,-0.003815784793796054,0.014410157898983006,0.12512641282029027
2018-07-24,0.002085337646190683,0.002849654824558484,0.0023533601352863087,-0.038759689787963486,-0.1874360805322861,-0.2023425331205413,0.0004962946892721753,0.014906452588255181,0.12594292445866195
2018-07-25,-0.0026466066651297943,-0.0007655849057513972,-0.003949069576112407,-0.04140629645309328,-0.1882016654380375,-0.2062916026966537,0.00318348467036101,0.018089937258616184,0.12890729103105492
2018-07-26,-0.001425179484150595,-0.006514534461368646,-0.005835369189888695,-0.042831475937243874,-0.19471619989940617,-0.2121269718865424,-0.0006791652714799512,0.017410771987136225,0.13535413496721616
2018-07-27,-0.000128265002144034,-0.01096457516302853,-0.01452534332408284,-0.04295974093938791,-0.2056807750624347,-0.22665231521062523,0.0035607681610543094,0.020971540148190526,0.14001237536402505
2018-07-30,-0.00013795836965495474,0.0002372590208270185,-0.0011709603739369356,-0.043097699309042864,-0.20544351604160768,-0.22782327558456217,0.0014082193947639542,0.022379759542954486,0.14113683206071584
2018-07-31,0.001876036420274472,-0.010448615549361356,-0.015699926419005195,-0.04122166288876839,-0.21589213159096904,-0.24352320200356736,0.005251310869643838,0.027631070412598324,0.13925004492228366
2018-08-01,0.004732658264049863,-0.017454282568231647,-0.024190368535673912,-0.036489004624718525,-0.23334641415920068,-0.2677135705392413,0.0067360859674422645,0.03436715638004059,0.13341210663691477
2018-08-02,-0.0057104686852354715,-0.010802903729955056,-0.013263143713309944,-0.042199473309953994,-0.24414931788915573,-0.2809767142525512,0.0024602399833548883,0.03682739636339549,0.12283334442917951
2018-08-03,0.0004470474059072091,-0.014775250637187832,-0.02134428890232165,-0.041752425904046785,-0.25892456852634355,-0.30232100315487287,0.006569038265133819,0.04339643462852932,0.12324406217025424
2018-08-06,-0.006744940598829105,0.015272140511912431,0.025902470258296617,-0.04849736650287589,-0.24365242801443113,-0.27641853289657625,-0.010630329746384186,0.032766104882145125,0.12268855271272205
2018-08-07,-0.003941918106634271,-0.014096423924166546,-0.016780416488503036,-0.05243928460951016,-0.25774885193859765,-0.2931989493850793,0.0026839925643364904,0.03545009744648164,0.12970778340962777
2018-08-08,0.0004015560744448727,0.014488037243036307,0.022131042661930778,-0.05203772853506529,-0.24326081469556135,-0.2710679067231485,-0.007643005418894471,0.02780709202758716,0.12081322555494522
2018-08-09,0.0026037814762665834,0.005683713670208231,0.006400013672623217,-0.04943394705879871,-0.23757710102535312,-0.2646678930505253,-0.0007163000024149862,0.027090792025172172,0.11579756123692943
2018-08-10,0.0029837626452280906,0.004005484250997053,0.005065539018881182,-0.046450184413570614,-0.23357161677435606,-0.2596023540316441,-0.001060054767884129,0.02603073725728805,0.10712967171926992
2018-08-13,-0.0019953107418847356,-0.0017093347384073848,-0.0033874604350785376,-0.04844549515545535,-0.23528095151276346,-0.26298981446672265,0.0016781256966711528,0.02770886295395919,0.11751603619159783
2018-08-14,0.0007661500864196346,-0.012212948070025431,-0.020567347896516708,-0.04767934506903571,-0.2474938995827889,-0.28355716236323936,0.008354399826491277,0.03606326278045047,0.1350302632591196
2018-08-15,-0.0005934365139381215,-0.007975769630024103,-0.012254878004380743,-0.04827278158297384,-0.255469669212813,-0.2958120403676201,0.00427910837435664,0.0403423711548071,0.12947674676781695
2018-08-16,0.001331271069071544,-0.010666817409999826,-0.01832565962604704,-0.046941510513902295,-0.2661364866228128,-0.31413769999366714,0.007658842216047216,0.048001213370854334,0.13845948406084613
2018-08-17,-0.0014999474348219234,0.0013243071292160498,0.0038138253189963223,-0.04844145794872422,-0.26481217949359676,-0.3103238746746708,-0.0024895181897802727,0.04551169518107406,0.14189759459763765
2018-08-20,-0.001069985720553329,0.005119800704114849,0.011376302418884876,-0.049511443669277545,-0.2596923787894819,-0.29894757225578594,-0.006256501714770027,0.03925519346630402,0.13514949334089046
