time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-25,0.0053549046851938675,-0.009431409437170045,-0.00783390591910127,0.03791361058112578,-0.11327190392378117,-0.0699518668114294,-0.0015975035180687755,-0.04332003711235177,0.5419971409203246
2018-05-28,0.008289687573019334,-0.006851581709385901,-0.008297651757208868,0.04620329815414512,-0.12012348563316708,-0.07824951856863827,0.0014460700478229668,-0.04187396706452881,0.5925447587420808
2018-05-29,-0.0035899173349666492,-0.04098784839940243,-0.03226323944338105,0.04261338081917847,-0.1611113340325695,-0.11051275801201932,-0.008724608956021375,-0.05059857602055018,0.5780709354849464
2018-05-30,-6.970233561219208e-05,0.015035632151264439,0.01319099755269093,0.04254367848356628,-0.14607570188130506,-0.09732176045932839,0.001844634598573508,-0.04875394142197667,0.5725022530734485
2018-05-31,0.004467511448573214,-0.010995605127750033,-0.011376959508785589,0.04701118993213949,-0.15707130700905508,-0.10869871996811398,0.00038135438103555595,-0.048372587040941106,0.5578248945393132
2018-06-01,0.004645017139370874,-0.0023567661473820932,-0.004514420039187783,0.05165620707151036,-0.15942807315643717,-0.11321314000730176,0.00215765389180569,-0.04621493314913541,0.43588952122845476
2018-06-04,0.006437909132311149,0.01891709408994287,0.016088805192007172,0.05809411620382151,-0.1405109790664943,-0.09712433481529459,0.0028282888979356997,-0.0433866442511997,0.5102346224834071
2018-06-05,0.006093073041190564,0.0015028526544287667,0.0006417400548279772,0.06418718924501207,-0.13900812641206553,-0.09648259476046661,0.0008611125996007894,-0.04252553165159892,0.5200226650396786
2018-06-06,-0.0016646919934501987,-0.00973686271431697,-0.007239206785108365,0.06252249725156188,-0.1487449891263825,-0.10372180154557498,-0.0024976559292086056,-0.04502318758080753,0.5143623126088416
2018-06-07,-0.00019897568425689008,-0.012657004665706652,-0.011045539170694951,0.06232352156730499,-0.16140199379208917,-0.11476734071626993,-0.0016114654950117012,-0.04663465307581924,0.6595406693480341
2018-06-08,-0.005464962349294055,-0.010548769438943994,-0.008742224853135028,0.05685855921801093,-0.17195076323103317,-0.12350956556940496,-0.0018065445858089658,-0.048441197661628216,0.63308719559337
2018-06-11,3.3930239064749674e-06,0.006865952712301914,0.007645692758433853,0.05686195224191741,-0.16508481051873125,-0.1158638728109711,-0.0007797400461319387,-0.04922093770776015,0.6038773209859698
2018-06-12,-0.004002530264726315,-0.023890883138265148,-0.01737991264544725,0.052859421977191096,-0.1889756936569964,-0.13324378545641835,-0.006510970492817899,-0.05573190820057805,0.6089036376125757
2018-06-13,-0.0020759048217740953,-0.008184457279395667,-0.005301945527788732,0.050783517155417,-0.19716015093639208,-0.13854573098420708,-0.0028825117516069355,-0.058614419952185,0.4351961353992969
2018-06-14,-0.008162578859629737,-0.02946217044387364,-0.022031919466003913,0.04262093829578726,-0.22662232138026572,-0.160577650450211,-0.0074302509778697255,-0.06604467093005473,0.5316706826033034
2018-06-15,0.0005226860631613613,-0.08173581311216235,-0.07086328290079891,0.04314362435894862,-0.3083581344924281,-0.2314409333510099,-0.010872530211363446,-0.0769172011414182,0.519935963029367
2018-06-19,-0.004829574380944782,0.006683231278319945,0.011833922938688346,0.038314049978003833,-0.30167490321410817,-0.21960701041232156,-0.005150691660368401,-0.08206789280178661,0.6036969731576728
2018-06-20,-0.010980772137661781,-0.03463758650350828,-0.023786970934661866,0.027333277840342052,-0.33631248971761646,-0.24339398134698342,-0.010850615568846415,-0.09291850837063304,0.5533945495106604
2018-06-21,-0.0014648597502113212,0.01515371173823001,0.015359733424565647,0.02586841809013073,-0.32115877797938647,-0.22803424792241778,-0.00020602168633563657,-0.09312453005696869,0.4001518372304889
2018-06-22,0.0018336704061448189,-0.005359547047290455,-0.005236415896359148,0.027702088496275548,-0.32651832502667694,-0.23327066381877692,-0.0001231311509313068,-0.09324766120790001,0.4898655948605624
2018-06-25,0.003977941115056902,0.010116298082356256,0.00836064592121133,0.03168002961133245,-0.3164020269443207,-0.2249100178975656,0.0017556521611449272,-0.09149200904675509,0.356074149954392
2018-06-26,0.006729344119445242,-0.005874633580347859,-0.008999025187289789,0.03840937373077769,-0.3222766605246685,-0.23390904308485538,0.0031243916069419297,-0.08836761743981314,0.5559736351436815
2018-06-27,-0.002380274892533302,-0.014999457782580203,-0.011881359563041372,0.03602909883824439,-0.33727611830724874,-0.24579040264789676,-0.0031180982195388313,-0.09148571565935198,0.5500672704059597
2018-06-28,-0.009422002508740248,0.027986519154170685,0.029803321435393215,0.026607096329504143,-0.3092895991530781,-0.21598708121250354,-0.0018168022812225307,-0.09330251794057454,0.5247332871810311
2018-06-29,0.006246648438394899,-0.008202524786675873,-0.012639577917864742,0.03285374476789904,-0.31749212393975396,-0.22862665913036828,0.004437053131188869,-0.08886546480938567,0.537668201502922
2018-07-02,-0.017908954361498492,0.005728942093235032,0.01140048379157399,0.014944790406400548,-0.3117631818465189,-0.2172261753387943,-0.005671541698338957,-0.09453700650772462,0.3163324713689895
2018-07-03,0.012540473006881922,-0.014928965783840233,-0.01818152638598569,0.02748526341328247,-0.32669214763035914,-0.23540770172477998,0.0032525606021454583,-0.09128444590557916,0.40765942644503006
2018-07-04,-0.008303312606917785,-0.03527322324743385,-0.027275414448107327,0.019181950806364687,-0.361965370877793,-0.2626831161728873,-0.007997808799326524,-0.0992822547049057,0.3657271214915685
2018-07-05,-0.011286769243403251,-0.0013578900045306773,0.004086797741106096,0.007895181562961436,-0.3633232608823237,-0.2585963184317812,-0.005444687745636774,-0.10472694245054248,0.5589956933741458
2018-07-06,0.005652489602851263,0.02371714435508847,0.020801239491420986,0.013547671165812698,-0.3396061165272352,-0.23779507894036023,0.002915904863667485,-0.10181103758687499,0.5465633437660297
2018-07-09,0.005435022677018374,0.00944566229499625,0.006765774434850158,0.01898269384283107,-0.33016045423223894,-0.23102930450551007,0.002679887860146092,-0.09913114972672887,0.4609513701098498
2018-07-10,0.0010973578458955326,-0.027611396152795398,-0.023531706676347852,0.020080051688726605,-0.35777185038503434,-0.2545610111818579,-0.0040796894764475455,-0.10321083920317642,0.5480288526970013
2018-07-11,0.006907893927727408,0.03008302712605202,0.026524236807123458,0.026987945616454012,-0.3276888232589823,-0.22803677437473446,0.0035587903189285633,-0.09965204888424783,0.6283998972993791
2018-07-12,-0.0010359785168608663,0.0002933265122940364,0.003661179755326316,0.025951967099593146,-0.3273954967466883,-0.22437559461940815,-0.0033678532430322797,-0.10301990212728013,0.6026165685830692
2018-07-13,0.007027015132680172,0.002295105337310792,0.0009478603171668709,0.032978982232273316,-0.32510039140937746,-0.22342773430224128,0.0013472450201439212,-0.10167265710713619,0.600217775407429
2018-07-16,0.0041305438619403,0.005279753805059049,0.0015283019920691032,0.03710952609421361,-0.3198206376043184,-0.22189943231017217,0.0037514518129899456,-0.09792120529414622,0.6059986049920512
2018-07-17,0.0020693768476372325,-0.003874482048776524,-0.005567536072193846,0.03917890294185085,-0.32369511965309494,-0.22746696838236602,0.0016930540234173222,-0.09622815127072892,0.6033269662165073
2018-07-18,-0.004898102153742122,-0.017053808070979292,-0.011564708920472455,0.034280800788108724,-0.3407489277240742,-0.23903167730283847,-0.005489099150506837,-0.10171725042123575,0.5580240916423753
2018-07-19,-0.001942856038470727,0.00971100713456295,0.010968104094521536,0.032337944749638,-0.33103792058951126,-0.22806357320831694,-0.0012570969599585858,-0.10297434738119432,0.6205873114754553
2018-07-20,-0.007638146531418447,0.003341567442352158,0.007388936554951542,0.024699798218219552,-0.3276963531471591,-0.2206746366533654,-0.004047369112599383,-0.10702171649379372,0.4647873307887412
2018-07-23,-1.6766411691452022e-05,0.01762600074897809,0.015978743397537798,0.0246830318065281,-0.31007035239818104,-0.2046958932558276,0.0016472573514402927,-0.10537445914235344,0.5192726369127008
2018-07-24,0.002822596071642107,0.003760850198681341,0.0023533601352863087,0.027505627878170204,-0.3063095021994997,-0.2023425331205413,0.0014074900633950322,-0.10396696907895842,0.6102405908719388
2018-07-25,-0.015124905202220483,-0.00900142721624131,-0.003949069576112407,0.012380722675949722,-0.315310929415741,-0.2062916026966537,-0.005052357640128903,-0.10901932671908732,0.5129412461579059
2018-07-26,0.0007648257815359413,-0.00893361231774741,-0.005835369189888695,0.013145548457485664,-0.32424454173348843,-0.2121269718865424,-0.0030982431278587155,-0.11211756984694604,0.5449552560962465
2018-07-27,-0.004472601475323862,-0.020939073248049278,-0.01452534332408284,0.0086729469821618,-0.3451836149815377,-0.22665231521062523,-0.006413729923966438,-0.11853129977091248,0.5588323564720006
2018-07-30,-0.0016390854027437678,-0.002563523916810628,-0.0011709603739369356,0.007033861579418033,-0.34774713889834835,-0.22782327558456217,-0.0013925635428736925,-0.11992386331378618,0.4284390226678907
2018-07-31,-0.00037851917273762955,-0.016851625483817564,-0.015699926419005195,0.006655342406680404,-0.36459876438216593,-0.24352320200356736,-0.0011516990648123698,-0.12107556237859857,0.45205035963805756
2018-08-01,-0.004880761056042342,-0.029725626003590817,-0.024190368535673912,0.0017745813506380619,-0.39432439038575673,-0.2677135705392413,-0.005535257467916905,-0.12661081984651545,0.43746806898860174
2018-08-02,-0.012653492107657755,-0.019980542000189828,-0.013263143713309944,-0.010878910757019692,-0.41430493238594657,-0.2809767142525512,-0.006717398286879884,-0.13332821813339535,0.5259632015328367
2018-08-03,-0.0011177568971039652,-0.024044405403549636,-0.02134428890232165,-0.011996667654123657,-0.4383493377894962,-0.30232100315487287,-0.002700116501227985,-0.13602833463462333,0.7051130233414911
2018-08-06,-0.00452448729208207,0.024726299480227577,0.025902470258296617,-0.016521154946205728,-0.4136230383092686,-0.27641853289657625,-0.0011761707780690404,-0.13720450541269236,0.5936029899071499
2018-08-07,-0.01066606925236011,-0.024069781400237966,-0.016780416488503036,-0.02718722419856584,-0.4376928197095066,-0.2931989493850793,-0.00728936491173493,-0.1444938703244273,0.5969816718483688
2018-08-08,0.004643463190554333,0.023733980820833764,0.022131042661930778,-0.022543761008011507,-0.4139588388886728,-0.2710679067231485,0.0016029381589029862,-0.1428909321655243,0.459490675162678
2018-08-09,0.011916191156457942,0.012090036825726461,0.006400013672623217,-0.010627569851553565,-0.40186880206294634,-0.2646678930505253,0.005690023153103244,-0.13720090901242105,0.4876819937883968
2018-08-10,0.0022903531645134295,0.005761145525527143,0.005065539018881182,-0.008337216687040136,-0.3961076565374192,-0.2596023540316441,0.000695606506645961,-0.13650530250577508,0.5183020180932498
2018-08-13,-0.0003701104472270628,-0.001971396473870177,-0.0033874604350785376,-0.008707327134267199,-0.3980790530112894,-0.26298981446672265,0.0014160639612083607,-0.13508923854456673,0.570146482042079
2018-08-14,0.002245087892004443,-0.01904589741696861,-0.020567347896516708,-0.006462239242262756,-0.417124950428258,-0.28355716236323936,0.0015214504795480963,-0.13356778806501862,0.7283958509854619
2018-08-15,-0.006208776263886231,-0.01684612558408502,-0.012254878004380743,-0.012671015506148986,-0.43397107601234297,-0.2958120403676201,-0.004591247579704277,-0.13815903564472287,0.4987156093693183
2018-08-16,0.0023539309228871094,-0.01908228064648939,-0.01832565962604704,-0.010317084583261877,-0.45305335665883234,-0.31413769999366714,-0.0007566210204423482,-0.1389156566651652,0.5905989583333333
2018-08-17,-0.0076559701274936725,-0.00018369421176878093,0.0038138253189963223,-0.01797305471075555,-0.4532370508706011,-0.3103238746746708,-0.0039975195307651035,-0.1429131761959303,0.45476224085369304
2018-08-20,0.001972273863590638,0.012008128345686963,0.011376302418884876,-0.016000780847164914,-0.44122892252491414,-0.29894757225578594,0.0006318259268020873,-0.1422813502691282,0.5035731058029139
2018-08-21,0.0010108097674622304,-0.013314587240108889,-0.011626136005716603,-0.014989971079702683,-0.454543509765023,-0.31057370826150255,-0.0016884512343922856,-0.14396980150352046,0.5271919475694717
