time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-07,0.0030804636313984507,0.007518522607767985,0.012901181635418979,0.0008076816400391599,-0.03507347745257927,-0.10958173891403256,-0.005382659027650994,0.07450826146145328,0.05
2018-02-08,0.0015646388369154737,-0.01150774534787982,-0.030137642416136146,0.0023723204769546336,-0.04658122280045909,-0.1397193813301687,0.018629897068256324,0.09313815852970961,0.049999999999999996
2018-02-09,-0.00012222995342818014,0.010675152893527792,0.024596834813772617,0.0022500905235264533,-0.0359060699069313,-0.11512254651639608,-0.013921681920244825,0.07921647660946479,0.05
2018-02-12,-0.00022297996936499178,-0.0004140418878506726,0.002054450170691169,0.0020271105541614614,-0.03632011179478197,-0.11306809634570492,-0.0024684920585418416,0.07674798455092294,0.05
2018-02-13,-0.0001810178445845494,0.00017790166288818497,0.002274043465558151,0.0018460927095769121,-0.03614221013189379,-0.11079405288014677,-0.002096141802669966,0.07465184274825298,0.06882727698050943
2018-02-14,-0.0005209099949269227,0.007205237373894036,0.018512542923224018,0.0013251827146499894,-0.02893697275799975,-0.09228150995692275,-0.011307305549329981,0.063344537198923,0.07135222093915505
2018-02-22,0.001710204664479836,0.0015404035014108604,0.0029629380017581752,0.0030353873791298253,-0.02739656925658889,-0.08931857195516457,-0.0014225345003473148,0.06192200269857568,0.06956058907877967
2018-02-23,-0.003975296785759866,0.008119643278469622,0.021939994934266238,-0.0009399094066300405,-0.01927692597811927,-0.06737857702089833,-0.013820351655796616,0.04810165104277907,0.07266065111398998
2018-02-26,-0.001863255720619226,0.0014868627431734417,0.003413846882809324,-0.0028031651272492665,-0.01779006323494583,-0.06396473013808901,-0.0019269841396358821,0.04617466690314318,0.06787762893819298
2018-02-27,-0.0016315071339927994,0.0013769557274710003,0.00525882307717751,-0.004434672261242066,-0.01641310750747483,-0.0587059070609115,-0.00388186734970651,0.04229279955343667,0.06334770605686224
2018-02-28,-0.0035499832860913265,0.005179864917721506,0.0143351168752055,-0.007984655547333392,-0.011233242589753323,-0.044370790185706,-0.009155251957483995,0.03313754759595268,0.06094022628421308
2018-03-01,-0.0004131246745556551,-0.0022341253964778887,-0.00394357588427674,-0.008397780221889048,-0.013467367986231212,-0.04831436606998274,0.0017094504877988512,0.034846998083751524,0.0585962658231422
2018-03-02,-0.003965473518259215,0.0015352696662901467,0.006298526368114565,-0.012363253740148263,-0.011932098319941065,-0.042015839701868174,-0.0047632567018244185,0.03008374138192711,0.05458270847721373
2018-03-05,0.0018812501610878168,0.004599854894068316,0.009184460192843247,-0.010482003579060446,-0.007332243425872749,-0.03283137950902493,-0.00458460529877493,0.025499136083152178,0.05516237271128558
2018-03-06,8.414380563434574e-05,-0.0026930881713596224,-0.0070490123069344435,-0.0103978597734261,-0.010025331597232371,-0.03988039181595937,0.004355924135574821,0.029855060218726998,0.06245601410790334
2018-03-07,0.0008347539984307378,0.003119275056856921,0.005462700887921557,-0.009563105774995362,-0.00690605654037545,-0.034417690928037814,-0.0023434258310646356,0.027511634387662364,0.06253232218824804
2018-03-08,-0.006304306193536605,0.005522706218723238,0.01650844886590086,-0.015867411968531968,-0.001383350321652212,-0.017909242062136954,-0.010985742647177622,0.016525891740484744,0.07046793435090029
2018-03-09,-0.004379862734073218,0.006027356286178072,0.016008627537191344,-0.020247274702605185,0.00464400596452586,-0.0019006145249456097,-0.009981271251013273,0.0065446204894714696,0.0691948192679329
2018-03-12,0.0012126975905854902,-0.0021837769626534445,-0.005165488768646753,-0.019034577112019696,0.0024602290018724154,-0.007066103293592363,0.0029817118059933087,0.009526332295464778,0.07567984962276846
2018-03-13,0.00535681198752032,-0.003580928124614893,-0.011178277215382337,-0.013677765124499376,-0.0011206991227424778,-0.0182443805089747,0.007597349090767444,0.01712368138623222,0.07900852177222799
2018-03-14,-4.863958639444905e-05,-0.002259543008141773,-0.0015790309004852787,-0.013726404710893824,-0.003380242130884251,-0.01982341140945998,-0.0006805121076564943,0.01644316927857573,0.07958676930822102
2018-03-15,-0.0029954223091968367,-0.0026538776301041275,-0.002659712566254413,-0.01672182702009066,-0.006034119760988378,-0.022483123975714392,5.8349361502854635e-06,0.016449004214726014,0.07229644054967556
2018-03-16,-0.005058027345492371,-0.00121181965085643,0.00213937304995504,-0.02177985436558303,-0.007245939411844808,-0.020343750925759352,-0.00335119270081147,0.013097811513914544,0.06424065811661465
2018-03-19,-0.0011018409268799176,-0.00024503754272517457,0.000257030169768413,-0.022881695292462947,-0.007490976954569983,-0.02008672075599094,-0.0005020677124935875,0.012595743801420957,0.06511965068129341
2018-03-20,0.0026379302369073355,-0.0027804802062826586,-0.007533079285206412,-0.020243765055555613,-0.010271457160852641,-0.02761980004119735,0.0047525990789237535,0.01734834288034471,0.06462527716586769
2018-03-21,-0.004146876617233722,-0.0010498109252533314,-0.000940561509576554,-0.024390641672789336,-0.011321268086105972,-0.028560361550773905,-0.00010924941567677735,0.017239093464667933,0.06397526264433777
2018-03-22,0.010818650098964686,-0.02741716782906339,-0.05496650305056505,-0.01357199157382465,-0.03873843591516936,-0.08352686460133896,0.027549335221501662,0.0447884286861696,0.06172699850421448
2018-03-23,-0.007707034482168448,0.0044109973436938605,0.017395801752497775,-0.0212790260559931,-0.0343274385714755,-0.06613106284884118,-0.012984804408803913,0.03180362427736568,0.06549461420148758
2018-03-26,-0.010004492038401305,0.009353497449005026,0.02509856138528299,-0.031283518094394405,-0.024973941122470474,-0.04103250146355819,-0.015745063936277965,0.016058560341087717,0.06666181815167849
2018-03-27,-0.0012930851653092225,-0.005071908615696047,-0.006754017820409075,-0.03257660325970363,-0.03004584973816652,-0.047786519283967266,0.001682109204713028,0.017740669545800745,0.06571350166792643
2018-03-28,0.0036043062126173853,0.005958835763273297,0.007267548616669117,-0.028972297047086246,-0.024087013974893223,-0.04051897066729815,-0.0013087128533958202,0.016431956692404926,0.0594078244317371
2018-03-29,-0.006969470090003539,0.005041788444710831,0.01696897168034006,-0.03594176713708978,-0.01904522553018239,-0.023549998986958087,-0.01192718323562923,0.004504773456775697,0.05415584969966502
2018-03-30,-0.001151141961314351,0.0024664491001574226,0.005457651547516207,-0.03709290909840413,-0.016578776430024967,-0.01809234743944188,-0.0029912024473587842,0.0015135710094169134,0.05569875131352586
2018-04-02,-0.0005533443274975354,-0.005671994003245359,-0.00974862426685874,-0.037646253425901666,-0.022250770433270325,-0.02784097170630062,0.0040766302636133815,0.005590201273030296,0.045692026122710894
2018-04-03,0.0051531456190538815,-0.0027996649145310827,-0.008997529323531595,-0.03249310780684778,-0.02505043534780141,-0.036838501029832216,0.006197864409000511,0.011788065682030807,0.04766881372195049
2018-04-04,-0.0009327733109342146,0.0003330257130322338,0.0014488698747943118,-0.033425881117782,-0.024717409634769174,-0.035389631155037904,-0.001115844161762078,0.01067222152026873,0.058201070091458654
2018-04-09,0.0051131308259258264,0.0021772627614080513,0.0003161445275878805,-0.02831275029185617,-0.022540146873361123,-0.03507348662745002,0.0018611182338201708,0.0125333397540889,0.06471444974469773
2018-04-10,-0.0010879193477301237,0.0022757221469352487,0.005791767594413244,-0.02940066963958629,-0.020264424726425874,-0.02928171903303678,-0.0035160454474779954,0.009017294306610905,0.06550858699047887
2018-04-11,-0.0018026155256776922,-0.003217465827104271,-0.004769937310213024,-0.031203285165263984,-0.023481890553530144,-0.0340516563432498,0.0015524714831087528,0.01056976578971966,0.06933143122166674
2018-04-12,0.0010480144857163887,-0.0002427148816169674,-0.0008895328402527269,-0.030155270679547597,-0.023724605435147112,-0.03494118918350253,0.0006468179586357596,0.011216583748355418,0.06831496071897065
2018-04-13,-0.0019289272992691127,-0.0022934152549977495,-0.0005553441712464746,-0.03208419797881671,-0.02601802069014486,-0.035496533354749005,-0.001738071083751275,0.009478512664604144,0.06974053514621181
2018-04-16,0.0017261552996779732,-0.009901872816336156,-0.02307465914851825,-0.030358042679138737,-0.03591989350648102,-0.058571192503267255,0.013172786332182095,0.022651298996786237,0.0636531400310332
2018-04-17,-0.0008824586000041377,0.0058078769977929585,0.014607778686755779,-0.031240501279142876,-0.03011201650868806,-0.043963413816511476,-0.00879990168896282,0.013851397307823417,0.06381976528843479
2018-04-18,-0.0009118932644256673,0.00011258112273912218,0.0023689092451064653,-0.032152394543568545,-0.029999435385948937,-0.04159450457140501,-0.002256328122367343,0.011595069185456074,0.06619004439821893
2018-04-19,-0.00018983135917771137,-0.00980126804516352,-0.021362521405414725,-0.032342225902746255,-0.03980070343111246,-0.06295702597681974,0.011561253360251204,0.023156322545707278,0.0693893216304665
2018-04-20,0.002093861280697233,-0.0036499066261478923,-0.010681862255038865,-0.030248364622049023,-0.04345061005726035,-0.0736388882318586,0.0070319556288909735,0.03018827817459825,0.07020857955385143
2018-04-23,-0.002977484957487891,0.007853297404905138,0.021428832173693735,-0.03322584957953691,-0.03559731265235521,-0.052210056058164866,-0.013575534768788597,0.016612743405809656,0.0682556907294959
2018-04-24,0.00011443830411273939,0.00148354355168131,0.0038425100073844476,-0.03311141127542418,-0.0341137691006739,-0.04836754605078042,-0.0023589664557031377,0.014253776950106517,0.06745956078737685
2018-04-25,-0.0034699728182099247,-0.01049728583265919,-0.01848769582756482,-0.0365813840936341,-0.04461105493333309,-0.06685524187834524,0.00799040999490563,0.02224418694501215,0.06949619946009009
2018-04-26,0.0029273060727424013,0.0009120525918589787,0.001000922096114465,-0.0336540780208917,-0.04369900234147411,-0.06585431978223077,-8.886950425548621e-05,0.022155317440756668,0.06611610799551387
2018-04-27,0.0030024606165822724,-0.0018786151309216589,-0.004650901344010805,-0.03065161740430943,-0.04557761747239576,-0.07050522112624158,0.002772286213089146,0.024927603653845817,0.06509253522746442
2018-05-02,-0.0012516213668398793,0.003740034552042678,0.008971730444686798,-0.03190323877114931,-0.041837582920353084,-0.06153349068155478,-0.005231695892644121,0.019695907761201698,0.06611767961139996
2018-05-03,0.0026468679227215556,-0.0006114970896701213,-0.0021383755284620776,-0.029256370848427755,-0.042449080010023205,-0.06367186621001686,0.0015268784387919563,0.021222786199993654,0.06885053710529225
2018-05-04,-0.0014964766633547963,0.007450345269173774,0.017498106131997204,-0.03075284751178255,-0.03499873474084943,-0.046173760078019654,-0.01004776086282343,0.011175025337170227,0.07313537439348443
2018-05-07,0.002440079711325248,0.003969471005489282,0.004737201065175611,-0.0283127678004573,-0.031029263735360146,-0.04143655901284404,-0.0007677300596863291,0.010407295277483897,0.07654932371513096
2018-05-08,-0.00018350728448727064,-0.00041620703577002456,-0.00048457829034198596,-0.02849627508494457,-0.03144547077113017,-0.04192113730318603,6.83712545719614e-05,0.01047566653205586,0.07162195506564518
2018-05-09,-0.0005702108251338689,0.001894000415997246,0.00423103416238213,-0.02906648591007844,-0.029551470355132923,-0.0376901031408039,-0.002337033746384884,0.008138632785670976,0.06572847149543548
2018-05-10,-5.189752557103832e-05,-0.00507310199552141,-0.009961778268325006,-0.029118383435649476,-0.03462457235065433,-0.047651881409128904,0.0048886762728035955,0.013027309058474573,0.06813936095690842
2018-05-11,-0.00047716359621003914,-0.004222267308051393,-0.0068090085125014355,-0.029595547031859515,-0.03884683965870572,-0.05446088992163034,0.002586741204450043,0.015614050262924617,0.063137860613257
2018-05-14,0.0001282398085938421,0.0051170290828139574,0.010473081138020035,-0.02946730722326567,-0.033729810575891764,-0.043987808783610305,-0.005356052055206078,0.010257998207718541,0.06080381824696508
2018-05-15,-0.0016489463631363826,-0.003557696399498264,-0.005794666290539041,-0.031116253586402055,-0.03728750697539003,-0.049782475074149346,0.0022369698910407773,0.012494968098759315,0.060620633512701465
2018-05-16,-0.0003347937822748986,-0.0021304804210474817,-0.004750522945819569,-0.03145104736867695,-0.03941798739643751,-0.054532998019968915,0.002620042524772087,0.015115010623531405,0.06468783808391586
2018-05-17,0.0016722571528801989,0.002990235944546747,0.0044686168275980265,-0.029778790215796755,-0.03642775145189076,-0.05006438119237089,-0.0014783808830512793,0.013636629740480126,0.06953838021546625
2018-05-18,0.005634424757635968,0.008058374522832588,0.011468809454063589,-0.024144365458160788,-0.028369376929058172,-0.0385955717383073,-0.0034104349312310007,0.010226194809249127,0.06878400843550703
2018-05-21,-0.0001735572702316084,0.0019731393443356963,0.004061267511923816,-0.024317922728392397,-0.026396237584722475,-0.03453430422638348,-0.00208812816758812,0.008138066641661008,0.07452532604751175
2018-05-22,0.002138001214085866,-0.003985407121116645,-0.010780947167930321,-0.022179921514306533,-0.03038164470583912,-0.045315251394313805,0.006795540046813676,0.014933606688474686,0.07099915722765406
2018-05-23,-0.002683385342253429,-0.004064751991973229,-0.003582620739795317,-0.024863306856559964,-0.03444639669781235,-0.04889787213410912,-0.00048213125217791246,0.014451475436296775,0.07182577502757903
2018-05-24,-0.003218440071991211,-0.008571083958680198,-0.013220088758219006,-0.028081746928551175,-0.043017480656492545,-0.06211796089232813,0.004649004799538808,0.019100480235835583,0.06762582347941684
2018-05-25,-0.005262272381724926,-0.00797349174282173,-0.00783390591910127,-0.0333440193102761,-0.05099097239931427,-0.0699518668114294,-0.000139585823720461,0.018960894412115126,0.0702999334999192
2018-05-28,0.00022734842298547094,-0.004879828901616306,-0.008297651757208868,-0.03311667088729063,-0.05587080130093058,-0.07824951856863827,0.003417822855592562,0.02237871726770769,0.06872392136443513
2018-05-29,-0.0009018779613009322,-0.01806095172733345,-0.03226323944338105,-0.03401854884859156,-0.07393175302826402,-0.11051275801201932,0.014202287716047604,0.0365810049837553,0.06565698131104382
2018-05-30,-0.0020655215748341476,0.0069233626155225094,0.01319099755269093,-0.03608407042342571,-0.06700839041274151,-0.09732176045932839,-0.006267634937168421,0.03031337004658688,0.06500482606102996
2018-05-31,0.0003306067542968241,-0.006339656878223472,-0.011376959508785589,-0.03575346366912888,-0.07334804729096497,-0.10869871996811398,0.005037302630562117,0.035350672677149,0.05997315631587755
2018-06-01,0.002063947358473232,-0.0014093446639603154,-0.004514420039187783,-0.03368951631065565,-0.07475739195492528,-0.11321314000730176,0.0031050753752274677,0.038455748052376476,0.0604853218223175
2018-06-04,0.004214271289721064,0.010683498677409272,0.016088805192007172,-0.029475245020934585,-0.06407389327751602,-0.09712433481529459,-0.005405306514597899,0.03305044153777857,0.06004998057643804
2018-06-05,-0.00017077792410680892,-0.00042551085259477504,0.0006417400548279772,-0.029646022945041393,-0.0644994041301108,-0.09648259476046661,-0.0010672509074227522,0.03198319063035582,0.06401502368145998
2018-06-06,-0.0015040127519999615,-0.005306594485828842,-0.007239206785108365,-0.031150035697041355,-0.06980599861593964,-0.10372180154557498,0.0019326122992795233,0.033915802929635336,0.06465206320534178
2018-06-07,0.0016299384692082316,-0.005840016134217586,-0.011045539170694951,-0.029520097227833123,-0.07564601475015723,-0.11476734071626993,0.0052055230364773655,0.0391213259661127,0.06389955075748693
2018-06-08,0.0031112427449325104,-0.003682701503946691,-0.008742224853135028,-0.02640885448290061,-0.07932871625410391,-0.12350956556940496,0.005059523349188337,0.04418084931530104,0.06257274304994451
2018-06-11,0.002173919262841056,0.00474514227786855,0.007645692758433853,-0.024234935220059553,-0.07458357397623536,-0.1158638728109711,-0.002900550480565303,0.041280298834735746,0.05949195950642275
2018-06-12,-0.00210573922594009,-0.010211169375842946,-0.01737991264544725,-0.02634067444599964,-0.0847947433520783,-0.13324378545641835,0.007168743269604302,0.04844904210434005,0.06305162820213209
2018-06-13,0.0007578948318103537,-0.0018011482821217117,-0.005301945527788732,-0.025582779614189286,-0.08659589163420002,-0.13854573098420708,0.00350079724566702,0.05194983935000706,0.06186034933807469
2018-06-14,-0.002143726669916175,-0.011788671173648924,-0.022031919466003913,-0.02772650628410546,-0.09838456280784895,-0.160577650450211,0.010243248292354989,0.06219308764236205,0.06280326497860857
2018-06-15,-0.002252577546006374,-0.034561636932671745,-0.07086328290079891,-0.029979083830111834,-0.1329461997405207,-0.2314409333510099,0.03630164596812716,0.09849473361048922,0.06507175463389489
2018-06-19,0.0038229934153961695,0.0071572502651532435,0.011833922938688346,-0.026156090414715664,-0.12578894947536745,-0.21960701041232156,-0.0046766726735351025,0.0938180609369541,0.06400547262106254
2018-06-20,-0.002977576916613363,-0.01362648314501497,-0.023786970934661866,-0.02913366733132903,-0.13941543262038242,-0.24339398134698342,0.010160487789646896,0.103978548726601,0.06267336188313288
2018-06-21,0.004172341899748902,0.009470730224480183,0.015359733424565647,-0.024961325431580125,-0.12994470239590222,-0.22803424792241778,-0.005889003200085464,0.09808954552651555,0.06521284811233113
2018-06-22,0.001534134309114273,-0.0013335720724105592,-0.005236415896359148,-0.023427191122465853,-0.13127827446831278,-0.23327066381877692,0.0039028438239485886,0.10199238935046415,0.06676948817445702
2018-06-25,0.00686167550310551,0.007357993393428225,0.00836064592121133,-0.016565515619360344,-0.12392028107488455,-0.2249100178975656,-0.0010026525277831043,0.10098973682268104,0.06739388367825903
2018-06-26,0.004169407178742627,-0.0018354765808861486,-0.008999025187289789,-0.012396108440617717,-0.1257557576557707,-0.23390904308485538,0.00716354860640364,0.10815328542908467,0.06667136080597433
2018-06-27,-0.00018899614715307757,-0.00577379929143635,-0.011881359563041372,-0.012585104587770795,-0.13152955694720705,-0.24579040264789676,0.006107560271605021,0.1142608457006897,0.07053501738751537
2018-06-28,0.0031080257306987558,0.014962148973777347,0.029803321435393215,-0.00947707885707204,-0.11656740797342971,-0.21598708121250354,-0.014841172461615868,0.09941967323907383,0.07278043070014743
2018-06-29,0.002246797458272236,-0.004030283691666786,-0.012639577917864742,-0.007230281398799804,-0.1205976916650965,-0.22862665913036828,0.008609294226197956,0.10802896746527178,0.07704006949211059
2018-07-02,0.0030652810923699177,0.0075534203299247715,0.01140048379157399,-0.004165000306429886,-0.11304427133517173,-0.2172261753387943,-0.0038470634616492184,0.10418190400362257,0.07821251024055587
2018-07-03,0.0006744089736248352,-0.00787326590947368,-0.01818152638598569,-0.003490591332805051,-0.1209175372446454,-0.23540770172477998,0.010308260476512012,0.11449016448013458,0.07532880616832324
2018-07-04,-0.0011582366839941241,-0.012723679050267844,-0.027275414448107327,-0.004648828016799175,-0.13364121629491324,-0.2626831161728873,0.014551735397839483,0.12904189987797407,0.07353844756861563
2018-07-05,-0.0018822154331777832,0.001400749364063489,0.004086797741106096,-0.006531043449976958,-0.13224046693084976,-0.2585963184317812,-0.002686048377042607,0.12635585150093145,0.06925730106126582
2018-07-06,-0.0008434594368425946,0.008667495580868866,0.020801239491420986,-0.0073745028868195525,-0.1235729713499809,-0.23779507894036023,-0.01213374391055212,0.11422210759037933,0.06645691474752495
2018-07-09,0.0004878602568935616,0.0032974151727059066,0.006765774434850158,-0.006886642629925991,-0.12027555617727499,-0.23102930450551007,-0.0034683592621442515,0.11075374832823508,0.06483112268649834
2018-07-10,0.0004675193383117932,-0.01159662849854719,-0.023531706676347852,-0.006419123291614198,-0.13187218467582218,-0.2545610111818579,0.011935078177800661,0.12268882650603574,0.06614361340648305
2018-07-11,-0.002433381872273958,0.01000034567409988,0.026524236807123458,-0.008852505163888157,-0.1218718390017223,-0.22803677437473446,-0.016523891133023577,0.10616493537301216,0.06596010321991326
2018-07-12,0.0020597757493993154,0.0012400252618467486,0.003661179755326316,-0.006792729414488842,-0.12063181373987555,-0.22437559461940815,-0.002421154493479567,0.1037437808795326,0.06391115777852585
2018-07-13,-0.0008364294846332883,-0.0011397089672971024,0.0009478603171668709,-0.00762915889912213,-0.12177152270717266,-0.22342773430224128,-0.0020875692844639733,0.10165621159506862,0.0660951861200821
2018-07-16,0.0011358030155662515,0.002123676918579447,0.0015283019920691032,-0.006493355883555878,-0.11964784578859321,-0.22189943231017217,0.0005953749265103438,0.10225158652157897,0.06985052970874822
2018-07-17,0.0016038764383474909,-0.0015593904816840803,-0.005567536072193846,-0.004889479445208387,-0.12120723627027728,-0.22746696838236602,0.0040081455905097655,0.10625973211208874,0.0682096781112704
2018-07-18,-0.0010762724589542638,-0.006387686869878444,-0.011564708920472455,-0.005965751904162651,-0.12759492314015572,-0.23903167730283847,0.0051770220505940115,0.11143675416268276,0.06914775062206754
2018-07-19,-0.0008178637408174508,0.004457860072029326,0.010968104094521536,-0.006783615644980102,-0.1231370630681264,-0.22806357320831694,-0.00651024402249221,0.10492651014019054,0.07312169598282675
2018-07-20,-0.0014929115166941453,0.0032491693602216772,0.007388936554951542,-0.008276527161674247,-0.11988789370790472,-0.2206746366533654,-0.004139767194729865,0.10078674294546068,0.07209086618874253
2018-07-23,0.0025409643950934616,0.00949094101366927,0.015978743397537798,-0.005735562766580786,-0.11039695269423544,-0.2046958932558276,-0.006487802383868528,0.09429894056159216,0.07496517100961883
2018-07-24,0.002271138269973017,0.0025421348771310485,0.0023533601352863087,-0.0034644244966077695,-0.10785481781710439,-0.2023425331205413,0.00018877474184473978,0.0944877153034369,0.07398588272657346
2018-07-25,-0.0019001841978985466,-0.0010943922768708368,-0.003949069576112407,-0.005364608694506316,-0.10894921009397522,-0.2062916026966537,0.0028546772992415707,0.09734239260267848,0.07387205997867942
2018-07-26,-6.361211954607101e-05,-0.0033885267856489446,-0.005835369189888695,-0.005428220814052387,-0.11233773687962417,-0.2121269718865424,0.0024468424042397505,0.09978923500691822,0.07115885319962122
2018-07-27,-0.0010897210976383925,-0.008227721385087218,-0.01452534332408284,-0.0065179419116907795,-0.12056545826471139,-0.22665231521062523,0.006297621938995622,0.10608685694591384,0.0670954836317149
2018-07-30,0.000561861293108326,0.0003103484397921628,-0.0011709603739369356,-0.005956080618582453,-0.12025510982491923,-0.22782327558456217,0.0014813088137290984,0.10756816575964294,0.06880691209768769
2018-07-31,0.00011756807531490864,-0.00732467958519946,-0.015699926419005195,-0.005838512543267544,-0.1275797894101187,-0.24352320200356736,0.008375246833805736,0.11594341259344867,0.07223981173041584
2018-08-01,-0.0010975779370065277,-0.013793234329941038,-0.024190368535673912,-0.006936090480274072,-0.14137302374005972,-0.2677135705392413,0.010397134205732874,0.12634054679918155,0.06741552832041177
2018-08-02,-0.004074933800852562,-0.0076567680896094375,-0.013263143713309944,-0.011011024281126634,-0.14902979182966916,-0.2809767142525512,0.005606375623700506,0.13194692242288206,0.06655977091123598
2018-08-03,-0.003872349888129019,-0.011972666043919847,-0.02134428890232165,-0.014883374169255652,-0.16100245787358902,-0.30232100315487287,0.009371622858401804,0.14131854528128385,0.06971313944885035
2018-08-06,-0.0020613247844308725,0.011738761580976361,0.025902470258296617,-0.016944698953686527,-0.14926369629261266,-0.27641853289657625,-0.014163708677320256,0.1271548366039636,0.06659082651886998
2018-08-07,-0.00575805579360414,-0.011966305425605075,-0.016780416488503036,-0.022702754747290665,-0.16123000171821772,-0.2931989493850793,0.0048141110628979605,0.13196894766686157,0.06472190285705948
2018-08-08,0.004651503045316079,0.012995808050218943,0.022131042661930778,-0.018051251701974587,-0.14823419366799878,-0.2710679067231485,-0.009135234611711835,0.12283371305514973,0.06623608485864542
2018-08-09,0.004126688379837856,0.005514467447091355,0.006400013672623217,-0.013924563322136731,-0.14271972622090742,-0.2646678930505253,-0.0008855462255318624,0.12194816682961787,0.06684337598173024
2018-08-10,0.004158902155733823,0.00408919498919485,0.005065539018881182,-0.009765661166402907,-0.13863053123171257,-0.2596023540316441,-0.000976344029686332,0.12097182279993154,0.06884267410805257
2018-08-13,-0.0030691322553383985,-0.002305357296318595,-0.0033874604350785376,-0.012834793421741306,-0.14093588852803116,-0.26298981446672265,0.0010821031387599424,0.1220539259386915,0.06666017448776672
2018-08-14,-0.0030142848578269942,-0.013025981505862903,-0.020567347896516708,-0.0158490782795683,-0.15396187003389405,-0.28355716236323936,0.007541366390653805,0.1295952923293453,0.06436324495931164
2018-08-15,0.0004923400776223285,-0.0069751282609942,-0.012254878004380743,-0.015356738201945974,-0.16093699829488825,-0.2958120403676201,0.005279749743386543,0.13487504207273185,0.06206732092239332
2018-08-16,-0.0019737873165418694,-0.011683633784251218,-0.01832565962604704,-0.017330525518487842,-0.17262063207913947,-0.31413769999366714,0.006642025841795823,0.14151706791452767,0.0580091122632741
2018-08-17,0.0009650323915661245,0.0018573870388216855,0.0038138253189963223,-0.016365493126921718,-0.17076324504031778,-0.3103238746746708,-0.0019564382801746365,0.13956062963435303,0.06371271219737135
2018-08-20,0.001930983346254255,0.006769946767790737,0.011376302418884876,-0.014434509780667463,-0.16399329827252704,-0.29894757225578594,-0.004606355651094139,0.1349542739832589,0.06176319076513405
2018-08-21,-0.0004427178885915984,-0.006815139749314968,-0.011626136005716603,-0.014877227669259061,-0.170808438021842,-0.31057370826150255,0.004810996256401635,0.13976527023966054,0.06464857658024308
