time,1,2,3,4,5,6,7,8,9,10
2018-05-07,0.007188249649380616,0.006736458671819289,0.006771556080582156,0.006800352518782946,0.006499287880464491,0.008050288784367901,0.008806019157574944,0.00779040571517652,0.011449397837749646,0.007930059542765676
2018-05-08,-0.004696168615482138,-0.002866081759623165,0.0011389556400824724,0.003315525786028649,0.002223765798915642,0.0026502172377734124,0.00010577536534636691,0.003310902531147982,0.0024550644946370027,0.0033778168083219338
2018-05-09,0.0032227190532818956,0.004846970902131669,0.003264545423319206,0.004407763269507792,0.005831790195379999,0.00792356899137458,0.008351876878736805,0.0082654066700159,0.006467719806100945,0.005969994292567022
2018-05-10,-0.00820551567430882,-0.009535497859377644,-0.015046134884177994,-0.014858616789160416,-0.012433344277006595,-0.013311680543327304,-0.014486591293834837,-0.013795959690510885,-0.012443951251473658,-0.013186182146013676
2018-05-11,-0.005784558124624166,-0.006244312941730869,-0.009441122176225182,-0.00748077069365376,-0.008712014604940145,-0.00638699101904467,-0.008480318028141252,-0.0055648281587325705,-0.0049135409724819085,-0.009542832504088685
2018-05-14,0.009121352209598303,0.010708977645401057,0.011633507796062323,0.013474539547663516,0.011341295265889248,0.011037075316231448,0.011040365672325074,0.011061441951103118,0.010356223114699678,0.011209885967657618
2018-05-15,-0.007611345035960861,-0.0058310988445555365,-0.003919914760870814,-0.004622245412274905,-0.004807850807715095,-0.007044671637822381,-0.0032910304135954885,-0.00366757694643884,-0.005041078168779428,-0.004595480282073468
2018-05-16,-0.005348490909981809,-0.0037216574833200916,-0.004193408598461941,-0.0019469484390111245,-0.0009984466054235254,-0.001728384579680595,-0.002811550311121026,-0.005515696347725124,-0.0025113443738540467,-2.9520541526935034e-05
2018-05-17,0.007146803511536049,0.004174893158104848,0.003135398544907245,0.001935616832733072,0.005854310556789186,0.004056438148806545,0.005812078984171251,0.0049147732756212184,0.006383536006193343,0.006159914098200917
2018-05-18,0.01259902632040574,0.01285295707907169,0.015452142097364445,0.013582648995906312,0.012903271954097885,0.014355494227309593,0.012353026792466566,0.010937325853463327,0.013079263541508672,0.013218634657449622
2018-05-21,-0.0005277032098402823,0.002171183139658766,0.007052369901495235,0.007080489006152497,0.005072923616363307,0.002501721957313153,0.006794711086255653,0.0044898577037221455,0.00427749359081474,0.005144556889385537
2018-05-22,-0.012164185613339585,-0.008025836874980976,-0.00958244646705197,-0.013658073306084102,-0.010360165027500156,-0.011568416962278262,-0.013154847602110852,-0.011943775095227038,-0.012933848489798548,-0.01136693804260778
2018-05-23,-0.004621633587886396,-0.001227041717471593,-0.0056982855786547595,-0.004633232854607052,-0.0012465705740101446,-0.001401715004328956,-0.0039013656816500562,-0.002052457106726933,-0.0017038968442195227,-0.000754059761102225
2018-05-24,-0.012035285115433395,-0.011559870267951335,-0.011993486905759812,-0.014188578440234818,-0.006582131423223461,-0.00910525520625715,-0.007239357543849133,-0.00533851462270239,-0.010342410081267277,-0.00871676668797756
2018-05-25,-0.01139504314351723,-0.010935980050887747,-0.008679750496902559,-0.010315196279786906,-0.01006592186930673,-0.012001727277596772,-0.007805006661225441,-0.005046396659876595,-0.006339447689985077,-0.006748988648047944
2018-05-28,-0.007866708694867507,-0.010456449994501972,-0.011038315547675386,-0.01142604120883189,-0.008190287861687672,-0.009771929311448047,-0.010652256780593998,-0.01484160851799229,-0.007187434883654127,-0.009505937772853178
2018-05-29,-0.03295018645425064,-0.03637029000705805,-0.04243948467785871,-0.044946815774284644,-0.041770993353660246,-0.042638710311463664,-0.03990508152290319,-0.03832332678454854,-0.04077161514833241,-0.04190623554288438
2018-05-30,0.013832004909139512,0.01476945998422535,0.01562832769758618,0.015401631576523137,0.020528726006423564,0.01636104883338103,0.01768715034793556,0.017437783976497163,0.019928352415839554,0.019749404716317864
2018-05-31,-0.00888616162111356,-0.010265554549529701,-0.010682957822271348,-0.010682422126172828,-0.010102460381707534,-0.009660257154800867,-0.012381013363993719,-0.012598469323447423,-0.012986552684182166,-0.00830858845164498
2018-06-01,-0.0031223852683962615,-0.006280153786015451,-0.00028897489057695203,-0.004005030778982178,-0.0035147223917630557,-0.0015924729267453063,-0.0012292209341535647,-0.0035084396429609,-0.0046952603287832686,-0.0022445993486573793
2018-06-04,0.0135398859514735,0.015607095446182247,0.01466082483947017,0.014343731635340426,0.01675509528525833,0.01738228063902786,0.013316520452477774,0.016045456062899782,0.017947348534470806,0.01578253255714093
2018-06-05,0.0009695849129436167,0.0001411979686498114,0.0016684836377053678,0.004503360611165957,-0.00025417018847895777,0.0028151437012864694,0.0020725597596210938,0.0010040064364937311,0.0009437721054203779,0.0008414304431490089
2018-06-06,-0.002900046209196181,-0.004469579277827696,-0.009089510521991466,-0.011110178902319412,-0.009795978081642337,-0.012046027781033664,-0.009084663782185655,-0.009460502521295383,-0.012144493840389342,-0.013333794387191634
2018-06-07,-0.013954331221008223,-0.009205399298533418,-0.009683440174926217,-0.0132356857722396,-0.015191573286030246,-0.016580800135302897,-0.010424015664386853,-0.013177636396441143,-0.014942127664870153,-0.015251964526255669
2018-06-08,-0.0033858172079098605,-0.0014190075774448926,0.002142792164417665,-0.006456493904491647,-0.007049074059790203,-0.010228271540408113,-0.009655723230717173,-0.008548296040428947,-0.008209589543750746,-0.007663981179351294
2018-06-11,0.007554611979905172,0.006043998085650667,0.006785819716796413,0.003552596618009084,0.007919019344679243,0.00860379471478087,0.0067541242626560334,0.0074551332270425714,0.00882088303869216,0.008334245223946761
2018-06-12,-0.013444561095712473,-0.018612529047460604,-0.023401090734259375,-0.02203342336862164,-0.01887433446379998,-0.020939509945485848,-0.017856910504738102,-0.020584243265778478,-0.023026824988908522,-0.019281625627092184
2018-06-13,-0.0024234957180790657,-0.005190548192602501,-0.0042134509573411045,-0.00619136920436275,-0.0031312675679087787,-0.011310147670712966,-0.004553189579631381,-0.006471906230966191,-0.00568994847365898,-0.0030082904752709604
2018-06-14,-0.01629782366928325,-0.021650442282182727,-0.02453445296941933,-0.026666721917059617,-0.029574588225155955,-0.027092928342506394,-0.029541360222453517,-0.030735516610909484,-0.02651717845190154,-0.02389074412077881
2018-06-15,-0.06685849912918189,-0.07747848900002076,-0.07955804749362293,-0.07883113853181019,-0.07876307532437674,-0.08131976958256887,-0.07913572568874912,-0.07864563853274109,-0.08088180248008066,-0.0816940434131424
2018-06-19,0.010738244765512345,0.009466561521212658,0.010489151708238591,0.012245228003537837,0.010879339014762828,0.010252282791539379,0.007486712267636301,0.008904157378324147,0.013351353425382864,0.010348842945864667
2018-06-20,-0.022319627995344114,-0.027095752272013156,-0.026322970531920366,-0.03351965062705532,-0.029010040265112023,-0.030594862055165636,-0.02735060436055355,-0.029416218192207737,-0.030333922555188228,-0.027973854974737408
2018-06-21,0.015335306696871494,0.014784579499659039,0.014061125295226948,0.015010561304523239,0.015791082694479496,0.011683961111213843,0.014524530596390233,0.015839091925337542,0.019202980152435625,0.016160431689122158
2018-06-22,-0.010767399981089797,-0.0036549396948952822,-0.0035699695300229514,-0.003781439309233854,-0.0024097216968923187,-0.002715721023000213,-0.003481305198484534,-0.0025496263050342246,-0.0028587921970467923,-0.0044557875595055505
2018-06-25,0.006730273728021194,0.01135401057716188,0.008112385384674334,0.012265579271157135,0.010226233996494633,0.009962324932864516,0.010330442648061959,0.010236757677404708,0.010059960255973686,0.010074352692824686
2018-06-26,-0.010273680158992996,-0.004539629777644222,-0.002847777524829884,-0.003357963493479402,-0.0073612410403405765,-0.005739793993216355,-0.006960174494311576,-0.009928075390295967,-0.008511070331701395,-0.006143089065623255
2018-06-27,-0.012520114483032396,-0.012313226995173423,-0.007538367934650974,-0.009943677204692225,-0.012779461421070308,-0.009396106906455282,-0.011080714381668723,-0.011790259734323731,-0.010117821232556098,-0.008971687109135132
2018-06-28,0.030516337058862544,0.030405141208188116,0.02870537718808378,0.030333154531746866,0.03126635184174184,0.030576707512700627,0.030671992878219638,0.03190258189482657,0.029834699756152463,0.027081528103682407
2018-06-29,-0.021208507493125788,-0.01314283619992053,-0.014510380674195713,-0.013637177952190372,-0.012595634977227953,-0.012670180897599422,-0.012933681090650588,-0.013953102061407159,-0.017376121991306788,-0.015518481850415855
2018-07-02,0.013294647992326174,0.011510244066214186,0.01685170714527704,0.012598309149277115,0.017703009547325576,0.017438451773685196,0.013683104331272317,0.01607784767508,0.016160001257663228,0.016838723552061195
2018-07-03,-0.01757144356979472,-0.020851376499151156,-0.019179076300620754,-0.02242396282976125,-0.019551106222787246,-0.018405069668334075,-0.019012595624061542,-0.018603205134821204,-0.017355577215764726,-0.014762853259581743
2018-07-04,-0.027580855940716877,-0.030010115469002823,-0.03044334732163186,-0.027203880670175075,-0.029241651490925367,-0.027164540504218022,-0.027593605266836695,-0.028739169230079128,-0.02815270053057961,-0.027859723215322176
2018-07-05,0.004797967815714713,0.0008909111708899714,0.002194960333846314,0.004371848035806337,0.004871765247626722,0.004423159721871483,0.005865098288520376,0.004603773843917212,0.003160853544803261,0.0041437925679567705
2018-07-06,0.022838159454590237,0.021241767800516898,0.020656752454705288,0.021555576682296875,0.022446539582722053,0.021012013880795894,0.023126643732371874,0.02086279867310428,0.022796628755277874,0.02252950021244569
2018-07-09,0.005315744464263853,0.008396239320774154,0.009054005776025463,0.011669630880828286,0.008694950945243841,0.007102062176891486,0.009310265053806395,0.009520103064226099,0.007158459811013391,0.008272264657564999
2018-07-10,-0.02588407511538485,-0.024519057356475485,-0.0250474598277093,-0.024772825585019736,-0.027248183779517113,-0.02707002695349365,-0.025624479478683078,-0.024886797777039553,-0.027032209040877747,-0.02806568804052508
2018-07-11,0.027999836836536864,0.025286822410382114,0.027263196573141007,0.025829338613759325,0.026551179229130653,0.026203228114436636,0.02513291124817318,0.027589059769383126,0.028019517322210755,0.027205693392829584
2018-07-12,0.002850658156755967,0.0023049242034944495,0.001947487950046893,0.0023326803879075726,0.003169262483105744,0.003923332239285139,0.005205276033606613,0.003301218374869116,0.004273089936466681,0.004157870957226106
2018-07-13,-0.004068574242396149,-0.004539230095379586,-0.0018882964197931282,-0.0005981734613333971,0.0006047930458447311,0.00453667339235626,0.0009969370353543367,0.0015380127067972417,-0.0006925111487717704,0.0021212266778752945
2018-07-16,0.0004701061918183183,0.0002508581022385398,0.00028154190345589284,0.004175115872395111,0.0029045847113538374,0.0032464475119744437,0.004666282974921695,0.0019171091461996936,0.00296405991160353,0.0037581317233238046
2018-07-17,-0.007276509092176578,-0.0017843659502099207,-0.003316148283017171,-0.0050430733173815806,-0.009647056280173474,-0.0022028725944687345,-0.003911091723481361,-0.0035743073412959204,-0.003708593789474122,-0.0025371244906187526
2018-07-18,-0.008694300777878328,-0.012956745937038295,-0.013511720477471678,-0.011068422063979604,-0.01104908458267185,-0.011305171327339382,-0.013354745275299463,-0.012771238692786038,-0.010811088635161984,-0.011432061205718986
2018-07-19,0.01540125124147874,0.011081446740786831,0.014098799752363018,0.010845299803117549,0.01161587612493926,0.011450668236295059,0.011386101961951006,0.01135961181743538,0.011385966381436501,0.013849083007217908
2018-07-20,0.01334375002742945,0.007068791607696767,0.00812203357953358,0.005792677923883763,0.006917346137984549,0.007541653288086647,0.007624370586001993,0.0067922817403328895,0.010316732445798357,0.013083447605874895
2018-07-23,0.020298660175037096,0.01778838823304305,0.018754595114569506,0.01743673538481477,0.016073457360569147,0.016915158872266432,0.017553927172698488,0.017540920077037604,0.017505570179842125,0.018223905513367986
2018-07-24,0.0057024414867696185,0.0017516710056142092,0.003244128975395355,0.0017997350660746748,-0.0009020146032623794,0.0008289199078859075,0.0014867580769706696,0.0020253375598788845,0.0009293738800992216,0.001156607902887203
2018-07-25,0.0005787901786762636,0.005243297893445581,2.131840944695332e-05,-0.002312825448399215,0.0005920404883406527,-0.002247647464912864,-0.0007827932059721184,-0.002021812678097322,-0.006436666894820927,-0.003835152564184474
2018-07-26,-0.009661299127472912,-0.008394648274621016,-0.004798464071588725,-0.006345718262768904,-0.004258912121532964,-0.006963305265725584,-0.005490520781417955,-0.006969970502391393,-0.004647098808865031,-0.00552128700512044
2018-07-27,-0.01389437506374966,-0.018491870039033326,-0.017165904322438908,-0.017220399182436563,-0.014762982375464872,-0.015532494290081366,-0.01635737287013967,-0.016274968308901825,-0.013310186512571024,-0.010546146902317555
2018-07-30,-0.000289189946507069,0.0002030771280488916,0.0030005352865719852,0.004707438436608403,0.0031122830846185916,0.001758411173060256,0.00018494615088822288,0.0010223015237929656,0.0006820819835370357,0.000975938507916317
2018-07-31,-0.019533608584729797,-0.01888246045387523,-0.015849260703415375,-0.015198606532993928,-0.016976295132478468,-0.015422390971684947,-0.015316285008059531,-0.01610240163354015,-0.015606281845743248,-0.015581620585128105
2018-08-01,-0.01983662346131443,-0.02642714910579605,-0.025521559133592078,-0.026570547818192437,-0.026431393188066258,-0.027512867999292714,-0.03064590332186678,-0.03125085450108942,-0.030896363700109886,-0.030813584348898658
2018-08-02,-0.01381198724326298,-0.011145408689577474,-0.012062750022426736,-0.010707843202839695,-0.010456090728011142,-0.011519402611302392,-0.012696971413808482,-0.010457787081409847,-0.011818861503435286,-0.009656474271670722
2018-08-03,-0.01845059784252635,-0.019877808847625675,-0.01795713360748921,-0.01831582258776246,-0.01978065056811161,-0.02105818956740217,-0.022717601179811427,-0.020216658397124807,-0.01857623400532986,-0.02145736736014576
2018-08-06,0.031335688583814934,0.02628805488286235,0.028214211822955464,0.02717875969082732,0.023608345412149977,0.024808104202668452,0.026814032035214028,0.026043849136236346,0.02631820676412624,0.026922296551005913
2018-08-07,-0.015520884804131706,-0.015144224380306456,-0.015721906901756903,-0.01504413574059698,-0.014578409663039743,-0.015973825440240355,-0.014058359193924798,-0.014879399671272412,-0.01586552385853075,-0.014350680713314998
2018-08-08,0.022910524045502378,0.02167347721256883,0.021331725468742593,0.021684241786640725,0.0206810727864431,0.020870487363684204,0.023837102626237158,0.022334431463414073,0.022635570060650072,0.023127133558796666
2018-08-09,0.0037144718670420514,0.0053809020326541605,0.005199840858897807,0.0035997559730655956,0.006920094835746838,0.006738490250877343,0.007086180754085491,0.007235444608813506,0.004876026375188693,0.005105181633369424
2018-08-10,0.002411065653657868,0.0017727206913605664,0.00013571255218581199,0.0016752775172366625,0.001464541967766577,0.003969619294666819,0.00396309315917224,0.00013271966966433356,0.0030333980153207296,0.005577216148970815
2018-08-13,-0.0040287127328344444,0.0008882065813544889,-0.001792610301811845,0.0015941359991850233,-0.00030500987855874346,-0.0009745788335569037,-0.0008936233154830771,-0.0012519509349650123,-0.0005427117806912744,-0.0031500038375895894
2018-08-14,-0.02201682998256339,-0.0192395751744549,-0.01993701672284563,-0.020485472235023387,-0.020619735085928077,-0.017383588430860138,-0.020672258195502377,-0.01952554694961773,-0.01903281403777977,-0.018891355968054926
2018-08-15,-0.01008166145140627,-0.011963122951901406,-0.009568281928667509,-0.011356954611019286,-0.011406138792735283,-0.00838328574513581,-0.011264286247230785,-0.011406445883768813,-0.008707482232139371,-0.008754690346090386
2018-08-16,-0.017248787437479058,-0.018745522307681454,-0.01761445449039636,-0.017905847288536354,-0.020374307404714628,-0.0181605201755609,-0.020832506823789634,-0.020004895029626407,-0.01931473626946265,-0.01638670779854464
2018-08-17,0.00851459845157623,0.0032762886429927984,0.006290200721591553,0.0033118269355353748,0.0025175021680734393,0.006776998000609863,0.0060655678194030125,0.0036875544903075285,0.0061848111156423205,0.006641080226106497
2018-08-20,0.009241326505123926,0.011670118558041892,0.011980170271353086,0.011384319158058868,0.008769574506916393,0.009405751016609584,0.011770580317612538,0.012781861168690642,0.01189040546301358,0.010655067326563319
2018-08-21,-0.011194931968666912,-0.010869766253111299,-0.01168460335532364,-0.01406731655324965,-0.011723643953113285,-0.012333981484861659,-0.011089663093602048,-0.012248976675379743,-0.012938143264399281,-0.013073314364945502
2018-08-22,0.0028162827795210517,0.005395136482700998,0.0054593344619627655,0.006785527820682913,0.005683343283586409,0.006732575069908871,0.006278446413793787,0.007813304620859938,0.005252381598358358,0.006542479724858878
2018-08-23,-0.002247865847525897,-0.0038423003313364608,-0.002721774167346777,-0.004743853085134315,-0.0019074508396432087,-0.004696790550157949,-0.0024644569286050924,-0.0019900411252342094,-0.0036978903914812807,-0.0028627958340796925
2018-08-24,0.01983725625089578,0.0184786027717333,0.019847161093786658,0.018861151403908216,0.018196767129776758,0.020155196631174353,0.021099708880705892,0.020855720649494303,0.0206338484404072,0.022367907366211998
2018-08-27,0.0013802564216741173,-0.00023129743961569077,7.662178236909433e-05,0.0005488358153513676,0.0030558745098920284,0.0021951157952322027,0.0013037314337801472,0.0004483519535798418,0.002386419874396874,0.002551271349558864
2018-08-28,-0.008219046028102897,-0.005724194218775868,-0.005552674327305104,-0.006039754786658294,-0.006334344143865065,-0.005172963517880105,-0.0038940820260087656,-0.004130429787080778,-0.004131968645282397,-0.0032058738033562536
2018-08-29,-0.017972108555625158,-0.015108394088414238,-0.014932638773436225,-0.016255164555585982,-0.0145662203119047,-0.015944574345640648,-0.017307364852260178,-0.015980505875860567,-0.01632976786079139,-0.017535015260760015
2018-08-30,-0.011728178650228314,-0.009227869412915903,-0.012477338832520005,-0.00897845185260032,-0.008855344094192617,-0.01113026413492506,-0.008769836978389737,-0.009469362040447802,-0.012498804273771593,-0.012808690553535737
2018-08-31,0.0022986151919924458,-0.00015912837209732336,-0.001020714887297266,-0.0024735687051179738,-0.0013433222372440802,-0.0025747270443108633,-0.001283633270299128,-0.00048034751906437324,-0.0025414596679020057,-0.0003006815006052001
2018-09-03,0.01557756756040447,0.010403975077405718,0.00946309916613813,0.01187717137271974,0.012021444296347753,0.012132564397194302,0.012840663199783628,0.012128937390196652,0.013605747464343163,0.012639521056862849
2018-09-04,-0.010935898423633891,-0.012725691969453229,-0.013106534639585266,-0.014472472375802995,-0.013427935877602885,-0.012607712443273135,-0.016299708452825006,-0.01624374609506969,-0.015334648222708443,-0.015101898934524656
2018-09-05,-0.007297065577892697,-0.005608676415800614,-0.005424642021932218,-0.0037463462196561867,-0.004222188859800621,-0.0016933526998427822,-0.003034428792173824,-0.002873129467993098,-0.0012171696851609598,-0.0007209900412062871
2018-09-06,0.008635379470407467,0.00746512810869883,0.0012046475424242176,0.0026948625501324523,0.002984503853298711,0.0019547514201850367,-0.0004254999623961194,0.001200332293631649,0.0017167014098912452,1.2908866623603055e-05
2018-09-07,-0.019174824177777196,-0.015391528266941268,-0.019683724725367325,-0.019313206246468713,-0.01950458605425776,-0.01965188785105246,-0.022820157522802566,-0.02026527356342406,-0.022618209939420455,-0.021792988089617195
2018-09-10,-0.002871550642030223,0.0014580792163642613,0.0014012934569349845,0.001779724211953366,0.0029917919986300334,0.004432411938367075,0.00480464857372949,0.004441262619523271,0.0029960135929185715,0.004318820820898877
2018-09-11,-0.003218871658407298,-0.0009961249713573385,0.0008878113021064671,0.001628845503188414,0.0008150275850568247,0.0008514121224019025,0.0008256218928991712,0.0012760015039008676,0.0023533464684154506,0.003334756427695885
2018-09-12,0.007211766123976104,0.005278483195804406,0.008002726482654309,0.009806885657319861,0.01028240505715793,0.010062850075325381,0.008313882862967796,0.01047886062984119,0.009746453152156527,0.011129622392393922
2018-09-13,-0.011563927493871699,-0.010737419437882981,-0.010927857922160123,-0.010525827211379336,-0.009477633063255475,-0.009586193692297927,-0.010481862175106386,-0.008354934365542879,-0.008693189901730583,-0.009520227013728455
2018-09-14,-0.01566161947975326,-0.01715083173622608,-0.018923406146994358,-0.015488093865623947,-0.016037135557717765,-0.015720216126887773,-0.017931211691153966,-0.01715601092706834,-0.017368553291797362,-0.017329830697590275
2018-09-17,0.024945040510848802,0.01737897801279768,0.016585554095189376,0.015605161514077016,0.015835637072748054,0.017633447505379908,0.0184510231990086,0.016320033449118337,0.01687202167157553,0.016469949063437794
2018-09-18,0.010891473722801822,0.008916623877622085,0.012246605480406148,0.011505916082785745,0.013383859907319271,0.010213700960740634,0.011263831429315798,0.010950559207053599,0.011442904971022636,0.011059054805503746
2018-09-19,0.001221055455750573,0.0005980478055162933,-0.0016623337812186505,-0.00441383039996658,-0.0026727754868544856,-0.0039040114283853443,-0.003904374259583395,-0.004112614596635271,-0.0023655633008846117,-0.003486932414723166
2018-09-20,0.013646500686991338,0.012113412560931063,0.011734885701156404,0.010623794815595515,0.01176455003183634,0.011301090779819481,0.013099667030014835,0.013055005571965147,0.014001900408086815,0.014200089960984165
2018-09-21,-0.006167066017592191,-0.004229493633083528,-0.0030892516778722023,-0.004030107287697375,-0.004468895592207998,-0.0025126032394708867,-0.0015589856704529986,-0.002484936387225815,-0.0018453727174265787,-0.005502780126085465
2018-09-25,0.004674140020094718,0.0037516574504204395,0.003461897127117671,0.004813123094983674,0.001981174419423452,0.002935235705982636,0.004555479970965333,0.004687414702501236,0.0032736734514540464,0.003860304935967184
2018-09-26,-0.011785428469612417,-0.014467205985791558,-0.018631941685138497,-0.020680198931888813,-0.019143902942537247,-0.021193352881984064,-0.019578635885493665,-0.019665689779015144,-0.020032590964651698,-0.01792356045069392
2018-09-27,0.006202676597080244,0.007775844881395722,0.008505104572076337,0.010692908758015473,0.009085012583896332,0.01012378296334292,0.00934498343775774,0.010198136546954074,0.008968762811544111,0.009805636770646201
2018-09-28,-0.03697152041651135,-0.03216756663777229,-0.029604563849033788,-0.03295907802563209,-0.035193899115687814,-0.036556365335868805,-0.036892160744710675,-0.03710610418433742,-0.03708047942120005,-0.03648615682118499
2018-10-08,0.0032918721355530032,0.00268183579612787,0.00029291390305944515,0.0035428066522531164,0.004211553670699319,0.004527565473359249,0.0032845398295737985,0.001305391831995702,0.0023338949449997503,0.0019343596809578245
2018-10-09,0.00046423409885104925,0.0024240690280315277,0.002231291610649766,0.001304241530256886,0.004692833773395611,0.005142282814413724,0.006354938019272072,0.00324199148095203,0.005285996719794418,0.0029199215201139157
2018-10-10,-0.07650222563599265,-0.07983986830460714,-0.07870076958716542,-0.08052398903200587,-0.07984056182519267,-0.07902692599413963,-0.08126572398811621,-0.07905055974628189,-0.08185679072758537,-0.08345519634827783
2018-10-11,-0.006539845841531271,-0.009159679245576674,-0.008069962229990848,-0.006255678415909711,-0.009629534036538963,-0.007323608994273831,-0.009728991592133359,-0.010092084776134772,-0.011379985743528885,-0.01148993638103463
2018-10-12,-0.021291905365427362,-0.014418226381573815,-0.011677769049232357,-0.009437010848050664,-0.011148989891626769,-0.01225294041769063,-0.011930496584093614,-0.011767803874835694,-0.011623904813960322,-0.013996878910224811
2018-10-15,-0.01652788792619594,-0.017920033032510836,-0.019267506907506088,-0.01796499287269547,-0.0220160720273361,-0.019490985315457315,-0.021640863698601808,-0.02092834038613185,-0.023197525880655212,-0.020879329665997676
2018-10-16,0.010223788227636317,0.008857425479767754,0.007849357035558509,0.006888771593218337,0.009622945001400362,0.01041395320763237,0.01008772586409191,0.009288635056292165,0.010140556807957895,0.009992252202670823
2018-10-17,-0.04274350566306975,-0.03654485447588169,-0.032444637634920316,-0.03174401759330748,-0.03210066254287631,-0.030509115429578616,-0.029844130586263378,-0.03185134320402096,-0.028201992299233987,-0.024949143363308484
2018-10-18,0.01966556628614375,0.019557613585517955,0.019646718073498846,0.0196208102230652,0.02226627117768027,0.02048412247611185,0.020880016069434817,0.02105736965147635,0.024106754754225513,0.026872214833846064
2018-10-19,0.052259229018493815,0.048371380856229614,0.049764000951921655,0.05038244934992483,0.04577627153924323,0.04900096760197486,0.048712201556355104,0.049057349802114104,0.04807026822351089,0.04885939652571811
