time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.00012440039865644226,0.012177577872080262,0.012793720614961757,-0.0046778599626738065,-0.07404925812085945,-0.07850703608609422,-0.0006161427428814942,0.004457777965234763,0.1293246076224955
2018-02-12,0.0003907458990822909,0.0009981715549525192,0.011635533790549601,-0.004287114063591516,-0.07305108656590693,-0.06687150229554462,-0.010637362235597083,-0.006179584270362318,0.13056456873616962
2018-02-13,0.00034784169233210483,0.0016675332622426615,0.007928830690541844,-0.003939272371259411,-0.07138355330366428,-0.05894267160500277,-0.0062612974282991824,-0.012440881698661505,0.1337230517574756
2018-02-14,-0.001263045293859123,0.008928867277863172,0.02139110648745124,-0.005202317665118534,-0.06245468602580111,-0.03755156511755153,-0.012462239209588067,-0.024903120908249574,0.1314282890959209
2018-02-22,0.0004398892422555646,0.0021751941263763192,0.004518988971263127,-0.0047624284228629694,-0.06027949189942479,-0.033032576146288406,-0.002343794844886808,-0.027246915753136383,0.13591601323190644
2018-02-23,-0.0013630698580936354,0.011726150308397002,0.011558748057687751,-0.006125498280956605,-0.04855334159102779,-0.021473828088600655,0.00016740225070925076,-0.027079513502427134,0.13379430774229828
2018-02-26,-0.0004889362767950517,0.0011167745713683722,-0.014537396383490275,-0.006614434557751657,-0.04743656701965942,-0.03601122447209093,0.01565417095485865,-0.011425342547568489,0.13660026547853002
2018-02-27,0.0004968817336824682,0.0009018035099809685,-0.00874451997160719,-0.006117552824069189,-0.04653476350967845,-0.04475574444369812,0.009646323481588158,-0.001779019065980332,0.13416709003269892
2018-02-28,-0.00012624310813403239,0.00701496752566749,0.006303912356163011,-0.006243795932203221,-0.03951979598401096,-0.03845183208753511,0.0007110551695044794,-0.00106796389647585,0.13764472905181097
2018-03-01,0.0010136484666381717,-0.001958319853343939,-0.0080900840894369,-0.005230147465565049,-0.0414781158373549,-0.04654191617697201,0.006131764236092961,0.0050638003396171125,0.13640363424151408
2018-03-02,-0.0009255359759632045,0.002473418609735113,0.00040724082709076015,-0.0061556834415282535,-0.03900469722761978,-0.04613467534988125,0.0020661777826443527,0.007129978122261467,0.1386390183880178
2018-03-05,0.001024925856725631,0.006035297874315164,0.011990181521049692,-0.005130757584802623,-0.03296939935330462,-0.03414449382883156,-0.005954883646734528,0.0011750944755269388,0.13736098336565672
2018-03-06,-0.00099182275635036,-0.0036325640657357545,-0.007382557088824626,-0.0061225803411529825,-0.03660196341904037,-0.04152705091765618,0.0037499930230888716,0.00492508749861581,0.1367132840577438
2018-03-07,0.0015745206544470881,0.005618292848551448,0.010092572670490796,-0.0045480596867058945,-0.030983670570488925,-0.03143447824716539,-0.004474279821939348,0.0004508076766764624,0.1353367094896872
2018-03-08,4.278781707244673e-05,0.008353454166498879,0.007638278759687367,-0.004505271869633448,-0.022630216403990044,-0.02379619948747802,0.0007151754068115117,0.0011659830834879759,0.1367920087204192
2018-03-09,6.563849311352598e-05,0.007939169864474105,0.004565279179010062,-0.004439633376519921,-0.01469104653951594,-0.019230920308467958,0.0033738906854640423,0.004539873768952018,0.13751980908052736
2018-03-12,0.0012200341308542207,-0.0018985393134498603,-0.008860809074242582,-0.0032195992456657005,-0.0165895858529658,-0.02809172938271054,0.0069622697607927215,0.01150214352974474,0.13347430454887318
2018-03-13,-0.00038735591507817375,-0.005921512343082903,-0.004386897853567717,-0.003606955160743874,-0.022511098196048702,-0.03247862723627826,-0.0015346144895151854,0.009967529040229555,0.13135410798265013
2018-03-14,-0.0012663530256829393,-0.004291010779074657,0.0055861530491974065,-0.004873308186426813,-0.02680210897512336,-0.02689247418708085,-0.009877163828272063,9.036521195749173e-05,0.13280800593262765
2018-03-15,0.001152695128348972,0.00037944341340946885,-0.009749156445165497,-0.003720613058077841,-0.02642266556171389,-0.03664163063224635,0.010128599858574965,0.010218965070532458,0.13096989045306248
2018-03-16,0.00010335120359690619,0.0018268575714322582,0.004384713058696477,-0.003617261854480935,-0.024595807990281632,-0.03225691757354987,-0.0025578554872642185,0.0076611095832682385,0.1369004932026163
2018-03-19,0.0006623320551240444,0.0018713639051207791,0.0008479441996449566,-0.0029549297993568904,-0.022724444085160854,-0.031408973373904914,0.0010234197054758225,0.00868452928874406,0.13342890608620217
2018-03-20,0.0012737584095534782,-0.001985352096722933,-0.004092499326107557,-0.0016811713898034122,-0.02470979618188379,-0.03550147270001247,0.002107147229384624,0.010791676518128682,0.1292403732537896
2018-03-21,0.002493122443770181,0.0021004711765165583,-0.010072895332033482,0.000811951053966769,-0.02260932500536723,-0.04557436803204595,0.01217336650855004,0.022965043026678723,0.1298004941060464
2018-03-22,-0.0012196949635993946,-0.031096458623064732,-0.029127448913337517,-0.00040774390963262564,-0.053705783628431966,-0.07470181694538347,-0.0019690097097272152,0.020996033316951504,0.13069897981023584
2018-03-23,-0.001478262341681426,0.0065513859656,-0.006433689934372211,-0.0018860062513140516,-0.047154397662831964,-0.08113550687975568,0.01298507589997221,0.03398110921692372,0.1334391012328226
2018-03-26,0.001112480160206546,0.013955325675971568,0.008565484584295291,-0.0007735260911075055,-0.033199071986860396,-0.07257002229546039,0.005389841091676277,0.039370950308599995,0.1285631264177267
2018-03-27,0.002839522751953757,-0.0013587501717272977,-0.01819378238250735,0.0020659966608462515,-0.034557822158587694,-0.09076380467796774,0.016835032210780053,0.05620598251938005,0.1270842545008801
2018-03-28,0.002638151836260265,0.0064507927198708915,0.013270417637118115,0.0047041484971065166,-0.0281070294387168,-0.07749338704084963,-0.006819624917247223,0.04938635760213282,0.12632048553023395
2018-03-29,0.0009198165301176141,0.008533803348922292,0.0011415780226027294,0.005623965027224131,-0.01957322608979451,-0.0763518090182469,0.007392225326319562,0.056778582928452385,0.12843525765904187
2018-03-30,0.001476751923449586,0.0030247774725792732,-0.0029744865642822305,0.007100716950673717,-0.016548448617215238,-0.07932629558252913,0.005999264036861504,0.06277784696531388,0.13588657073995436
2018-04-02,0.0013205990905060879,-0.0043710849990356805,-0.006307426576041664,0.008421316041179804,-0.02091953361625092,-0.08563372215857079,0.0019363415770059832,0.06471418854231988,0.1365980818351561
2018-04-03,0.001154013637595413,-0.002047547138040322,-0.001974022241025608,0.009575329678775217,-0.02296708075429124,-0.0876077443995964,-7.352489701471397e-05,0.06464066364530516,0.13421376851987815
2018-04-04,0.0022423507793848233,0.0021667161253827727,-0.0005016482322801608,0.01181768045816004,-0.02080036462890847,-0.08810939263187656,0.0026683643576629335,0.06730902800296809,0.1340257463289361
2018-04-09,0.001370781496990053,0.0018951911853939938,0.019086112963933033,0.013188461955150093,-0.018905173443514476,-0.06902327966794353,-0.01719092177853904,0.050118106224429054,0.1346654931464064
2018-04-10,0.0015006886475757242,0.004986439073610659,0.0028403748931378203,0.014689150602725817,-0.013918734369903818,-0.0661829047748057,0.0021460641804728385,0.05226417040490189,0.1334491746205158
2018-04-11,-0.0005762797098591234,-0.002971576778715291,-0.01013358356897065,0.014112870892866693,-0.016890311148619108,-0.07631648834377636,0.007162006790255359,0.05942617719515725,0.13527360879569109
2018-04-12,0.00023745762939694637,-0.001583431003553482,-0.007076446381221402,0.01435032852226364,-0.018473742152172592,-0.08339293472499776,0.00549301537766792,0.06491919257282516,0.13548698912640317
2018-04-13,-0.0010691300904244305,-0.004435470313116037,-0.01621942868599291,0.01328119843183921,-0.02290921246528863,-0.09961236341099067,0.011783958372876872,0.07670315094570204,0.13484661164967915
2018-04-16,-0.0004843895189634385,-0.0124114717326914,-0.015937291751860982,0.012796808912875771,-0.035320684197980026,-0.11554965516285165,0.0035258200191695833,0.08022897096487162,0.13395103612996254
2018-04-17,-8.037858102995757e-05,0.00563253164639855,0.0046948802891417785,0.012716430331845814,-0.029688152551581477,-0.11085477487370987,0.0009376513572567713,0.0811666223221284,0.13323760050364128
2018-04-18,0.00071166260530985,0.002061798032128383,0.012024491273145088,0.013428092937155665,-0.027626354519453094,-0.09883028360056478,-0.009962693241016705,0.07120392908111169,0.1329205922643319
2018-04-19,-0.00012066717637892029,-0.012232268644108943,-0.013466660173614642,0.013307425760776745,-0.039858623163562035,-0.11229694377417943,0.0012343915295056993,0.07243832061061739,0.1342659295668935
2018-04-20,0.00041429430744914064,-0.004001444364250627,0.0014537717880074297,0.013721720068225885,-0.043860067527812664,-0.110843171986172,-0.005455216152258057,0.06698310445835934,0.13194725129123766
2018-04-23,0.0005020920882227192,0.011950362903602164,0.020280532927161588,0.014223812156448605,-0.0319097046242105,-0.09056263905901041,-0.008330170023559423,0.05865293443479991,0.13430816751825472
2018-04-24,-0.0007050465058198986,0.0017176254581344164,-0.0038547319910833266,0.013518765650628706,-0.030192079166076084,-0.09441737105009373,0.005572357449217743,0.06422529188401765,0.13033393854250738
2018-04-25,-0.0010279718911025781,-0.011223811357897325,-0.019305850651457845,0.012490793759526128,-0.04141589052397341,-0.11372322170155158,0.00808203929356052,0.07230733117757818,0.1337408677419109
2018-04-26,0.0004094217563256683,0.000751396205961375,0.0003680329656816639,0.012900215515851797,-0.040664494318012036,-0.11335518873586992,0.0003833632402797111,0.07269069441785789,0.13311058566694542
2018-04-27,-0.00031908287573319434,-0.002834558720518372,0.0018003009068543463,0.012581132640118602,-0.04349905303853041,-0.11155488782901557,-0.004634859627372718,0.06805583479048516,0.13214668351799125
2018-05-02,0.0006258946038134556,0.005199518848083637,0.007769094085043449,0.013207027243932058,-0.03829953419044677,-0.10378579374397212,-0.0025695752369598113,0.06548625955352536,0.13268276368293647
2018-05-03,-0.001093583012356854,-0.0013229124745551175,-0.004863375613936682,0.012113444231575204,-0.03962244666500189,-0.1086491693579088,0.003540463139381565,0.06902672269290691,0.1337776941971301
2018-05-04,-6.134522126769431e-05,0.009953718196202234,0.01566368667111462,0.01205209901030751,-0.029668728468799657,-0.09298548268679419,-0.005709968474912385,0.06331675421799453,0.13632777355928938
2018-05-07,0.0017933152714177678,0.004941081889030808,0.011536438632791857,0.013845414281725279,-0.02472764657976885,-0.08144904405400233,-0.0065953567437610485,0.05672139747423348,0.1358100827276499
2018-05-08,0.0012429297629613695,0.0011873840485528435,-0.001822254450580374,0.015088344044686649,-0.023540262531216008,-0.0832712985045827,0.0030096384991332176,0.059731035973366695,0.13668653038599649
2018-05-09,0.001413625646824624,0.0037454761708611535,0.005522797441368965,0.016501969691511274,-0.019794786360354855,-0.07774850106321374,-0.0017773212705078116,0.057953714702858886,0.13297147783835606
2018-05-10,-0.0005638819667258478,-0.0068115815699573,-0.005206932671784514,0.015938087724785426,-0.026606367930312156,-0.08295543373499825,-0.0016046488981727855,0.0563490658046861,0.13238227796463803
2018-05-11,-0.0021511112147054212,-0.004838779469979795,0.009368966893456232,0.013786976510080005,-0.03144514740029195,-0.07358646684154202,-0.014207746363436028,0.04214131944125007,0.13294237196524372
2018-05-14,0.0006063929170706327,0.005972072561820257,0.00377977251568673,0.014393369427150637,-0.025473074838471693,-0.06980669432585529,0.002192300046133527,0.044333619487383596,0.13226091099040865
2018-05-15,0.0007159142245830752,-0.0021761189871893805,-0.007996341211462976,0.015109283651733713,-0.027649193825661073,-0.07780303553731827,0.005820222224273596,0.050153841711657196,0.13534352957444198
2018-05-16,0.0005747633825756274,-0.0011935999218041916,-0.007424009895567352,0.01568404703430934,-0.028842793747465265,-0.08522704543288562,0.00623040997376316,0.056384251685420356,0.13425534359083624
2018-05-17,0.001362480125730987,0.0028017445542979523,0.01004577146198038,0.017046527160040327,-0.026041049193167312,-0.07518127397090524,-0.007244026907682427,0.049140224777737926,0.13261232270152767
2018-05-18,0.0009931192260007142,0.007000878806301746,0.004646657012846944,0.018039646386041042,-0.019040170386865566,-0.0705346169580583,0.002354221793454802,0.05149444657119273,0.1349785082498447
2018-05-21,0.0012810889678937845,0.0031427871476891692,-0.0038413578119840253,0.019320735353934828,-0.015897383239176395,-0.07437597477004232,0.0069841449596731945,0.058478591530865924,0.1366089841421681
2018-05-22,0.00032128684785973983,-0.005811623784281388,-0.013304407802632312,0.01964202220179457,-0.021709007023457783,-0.08768038257267463,0.007492784018350924,0.06597137554921685,0.13425791421268318
2018-05-23,-0.0004087094609118997,-0.001633541154591588,-0.007124793028527421,0.01923331274088267,-0.02334254817804937,-0.09480517560120205,0.0054912518739358325,0.07146262742315268,0.13175659784299842
2018-05-24,-0.000270391386166017,-0.005223094494198577,-0.0028046589979879855,0.018962921354716653,-0.028565642672247947,-0.09760983459919004,-0.0024184354962105917,0.06904419192694208,0.1328648087032394
2018-05-25,-0.0016237623698786294,-0.005457701103691944,0.004382341779967547,0.017339158984838024,-0.03402334377593989,-0.09322749281922249,-0.00984004288365949,0.0592041490432826,0.1327171563207822
2018-05-28,0.0006377032182704768,-0.00519425478027204,-0.0076600005207581034,0.017976862203108502,-0.03921759855621193,-0.1008874933399806,0.002465745740486063,0.061669894783768664,0.13014158020786598
2018-05-29,-0.0017640776283879263,-0.02160281298757981,-0.02142577272682189,0.016212784574720574,-0.06082041154379174,-0.12231326606680248,-0.00017704026075791857,0.061492854523010745,0.1298148194061592
2018-05-30,0.00024796495714996106,0.00843086455177037,0.020996291447039184,0.016460749531870534,-0.05238954699202137,-0.1013169746197633,-0.012565426895268813,0.04892742762774193,0.1334360087249783
2018-05-31,0.0016513157729209859,-0.004412668462462009,-0.008394858995771415,0.01811206530479152,-0.05680221545448338,-0.10971183361553472,0.003982190533309406,0.05290961816105134,0.1303362878081244
2018-06-01,0.0009301419841971818,-0.001374299460289221,0.009762068524333145,0.0190422072889887,-0.0581765149147726,-0.09994976509120157,-0.011136367984622366,0.041773250176428973,0.1351092823623985
2018-06-04,0.000161642674387267,0.007486656964501652,0.00986257053479811,0.019203849963375968,-0.05068985795027094,-0.09008719455640346,-0.002375913570296458,0.03939733660613252,0.13558280532353828
2018-06-05,0.0017565846845070973,0.0015419364910356813,-0.0020735774010915975,0.020960434647883067,-0.049147921459235265,-0.09216077195749506,0.003615513892127279,0.04301285049825979,0.1299107976834799
2018-06-06,0.0003809477291146739,-0.004680237916898977,-0.0016531039804768,0.02134138237699774,-0.05382815937613424,-0.09381387593797186,-0.003027133936422177,0.039985716561837616,0.13172701759748348
2018-06-07,-0.0008834135203692886,-0.007379390544911189,-0.013506816165262947,0.020457968856628452,-0.061207549921045434,-0.1073206921032348,0.006127425620351758,0.04611314218218937,0.13336072173341743
2018-06-08,-0.0005571177145357614,-0.003433186399737622,9.680409323564731e-05,0.019900851142092692,-0.06464073632078306,-0.10722388800999916,-0.003529990492973269,0.0425831516892161,0.13351751133119152
2018-06-11,-0.00036291323593450693,0.003413153360978143,0.012088496316527753,0.019537937906158185,-0.06122758295980491,-0.0951353916934714,-0.008675342955549609,0.03390780873366649,0.13298902306671442
2018-06-12,-0.0012276181229617402,-0.010734168199983267,-0.009880000269046008,0.018310319783196444,-0.07196175115978817,-0.10501539196251741,-0.000854167930937259,0.03305364080272924,0.1329625203523023
2018-06-13,0.00010472681105780703,-0.0027962911488269198,-0.003960382046997779,0.01841504659425425,-0.07475804230861509,-0.10897577400951519,0.0011640908981708593,0.0342177317009001,0.13281977769177275
2018-06-14,-0.0010264184841885184,-0.013385148177653476,-0.005296207802437891,0.017388628110065734,-0.08814319048626856,-0.11427198181195308,-0.008088940375215585,0.02612879132568452,0.13350527373883228
2018-06-15,-0.0030713809147299488,-0.04082540393235884,-0.03588866968864046,0.014317247195335786,-0.1289685944186274,-0.15016065150059354,-0.004936734243718377,0.021192057081966142,0.13202083157531552
2018-06-19,0.0014048537237837332,0.005486308769195831,0.003948707988639555,0.01572210091911952,-0.12348228564943158,-0.146211943511954,0.001537600780556276,0.022729657862522415,0.12993752111037082
2018-06-20,2.6542475222645033e-05,-0.013651287965424056,-0.01175337238257157,0.015748643394342163,-0.13713357361485562,-0.15796531589452556,-0.0018979155828524868,0.02083174227966994,0.1281889788473926
2018-06-21,1.2727726980442627e-05,0.007576652880031608,0.004426524475494631,0.015761371121322604,-0.129556920734824,-0.15353879141903093,0.003150128404536977,0.02398187068420693,0.12479489715491167
2018-06-22,5.422712795861928e-05,-0.0017021122443979287,-0.013509570140914917,0.015815598249281224,-0.13125903297922192,-0.16704836155994585,0.011807457896516988,0.03578932858072392,0.13881387699211792
2018-06-25,-0.0005467491660936586,0.004429768449487863,-0.008282112309728973,0.015268849083187565,-0.12682926452973406,-0.17533047386967482,0.012711880759216837,0.04850120933994076,0.1366430737332692
2018-06-26,0.0025495663091094477,-0.0023083059692127093,-0.020557308516140793,0.01781841539229701,-0.12913757049894678,-0.1958877823858156,0.018249002546928083,0.06675021188686883,0.131255274099713
2018-06-27,0.002777971497978484,-0.0044834151846928315,-0.010384432360433848,0.020596386890275497,-0.13362098568363961,-0.20627221474624946,0.005901017175741017,0.07265122906260985,0.14041664455881708
2018-06-28,-0.0016453289458303883,0.014101890321669811,0.02522561441104365,0.01895105794444511,-0.11951909536196981,-0.1810466003352058,-0.01112372408937384,0.061527504973236,0.1387293491321437
2018-06-29,-0.0014284526259190932,-0.007620254932061592,-0.02978149563495691,0.017522605318526015,-0.1271393502940314,-0.21082809597016272,0.02216124070289532,0.08368874567613133,0.13690080190717716
2018-07-02,0.0027239556603131957,0.007972979900732029,0.00038616779322175887,0.02024656097883921,-0.11916637039329936,-0.21044192817694096,0.00758681210751027,0.0912755577836416,0.13837523694182857
2018-07-03,0.0013955492055503639,-0.009308333996669622,-0.013445534255076552,0.021642110184389576,-0.12847470438996897,-0.22388746243201751,0.00413720025840693,0.09541275804204855,0.13701626882778747
2018-07-04,-0.0018656576905722408,-0.014803829479153763,-0.00635516946970327,0.019776452493817334,-0.14327853386912273,-0.23024263190172078,-0.008448660009450493,0.08696409803259805,0.1347301535020851
2018-07-05,-0.0005937349260700949,0.0012502371402497061,0.006763975114381537,0.01918271756774724,-0.14202829672887302,-0.22347865678733925,-0.005513737974131831,0.08145036005846623,0.13903492774094847
2018-07-06,-0.00019363534010081502,0.010495705281644958,0.027568210351745392,0.018989082227646423,-0.13153259144722806,-0.19591044643559385,-0.017072505070100434,0.06437785498836579,0.13750022725860145
2018-07-09,0.0020114153312170446,0.0054743371174129545,0.0024057068966722994,0.02100049755886347,-0.1260582543298151,-0.19350473953892156,0.003068630220740655,0.06744648520910645,0.13572257904491097
2018-07-10,-0.0016229225319100316,-0.013684516132315928,-0.01745074265810409,0.019377575026953437,-0.13974277046213102,-0.21095548219702565,0.0037662265257881623,0.07121271173489463,0.1276622111634173
2018-07-11,-0.00015205536125397875,0.013790879461702996,0.021348066686149636,0.019225519665699457,-0.12595189100042803,-0.189607415510876,-0.00755718722444664,0.06365552451044798,0.12868956540330795
2018-07-12,-0.00047752208163733277,0.0010689962042252441,0.003336459761953847,0.018747997584062124,-0.12488289479620278,-0.18627095574892216,-0.002267463557728603,0.061388060952719384,0.13018923686580447
2018-07-13,0.0005663888037812208,-0.0003526562557798656,-0.005916589790700755,0.019314386387843344,-0.12523555105198264,-0.19218754553962292,0.005563933534920889,0.06695199448764028,0.13353461999856214
2018-07-16,-0.00020237089797504786,0.0010009208165376658,-0.006561815276597827,0.019112015489868295,-0.12423463023544498,-0.19874936081622074,0.007562736093135493,0.07451473058077576,0.13539073957806572
2018-07-17,0.0017611087604905143,-0.0014332584586564184,-0.0052479083337750865,0.02087312425035881,-0.1256678886941014,-0.20399726914999583,0.0038146498751186683,0.07832938045589444,0.13512767207271914
2018-07-18,-0.0013767740155902297,-0.007418502236425297,-0.0008687595920040536,0.01949635023476858,-0.13308639093052668,-0.20486602874199988,-0.006549742644421244,0.0717796378114732,0.13504557381139157
2018-07-19,0.0002598212220673266,0.006427047987111595,0.018653507624932786,0.019756171456835905,-0.12665934294341508,-0.1862125211170671,-0.01222645963782119,0.05955317817365202,0.1337691084307971
2018-07-20,0.000772117550481608,0.004033908626148169,0.009362702980466153,0.020528289007317513,-0.12262543431726691,-0.17684981813660094,-0.005328794354317984,0.05422438381933403,0.13518459714176093
2018-07-23,0.0011542931679349492,0.010054415835935745,0.01574587478062739,0.02168258217525246,-0.11257101848133116,-0.16110394335597356,-0.005691458944691644,0.04853292487464239,0.1346389903945091
2018-07-24,0.002235837632633716,0.001927422835682495,-0.0011044133388491417,0.023918419807886178,-0.11064359564564867,-0.1622083566948227,0.003031836174531637,0.05156476104917403,0.1316736228546659
2018-07-25,0.0038438967005940405,0.001112561267548308,-0.011669126743321101,0.02776231650848022,-0.10953103437810036,-0.1738774834381438,0.012781688010869409,0.06434644906004344,0.1316661836217609
2018-07-26,0.001297986113509907,-0.0025438475734906,-0.004256119360411148,0.029060302621990126,-0.11207488195159096,-0.17813360279855495,0.0017122717869205478,0.06605872084696399,0.1325609090734145
2018-07-27,-0.0015872503675274465,-0.009081297927068398,-0.0017473661043378996,0.027473052254462678,-0.12115617987865936,-0.17988096890289285,-0.0073339318227304984,0.05872478902423349,0.1334375766952326
2018-07-30,0.0009811821006723797,0.0013185625791932417,0.0007329722151094842,0.02845423435513506,-0.11983761729946611,-0.17914799668778336,0.0005855903640837575,0.05931037938831725,0.1330220417162467
2018-07-31,6.993617046038776e-05,-0.00887257800365747,-0.020178185264418502,0.028524170525595447,-0.12871019530312358,-0.19932618195220186,0.011305607260761033,0.07061598664907828,0.13362518518262723
2018-08-01,-0.0009125328133097996,-0.014674313467126766,-0.022419953564654094,0.02761163771228565,-0.14338450877025036,-0.22174613551685596,0.007745640097527328,0.0783616267466056,0.13539104565712728
2018-08-02,-0.0004276708055579068,-0.006374949678937945,-0.01665368630174946,0.027183966906727742,-0.1497594584491883,-0.23839982181860542,0.010278736622811514,0.08864036336941711,0.1349473345471894
2018-08-03,-0.0005503232388167881,-0.010844533757061445,-0.012752920340904694,0.026633643667910954,-0.16060399220624977,-0.2511527421595101,0.0019083865838432496,0.09054874995326034,0.13625378952802536
2018-08-06,-0.0007155983693229111,0.012392003353456435,0.028786887488765345,0.025918045298588044,-0.14821198885279332,-0.22236585467074477,-0.01639488413530891,0.07415386581795144,0.13668779927903058
2018-08-07,0.0006512159510395061,-0.007717000796446849,-0.016268182662861008,0.02656926124962755,-0.15592898964924018,-0.23863403733360578,0.008551181866414159,0.0827050476843656,0.13817161367782077
2018-08-08,0.00033149631315441193,0.010931368466002364,0.0247395926784737,0.026900757562781964,-0.1449976211832378,-0.21389444465513208,-0.013808224212471335,0.06889682347189427,0.13531160141555937
2018-08-09,-0.00017451459011751268,0.0030280633878147834,0.0022019108237305574,0.026726242972664453,-0.14196955779542303,-0.21169253383140152,0.0008261525640842261,0.06972297603597849,0.13384175462381423
2018-08-10,0.0007850661662587511,0.001625906124598393,-0.004319128317774812,0.027511309138923204,-0.14034365167082463,-0.21601166214917633,0.005945034442373205,0.0756680104783517,0.13838535925636733
2018-08-13,0.0004012221246045345,-0.00014194225852840516,-0.005154450445882475,0.02791253126352774,-0.14048559392935303,-0.2211661125950588,0.0050125081873540695,0.08068051866570577,0.13399977849041386
2018-08-14,3.457936432088449e-05,-0.009826788100330002,-0.024288977832753744,0.027947110627848624,-0.15031238202968303,-0.24545509042781255,0.014462189732423742,0.09514270839812952,0.13147028929720256
2018-08-15,-0.0006441850600407771,-0.005368742669498504,-0.00464275093493427,0.027302925567807848,-0.15568112469918152,-0.2500978413627468,-0.0007259917345642337,0.0944167166635653,0.13676281525260772
