time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-17,0.001227023547231633,0.005497816612869828,0.01004577146198038,-0.030351997835849496,0.008565377422614474,-0.09123247028627013,-0.004547954849110552,0.0997978477088846,0.03857591499511363
2018-05-18,-0.006144248543065953,0.009945660414875115,0.004646657012846944,-0.03649624637891545,0.01851103783748959,-0.08658581327342318,0.005299003402028171,0.10509685111091277,0.03875717163651003
2018-05-21,-0.004521645982841784,0.00231298135824568,-0.0038413578119840253,-0.041017892361757236,0.020824019195735267,-0.09042717108540721,0.006154339170229705,0.11125119028114247,0.03886828671682675
2018-05-22,-0.0021576905181036267,-0.011229573320354349,-0.013304407802632312,-0.04317558287986086,0.009594445875380919,-0.10373157888803952,0.0020748344822779635,0.11332602476342044,0.0393773731840456
2018-05-23,-0.0025752119392320823,-0.003333967703941473,-0.007124793028527421,-0.045750794819092944,0.006260478171439446,-0.11085637191656694,0.003790825324585948,0.11711685008800639,0.03985303898356622
2018-05-24,-0.0007921991823835739,-0.008842432709635382,-0.0028046589979879855,-0.04654299400147652,-0.0025819545381959366,-0.11366103091455493,-0.006037773711647397,0.111079076376359,0.04017905763470827
2018-05-25,0.0039464727543639935,-0.007042214438043982,0.004382341779967547,-0.04259652124711252,-0.009624168976239918,-0.10927868913458738,-0.011424556218011528,0.09965452015834747,0.040535190453062246
2018-05-28,0.009456283645434334,-0.00514820998362575,-0.0076600005207581034,-0.03314023760167819,-0.014772378959865669,-0.11693868965534548,0.002511790537132353,0.10216631069547982,0.040711388692728216
2018-05-29,0.01317767808974145,-0.03241338162970754,-0.02142577272682189,-0.01996255951193674,-0.04718576058957321,-0.13836446238216737,-0.010987608902885651,0.09117870179259416,0.04080155025164111
2018-05-30,-0.005427859607027424,0.013637977728111076,0.020996291447039184,-0.025390419118964166,-0.033547782861462136,-0.11736817093512819,-0.007358313718928108,0.08382038807366606,0.040774396138486595
2018-05-31,0.009062809413506656,-0.0060744152008199185,-0.008394858995771415,-0.01632760970545751,-0.03962219806228205,-0.1257630299308996,0.0023204437949514963,0.08614083186861755,0.04080189571669651
2018-06-01,0.0018070284786886476,-0.002236201024656751,0.009762068524333145,-0.014520581226768864,-0.0418583990869388,-0.11600096140656646,-0.011998269548989896,0.07414256231962765,0.040601391439309076
2018-06-04,-0.011590588764319622,0.009140819983026455,0.00986257053479811,-0.026111169991088486,-0.03271757910391235,-0.10613839087176835,-0.0007217505517716546,0.073420811767856,0.04072997030348185
2018-06-05,-0.0060927825389046515,-0.0008911420784209515,-0.0020735774010915975,-0.03220395252999314,-0.0336087211823333,-0.10821196827285995,0.001182435322670646,0.07460324709052665,0.04064154817361672
2018-06-06,0.0047860917326768065,-0.006508919971405747,-0.0016531039804768,-0.027417860797316333,-0.04011764115373905,-0.10986507225333675,-0.004855815990928947,0.06974743109959769,0.04095839299201829
2018-06-07,-0.005898786161160122,-0.015051195344647562,-0.013506816165262947,-0.033316646958476456,-0.055168836498386616,-0.1233718884185997,-0.001544379179384615,0.06820305192021309,0.040721052222268815
2018-06-08,0.005980087002295351,-0.004145559610307838,9.680409323564731e-05,-0.027336559956181106,-0.059314396108694455,-0.12327508432536405,-0.0042423637035434855,0.06396068821666959,0.0405352551302787
2018-06-11,-0.0028855951131682815,0.00492417112774472,0.012088496316527753,-0.030222155069349388,-0.05439022498094973,-0.1111865880088363,-0.007164325188783033,0.056796363027886564,0.03975348665671586
2018-06-12,0.007126600415580988,-0.015077183377560128,-0.009880000269046008,-0.023095554653768398,-0.06946740835850986,-0.1210665882778823,-0.005197183108514121,0.05159917991937245,0.03983579472066428
2018-06-13,0.0005622733684637968,-0.004733894547138116,-0.003960382046997779,-0.0225332812853046,-0.07420130290564797,-0.12502697032488008,-0.0007735125001403368,0.05082566741923211,0.03983661080527498
2018-06-14,0.012545097268621554,-0.018412696089823835,-0.005296207802437891,-0.009988184016683048,-0.0926139989954718,-0.13032317812731797,-0.013116488287385944,0.03770917913184617,0.04015493514531418
2018-06-15,0.006419598921231779,-0.07008258686795024,-0.03588866968864046,-0.0035685850954512693,-0.16269658586342206,-0.16621184781595844,-0.03419391717930978,0.003515261952536375,0.03984771927060463
2018-06-19,-0.00973301791544689,0.005802519399360243,0.003948707988639555,-0.01330160301089816,-0.15689406646406182,-0.16226313982731888,0.0018538114107206878,0.005369073363257065,0.03962192590401655
2018-06-20,0.010281421625585792,-0.021491277332205818,-0.01175337238257157,-0.0030201813853123673,-0.17838534379626764,-0.17401651220989045,-0.009737904949634248,-0.0043688315863771865,0.03923335596266378
2018-06-21,-0.007449242503491713,0.011208210523608654,0.004426524475494631,-0.010469423888804081,-0.16717713327265898,-0.16958998773439582,0.0067816860481140235,0.0024128544617368353,0.039497846326410714
2018-06-22,-0.005024687906841921,-0.005161229242380323,-0.013509570140914917,-0.015494111795646002,-0.1723383625150393,-0.18309955787531074,0.008348340898534593,0.010761195360271425,0.04003017161868914
2018-06-25,-0.008685995402765274,0.005453748381856203,-0.008282112309728973,-0.024180107198411276,-0.16688461413318312,-0.1913816701850397,0.013735860691585177,0.02449705605185659,0.04049068700801262
2018-06-26,0.000329760227425978,-0.0051516867142160855,-0.020557308516140793,-0.023850346970985297,-0.1720363008473992,-0.2119389787011805,0.015405621801924708,0.03990267785378129,0.04020535680766018
2018-06-27,0.005532813509183074,-0.00861786074239141,-0.010384432360433848,-0.018317533461802222,-0.1806541615897906,-0.22232341106161435,0.0017665716180424382,0.04166924947182374,0.04019465076051084
2018-06-28,-0.010656063255337534,0.022969532212349143,0.02522561441104365,-0.028973596717139755,-0.15768462937744146,-0.1970977966505707,-0.0022560821986945083,0.03941316727312924,0.04021439570966221
2018-06-29,-0.004288723512688107,-0.015096198260500526,-0.02978149563495691,-0.03326232022982786,-0.17278082763794197,-0.2268792922855276,0.014685297374456386,0.05409846464758564,0.04077396402982235
2018-07-02,-0.005489724942526281,0.011927912607585456,0.00038616779322175887,-0.038752045172354144,-0.1608529150303565,-0.22649312449230585,0.011541744814363698,0.06564020946194934,0.04091959260444063
2018-07-03,0.009344561877585696,-0.013875076395262661,-0.013445534255076552,-0.029407483294768447,-0.17472799142561918,-0.2399386587473824,-0.000429542140186109,0.06521066732176323,0.04072685538280384
2018-07-04,0.010439944250493894,-0.023327936474584945,-0.00635516946970327,-0.018967539044274555,-0.19805592790020413,-0.24629382821708568,-0.016972767004881675,0.04823790031688155,0.040610433023930616
2018-07-05,-0.0023871302527937246,0.0026095067997905863,0.006763975114381537,-0.02135466929706828,-0.19544642110041355,-0.23952985310270414,-0.004154468314590951,0.04408343200229059,0.040771881936393965
2018-07-06,-0.006843265132297989,0.017493014215590123,0.027568210351745392,-0.02819793442936627,-0.17795340688482342,-0.21196164275095875,-0.01007519613615527,0.03400823586613533,0.04079278119538364
2018-07-09,-0.006396081989911961,0.005172736943656224,0.0024057068966722994,-0.03459401641927823,-0.1727806699411672,-0.20955593585428645,0.0027670300469839247,0.03677526591311925,0.040956199790250135
2018-07-10,0.00132337091319019,-0.023103080085094253,-0.01745074265810409,-0.03327064550608804,-0.19588375002626146,-0.22700667851239054,-0.005652337426990162,0.031122928486129076,0.041722023734599385
2018-07-11,-0.0054614351200016524,0.022624706349908402,0.021348066686149636,-0.038732080626089696,-0.17325904367635306,-0.2056586118262409,0.0012766396637587663,0.03239956814988784,0.04158541003447106
2018-07-12,-7.090221590390072e-05,0.002656805862907881,0.003336459761953847,-0.0388029828419936,-0.1706022378134452,-0.20232215206428705,-0.0006796538990459663,0.03171991425084186,0.042147981522953924
2018-07-13,6.004110825092709e-05,-0.0002869587773505741,-0.005916589790700755,-0.038742941733742674,-0.17088919659079577,-0.2082387418549878,0.005629631013350181,0.03734954526419204,0.04506343378788445
2018-07-16,-0.003332349164487139,0.0008545978906166393,-0.006561815276597827,-0.04207529089822981,-0.17003459870017912,-0.21480055713158563,0.0074164131672144655,0.044765958431406516,0.04594861813661333
2018-07-17,0.005634737099903756,-0.0019014833236407343,-0.0052479083337750865,-0.03644055379832606,-0.17193608202381985,-0.22004846546536072,0.0033464250101343522,0.04811238344154087,0.04651322069797809
2018-07-18,0.00746461784725833,-0.00818916260259695,-0.0008687595920040536,-0.02897593595106773,-0.1801252446264168,-0.22091722505736477,-0.007320403010592896,0.04079198043094798,0.04646506506199576
2018-07-19,0.0007654331452897757,0.010859227535610309,0.018653507624932786,-0.028210502805777953,-0.1692660170908065,-0.202263717432432,-0.007794280089322477,0.0329977003416255,0.04571905367894019
2018-07-20,0.006650892609549723,0.009782145016767281,0.009362702980466153,-0.02155961019622823,-0.15948387207403922,-0.19290101445196584,0.0004194420363011278,0.03341714237792662,0.046131653760789204
2018-07-23,0.002291227069282318,0.017733747701899644,0.01574587478062739,-0.019268383126945912,-0.14175012437213957,-0.17715513967133845,0.0019878729212722546,0.03540501529919887,0.04636999903843741
2018-07-24,-0.0015232790739959574,0.0006407657719041951,-0.0011044133388491417,-0.02079166220094187,-0.14110935860023538,-0.1782595530101876,0.001745179110753337,0.03715019440995221,0.045765088109353334
2018-07-25,0.006557069305006318,0.0011631279717143185,-0.011669126743321101,-0.014234592895935552,-0.13994623062852107,-0.1899286797535087,0.01283225471503542,0.049982449124987616,0.045933447857556806
2018-07-26,0.004180429906628565,-0.005204524959420722,-0.004256119360411148,-0.010054162989306987,-0.1451507555879418,-0.19418479911391984,-0.000948405599009574,0.04903404352597804,0.046039857628792674
2018-07-27,0.01258449154851462,-0.009727629535432913,-0.0017473661043378996,0.0025303285592076334,-0.1548783851233747,-0.19593216521825774,-0.007980263431095013,0.04105378009488303,0.04596862473553926
2018-07-30,0.0010994635089397557,0.0016158088046944919,0.0007329722151094842,0.0036297920681473894,-0.1532625763186802,-0.19519919300314825,0.0008828365895850077,0.04193661668446805,0.04588147103692781
2018-07-31,0.0038857744688633273,-0.014488974692829143,-0.020178185264418502,0.007515566537010717,-0.16775155101150935,-0.21537737826756675,0.005689210571589359,0.04762582725605741,0.04519001926067233
2018-08-01,0.005293120045365024,-0.02320492254787831,-0.022419953564654094,0.012808686582375741,-0.19095647355938766,-0.23779733183222085,-0.0007849689832242178,0.046840858272833186,0.0451645825590201
2018-08-02,0.009945584271204164,-0.006765203560479244,-0.01665368630174946,0.022754270853579905,-0.1977216771198669,-0.2544510181339703,0.009888482741270216,0.0567293410141034,0.04487627555948194
2018-08-03,0.011421424461294053,-0.014795365414255688,-0.012752920340904694,0.03417569531487396,-0.2125170425341226,-0.267203938474875,-0.002042445073350994,0.054686895940752406,0.04508761228230923
2018-08-06,-0.003580100031051792,0.02377987229435732,0.028786887488765345,0.030595595283822167,-0.18873717023976527,-0.23841705098610966,-0.0050070151944080245,0.049679880746344385,0.04458578279818747
2018-08-07,0.011568979773924638,-0.010462713021332561,-0.016268182662861008,0.0421645750577468,-0.19919988326109783,-0.25468523364897067,0.005805469641528447,0.055485350387872834,0.04410638992671997
2018-08-08,-0.008660369617530913,0.01700573140673314,0.0247395926784737,0.03350420544021589,-0.1821941518543647,-0.22994564097049697,-0.007733861271740559,0.04775148911613228,0.04427549444151107
2018-08-09,-0.009268052909596328,0.001937768653772885,0.0022019108237305574,0.02423615253061956,-0.1802563832005918,-0.2277437301467664,-0.00026414216995767226,0.0474873469461746,0.04482873017480747
2018-08-10,-0.004948171181025703,0.0005621881780503219,-0.004319128317774812,0.019287981349593857,-0.1796941950225415,-0.23206285846454122,0.004881316495825134,0.052368663441999724,0.042169118141712675
2018-08-13,-0.002395610319343239,-0.0013469821264579206,-0.005154450445882475,0.016892371030250618,-0.18104117714899942,-0.2372173089104237,0.003807468319424554,0.056176131761424275,0.041985606762528535
2018-08-14,0.0036395178429040388,-0.01749783096621915,-0.024288977832753744,0.020531888873154658,-0.19853900811521857,-0.26150628674317744,0.0067911468665345955,0.06296727862795887,0.042395573806774806
2018-08-15,0.004971679113439486,-0.007853332267316791,-0.00464275093493427,0.025503567986594144,-0.20639234038253537,-0.2661490376781117,-0.0032105813323825214,0.05975669729557634,0.042531837275198485
2018-08-16,0.01055973512232421,-0.013942415897494185,-0.014480820124351368,0.03606330310891835,-0.22033475628002955,-0.2806298578024631,0.0005384042268571834,0.06029510152243353,0.0417384654415657
2018-08-17,-0.000894815532791932,0.004595729501532057,0.01158416995345668,0.03516848757612642,-0.2157390267784975,-0.2690456878490064,-0.006988440451924623,0.05330666107050891,0.041313066407857
2018-08-20,-0.003930317220675344,0.008885030569580845,0.018016869678191938,0.031238170355451077,-0.20685399620891665,-0.25102881817081446,-0.009131839108611093,0.044174821961897814,0.04115628107366756
2018-08-21,0.006099399108397563,-0.00861495431242686,-0.005635438427251671,0.03733756946384864,-0.21546895052134352,-0.25666425659806613,-0.0029795158851751886,0.041195306076722615,0.040927345647854226
2018-08-22,-0.005065507735351799,0.0036596181379469277,0.0036425013299030695,0.032272061728496844,-0.21180933238339658,-0.25302175526816306,1.7116808043858133e-05,0.04121242288476648,0.0408034657583872
2018-08-23,0.0008302286633963765,-0.0025391056211127075,0.0015978068336170992,0.03310229039189322,-0.21434843800450928,-0.25142394843454596,-0.004136912454729807,0.03707551043003668,0.04064899450491574
2018-08-24,-0.0049522929477521845,0.016456899290816174,0.024136616700973335,0.028149997444141032,-0.1978915387136931,-0.22728733173357263,-0.007679717410157161,0.029395793019879518,0.040444785350915335
2018-08-27,-0.0002965437002719833,0.0012823413794997476,-0.0018813699732636024,0.02785345374386905,-0.19660919733419335,-0.22916870170683623,0.0031637113527633503,0.03255950437264288,0.040437294529926254
2018-08-28,0.003796197284846912,-0.004290678669169495,-0.004006904633943265,0.03164965102871596,-0.20089987600336284,-0.2331756063407795,-0.00028377403522623044,0.03227573033741665,0.04030575088677455
2018-08-29,0.007376403322278516,-0.01191609311940741,-0.01053175341797008,0.039026054350994474,-0.21281596912277026,-0.24370735975874958,-0.0013843397014373302,0.030891390635979316,0.04005668058024728
2018-08-30,0.007566208438441205,-0.007517940454752643,-0.004963096659931665,0.04659226278943568,-0.2203339095775229,-0.24867045641868124,-0.0025548437948209783,0.028336546841158328,0.0399549683735828
2018-08-31,-0.002598817257604988,-0.001939458349448409,-0.003809552225103374,0.04399344553183069,-0.22227336792697133,-0.2524800086437846,0.0018700938756549652,0.030206640716813282,0.04064337878788662
2018-09-03,-0.005696615239121904,0.00939857536361259,0.012586269027629271,0.038296830292708785,-0.21287479256335873,-0.23989373961615534,-0.0031876936640166803,0.027018947052796616,0.040604885014753164
2018-09-04,0.0017955898678980058,-0.012003598036132738,-0.019741502466816385,0.04009242016060679,-0.22487839059949147,-0.25963524208297173,0.007737904430683647,0.03475685148348026,0.04050129191305833
2018-09-05,0.0005253449466527972,-0.003195331041087249,-0.010748550903441512,0.04061776510725958,-0.2280737216405787,-0.27038379298641324,0.0075532198623542626,0.04231007134583453,0.04065264928596571
2018-09-06,-0.004868368577164847,0.0018037589463450652,0.004514324453854357,0.035749396530094735,-0.22626996269423363,-0.2658694685325589,-0.002710565507509292,0.03959950583832525,0.04036346532353116
2018-09-07,0.005571147286432494,-0.015052271777067416,-0.014621589994254336,0.04132054381652723,-0.24132223447130105,-0.2804910585268132,-0.00043068178281308045,0.03916882405551217,0.040362996135329246
