time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-11,0.0008882547938562227,-0.0016072047311273285,0.0012447241836344,0.007799262958463104,-0.0004234181198303176,-0.0029832393652923983,-0.0028519289147617283,0.0025598212454620807,0.016666666666666666
2018-05-14,-0.0016458026983498218,0.002359786559646959,0.0060592332857271,0.006153460260113283,0.0019363684398166414,0.0030759939204347015,-0.003699446726080141,-0.0011396254806180601,0.016666666666666666
2018-05-15,0.00037446528095483843,-0.0011686228205530697,-0.007523021347275,0.006527925541068121,0.0007677456192635716,-0.0044470274268402984,0.006354398526721931,0.00521477304610387,0.016666666666666666
2018-05-16,6.966028641820344e-05,-0.0007690548871332789,-0.0056989657046233,0.006597585827486325,-1.3092678697072205e-06,-0.0101459931314636,0.004929910817490021,0.010144683863593892,0.016666666666666666
2018-05-17,0.001640677288359397,0.0017332421451788393,0.0097826076381051,0.008238263115845721,0.001731932877309132,-0.00036338549335849894,-0.008049365492926262,0.002095318370667631,0.016666666666666666
2018-05-18,-0.0006197574963204101,0.0039399749004291424,0.0064221967688641,0.007618505619525311,0.005671907777738274,0.006058811275505601,-0.0024822218684349574,-0.00038690349776732656,0.016666666666666666
2018-05-21,-0.0009500706169735408,0.0010461406563811175,-0.0008328302098194,0.00666843500255177,0.006718048434119392,0.005225981065686201,0.0018789708662005176,0.0014920673684331916,0.016666666666666666
2018-05-22,-0.0014461828764841189,-0.0041236768619867855,-0.0143704976809314,0.005222252126067651,0.0025943715721326067,-0.009144516615245199,0.010246820818944614,0.011738888187377805,0.016666666666666663
2018-05-23,-0.0010060904962402983,-0.0011542039210850016,-0.0058317319895846,0.004216161629827353,0.0014401676510476052,-0.014976248604829798,0.004677528068499599,0.016416416255877402,0.01666666666666667
2018-05-24,-0.00020977720575426036,-0.0034198509425040838,-0.0057395528443244,0.004006384424073093,-0.0019796832914564786,-0.0207158014491542,0.002319701901820316,0.01873611815769772,0.01666666666666667
2018-05-25,0.0009590637836803297,-0.0027785230357870285,-0.0020755815497218,0.004965448207753422,-0.0047582063272435075,-0.022791382998875998,-0.0007029414860652283,0.01803317667163249,0.016666666666666663
2018-05-28,0.0022543446255969828,-0.0024844864749183093,-0.0083117622297824,0.007219792833350405,-0.007242692802161816,-0.031103145228658396,0.005827275754864091,0.02386045242649658,0.016666666666666666
2018-05-29,0.0008379406355794527,-0.013158889190720398,-0.0276398840751627,0.008057733468929858,-0.020401581992882216,-0.058743029303821095,0.014480994884442301,0.03834144731093888,0.016666666666666666
2018-05-30,-0.001987502845118644,0.004902846081974544,0.017146280400359,0.006070230623811214,-0.015498735910907672,-0.0415967489034621,-0.012243434318384455,0.026098012992554428,0.016666666666666666
2018-05-31,0.0035073612593570433,-0.0025184588186955986,-0.0090865086951841,0.009577591883168257,-0.01801719472960327,-0.0506832575986462,0.006568049876488501,0.03266606286904293,0.016666666666666666
2018-06-01,-5.387862124231669e-05,-0.0009000269080031257,0.0040829120082346,0.00952371326192594,-0.018917221637606396,-0.046600345590411596,-0.004982938916237726,0.0276831239528052,0.016666666666666666
2018-06-04,-0.002110589029701688,0.005071095178526798,0.0108976813042633,0.007413124232224252,-0.013846126459079598,-0.035702664286148295,-0.005826586125736502,0.021856537827068697,0.016666666666666666
2018-06-05,-0.001086743527702749,0.00028800182137149564,-0.0014117419297887,0.006326380704521503,-0.013558124637708101,-0.03711440621593699,0.0016997437511601958,0.023556281578228894,0.016666666666666666
2018-06-06,0.0021730621884909975,-0.0025701771851789055,-0.0030742407305585,0.0084994428930125,-0.016128301822887006,-0.040188646946495495,0.0005040635453795947,0.02406034512360849,0.016666666666666666
2018-06-07,-0.0019400466776424428,-0.005555722314813885,-0.0132165682494332,0.006559396215370057,-0.021684024137700892,-0.053405215195928696,0.0076608459346193146,0.03172119105822781,0.016666666666666666
2018-06-08,0.003539649024189555,-0.0011727935445651353,-0.004823459551987,0.010099045239559613,-0.022856817682266026,-0.058228674747915696,0.0036506660074218647,0.03537185706564967,0.016666666666666666
2018-06-11,-0.0004687289035247504,0.002711264619754636,0.0094067557932051,0.009630316336034863,-0.02014555306251139,-0.048821918954710594,-0.006695491173450464,0.028676365892199206,0.016666666666666666
2018-06-12,0.0016128395659230415,-0.0070107953722036405,-0.0126882143012329,0.011243155901957905,-0.027156348434715028,-0.0615101332559435,0.005677418929029259,0.03435378482122847,0.016666666666666666
2018-06-13,0.0006453135946533203,-0.0019310463455290163,-0.0030637149883331,0.011888469496611227,-0.029087394780244046,-0.0645738482442766,0.001132668642804084,0.03548645346403256,0.016666666666666666
2018-06-14,0.003636476197098635,-0.008969875621479884,-0.0097845011086874,0.015524945693709862,-0.03805727040172393,-0.07435834935296401,0.0008146254872075168,0.03630107895124008,0.016666666666666666
2018-06-15,-0.0006465476087676243,-0.03165135882179085,-0.047269493248359,0.014878398084942238,-0.06970862922351478,-0.121627842601323,0.015618134426568155,0.05191921337780822,0.016666666666666666
2018-06-19,-0.0038195113288694883,0.003041951238539817,0.0047273978243444,0.01105888675607275,-0.06666667798497497,-0.1169004447769786,-0.0016854465858045834,0.05023376679200363,0.016666666666666666
2018-06-20,0.0021794679756915194,-0.010723394668645036,-0.0166324420257565,0.01323835473176427,-0.07739007265362001,-0.1335328868027351,0.0059090473571114625,0.05614281414911508,0.016666666666666666
2018-06-21,-0.0009266068269210278,0.006103839670785444,0.0072346094342784,0.012311747904843242,-0.07128623298283457,-0.1262982773684567,-0.0011307697634929557,0.05501204438562213,0.016666666666666666
2018-06-22,-0.0017668237219433678,-0.0019577773407929108,-0.0107874856492637,0.010544924182899873,-0.07324401032362748,-0.1370857630177204,0.00882970830847079,0.06384175269409292,0.016666666666666666
2018-06-25,-0.000649728517082233,0.004173410685213988,-0.003486533048107,0.00989519566581764,-0.0690705996384135,-0.1405722960658274,0.007659943733320988,0.07150169642741391,0.01666666666666667
2018-06-26,0.00042348959168624225,-0.0025088761722140245,-0.0137366174005636,0.010318685257503882,-0.07157947581062753,-0.154308913466391,0.011227741228349575,0.08272943765576347,0.016666666666666666
2018-06-27,0.0018649869122829693,-0.003984274720792189,-0.0106172006993063,0.01218367216978685,-0.07556375053141971,-0.1649261141656973,0.006632925978514111,0.08936236363427759,0.01666666666666667
2018-06-28,-0.0011290988665465902,0.012446478325055818,0.0258175951063966,0.01105457330324026,-0.0631172722063639,-0.13910851905930072,-0.013371116781340781,0.07599124685293682,0.016666666666666666
2018-06-29,-0.001052241880520589,-0.006560306484759051,-0.0250449707938517,0.010002331422719671,-0.06967757869112295,-0.16415348985315242,0.01848466430909265,0.09447591116202947,0.016666666666666663
2018-07-02,-0.0008501882388548076,0.006458987275510077,0.0050509721706241,0.009152143183864864,-0.06321859141561288,-0.1591025176825283,0.001408015104885977,0.09588392626691543,0.01666666666666667
2018-07-03,0.0014822370196628184,-0.007806863949162809,-0.0126373816525786,0.010634380203527683,-0.0710254553647757,-0.17173989933510692,0.004830517703415791,0.10071444397033122,0.024350461972570875
2018-07-04,0.002233370380893806,-0.01190412935290688,-0.0141230047693853,0.01286775058442149,-0.08292958471768258,-0.18586290410449222,0.00221887541647842,0.10293331938680964,0.02436376037236618
2018-07-05,0.0009291280561545624,0.0021308265445522125,0.0043769599469001,0.013796878640576053,-0.08079875817313037,-0.18148594415759212,-0.002246133402347887,0.10068718598446175,0.023919078683469642
2018-07-06,-0.0018358329208975975,0.009095558244356546,0.0275364805791961,0.011961045719678456,-0.07170319992877383,-0.153949463578396,-0.018440922334839554,0.08224626364962218,0.02438266561625969
2018-07-09,-0.001248738671948164,0.0038266566110338207,0.0047801559177776,0.010712307047730291,-0.06787654331774001,-0.1491693076606184,-0.0009534993067437793,0.08129276434287838,0.023986943001673314
2018-07-10,-0.0016765805226388762,-0.011825273506115182,-0.0192443434376853,0.009035726525091416,-0.07970181682385519,-0.1684136510983037,0.0074190699315701165,0.08871183427444851,0.023728198399767912
2018-07-11,-0.00038551742382624443,0.01163241341206574,0.0243175116665149,0.00865020910126517,-0.06806940341178945,-0.14409613943178878,-0.012685098254449158,0.07602673601999933,0.02328625087603537
2018-07-12,0.0007685146853493573,0.0015075272501389732,0.0025855119268476,0.009418723786614527,-0.06656187616165048,-0.14151062750494117,-0.0010779846767086268,0.0749487513432907,0.023599952953578158
2018-07-13,-0.0005375982644805473,-0.000257937326749112,-0.0055640869728733,0.00888112552213398,-0.06681981348839959,-0.14707471447781448,0.0053061496461241885,0.08025490098941489,0.023717572027546322
2018-07-16,0.0005851271662222487,0.0009427440950844462,-0.0046158967855024,0.00946625268835623,-0.06587706939331514,-0.15169061126331687,0.005558640880586846,0.08581354187000173,0.02314641962982879
2018-07-17,0.0019833986670096527,-0.0014570949647866153,-0.0046815121824121,0.011449651355365882,-0.06733416435810176,-0.15637212344572898,0.0032244172176254847,0.08903795908762722,0.02288689078874287
2018-07-18,-0.0004193897734021205,-0.00526279886546409,-0.0061786075943475,0.011030261581963761,-0.07259696322356585,-0.16255073104007647,0.00091580872888341,0.08995376781651063,0.023660539960811494
2018-07-19,0.001732131902061755,0.005692831617702846,0.0195238217123159,0.012762393484025516,-0.066904131605863,-0.14302690932776058,-0.013830990094613055,0.07612277772189757,0.023634650259812585
2018-07-20,0.004569724246383384,0.005308442134932203,0.0097762877272114,0.0173321177304089,-0.0615956894709308,-0.13325062160054918,-0.004467845592279198,0.07165493212961838,0.02317708592285388
2018-07-23,0.0031208727646671376,0.008933684403985865,0.014999904270854,0.02045299049507604,-0.05266200506694494,-0.11825071732969518,-0.006066219866868136,0.06558871226275023,0.023465328044553597
2018-07-24,0.0011238194386307004,0.0010087282450154174,-0.0002460364219283,0.02157680993370674,-0.05165327682192952,-0.11849675375162348,0.0012547646669437175,0.06684347692969396,0.024099918695995683
2018-07-25,0.003174011560504616,0.00022368004965318255,-0.0082155072627219,0.024750821494211355,-0.05142959677227634,-0.12671226101434538,0.008439187312375083,0.07528266424206903,0.025315697253099102
2018-07-26,0.0021073170902498597,-0.0020266564231085347,-0.0044173482770574,0.026858138584461216,-0.05345625319538488,-0.13112960929140277,0.0023906918539488655,0.07767335609601789,0.024410166988120277
2018-07-27,0.002421365531319394,-0.005754009283411792,-0.0052642453584715,0.02927950411578061,-0.05921026247879667,-0.13639385464987427,-0.0004897639249402926,0.0771835921710776,0.02497712385132147
2018-07-30,-0.0005620186356094485,0.00031833057623362025,0.002072620487642,0.02871748548017116,-0.05889193190256305,-0.13432123416223227,-0.0017542899114083798,0.07542930225966922,0.024592502043466854
2018-07-31,0.0008927524470584038,-0.006501636998155193,-0.0191464010194507,0.029610237927229565,-0.06539356890071824,-0.15346763518168297,0.012644764021295506,0.08807406628096473,0.024851621803328342
2018-08-01,-0.001467543134382237,-0.01212589092091879,-0.0225189443294556,0.02814269479284733,-0.07751945982163702,-0.17598657951113855,0.010393053408536811,0.09846711968950153,0.02488093591520785
2018-08-02,0.0023604376378690735,-0.00417267549722349,-0.0116559179276908,0.030503132430716402,-0.0816921353188605,-0.18764249743882935,0.0074832424304673096,0.10595036211996885,0.024904912007206327
2018-08-03,0.0022831604464071133,-0.007518709584606893,-0.0150924300381416,0.032786292877123514,-0.0892108449034674,-0.20273492747697094,0.007573720453534706,0.11352408257350355,0.025430825967323985
2018-08-06,-0.0007650028147137195,0.010644593029974345,0.027485125489262,0.032021290062409793,-0.07856625187349305,-0.17524980198770895,-0.016840532459287655,0.09668355011421591,0.024613705608586563
2018-08-07,0.0024596681653067053,-0.005884407512403467,-0.0149594132541787,0.0344809582277165,-0.0844506593858965,-0.19020921524188766,0.009075005741775232,0.10575855585599116,0.025115587722258626
2018-08-08,-0.00025423812344501815,0.009366771047281609,0.020964711400721,0.03422672010427148,-0.0750838883386149,-0.16924450384116665,-0.01159794035343939,0.09416061550255175,0.02425686639714844
2018-08-09,-0.0014564438405194147,0.0021587258757282497,0.0013299140260933,0.03277027626375207,-0.07292516246288665,-0.16791458981507335,0.0008288118496349497,0.0949894273521867,0.02487415899575905
2018-08-10,-0.0003841506729794452,0.001552626251248954,-0.0026096722438327,0.03238612559077263,-0.0713725362116377,-0.17052426205890606,0.0041622984950816545,0.09915172584726836,0.024689810841828093
2018-08-13,-0.00032555608396152687,-0.0005203532272900416,-0.0025985502808299,0.0320605695068111,-0.07189288943892773,-0.17312281233973595,0.0020781970535398583,0.10122992290080822,0.024535922930414126
2018-08-14,0.0007231427508385079,-0.008023535832306984,-0.0217258144287563,0.0327837122576496,-0.07991642527123471,-0.19484862676849224,0.013702278596449317,0.11493220149725752,0.023975646777668017
2018-08-15,0.0014493598795716422,-0.003961071080872967,-0.0077698113767463,0.034233072137221245,-0.08387749635210769,-0.20261843814523853,0.0038087402958733325,0.11874094179313084,0.02399723403557336
2018-08-16,0.00201150072961593,-0.007394320101549483,-0.0145641666673725,0.036244572866837174,-0.09127181645365717,-0.21718260481261104,0.007169846565823017,0.12591078835895386,0.02423576402319636
2018-08-17,0.0010827575752602669,0.002612930366488136,0.0101384972602765,0.03732733044209744,-0.08865888608716904,-0.20704410755233454,-0.007525566893788364,0.1183852214651655,0.024610916769999595
2018-08-20,-0.0008719771341048396,0.004388262340838325,0.0134385649461657,0.0364553533079926,-0.08427062374633072,-0.19360554260616886,-0.009050302605327375,0.10933491885983813,0.024475798288076722
2018-08-21,0.0005520642223337463,-0.005288373729978452,-0.0083166601038789,0.037007417530326346,-0.08955899747630917,-0.20192220271004777,0.0030282863739004486,0.11236320523373859,0.024511155618862437
2018-08-22,-2.4990970745332533e-05,0.0026216247321156102,0.0039447573119619,0.03698242655958101,-0.08693737274419357,-0.19797744539808587,-0.0013231325798462898,0.1110400726538923,0.02458314021426429
2018-08-23,0.0007004498525398392,-0.001187152826013835,0.0012885846462994,0.03768287641212085,-0.0881245255702074,-0.19668886075178646,-0.002475737472313235,0.10856433518157906,0.02479871494660782
2018-08-24,-0.0008950163030258772,0.008486991074531875,0.0208845063185246,0.036787860109094975,-0.07963753449567552,-0.17580435443326187,-0.012397515243992725,0.09616681993758634,0.024667380747599173
2018-08-27,0.0002736436508806876,0.0007078896534576025,-0.0005258863921574,0.03706150375997566,-0.07892964484221793,-0.17633024082541926,0.0012337760456150025,0.09740059598320133,0.02490316004474769
2018-08-28,0.001282315031875468,-0.0019042445432347146,-0.0041876996162977,0.03834381879185113,-0.08083388938545265,-0.18051794044171696,0.0022834550730629856,0.09968405105626431,0.024641869303454425
2018-08-29,0.00030683754376595123,-0.007399064456530429,-0.0124475913143909,0.03865065633561708,-0.08823295384198308,-0.19296553175610787,0.00504852685786047,0.10473257791412478,0.02458281321545785
2018-08-30,0.0008803767585285223,-0.004671021675939899,-0.0061733569970488,0.0395310330941456,-0.09290397551792298,-0.19913888875315666,0.0015023353211089012,0.10623491323523368,0.024704339251917937
2018-08-31,-0.001517924934611862,-0.0009884583776713,-0.0014558534787456,0.03801310815953374,-0.09389243389559428,-0.20059474223190227,0.0004673951010743,0.10670230833630799,0.024852069076182773
2018-09-03,-2.6863787308297692e-05,0.005489508378240836,0.0111305523235148,0.03798624437222544,-0.08840292551735345,-0.18946418990838748,-0.005641043945273964,0.10106126439103404,0.02479597017656783
2018-09-04,-8.135674964193258e-05,-0.006261968593812931,-0.0179032263431785,0.03790488762258351,-0.09466489411116638,-0.207367416251566,0.01164125774936557,0.11270252214039961,0.02467868976267999
2018-09-05,0.0009278179495990341,-0.0015388884850717304,-0.0064712835623056,0.038832705572182546,-0.09620378259623812,-0.2138386998138716,0.0049323950772338695,0.11763491721763349,0.024885787718658323
2018-09-06,-0.00045344530322185346,0.0010148815979057412,0.0030953313439373,0.03837926026896069,-0.09518890099833237,-0.2107433684699343,-0.0020804497460315584,0.11555446747160193,0.02567686514495554
2018-09-07,-0.0014377395228389518,-0.009789008020634588,-0.0151045523895311,0.03694152074612174,-0.10497790901896696,-0.2258479208594654,0.0053155443688965125,0.12087001184049843,0.02549709330088459
2018-09-10,-0.0006583699183232066,0.0009049446372046117,-0.0011152447085998,0.03628315082779853,-0.10407296438176235,-0.2269631655680652,0.0020201893458044115,0.12289020118630285,0.025234414192535356
2018-09-11,0.002388025406415114,0.001040664531552749,-0.0039326569593489,0.03867117623421364,-0.1030322998502096,-0.2308958225274141,0.004973321490901649,0.12786352267720452,0.025056612291269337
2018-09-12,-0.0006374937711730218,0.003869879705101731,0.0109540507204117,0.03803368246304062,-0.09916242014510787,-0.21994177180700242,-0.00708417101530997,0.12077935166189455,0.024703586617286454
2018-09-13,0.0037300756418392296,-0.003234923997140718,-0.0032907710331277,0.041763758104879846,-0.10239734414224859,-0.2232325428401301,5.5847035986981985e-05,0.12083519869788152,0.024883654450336645
2018-09-14,-0.0018191759244027882,-0.008723947741605375,-0.0122082067303949,0.039944582180477056,-0.11112129188385396,-0.23544074957052502,0.0034842589887895247,0.12431945768667106,0.024815068812725417
2018-09-17,-0.0018622967756183942,0.007526931743634749,0.0175268507093053,0.03808228540485866,-0.10359436014021921,-0.21791389886121973,-0.00999991896567055,0.11431953872100052,0.024769468504157992
2018-09-18,0.0003271412402182225,0.0056285903453397205,0.0127365470076944,0.038409426645076884,-0.09796576979487949,-0.20517735185352534,-0.007107956662354679,0.10721158205864585,0.02535342937978356
2018-09-19,-0.0004116331225704115,-0.0013818581542518573,-0.0006374068975386,0.03799779352250647,-0.09934762794913135,-0.20581475875106395,-0.0007444512567132573,0.1064671308019326,0.02526428507230469
2018-09-20,0.002698855035272124,0.006778349183893347,0.0245589605831236,0.040696648557778596,-0.092569278765238,-0.18125579816794035,-0.01778061139923025,0.08868651940270235,0.02415423563759694
2018-09-21,-0.00013080555933641652,-0.001510884737802851,-0.0064260303582367,0.04056584299844218,-0.09408016350304085,-0.18768182852617704,0.004915145620433849,0.09360166502313619,0.024363798304878014
2018-09-25,0.00010640716822888902,0.0016884588910222244,0.0084527516720078,0.04067225016667107,-0.09239170461201864,-0.17922907685416925,-0.0067642927809855756,0.08683737224215062,0.025239792586870338
2018-09-26,0.00047666578475422935,-0.008480911131534364,-0.007797799795558,0.0411489159514253,-0.100872615743553,-0.18702687664972725,-0.000683111335976364,0.08615426090617426,0.024661207562255923
2018-09-27,0.001535571091191866,0.004851132220442943,0.0103789909259298,0.04268448704261717,-0.09602148352311005,-0.17664788572379744,-0.0055278587054868565,0.0806264022006874,0.024087672291150792
2018-09-28,-0.0008322197500402869,-0.016620915914628442,-0.0402635020149368,0.04185226729257688,-0.11264239943773849,-0.21691138773873425,0.02364258610030836,0.10426898830099576,0.025025498901857377
2018-10-08,-0.00017740161636570144,0.001246708554953664,0.0005813572711932,0.041674865676211176,-0.11139569088278482,-0.21633003046754104,0.000665351283760464,0.10493433958475622,0.02457087482787166
2018-10-09,0.001103149949120736,0.002094306727624303,0.0007202761829417,0.042778015625331914,-0.10930138415516052,-0.21560975428459933,0.0013740305446826029,0.1063083701294388,0.0248241125618644
2018-10-10,-0.0033230001431738664,-0.03730396290185876,-0.0580020133998208,0.039455015482158046,-0.14660534705701928,-0.27361176768442014,0.020698050497962042,0.12700642062740086,0.024880153897752055
2018-10-11,-0.00364214188436068,-0.005570215339281648,0.0088727069998085,0.03581287359779736,-0.15217556239630092,-0.2647390606846116,-0.014442922339090147,0.11256349828831069,0.024761529153144595
2018-10-12,0.0015439725270542351,-0.0047793736483161325,-0.0150429852616485,0.0373568461248516,-0.15695493604461705,-0.2797820459462601,0.010263611613332366,0.12282710990164306,0.026075299198056033
2018-10-15,3.875050282579623e-05,-0.0091177336135516,-0.0111352883697839,0.0373955966276774,-0.16607266965816864,-0.290917334316044,0.0020175547562323003,0.12484466465787536,0.025131091204681568
2018-10-16,0.004006354764161869,0.0057787866653709885,0.0062489628825497,0.04140195139183927,-0.16029388299279765,-0.28466837143349427,-0.00047017621717871175,0.12437448844069662,0.02513803322317425
2018-10-17,0.00483807306911496,-0.012587457801188915,-0.0291553152948319,0.04624002446095423,-0.17288134079398657,-0.31382368672832617,0.016567857493642986,0.1409423459343396,0.024858275262957676
2018-10-18,0.00113101580942328,0.010291945120781222,0.026621292850232,0.04737104027037751,-0.16258939567320535,-0.28720239387809415,-0.01632934772945078,0.1246129982048888,0.024394284878573508
2018-10-19,-0.00028930714012412475,0.02154551967286116,0.042468315550808,0.047081733130253385,-0.14104387600034418,-0.24473407832728616,-0.02092279587794684,0.10369020232694198,0.02493866026479268
2018-10-22,-0.002077450169165192,-0.006692349377149103,-0.0233586483298512,0.045004282961088195,-0.14773622537749329,-0.26809272665713735,0.016666298952702097,0.12035650127964406,0.025251659792784955
2018-10-23,0.0005069458347621545,0.0005605102857460071,0.0024681262359944,0.04551122879585035,-0.1471757150917473,-0.26562460042114294,-0.0019076159502483929,0.11844888532939565,0.0252323400935944
2018-10-24,-7.744247778726417e-05,-0.00318163777039378,-0.0003548533999754,0.04543378631806309,-0.15035735286214108,-0.2659794538211183,-0.00282678437041838,0.11562210095897724,0.024774560505686768
2018-10-25,0.0015006241665419318,0.0025473841869019225,-0.0014012772940005,0.04693441048460502,-0.14780996867523916,-0.26738073111511884,0.003948661480902423,0.11957076243987969,0.02485490451340171
2018-10-26,0.0005142740302425298,-0.00638877564264998,-0.0227910732575062,0.04744868451484755,-0.15419874431788913,-0.290171804372625,0.016402297614856218,0.1359730600547359,0.024767316210733
2018-10-29,0.0006788135926665415,0.005014373519334868,0.009305877324722,0.04812749810751409,-0.14918437079855426,-0.28086592704790303,-0.0042915038053871314,0.13168155624934877,0.024572922150673412
2018-10-30,0.0003513422708079837,0.006925616304275429,0.0127389063892605,0.04847884037832208,-0.14225875449427883,-0.2681270206586425,-0.005813290084985071,0.1258682661643637,0.02524450652781752
2018-10-31,0.00035690952182996236,0.003190585914168876,0.0039059292273618,0.04883574990015204,-0.13906816858010995,-0.2642210914312807,-0.0007153433131929236,0.12515292285117074,0.025228459504573215
2018-11-01,0.0014934346909160651,0.012718151454478167,0.0283474321165822,0.0503291845910681,-0.1263500171256318,-0.2358736593146985,-0.015629280662104034,0.10952364218906671,0.024564297734699647
2018-11-02,-0.0014760948285008001,0.002912931382773255,-0.00370310633975,0.0488530897625673,-0.12343708574285854,-0.2395767656544485,0.006616037722523255,0.11613967991158995,0.02539420518494963
2018-11-05,0.0005291284006130108,-0.0004896353959515752,-0.003134962071231,0.049382218163180315,-0.12392672113881012,-0.2427117277256795,0.0026453266752794248,0.11878500658686938,0.025303261960613856
2018-11-06,-0.00015459085446311408,-0.001076816908728523,-0.0057320671571691,0.0492276273087172,-0.12500353804753864,-0.2484437948828486,0.004655250248440577,0.12344025683530996,0.02529803445190125
2018-11-07,-0.0006967323118375373,-0.0011433884090285872,-0.0027204304621853,0.04853089499687966,-0.12614692645656722,-0.2511642253450339,0.0015770420531567126,0.1250172988884667,0.024607822693063667
2018-11-08,0.0003821839853788135,-0.0006510999716628175,-0.0126927750171558,0.048913078982258475,-0.12679802642823004,-0.26385700036218973,0.012041675045492983,0.1370589739339597,0.025132666920500587
