time,1,2,3,4,5,6,7,8,9,10
2019-01-18,0.008558912612665332,0.008713806420825984,0.0062148965577624275,0.006540004891388994,0.0069724048202994314,0.004408769776561626,0.006484620641703842,0.003253858835145537,0.004019997472575896,0.006251354274491489
2019-01-21,-0.015042741401740346,-0.011713987262530973,-0.012493209149635741,-0.012576399089317205,-0.011565841892989471,-0.011871419780801319,-0.011867837947275525,-0.011754594013502161,-0.008909270452559811,-0.007661544679858413
2019-01-22,-0.0013418779596336263,-0.0006231749597691237,2.2565985012450455e-05,-0.0013533501783059513,0.0008476494235699494,0.0009030334020388765,0.004850774423516955,0.0027574278838317463,0.00556344719588117,0.002774220032694196
2019-01-23,0.006178588636356431,0.0087495561219383,0.007780616790298722,0.005193227875377747,0.007104595212264537,0.0035364813150867295,0.006023249023153947,0.005809854269574503,0.00018200052162312643,0.0003224942653938404
2019-01-24,-0.010813163952115725,-0.006277332888520178,-0.011004411790415693,-0.0027427910765663007,-0.009507815889554001,-0.006709291811990221,-0.007019524488137998,-0.003043323759978905,-0.014089193318517936,-0.011163382943561832
2019-01-25,-0.011078163965995567,-0.010124069002395163,-0.011598631861792765,-0.006790989907071138,-0.010081039668089471,-0.009549905023842876,-0.009198198490307535,-0.008190209385507128,-0.012157466360492915,-0.009830898512381033
2019-01-28,-0.027942662020236483,-0.018961452855868415,-0.019820107089602856,-0.018913832102161323,-0.01660367734680582,-0.020821347455031013,-0.020759345113547923,-0.025962057358713982,-0.023101396611757037,-0.012411041896435108
2019-01-29,-0.01725180994279363,-0.015242234656735621,-0.014340755998478075,-0.01741791086349229,-0.01819215948754401,-0.010239780699071348,-0.018585935391433155,-0.01588120734327828,-0.01815381203850781,-0.021049292543736085
2019-01-30,-0.03682096620003932,-0.023584218220198724,-0.01990325503476112,-0.023762633334964908,-0.018078426151409532,-0.015758554962055405,-0.013026592216109682,-0.017122034683562524,-0.01040146570259236,-0.01316680845125989
2019-01-31,0.03721477286136715,0.031588669632023086,0.030683953887052536,0.027934093481466825,0.030298820809121864,0.02767323545108997,0.02549578746329997,0.028153270312950385,0.026312837006356688,0.022744528730493516
2019-02-01,0.028104528829519124,0.028403853377116227,0.032761043027028605,0.0262281226697515,0.02495883646093468,0.027262406614753487,0.026394970653472453,0.026223239278546272,0.02732109171575386,0.03468903381222551
2019-02-11,0.02078896751022531,0.01945490239037868,0.016652951869140873,0.018126809399134983,0.014729612933702459,0.014625367570305903,0.011652732306153822,0.01182155588117007,0.007830361653877885,0.012339761621833695
2019-02-12,0.01785065716278755,0.01780470917145841,0.02437760992494979,0.018869287348558365,0.018707101922392645,0.019346066342980136,0.01873641331563208,0.017256850253351316,0.016354513953604367,0.011665096005867846
2019-02-13,0.007884909348825976,0.004285436263000288,0.007047397878671623,0.004936132211513547,0.006509560587896719,0.003699648224615247,0.006614034454707738,0.004340455181636626,0.0023758416370299297,0.003954293387157925
2019-02-14,0.00356646542795114,0.0006476135092775186,-0.0009169657721726796,0.0005829263802131668,-0.0008707390696888633,0.0013864404281308316,0.00019638062417706717,-0.003339128661173304,-0.0037699647851472434,-0.0027875949684803185
2019-02-15,0.037316893617564614,0.03472713527787969,0.03516660106702301,0.03442001841278815,0.03636742108504267,0.03236184366357209,0.03458231266196244,0.035271874275266055,0.03281090140629246,0.035689893371155114
2019-02-18,0.016880312135173686,0.006045901895780145,0.008983972330049439,0.003624508397298142,0.005541076064165281,0.003020691012056832,0.004566138865014473,0.0038324555620278485,0.0028173909704719505,0.0013511202458693478
2019-02-19,0.006411038373115319,0.00640216769835111,0.0026908915519759445,0.0012372266539701195,0.002048564590212642,-0.0004758736567388485,-0.006057588586713484,-0.003206603022904221,0.005070857471347514,0.0007890528061508237
2019-02-20,-0.005845022124473879,-0.0075978200944380805,-0.008544097912476208,-0.0027660859281471166,-0.0015263493937297103,-0.010213609573151632,-0.006169783547847671,-0.006178706185279812,-0.002625373778634688,0.006871656699745159
2019-02-21,0.02564764148878795,0.02009391885013472,0.021293109354047303,0.02063728188015274,0.022328303320441632,0.01854764385296925,0.01875640262640755,0.02150660339930218,0.021048714711771017,0.030876780203721768
2019-02-22,0.05596603051910385,0.051635236851465365,0.05124531520593559,0.05089018894785584,0.04962611139983046,0.04621478069148023,0.05269947059751569,0.047095967051593565,0.04704905276111633,0.050364193834524104
2019-02-25,0.010258056069334914,0.010058365682676783,0.0036560387174457147,0.0020651377529525648,-0.00014222291857594738,0.0008133663852874042,-0.007112642459385394,-0.009269517214170674,-0.009261627877296666,-0.0004880742072383824
2019-02-26,-0.004577160956650227,-0.000896247122040035,0.0015960401296438874,-0.0038779088072813336,0.0002549251728630357,-0.00468467538080993,0.0006618253337723094,-0.0016256425025845678,-0.002674434346629768,-0.0025188140555440796
2019-02-27,0.007235994128103055,0.007378335953238786,0.007702172530413567,0.007671066698936165,0.007330362665786562,0.004913180934086774,0.007415365324491278,0.0018908798819846722,-0.0003764273051964051,-0.002697151571191281
2019-02-28,0.003928446912472867,0.0015661420036159588,0.002855526123369108,0.0022966126893440367,0.004445085384868365,0.004476288719325689,0.006763799719058199,0.007162984064267092,0.007729869842379578,0.009324391884525498
2019-03-01,0.019984527666125414,0.017798030174972824,0.017280760112153744,0.01701965896829692,0.020284474991094013,0.019459850566731485,0.016521247236039892,0.0199409150680331,0.019833489980997137,0.026699098101023513
2019-03-04,0.03508990518815404,0.02764413823522187,0.030616792360436688,0.029002338359652866,0.031104940980116225,0.02772435757733836,0.03213581156305226,0.03197132870884156,0.028438386061601907,0.03386211102287899
2019-03-05,0.033491800791217725,0.023000478936725504,0.023696843549053378,0.018552819407296018,0.02552704492012998,0.0221183311029951,0.024042742902069016,0.02219703614801835,0.01647551945119015,0.014369169069521235
2019-03-06,0.023128874457747143,0.019733889624632635,0.017131147586067413,0.016369329968898026,0.02243776799733298,0.021121982421313447,0.020729389277581306,0.010353342743691443,0.012581069714756496,0.012609278899270562
2019-03-07,-0.050419158754904686,-0.042099966118156903,-0.048454995631517256,-0.04371836088909192,-0.04866164792077903,-0.04758709183595268,-0.04363877057463941,-0.05198548278845708,-0.050844432091135795,-0.037756548011140235
2019-03-08,0.04137409392657575,0.04148273834672063,0.03921143751800856,0.04173057747747626,0.044202899159243296,0.04373376835620265,0.04815737199266856,0.04868535831341749,0.0408686271513316,0.04793003269952324
2019-03-11,0.02067227276262763,0.01619740740468553,0.019496725380869422,0.023951081259476256,0.019798508675848453,0.018972521123112856,0.019350299571170293,0.02237299231603593,0.022142309209097377,0.027025018947305014
2019-03-12,-0.01685378742206327,-0.01911587947206287,-0.019179556170507782,-0.023922183988618107,-0.02978957536374467,-0.023422469027734944,-0.02243505422120457,-0.022681194930916835,-0.023383739221857547,-0.01181287630284806
2019-03-13,-0.024381119164173168,-0.02447980078754096,-0.025032621830301936,-0.031207450610070898,-0.031192515246332483,-0.031879974615299025,-0.03764643901191076,-0.034466245481496495,-0.03684056097086523,-0.0343566307745324
2019-03-14,0.016093716872255796,0.016850003995679624,0.015485294939369142,0.01362546244079035,0.011948390477390493,0.017594041113778273,0.012985678631842103,0.016724133874473354,0.016092727465389763,0.022681304942391737
2019-03-15,0.026579777910234893,0.029944021222749678,0.026467579900976406,0.019853634229559075,0.023093481001931544,0.024929846509634895,0.022665858188213327,0.02148631316786646,0.021943016735720508,0.019783685915621706
2019-03-18,0.008065319229005365,0.001857663433692037,0.00493680040058894,-0.0005480917080333691,0.001584636341028317,0.0027752639555079233,0.01033425085498199,0.001083268833018966,0.007023709529130065,0.003710364206548668
2019-03-19,0.0007947665016179071,0.0005390445828661359,0.00035126450069803176,0.0008531616216381453,-0.0016669707427715162,-0.0028037623885464585,-0.000497494819903274,-0.0033244657876001734,-0.005180026859459933,-0.004827207906143657
2019-03-20,0.011747444203297491,0.007102780665330723,0.008785823540505198,0.013002290005418077,0.007415646986815742,0.01179600179595011,0.012751932575032206,0.011092706308795186,0.013714606682409158,0.011311060035919633
2019-03-21,0.0011729060937195337,0.003130646676238471,-0.0007369753252413802,0.0012316662998014347,0.006727429291753153,0.004890631447231452,0.010691819010622392,0.004255186576848319,0.006093229379860754,0.007058350901145945
2019-03-22,-0.010956724236141448,-0.013344515818314459,-0.0032635804503574604,-0.005745480653137621,-0.009085581920171372,-0.010058072787088104,-0.005852041669038117,-0.012382627053164662,-0.009622215487165056,-0.009951785354776513
2019-03-25,-0.027262409151196054,-0.03005764522279474,-0.028877288506680785,-0.02923182684602822,-0.033779545028083544,-0.031041491034132836,-0.026841995768081287,-0.03184132337449978,-0.02844125743030319,-0.0292878710129768
2019-03-26,0.007673809008287381,0.010607467417992237,0.007866988408482113,0.005107490228711502,0.0020460058142507034,0.009962685747219712,0.008959618900137781,0.0034464964850249792,0.0033918351126600447,-5.510725484147243e-05
2019-03-27,-0.01416775998659533,-0.010992932423580726,-0.013535105779527701,-0.020029311032375447,-0.015096650180596877,-0.011478903253358928,-0.01748031790479217,-0.013940901577304583,-0.01299718112192711,-0.012180947557191546
2019-03-28,0.027472781096975256,0.024578596844138375,0.026241355203899478,0.02467219100218294,0.025225992772172506,0.024820494238286726,0.02932221757974871,0.02862121915208929,0.02697016569415475,0.03301297880835961
2019-03-29,0.03996990593438252,0.036142366730193616,0.03790972909482752,0.035561048366984385,0.036266281865763195,0.03996616978747886,0.038800217993569634,0.034613723638248176,0.034032152232882064,0.04138439140170899
2019-04-01,0.011043189622016544,0.005359108643408585,0.006916968918861328,0.006397305950266578,0.010007719285380988,0.007912331018813805,0.006083194288235725,0.00369407616504299,-0.0007179027942272029,0.005987022527014614
2019-04-02,0.01489814472854159,0.011291285177298166,0.013282704735030869,0.010124285964108345,0.010510052358937325,0.013678900397205483,0.011446126209115769,0.009992680263229007,0.011912762339385674,0.0022765121136609275
2019-04-03,0.005800007802687378,0.005852021297077032,0.0017729337544584302,0.004181851042572457,0.004004348784358437,0.00417357478194011,0.005540023961340761,-0.0004490311351334247,0.0003368394228801248,-0.003987686628064397
2019-04-04,0.0030484142978278797,0.003318752394539042,-0.007134840663010635,-0.0002149857925996601,-4.793708923720015e-05,-0.0097068840970465,-0.005624694494219186,-0.005593440706689942,-0.013036554231038139,-0.014826714625513597
2019-04-08,0.006795893539519701,-0.0029606203544193664,-0.0026032260507088422,0.004212481856338778,-0.0009059886399995881,-0.0013215078721183651,0.0074186475740210525,0.00737471211135349,0.010980896042361061,0.005533109506071055
2019-04-09,0.0003542934492894572,-2.8924541613216468e-05,0.003931599802971772,-0.0008977095171604001,-0.00016269991809360603,-2.183518348208474e-05,-0.00410826482314009,-0.005182039896277778,-0.0009149598657823712,-0.004021935381350213
2019-04-10,-0.019555850317476375,-0.018249383316263947,-0.018114895086934504,-0.019765116071821114,-0.017301740919712028,-0.019827715258436043,-0.022144452035044216,-0.018216924849052088,-0.019031848128817846,-0.017279037907306415
2019-04-11,-0.006479097997557725,-0.006407830234155509,-0.007076410413991013,-0.006951807990927921,-0.0019239970380597318,0.0017403736023775941,-0.0009354201560648775,0.003917494045021145,-0.0008512510172480431,0.0028217755071738102
2019-04-12,-0.00844106346255338,-0.008306529853643814,-0.00925861537429557,-0.00935812865621867,-0.008527135538197565,-0.01031121325903721,-0.00986889555687842,-0.006479674440318636,-0.006338151525159623,-0.006193796781057558
2019-04-15,0.021802692141300033,0.014576652956858616,0.01599089651168583,0.018133409998160235,0.013661740181979572,0.020557013475098602,0.024421051001396587,0.02041597046292913,0.024623648332401087,0.029935485696103853
2019-04-16,0.009164397306017655,0.009011971985724959,0.012772266718430363,0.008627024609127305,0.010503709019114167,0.00813748379102288,0.007708445654509173,0.0039009331126068658,0.010508124191584306,0.010502539521849657
2019-04-17,-0.004299644635135311,-0.009678027508567104,-0.0001773421532176216,-0.007858431475328232,-0.0019211984595517723,-0.0058309839638962385,-0.0028439845769215395,-0.003342250582731268,-0.003739899881801246,-0.010020789474848033
2019-04-18,0.010760736067504526,0.012093770582880376,0.005472450536356498,0.0062589999439187855,0.008416088822897851,0.01088066737328917,0.005848668290654191,0.004515745442751494,0.007074547137042817,0.01605278601125562
2019-04-19,-0.01572885618135739,-0.01528145015660384,-0.009109644934543889,-0.016617060395379843,-0.014744876845404726,-0.011581025913622084,-0.00898976480335427,-0.013402425047032256,-0.010141546754444602,-0.0051552924965249025
2019-04-22,-0.029269213813430034,-0.024336973927803207,-0.027830628777217165,-0.020477723949111744,-0.016435209197816505,-0.014094140639166275,-0.02669806945945619,-0.02182401548241865,-0.013606434849719372,-0.011075209214065105
2019-04-23,0.007892846661976722,0.013741613597655047,0.01282288079032652,0.006929361501936782,0.010478173484727512,0.011763334394659363,0.012385018202658436,0.008125874746468295,0.013548997317498822,0.009173130984683468
2019-04-24,-0.04349542365465656,-0.04582123971111956,-0.041567260669841725,-0.04465700272279181,-0.044130900724932365,-0.04541774499470865,-0.04427430095864383,-0.04471497695986014,-0.04577989216572502,-0.04227744243185805
2019-04-25,-0.01664437931354685,-0.011851005318977946,-0.010897352652994997,-0.012183859985806688,-0.008585024717322764,-0.011286474625907416,-0.013496402954379294,-0.007705894429269965,-0.011457641567508945,-0.012891077913340659
2019-04-26,-0.04295386069497379,-0.040696675242802745,-0.037347198665320505,-0.0429883020768968,-0.037489901000985995,-0.03702795832781602,-0.03330244452927364,-0.04032701915387405,-0.03779474019074924,-0.04326653913553761
2019-04-29,0.012186900705309775,0.006511318123059444,0.00843068699550137,0.009809299583444318,0.005408504821161562,0.01403580390703555,0.0072871394386680175,0.010134024343743003,0.012612098838924462,0.018073007961644807
2019-04-30,-0.07398559310079153,-0.07644276861793119,-0.07430617535108619,-0.07923186941898433,-0.07697044338827519,-0.08101235925024038,-0.08411288249574375,-0.08559076524367241,-0.08540023588282289,-0.08754302548486735
2019-05-06,0.0042092428878014706,0.02024631002802204,0.014822516776062751,0.01674197436243205,0.017735282323582235,0.011963338181794462,0.016269331598084025,0.010284337872561044,0.00904850797731469,0.0041121479602314335
2019-05-07,-0.004063184582710405,0.0026719241840772704,0.00038162242556996097,-0.0007493000431551778,-0.0003804246065124981,-0.002811615294386899,-0.005216354296840165,-0.004249658689159674,-0.0024852356542664988,-0.0038553569134033234
2019-05-08,-0.009199763626549553,-0.002966716270645907,-0.00694760872800861,-0.016685468975792015,-0.011520879375699206,-0.013163688983131729,-0.009243055859232234,-0.012473520868918361,-0.008931594821120775,-0.0060975600043352675
2019-05-09,0.021957102616907778,0.03012367025860076,0.02870492778470142,0.03671324415471151,0.034356582032465305,0.03760075817531241,0.03802041750195826,0.04051702910942597,0.04399220187318535,0.04632137451411811
2019-05-10,-0.011692243536101697,-0.012379569712539182,-0.004623875997602671,-0.006335562515880473,-0.004461532979839621,-0.007409042260894302,-0.004366405645636538,-0.0007730659205605598,-0.007531302326851646,-0.006903824552044317
2019-05-13,-0.013023507778984235,-0.00892104860727289,-0.012508490607176943,-0.00820057994088063,-0.005576041344540887,-0.008046983038179367,-0.007577814119039264,-0.00390246388528627,-0.005967827666354429,-0.008182003091306287
2019-05-14,0.011752753187163845,0.01708129564935159,0.021430876779888017,0.025138931730162257,0.018940824802074544,0.02071566622271289,0.023180939147758536,0.02157688561847596,0.023868534923841236,0.023186419155984676
2019-05-15,0.012780886882941007,0.013226958775463116,0.00911546549983384,0.008072543517728195,0.00996932122482031,0.004292601013951294,0.005344660061653884,0.006937001321674792,0.00788880106774929,0.0019582938601576316
2019-05-16,-0.04468669880717956,-0.040770997022026446,-0.03847168865145142,-0.033943194726800525,-0.036444968750966554,-0.03692319007785365,-0.0358136425271421,-0.03422987242817631,-0.03897073514414819,-0.037205650099510164
2019-05-17,-0.008998758173788078,-0.004502851894724814,0.002247748248407638,-0.010445615289213693,-0.0026246797999550063,0.0005115063440861845,-0.0023830964158884824,-0.002866725047297202,-0.003521355439408164,-0.0014051898223350397
2019-05-20,0.01268217846532685,0.0168235653278228,0.018419152235611785,0.01829210780273326,0.020054058179644875,0.023233591782003654,0.01485354966563534,0.018128066521163746,0.021453731248583102,0.025847223548129846
2019-05-21,-0.010950176619076225,-0.010221361618257287,-0.00544190594093025,-0.006332166322033047,-0.004794512549214426,-0.0023931411637456864,-0.0044747544021463,-0.006743199074760307,-0.0018536329668733594,-0.005291135094281033
2019-05-22,-0.02593936285275101,-0.01909649162101153,-0.02127766307949361,-0.020473188828202475,-0.024899748568058478,-0.021617847734151735,-0.027415950932846805,-0.024956665859104898,-0.028636654715853777,-0.029669439200746904
2019-05-23,-0.008649578085057627,-0.006238222788487908,-0.011461714786246675,-0.0072045060829906285,-0.019461759542056742,-0.013466002054672258,-0.01824565425428458,-0.01259398964404694,-0.009357045852114085,-0.00950046415531061
2019-05-24,0.01979092860107592,0.024120782581834747,0.025216943668157715,0.025982887644249344,0.030288570081907065,0.03428011741209268,0.030833341986619796,0.030290534257091856,0.030524772898665002,0.028807651381960363
2019-05-27,-0.003973860388874416,0.0004988206891204846,-0.0010819337152866784,-0.004094050248131451,-0.0006011626252587663,-0.0013262298601802074,-0.0005036005842388335,-0.0008185197160831918,-0.0011659066902929896,-0.0018899611121697254
2019-05-28,-0.0013928014910648304,0.0041624109118863694,0.004172855074832267,0.005405946776544417,0.007481069657655986,0.005126401950740234,-0.005486557674866704,0.0051837184125113536,0.0007985532577875513,-0.00019245728945485631
2019-05-29,-0.01307636208328339,-0.009349571731015836,-0.007700734175466193,-0.010409996574213107,-0.0028853402815639767,-0.010477012627418427,-0.0021153921258331787,-0.00808519460507275,-0.006251765231705093,-0.0075793974389383005
2019-05-30,-0.003522247922922158,-0.0006437125254054477,-0.0019464502586579,-0.0011910812496543858,-0.00036512515093312635,-0.003597934437400561,-0.0015364358442918854,-0.0019184694220553751,-0.0015277951709163247,-0.002627771298618011
2019-05-31,-0.027075105568151694,-0.014845802803508881,-0.01432965430000564,-0.020430730611066022,-0.014067727758870531,-0.020233546401018737,-0.012865781475969373,-0.01216061802853501,-0.012161513734832721,-0.020139741897026244
2019-06-03,-0.01918238925453596,-0.012697763570474032,-0.01410563670294344,-0.01669853566265074,-0.01902121313076605,-0.020086324538046065,-0.016853218886651557,-0.016867847273542316,-0.021813102634746222,-0.020067186283541236
2019-06-04,-0.006552060398046523,-0.0013880258505040255,0.0016010172580876042,0.0037911802131952,0.0010399522841289587,-0.0003904024798992282,0.006454609592358923,0.0014809279747115757,-0.0017517526390630515,-0.0038929695990476683
2019-06-05,-0.026182972422669232,-0.025684695160944748,-0.023557094412963952,-0.022447597448023486,-0.02891199041058435,-0.02496736689486747,-0.02843307858100323,-0.02825330941362296,-0.024841201868718396,-0.02581713795413735
2019-06-06,0.005314059645455848,0.011148076631364058,0.012277061893475867,0.012044790904478506,0.01588294783634487,0.01564871528597888,0.01575778141853334,0.013380751387741707,0.014699921310813867,0.010881381890015945
2019-06-10,0.0331575269623979,0.03583560157010078,0.03512264510318952,0.03302698571570724,0.03207082868937141,0.03885897687831368,0.036779642983617425,0.038856065513213585,0.03473429118048087,0.0430280284221064
2019-06-11,-0.0037976119393437887,-0.005029947076703255,-0.004135914445690394,-0.0022435879974957813,-0.005511618682346658,-0.0001534213962943783,-0.005511033033730475,-0.0067114672180109535,-0.006620499524406582,-0.0057835142997474855
2019-06-12,0.021872117152629413,0.006408546052244497,0.00830060799765919,0.004764075031821884,0.0053141325887509335,0.0011034818109069075,0.004359405083180076,0.005228462700820285,0.007787565045908889,0.01019782293494343
2019-06-13,-0.02346872589574108,-0.01974750275867107,-0.020423846016011438,-0.019693555286098174,-0.024609968184682626,-0.02198891634576752,-0.025415175856345913,-0.024363226945222017,-0.025852672982219514,-0.025992998219833346
2019-06-14,0.0005422904849317806,0.0012329900092214307,-0.003475470336989455,-0.0002939155655832421,0.0010636457290478655,0.0007775991989627862,0.003339870949833152,-0.0016570653283226127,0.0011373525830216044,-0.0034865621661227535
2019-06-17,0.002984383778611729,0.0007326808243375,-0.0011248316861001346,-0.00019956306269052818,-0.000594832750260221,-0.007134234391809441,-0.0046992303542441605,-0.007850689322686727,-0.001502204511478429,0.001276947765150318
2019-06-18,0.017042455528324875,0.014442265209977967,0.014398983528123363,0.01107711920432111,0.010598058228327016,0.011978190794829249,0.016557208629218792,0.01561371763302185,0.015703363104785154,0.015586686831046507
2019-06-19,0.016257188676578768,0.014964746163423802,0.016556846041396137,0.012080840000953651,0.015219655716042184,0.012791761954829927,0.014334071768038234,0.01608051725728473,0.014583908268222682,0.023682145329148058
2019-06-20,0.022232265185326866,0.01993614675162152,0.016382637907753836,0.014064921551123509,0.015069505558323907,0.015166166342601144,0.02022235712397557,0.01347312492352193,0.015983021416047436,0.017529577539788066
2019-06-21,-0.0037645579319051416,-0.004037342362949077,-0.0009363382969827276,-0.0013713830810853876,-0.0017931816843862827,-0.00028742560827594584,-0.0022917740444767915,0.0037358030846980435,0.00010939734258130108,0.00023758247862040897
2019-06-24,-0.017400946974789343,-0.009589173992739678,-0.006089700390533198,-0.010175001591682593,-0.013083862846816396,-0.005905262750819772,-0.012010486350298525,-0.012303788317841955,-0.010024294407804583,-0.007105118799329776
2019-06-25,0.001909455175811727,0.00016653750485974192,-0.00373510072582291,-0.0028009158567252777,-0.0014029276349592423,-0.00025865459934048266,0.0027448970809491368,0.00016403853676912137,0.0030828197308723246,-0.0024769219091208905
2019-06-26,0.0017077596950661464,0.0064996534903655504,0.003355043618787751,0.0054911112667495035,0.006003264444745501,0.0048285493454697835,0.007899306394351577,0.013247160211464095,0.010009533101514851,0.007778518672245132
2019-06-27,-0.017788667640808102,-0.013112679329171253,-0.01524521894162633,-0.015589626976122591,-0.010532458623117956,-0.01821869817476046,-0.012760489899931058,-0.020117573533920147,-0.011790418136205436,-0.014850566625166942
2019-06-28,0.03155541247490327,0.025896727775939453,0.026113188540855797,0.03001851549088542,0.0280580947486321,0.027292266339679586,0.029985466436381097,0.03067495129643544,0.031068514195324033,0.031376529928827376
2019-07-01,0.0041071902793899705,-0.0007073680063208366,-0.0038348058281264764,-0.0043931670458491326,0.00017009409495192127,-0.003934776691152282,-0.0007630414224039173,0.002805905645374984,0.0008832507352178816,0.005567326854188991
2019-07-02,-0.011774967914184878,-0.011027517214565437,-0.008738363205034783,-0.012422575439636681,-0.010109931749506246,-0.010004347063282818,-0.01255893423391538,-0.010539511388058965,-0.012723815611826199,-0.006909905651344898
2019-07-03,-0.0038194864425371987,-0.003646401877504758,-0.0006638246336021337,-0.006113846855211335,-0.004059886739606824,-0.006530707798373909,-0.003988377925019609,-0.001543477678168134,-0.002532456724185697,-0.00246645422509668
2019-07-04,0.0026028818246512527,-0.001984702238432728,0.0008522101501706052,0.00022716254083414414,0.0036452090446752942,0.0019576997556956304,0.0046078899436269374,0.0022335153926249796,0.006408703392357229,0.004303880211846855
2019-07-05,-0.03647548454345823,-0.034688310503989093,-0.037667298854140364,-0.03429254377161335,-0.031943180098364755,-0.03491965169053247,-0.03462947459926066,-0.03792327026728144,-0.03463233855642294,-0.03812479177445454
2019-07-08,0.005306241382530589,0.005127347073450198,0.0016437331915283356,0.001675011157910506,0.0026652362363441644,0.003179892338729768,0.0018435732364546758,0.005778897703199651,0.004212057461420139,0.002410826801121994
2019-07-09,-0.007864840532746237,-0.006851483608784952,-0.007183442088365669,-0.006367136391457371,-0.0050756038020737144,-0.006201142514660362,-0.009786350713831717,-0.01553733307534834,-0.005422362224275145,-0.010493594739455374
2019-07-10,-0.0038224939008011357,0.0015593148716969642,0.00044693991718139457,0.0007523032692723922,-0.000315851718826804,0.00044017728434967964,-0.002004993190932492,-0.0014383362235459581,-0.003593646318961047,-0.002767987807864281
2019-07-11,0.0013961017099476838,0.0016188899512050582,-0.00014289547670643765,-0.002592617946529551,0.0074638948508720885,0.0006330019809102753,0.0038890241920508267,0.0028856805569679525,0.004487167534311678,0.004432208525068704
2019-07-12,0.004755946022479121,0.0037039476691318376,0.0042272279661302505,0.007734047633862255,0.0072115450638648914,0.010766065628161773,0.011744700379237596,0.007698394816577088,0.014778278652594581,0.015204715808905752
2019-07-15,0.007935241408735715,0.006583676654398661,0.004302867739907606,0.00829800900046983,0.005534170773100443,-0.0005862269100847123,0.001731148075592991,-0.00025006460575209387,-0.003256310889765851,0.0017012293014991846
2019-07-16,0.00031901635787812425,-0.0018556820124977888,0.004362851101257292,-0.0018011564796326764,0.0018419195991508624,0.0003189860935840471,0.002065509244257552,-0.0003958363884872697,-0.004977918505810372,0.002160314644995707
2019-07-17,-0.021385909121161905,-0.020465840326940363,-0.018167755540948564,-0.021857795905259367,-0.01482294028397778,-0.01762140955839543,-0.014486228266254376,-0.020178518697937967,-0.018677548391520343,-0.020690867886490782
2019-07-18,0.0044687302518553376,0.004667841931702885,0.006485345125166062,0.003220412381110334,0.00570541581695,0.0031633018689425575,0.007010345645219663,0.002129161088680911,0.005658626469670806,0.0050664242439985826
2019-07-19,-0.034947040772587465,-0.03198236804349707,-0.02524337014104493,-0.02862500354823208,-0.03233559438000796,-0.028767417693357583,-0.027698236617565458,-0.03228244371500427,-0.031437724767424256,-0.028371282113767046
2019-07-22,0.013017006746038704,0.009481995013448381,0.009966350461831947,0.010662804292468155,0.012036366486853148,0.011299373096688397,0.013042455593319341,0.014838968896259954,0.014313777349967626,0.013838060838524827
2019-07-23,0.013556486614935689,0.013112440421511608,0.011014857680030212,0.010670328142921511,0.011302007233518218,0.011883753028789761,0.011991189162969965,0.010748406095360645,0.011565092302936343,0.014777038171057556
2019-07-24,0.001362101115488693,0.0010515255859104022,-0.0018113885327485449,0.0014949445646064697,0.0035590294604979245,0.0005649961823660122,0.000561152986501602,0.005475391156621449,0.00564317819623067,0.0059167610385746335
2019-07-25,0.0005783904282745091,-0.0021207769561872223,0.00018127138872499178,0.004003299647744809,0.0029167620204728108,0.0004325268811058929,-0.0008427659395338929,-0.0004458103466726295,0.0008732174351853459,0.0023714430271910576
2019-07-26,-0.003052626052658843,-0.0014222750698577684,0.0015953903582529563,-0.00021904150526191448,-0.001707556835439677,0.003434101347477255,0.00100128954711014,0.0019119777151683124,0.0009857166328849664,-0.002623522693438217
2019-07-29,0.0050866417604009395,0.00816939029210141,0.006787882403761657,0.0018101245314537562,0.0027686810288111937,0.00646090840752555,0.0017717475910355618,0.0008812628554974593,0.002885017289705842,0.008408309592037148
2019-07-30,-0.01058992961389807,-0.008544118615748417,-0.007725751573038575,-0.008499438187492298,-0.004291354944594312,-0.003775296803160603,-0.00598290950617858,-0.008271477243475127,-0.009901214326263733,-0.009362946567175784
2019-07-31,-0.006382708780018691,-0.0014016903982143176,-0.002823239293515282,-0.003176847879474434,-0.005324950851971496,-0.0025020422839427906,-0.007081728386383663,-0.005336255483581661,-0.008726139752438598,-0.008534951911260615
2019-08-01,-0.0239557806682018,-0.01647208093621499,-0.01575400989095219,-0.020821296890596867,-0.01910630175225215,-0.01587483369433721,-0.017045920029308395,-0.016223705160878944,-0.011233836632901407,-0.017735386796936984
2019-08-02,-0.012890114940844159,-0.012525605341745093,-0.013965066808523788,-0.012502269390355737,-0.014353617467035569,-0.012726165900662176,-0.013198835335138777,-0.007893551967813753,-0.009080791820629316,-0.010910491769099915
2019-08-05,-0.04060104558293613,-0.03993478647816166,-0.03486354850939519,-0.026000325805571677,-0.02896845048551039,-0.024482254595587328,-0.02584778993718419,-0.02319444384713298,-0.028981346575338917,-0.03186670982279331
2019-08-06,0.00358398685383281,-0.0016694283540240817,-0.001693047970385814,-0.0034936576840650688,-0.005677665354250194,-0.006258895017220494,-0.002325351246091649,-0.004280235809701571,-0.005557220521815968,-0.005738077243794024
2019-08-07,0.009027784046367329,0.003792808724576511,0.005768611983343373,0.004021009496597103,0.007296586659599264,0.0048881275311370405,0.004906399164865025,0.004843879525079608,0.0029667298626983745,0.016331502283180394
