time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-01,-0.0030269267320327414,-0.010078246140892512,0.0027738549244159,-0.001270790148990954,-0.10371602356703394,-0.011946043918592199,-0.012852101065308413,-0.09176997964844175,1.358468761474852
2018-02-02,-0.0003183612675492697,-0.006357927699591947,0.0035602970865158,-0.0015891514165402238,-0.11007395126662589,-0.008385746832076399,-0.009918224786107748,-0.1016882044345495,1.3703636409474644
2018-02-05,-0.0036899519637542716,-0.06117416603506164,-0.0394024738641026,-0.005279103380294496,-0.17124811730168754,-0.047788220696179,-0.02177169217095904,-0.12345989660550855,1.2663416995589551
2018-02-06,-0.0038789157153323985,0.0031929241346790043,-0.0187612805149326,-0.009158019095626895,-0.16805519316700854,-0.0665495012111116,0.021954204649611602,-0.10150569195589694,1.360382638481585
2018-02-07,0.0008921231023449246,0.0138777880612208,-0.0088285936069091,-0.008265895993281971,-0.15417740510578773,-0.0753780948180207,0.0227063816681299,-0.07879931028776703,1.352063663379875
2018-02-08,-0.003406279351973448,-0.035607633616650786,-0.0403640234984652,-0.01167217534525542,-0.18978503872243851,-0.1157421183164859,0.004756389881814413,-0.07404292040595262,1.2961146911937176
2018-02-09,-0.0012849440880998819,0.026363316210067225,0.0132002974525211,-0.012957119433355301,-0.1634217225123713,-0.1025418208639648,0.013163018757546125,-0.06087990164840651,1.3388338904248422
2018-02-12,-0.0011934363219497466,0.0008525253606080284,0.009273466138819,-0.014150555755305048,-0.16256919715176327,-0.09326835472514579,-0.008420940778210973,-0.06930084242661748,1.4598926932137708
2018-02-13,-0.0005192763180705747,0.002292808384860936,0.0049711906579792,-0.014669832073375622,-0.16027638876690234,-0.08829716406716659,-0.002678382273118264,-0.07197922469973575,1.3516303470428708
2018-02-14,0.00017094182769829605,0.01872163127789056,0.0221415228567732,-0.014498890245677326,-0.14155475748901178,-0.06615564121039338,-0.003419891578882641,-0.0753991162786184,1.2169926969981861
2018-02-22,0.00022435292229345071,0.004009510795341721,0.004362382426002,-0.014274537323383876,-0.13754524669367005,-0.06179325878439138,-0.0003528716306602786,-0.07575198790927867,1.38976494706142
2018-02-23,-0.0023479255938858123,0.022798085427853228,0.0152879725627799,-0.01662246291726969,-0.11474716126581683,-0.046505286221611486,0.007510112865073328,-0.06824187504420534,1.349877171487888
2018-02-26,0.0011803491252445578,0.002688266675037465,-0.0111838773992902,-0.01544211379202513,-0.11205889459077936,-0.057689163620901686,0.013872144074327665,-0.054369730969877676,1.3253534485317504
2018-02-27,-0.0006270038934517903,0.0014195610758296374,-0.0060116291402169,-0.01606911768547692,-0.11063933351494973,-0.06370079276111859,0.007431190216046537,-0.04693854075383114,1.3585307092475098
2018-02-28,-0.000755825772568883,0.014304004738745926,0.006437892737932,-0.0168249434580458,-0.09633532877620381,-0.05726290002318659,0.007866112000813927,-0.03907242875301722,1.3731639171561059
2018-03-01,0.0014082609367916232,-0.004042209152650464,-0.0067206159159254,-0.015416682521254178,-0.10037753792885427,-0.06398351593911199,0.002678406763274936,-0.03639402198974229,1.344243915489294
2018-03-02,-0.000680914406909082,0.005761846391724028,0.0014333300394533,-0.01609759692816326,-0.09461569153713024,-0.06255018589965869,0.004328516352270728,-0.032065505637471556,1.3619872869011713
2018-03-05,-0.00010542696826431956,0.011459989860544861,0.0105015926085664,-0.01620302389642758,-0.08315570167658538,-0.05204859329109229,0.0009583972519784621,-0.03110710838549309,1.287014396880868
2018-03-06,-0.0020848479352975633,-0.007350314752417804,-0.0060439322536637,-0.01828787183172514,-0.09050601642900319,-0.058092525544755996,-0.001306382498754104,-0.03241349088424719,1.3776523572414543
2018-03-07,0.0016763189380446502,0.010264362070807952,0.0063003721024472,-0.016611552893680492,-0.08024165435819523,-0.051792153442308794,0.003963989968360752,-0.02844950091588644,1.3819366067796344
2018-03-08,-0.00019857392533193164,0.016701315857570582,0.0092843741842354,-0.016810126819012425,-0.06354033850062465,-0.04250777925807339,0.0074169416733351826,-0.021032559242551263,1.3795128729085482
2018-03-09,0.0008648564556439735,0.016251565279390652,0.0074090937429672,-0.01594527036336845,-0.047288773221234,-0.03509868551510619,0.008842471536423452,-0.012190087706127811,1.3722177598317358
2018-03-12,-2.4154176839653902e-05,-0.005043978608590236,-0.0055736462915819,-0.015969424540208103,-0.05233275182982424,-0.04067233180668809,0.0005296676829916643,-0.01166042002313615,1.322672268943072
2018-03-13,-0.0001160099591665859,-0.011101408405159148,-0.0078678731097676,-0.01608543449937469,-0.06343416023498338,-0.04854020491645569,-0.003233535295391547,-0.01489395531852769,1.267350373943808
2018-03-14,-0.00048209694235014583,-0.006834834680182604,0.000265970266915,-0.016567531441724837,-0.07026899491516599,-0.04827423464954069,-0.007100804947097604,-0.021994760265625295,1.3644394753846694
2018-03-15,6.091084421646401e-05,-0.00078327907259755,-0.0074735368176534,-0.016506620597508372,-0.07105227398776354,-0.05574777146719409,0.00669025774505585,-0.015304502520569446,1.2973542323597675
2018-03-16,-0.0012012699153917427,0.0029465774377649546,0.0028343829013538,-0.017707890512900115,-0.06810569654999858,-0.05291338856584029,0.00011219453641115457,-0.015192307984158292,1.291986151508938
2018-03-19,0.000894430488619572,0.0031937686454537634,0.0030773033862736,-0.01681346002428054,-0.06491192790454482,-0.04983608517956669,0.0001164652591801635,-0.015075842724978132,1.347440013810821
2018-03-20,-0.0016760254046305674,-0.005965453754991858,-0.0046435811776734,-0.018489485428911108,-0.07087738165953668,-0.05447966635724009,-0.0013218725773184578,-0.01639771530229659,1.3323020874631806
2018-03-21,-0.0017293268582325677,0.0006237407774830493,-0.0060027676220498,-0.020218812287143676,-0.07025364088205363,-0.06048243397928989,0.006626508399532849,-0.009771206902763743,1.4051580869428146
2018-03-22,-0.0044912506880879334,-0.061837979684389824,-0.0392954079455939,-0.02471006297523161,-0.13209162056644347,-0.09977784192488379,-0.022542571738795925,-0.03231377864155968,1.3750316490349623
2018-03-23,0.0030197357268653795,0.015775093351846473,-0.0022663349052287,-0.02169032724836623,-0.116316527214597,-0.10204417683011249,0.018041428257075172,-0.014272350384484503,1.3200686851504817
2018-03-26,0.002098935931980376,0.027446394706195237,0.013417937924394,-0.019591391316385855,-0.08887013250840176,-0.0886262389057185,0.014028456781801237,-0.00024389360268325944,1.3384389851858194
2018-03-27,-0.0004251652817673957,-0.005849575951285249,-0.0131868565328546,-0.02001655659815325,-0.09471970845968701,-0.1018130954385731,0.007337280581569351,0.00709338697888609,1.3061929032472372
2018-03-28,0.0007780452283378809,0.010769781872203938,0.0124141198898849,-0.01923851136981537,-0.08394992658748307,-0.0893989755486882,-0.0016443380176809613,0.005449048961205127,1.360352592332388
2018-03-29,-0.0010516467524868131,0.014774536826560627,0.0059223084628879,-0.02029015812230218,-0.06917538976092244,-0.0834766670858003,0.008852228363672728,0.014301277324877862,1.3194985098415435
2018-03-30,-0.0008532450583832024,0.003934087590541322,-0.0023101016458123,-0.021143403180685385,-0.06524130217038111,-0.0857867687316126,0.006244189236353621,0.02054546656123149,1.3711564312077922
2018-04-02,0.00019232304461624074,-0.009435411340103301,-0.0088982250347259,-0.020951080136069142,-0.07467671351048441,-0.0946849937663385,-0.0005371863053774007,0.02000828025585409,1.354951768941283
2018-04-03,0.0013651725700583397,-0.005078335581836846,-0.0042008180568649,-0.019585907566010804,-0.07975504909232126,-0.0988858118232034,-0.0008775175249719457,0.019130762730882142,1.298496267238257
2018-04-04,-0.001763415732592482,0.0008743324853999209,0.0006072309700014,-0.021349323298603284,-0.07888071660692134,-0.098278580853202,0.0002671015153985209,0.019397864246280663,1.4326806208678509
2018-04-09,-0.0016799974600328837,0.0011793209021698648,0.0145527930938078,-0.023029320758636167,-0.07770139570475147,-0.0837257877593942,-0.013373472191637936,0.006024392054642724,1.2180438937190143
2018-04-10,-0.00010730890238689569,0.007698676866177192,0.0054934588640355,-0.02313662966102306,-0.07000271883857428,-0.0782323288953587,0.0022052180021416923,0.008229610056784409,1.3225058559996177
2018-04-11,-0.0003221142120856411,-0.005398154376332577,-0.0093124400740539,-0.023458743873108704,-0.07540087321490686,-0.0875447689694126,0.003914285697721323,0.012143895754505737,1.4308576707932037
2018-04-12,-0.0003189081421810829,-0.0036216623679784232,-0.005864132284837,-0.023777652015289787,-0.07902253558288529,-0.0934089012542496,0.0022424699168585764,0.01438636567136431,1.3435434545811225
2018-04-13,0.0021962997175709415,-0.006224620856066988,-0.0141142081113379,-0.021581352297718844,-0.08524715643895228,-0.1075231093655875,0.007889587255270912,0.022275952926635215,1.2990053723562631
2018-04-16,0.0013520664220916215,-0.023775126043265413,-0.0176382047707431,-0.020229285875627223,-0.1090222824822177,-0.12516131413633058,-0.006136921272522314,0.016139031654112887,1.3276078957872905
2018-04-17,-2.0554169362604026e-05,0.0109046856170938,0.0088789822273485,-0.020249840044989826,-0.09811759686512389,-0.11628233190898209,0.0020257033897453005,0.018164735043858196,1.35688231155675
2018-04-18,-0.00023065566664140613,0.00330739288841862,0.0078253613687203,-0.02048049571163123,-0.09481020397670527,-0.1084569705402618,-0.00451796848030168,0.013646766563556526,1.3630250758478826
2018-04-19,-0.002213708851198539,-0.025351961298016288,-0.0164446833080689,-0.02269420456282977,-0.12016216527472155,-0.12490165384833068,-0.00890727798994739,0.0047394885736091324,1.3140220361825279
2018-04-20,0.0006256956264501136,-0.007849394801079771,-0.003508394327043,-0.02206850893637966,-0.12801156007580133,-0.1284100481753737,-0.004341000474036771,0.00039848809957235276,1.3530692230743184
2018-04-23,-0.00025544563898464637,0.023157690876484026,0.0209514245938346,-0.022323954575364305,-0.1048538691993173,-0.10745862358153908,0.0022062662826494266,0.002604754382221783,1.3730228044270272
2018-04-24,0.000112418266541137,0.004125766008377414,-0.0023404571905488,-0.02221153630882317,-0.10072810319093989,-0.10979908077208789,0.006466223198926214,0.009070977581147999,1.3576615491196236
2018-04-25,-0.0019439784372627241,-0.02217540649210467,-0.0173651351134912,-0.024155514746085894,-0.12290350968304456,-0.12716421588557908,-0.004810271378613472,0.00426070620253452,1.3329315336652958
2018-04-26,-0.0012485443477518025,0.00010613239254848209,0.0029250596030998,-0.025404059093837698,-0.12279737729049607,-0.12423915628247928,-0.002818927210551318,0.0014417789919832086,1.3149504116461408
2018-04-27,0.0015073765875430046,-0.0057228977327576855,-0.0003819155565568,-0.023896682506294693,-0.12852027502325375,-0.12462107183903608,-0.005340982176200886,-0.0038992031842176728,1.3587794579239427
2018-05-02,-1.9995475654407606e-05,0.010341254958291008,0.0070676946180105,-0.0239166779819491,-0.11817902006496274,-0.11755337722102557,0.0032735603402805086,-0.0006256428439371658,1.3186893539418025
2018-05-03,-0.0004389880909118954,-0.0016625369079954228,-0.0037678762987334,-0.024355666072860993,-0.11984155697295816,-0.12132125351975898,0.002105339390737977,0.0014796965468008155,1.2978763106460232
2018-05-04,-0.00031116976549754396,0.018365330705542707,0.0159374865775335,-0.024666835838358537,-0.10147622626741545,-0.10538376694222548,0.002427844128009206,0.003907540674810028,1.3570349468624647
2018-05-07,0.0012943842509618242,0.008272331131747227,0.0082551345310358,-0.023372451587396714,-0.09320389513566822,-0.09712863241118969,1.7196600711427354e-05,0.003924737275521464,1.2990319239835906
2018-05-08,0.0001249057674942502,0.0009991055401261334,-0.0009964141960298,-0.023247545819902463,-0.09220478959554208,-0.09812504660721949,0.0019955197361559334,0.005920257011677407,1.3407852063498136
2018-05-09,-0.0010606173689035993,0.005282244375855139,0.0049185175405204,-0.024308163188806062,-0.08692254521968694,-0.09320652906669909,0.00036372683533473886,0.006283983847012148,1.3552930075218879
2018-05-10,0.0005356381421938596,-0.012176352297576703,-0.0057064282485662,-0.023772525046612203,-0.09909889751726364,-0.09891295731526528,-0.006469924049010502,-0.00018594020199835803,1.3770903907293917
2018-05-11,0.0017914985513399506,-0.0063280445026123785,0.0012447241836344,-0.02198102649527225,-0.10542694201987601,-0.09766823313163088,-0.007572768686246779,-0.007758708888245133,1.3429648289414913
2018-05-14,0.0004551719911018283,0.011650309454359603,0.0060592332857271,-0.02152585450417042,-0.09377663256551641,-0.09160899984590377,0.005591076168632503,-0.002167632719612636,1.310221197268522
2018-05-15,0.0001400376637015801,-0.004765421874130304,-0.007523021347275,-0.021385816840468842,-0.09854205443964671,-0.09913202119317878,0.0027575994731446956,0.0005899667535320674,1.33485271346413
2018-05-16,-0.0005744049609802581,-0.0033641821899153246,-0.0056989657046233,-0.0219602218014491,-0.10190623662956204,-0.10483098689780208,0.0023347835147079755,0.002924750268240045,1.3259832919707115
2018-05-17,-0.002019787480693839,0.003279456485964033,0.0097826076381051,-0.023980009282142938,-0.098626780143598,-0.09504837925969699,-0.0065031511521410675,-0.0035784008839010173,1.3511122848628887
2018-05-18,-0.00035935447345040517,0.01292963589307561,0.0064221967688641,-0.024339363755593344,-0.0856971442505224,-0.08862618249083289,0.00650743912421151,0.0029290382403104886,1.3726217564362295
2018-05-21,-0.002297575407356628,0.0035765519441433437,-0.0008328302098194,-0.02663693916294997,-0.08212059230637905,-0.08945901270065229,0.0044093821539627435,0.007338420394273237,1.3351121997669757
2018-05-22,0.00044055131154950263,-0.011343129371342497,-0.0143704976809314,-0.02619638785140047,-0.09346372167772155,-0.1038295103815837,0.003027368309588902,0.01036578870386215,1.3516424471146746
2018-05-23,4.00805340131815e-05,-0.0027268814299129507,-0.0058317319895846,-0.026156307317387287,-0.0961906031076345,-0.1096612423711683,0.003104850559671649,0.013470639263533798,1.345495616772062
2018-05-24,0.0014914163902877671,-0.0092707147309691,-0.0057395528443244,-0.02466489092709952,-0.1054613178386036,-0.1154007952154927,-0.003531161886644701,0.009939477376889091,1.3091448856793622
2018-05-25,0.00031800983087739695,-0.009440884515866851,-0.0020755815497218,-0.024346881096222125,-0.11490220235447045,-0.1174763767652145,-0.007365302966145051,0.0025741744107440484,1.312190313370358
2018-05-28,-0.0023334995983749166,-0.011327204521418098,-0.0083117622297824,-0.026680380694597043,-0.12622940687588854,-0.12578813899499688,-0.0030154422916356984,-0.00044126788089166036,1.2835902229958995
2018-05-29,-0.0018827183853976433,-0.04154193992269786,-0.0276398840751627,-0.028563099079994686,-0.1677713467985864,-0.15342802307015957,-0.013902055847535164,-0.014343323728426838,1.3686369143799997
2018-05-30,-0.0011439083396867693,0.01591156230298474,0.017146280400359,-0.029707007419681457,-0.15185978449560167,-0.13628174266980056,-0.0012347180973742607,-0.015578041825801109,1.342134845738205
2018-05-31,0.0024084953660554118,-0.009327129185364297,-0.0090865086951841,-0.027298512053626045,-0.16118691368096597,-0.14536825136498466,-0.0002406204901801972,-0.015818662315981308,1.3419151194162573
2018-06-01,-0.001652327338985289,-0.004104506582525778,0.0040829120082346,-0.028950839392611335,-0.16529142026349175,-0.14128533935675006,-0.008187418590760377,-0.024006080906741695,1.346296780168174
2018-06-04,-0.002158998714626739,0.013952954422818289,0.0108976813042633,-0.031109838107238073,-0.15133846584067345,-0.13038765805248675,0.0030552731185549895,-0.0209508077881867,1.21980307308254
2018-06-05,-0.0016039884381873334,0.00042425358194228725,-0.0014117419297887,-0.03271382654542541,-0.15091421225873117,-0.13179939998227547,0.0018359955117309872,-0.0191148122764557,1.3294751530471818
2018-06-06,-0.0005497545495353909,-0.00938460696148015,-0.0030742407305585,-0.0332635810949608,-0.16029881922021133,-0.13487364071283398,-0.006310366230921649,-0.025425178507377355,1.4049259381320358
2018-06-07,-0.0028582664588720527,-0.01471737153235118,-0.0132165682494332,-0.036121847553832846,-0.1750161907525625,-0.14809020896226718,-0.001500803282917981,-0.026925981790295317,1.2946469928803748
2018-06-08,-0.00044597442222981786,-0.006865616045767972,-0.004823459551987,-0.03656782197606266,-0.18188180679833046,-0.1529136685142542,-0.0020421564937809717,-0.028968138284076267,1.403216509660803
2018-06-11,-0.0013663722024450339,0.0060206284637812635,0.0094067557932051,-0.03793419417850769,-0.1758611783345492,-0.1435069127210491,-0.0033861273294238364,-0.032354265613500105,1.2934049827583598
2018-06-12,-0.0009219890716013382,-0.020039265190649483,-0.0126882143012329,-0.03885618325010903,-0.1959004435251987,-0.156195127022282,-0.007351050889416583,-0.0397053165029167,1.2364358045448107
2018-06-13,0.00024768422421405034,-0.004976749113037009,-0.0030637149883331,-0.038608499025894985,-0.2008771926382357,-0.1592588420106151,-0.0019130341247039092,-0.04161835062762059,1.3636894780565447
2018-06-14,-0.0007136817484619498,-0.026095950111741668,-0.0097845011086874,-0.03932218077435694,-0.22697314274997737,-0.1690433431193025,-0.016311449003054267,-0.05792979963067488,1.3328425659426133
2018-06-15,-0.0030095034194019136,-0.07970068411863314,-0.047269493248359,-0.04233168419375885,-0.3066738268686105,-0.2163128363676615,-0.032431190870274136,-0.090360990500949,1.3555587106670515
2018-06-19,-0.002226364776197778,0.00936696234031972,0.0047273978243444,-0.04455804896995663,-0.2973068645282908,-0.2115854385433171,0.004639564515975319,-0.0857214259849737,1.3294630398204816
2018-06-20,-0.0005362308105925986,-0.029222649559569474,-0.0166324420257565,-0.04509427978054923,-0.3265295140878603,-0.2282178805690736,-0.012590207533812976,-0.09831163351878669,1.3476776498831942
2018-06-21,-0.0004538422199620766,0.015194743861706241,0.0072346094342784,-0.04554812200051131,-0.3113347702261541,-0.2209832711347952,0.00796013442742784,-0.09035149909135887,1.3398855262262641
2018-06-22,0.0008464988840766363,-0.0021199136816351153,-0.0107874856492637,-0.04470162311643467,-0.3134546839077892,-0.23177075678405892,0.008667571967628584,-0.08168392712373027,1.3512717692157143
2018-06-25,-0.0019996583482151404,0.009567488375020484,-0.003486533048107,-0.04670128146464981,-0.3038871955327687,-0.23525728983216593,0.013054021423127483,-0.06862990570060279,1.3834570905408283
2018-06-26,-0.0014669267991454173,-0.0067398259320064074,-0.0137366174005636,-0.048168208263795226,-0.3106270214647751,-0.24899390723272952,0.006996791468557192,-0.061633114232045594,1.3250118112237277
2018-06-27,-0.0015663145838614133,-0.012093168097417645,-0.0106172006993063,-0.04973452284765664,-0.3227201895621927,-0.2596111079320358,-0.0014759673981113441,-0.06310908163015694,1.3443536056254464
2018-06-28,0.001347122552941428,0.030589514334827546,0.0258175951063966,-0.048387400294715215,-0.2921306752273652,-0.2337935128256392,0.004771919228430947,-0.058337162401725984,1.4906821915427577
2018-06-29,0.0009522120172933562,-0.014191856850149592,-0.0250449707938517,-0.04743518827742186,-0.3063225320775148,-0.2588384836194909,0.010853113943702107,-0.0474840484580239,1.341181974687523
2018-07-02,0.0011737713981232849,0.01637933018023083,0.0050509721706241,-0.04626141687929858,-0.28994320189728395,-0.2537875114488668,0.011328358009606732,-0.036155690448417155,1.2561306272725667
2018-07-03,-0.00037103696827789405,-0.020124187163413496,-0.0126373816525786,-0.04663245384757647,-0.3100673890606975,-0.2664248931014454,-0.007486805510834896,-0.04364249595925207,1.3262226946103448
2018-07-04,0.0008046858164629801,-0.028498422360359578,-0.0141230047693853,-0.04582776803111349,-0.3385658114210571,-0.2805478978708307,-0.014375417590974278,-0.058017913550226397,1.4088410140539156
2018-07-05,0.00011551283560761361,0.00464894719367141,0.0043769599469001,-0.045712255195505876,-0.33391686422738565,-0.27617093792393055,0.00027198724677131043,-0.0577459263034551,1.2310119301064397
2018-07-06,-0.0006706965807689415,0.022259496468771064,0.0275364805791961,-0.046382951776274814,-0.3116573677586146,-0.24863445734473444,-0.005276984110425036,-0.06302291041388014,1.3251042656468714
2018-07-09,-0.0014121991454545807,0.008219853636507886,0.0047801559177776,-0.047795150921729396,-0.3034375141221067,-0.24385430142695683,0.0034396977187302856,-0.05958321269514985,1.298966323081606
2018-07-10,-0.0011219920337544298,-0.02665819956449946,-0.0192443434376853,-0.04891714295548383,-0.3300957136866061,-0.26309864486464213,-0.007413856126814163,-0.06699706882196399,1.3067625846978805
2018-07-11,0.0018128379547170767,0.02810566486994493,0.0243175116665149,-0.047104305000766754,-0.3019900488166612,-0.23878113319812722,0.003788153203430032,-0.06320891561853398,1.3666776168728367
2018-07-12,-0.0002721212264257275,0.0024683883366545677,0.0025855119268476,-0.04737642622719248,-0.2995216604800066,-0.2361956212712796,-0.00011712359019303226,-0.06332603920872701,1.378280569783369
2018-07-13,-0.0006950498831692727,-0.00105764041436614,-0.0055640869728733,-0.04807147611036175,-0.30057930089437274,-0.2417597082441529,0.0045064465585071605,-0.058819592650219826,1.321834218490286
2018-07-16,0.00039627861587120735,0.0023689690670610692,-0.0046158967855024,-0.04767519749449054,-0.29821033182731166,-0.2463756050296553,0.006984865852563469,-0.051834726797656355,1.2294935452411777
2018-07-17,-0.0008099697633785368,-0.00471984884974276,-0.0046815121824121,-0.048485167257869076,-0.3029301806770544,-0.2510571172120674,-3.8336667330660275e-05,-0.05187306346498699,1.4211574565599652
2018-07-18,0.0006603636453294241,-0.012207921541932946,-0.0061786075943475,-0.04782480361253965,-0.31513810221898736,-0.25723572480641493,-0.006029313947585446,-0.057902377412572426,1.3684659059658306
2018-07-19,0.0017355797714310956,0.012610046368104151,0.0195238217123159,-0.046089223841108556,-0.3025280558508832,-0.23771190309409904,-0.00691377534421175,-0.06481615275678418,1.3195087545529058
2018-07-20,-0.0006460685594839593,0.007192449590324544,0.0097762877272114,-0.046735292400592515,-0.29533560626055866,-0.22793561536688764,-0.0025838381368868566,-0.06739999089367102,1.383474819787856
2018-07-23,0.0010381462045384125,0.018732423954190627,0.014999904270854,-0.045697146196054104,-0.27660318230636805,-0.21293571109603365,0.003732519683336627,-0.06366747121033439,1.344857479964518
2018-07-24,0.0006767158323211695,0.0014640405414330887,-0.0002460364219283,-0.04502043036373293,-0.275139141764935,-0.21318174751796196,0.0017100769633613888,-0.061957394246973024,1.3305814929585207
2018-07-25,-0.003048245465208657,-0.003157850131962906,-0.0082155072627219,-0.04806867582894159,-0.2782969918968979,-0.22139725478068387,0.005057657130758994,-0.056899737116214016,1.3494172701844875
2018-07-26,-0.0004914620672493325,-0.006887693213229068,-0.0044173482770574,-0.048560137896190916,-0.28518468511012696,-0.22581460305774126,-0.002470344936171668,-0.0593700820523857,1.2681262817068153
2018-07-27,0.0026808247354139837,-0.014381212045686003,-0.0052642453584715,-0.04587931316077693,-0.29956589715581294,-0.23107884841621276,-0.009116966687214503,-0.06848704873960018,1.3544944860336734
2018-07-30,0.0014730309650435828,0.0019900695493141126,0.002072620487642,-0.04440628219573335,-0.2975758276064988,-0.22900622792857075,-8.255093832788742e-05,-0.06856959967792806,1.3567172128844278
2018-07-31,0.0005555666389813271,-0.01684818569808138,-0.0191464010194507,-0.043850715556752025,-0.3144240133045802,-0.24815262894802145,0.0022982153213693193,-0.06627138435655874,1.2637619967167348
2018-08-01,-0.0019975310581863462,-0.029008192737441357,-0.0225189443294556,-0.04584824661493837,-0.34343220604202157,-0.27067157327747704,-0.006489248407985756,-0.07276063276454453,1.373975824869166
2018-08-02,-0.0007776211853252796,-0.012463885183078567,-0.0116559179276908,-0.046625867800263655,-0.35589609122510013,-0.2823274912051678,-0.0008079672553877679,-0.07356860001993232,1.31650857611494
2018-08-03,0.001544225775921468,-0.02057215465705115,-0.0150924300381416,-0.045081642024342186,-0.3764682458821513,-0.2974199212433094,-0.005479724618909549,-0.07904832463884187,1.3160959676885595
2018-08-06,-0.0008669586669722164,0.026405559956227526,0.027485125489262,-0.0459486006913144,-0.35006268592592377,-0.2699347957540474,-0.0010795655330344753,-0.08012789017187638,1.3271651607755812
2018-08-07,-0.0036173907939783135,-0.018102574526102026,-0.0149594132541787,-0.04956599148529271,-0.3681652604520258,-0.2848942090082261,-0.003143161271923326,-0.0832710514437997,1.2530197068490425
2018-08-08,-0.001975511293513902,0.021269694490312678,0.020964711400721,-0.05154150277880661,-0.3468955659617131,-0.2639294976075051,0.00030498308959167955,-0.082966068354208,1.4047413836124583
2018-08-09,0.0011598106943474015,0.006583272739503267,0.0013299140260933,-0.05038169208445921,-0.34031229322220985,-0.26259958358141183,0.005253358713409967,-0.07771270964079802,1.3322320410856618
2018-08-10,-0.001374406361880259,0.0021232069567014063,-0.0026096722438327,-0.051756098446339466,-0.3381890862655084,-0.2652092558252445,0.004732879200534106,-0.0729798304402639,1.3031520506292642
2018-08-13,-0.00039012235005469857,-0.000985947758747275,-0.0025985502808299,-0.052146220796394166,-0.3391750340242557,-0.2678078061060744,0.001612602522082625,-0.07136722791818129,1.3659637479362785
2018-08-14,0.0009734564973845168,-0.019449469418668146,-0.0217258144287563,-0.051172764299009646,-0.35862450344292385,-0.2895336205348307,0.002276345010088155,-0.06909088290809312,1.4227499795589675
2018-08-15,0.000791745688073452,-0.009923839306690219,-0.0077698113767463,-0.0503810186109362,-0.36854834274961407,-0.29730343191157704,-0.002154027929943919,-0.07124491083803702,1.3691867285833264
2018-08-16,-0.0016808736809329281,-0.020173707115822486,-0.0145641666673725,-0.052061892291869125,-0.38872204986543657,-0.3118675985789495,-0.005609540448449987,-0.07685445128648705,1.2102911411607564
