time,1,2,3,4,5,6,7,8,9,10
2018-03-08,0.012296848946157115,0.013489877867200056,0.016283589138631992,0.015187264593715786,0.016862327346389552,0.01841396216726115,0.016978100342535163,0.01835193172775257,0.0197525948619957,0.02133494574055044
2018-03-09,0.011906550923071017,0.013038607345927152,0.015302248738207123,0.014198413090552803,0.015098661009088814,0.017493588732643672,0.015479330817736814,0.01624550686783835,0.018775991766346093,0.018016295246635453
2018-03-12,-0.006637353002759962,-0.003806101032581859,-0.0043091472536850575,-0.005722877397618643,-0.0041191808078053236,-0.004327204060789646,-0.006215936190212521,-0.00462916306441771,-0.0036494873887913215,-0.005816590917917258
2018-03-13,-0.012963287708874317,-0.01264232562931103,-0.011925503270864756,-0.012182438562879318,-0.01037288758951766,-0.01018629845930792,-0.011049924827224271,-0.011316958907140478,-0.011408198508984784,-0.01036556440925496
2018-03-14,-0.0063880706484056365,-0.0069861078712625604,-0.007036042488245195,-0.005086122840823723,-0.0063113790203278616,-0.008330338836536723,-0.007823417984375695,-0.00845742185849948,-0.006575881502420391,-0.00817558986397197
2018-03-15,-0.00101646789266125,-0.00192424948169607,-0.0006070346133085042,-0.0019527167702404914,-0.0013432956663943139,-0.0009329720156380556,0.0003884349571744691,-0.0010989829168059188,0.00040482652847681537,-0.00018815967150304026
2018-03-16,0.0028106582949126895,0.0022938412275465203,0.0024255898991827206,0.0018150535250720755,0.004749048106985634,0.0046689228624970805,0.001687984791141336,0.004792228765569199,0.004991299793784516,0.005476498882195325
2018-03-19,-0.0014369188559892469,0.002621337586032655,0.0036379370183665326,0.0031649555699288386,0.0006640324771186832,0.004129175884429382,0.0036380635024111548,0.005465357427581467,0.004677409277382381,0.003423926458189824
2018-03-20,-0.004082968542775028,-0.008875419100534401,-0.0038146289060805184,-0.004597417295928971,-0.0022810633272557623,-0.004408475690306893,-0.005517891937137858,-0.0050028904796829915,-0.006015083487246938,-0.006843941537310597
2018-03-21,0.0031532646662465625,0.0018709377780274834,0.004400713786137679,0.0013391119907125379,0.0021347698869858436,0.0009995290095158019,0.001470392621539704,-0.001223245213004255,0.0012912612802706233,0.0004160886904799692
2018-03-22,-0.05632925406788529,-0.05947482515735606,-0.057787113997586466,-0.05848974572018449,-0.06149139204857089,-0.06014535194751949,-0.05679327489766873,-0.0568753425141762,-0.06382916006809934,-0.06337525175981623
2018-03-23,0.006938436881590131,0.013462252313967407,0.014095846178166588,0.013064901177514656,0.013286206789699204,0.014818408972087737,0.014245186727842503,0.015718373501297796,0.01644004642423104,0.02087713163636778
2018-03-26,0.01727976298669294,0.02279492349890525,0.02551826197306063,0.024472507453206872,0.02641324190311894,0.02736687181292333,0.029254546572511426,0.02972556164311089,0.028476315013291023,0.03362923892676747
2018-03-27,-0.01359437799370982,-0.009650655900171407,-0.006584658341601275,-0.004093010673566172,-0.004388778504849872,-0.002065974239867815,-0.00495534718021337,-0.004153015305600201,-0.0040508413352867,-0.0032972023017858202
2018-03-28,0.006824604334763031,0.008854451816362494,0.009583199308986632,0.010934485246537937,0.010112655791469655,0.008647364412026397,0.012329682368201941,0.012326946988997261,0.009703416399533947,0.01086069849369623
2018-03-29,0.01874403390932619,0.01698203984730654,0.01993185782873834,0.015082082769812074,0.013153839597397844,0.014921948328413063,0.014524096496452825,0.01592890275121183,0.011170830496975646,0.013109725213696794
2018-03-30,0.003555200260176947,0.004858470588961511,0.0044217111476348245,0.004913262958903991,0.006136463596383196,0.00346751957813318,0.003420633690450304,0.0044017314249771376,0.003931253252012739,0.0044607951195095325
2018-04-02,-0.007281931145837149,-0.01049991209153298,-0.011788330013783094,-0.009379499637368149,-0.008129774126477632,-0.011596646800305265,-0.007123315294395685,-0.011050281662975591,-0.009887420744532605,-0.009319884472809575
2018-04-03,-0.009382856602304394,-0.005839352084718971,-0.005657338163675875,-0.005701335209320703,-0.0071522253168626645,-0.004942749800241478,-0.006737396757690348,-0.0021712359967537664,-0.0016068700821649682,-0.006255115797469837
2018-04-04,0.001020699718158744,0.0015343458681509148,0.00044595379835208937,0.0008774613986410832,0.002403044421031917,0.004467542110256126,0.003919756448079052,0.002662759009240827,0.0020306834595281587,0.0012989837472021568
2018-04-09,-0.002271207084004755,-0.0006523756507427965,0.002711862290641426,0.0025517489668182873,0.0007866757468946903,0.0036197593293903563,0.004532674518412707,0.0005323331807104277,0.0035145313455317508,0.0034258068681339007
2018-04-10,0.005598835870356062,0.0059948228887503965,0.007069047765291724,0.007190727609154737,0.009564113973520845,0.009703737465298892,0.007921616576062095,0.008821840582181828,0.008051461304623577,0.005795395978095432
2018-04-11,-0.006955290229816009,-0.007921362293434308,-0.00650258245050671,-0.003975670714420801,-0.006473796683189943,-0.0029828450737939506,-0.005427699059437215,-0.005952504987883463,-0.004212965453260993,-0.004493228181124579
2018-04-12,-0.00549061736868019,-0.0033326532191550315,-0.005263373136071591,-0.0038589094515444912,-0.0042746245981694735,-0.001775951585938737,-0.0035502449522211324,-0.002290936355991029,-0.0017869475000002327,-0.0031092123005470973
2018-04-13,-0.011063812975433395,-0.007991689099625558,-0.006946163325514377,-0.010363296303342921,-0.004900302825197123,-0.005861692939239092,-0.007897494238821344,-0.005139931898550657,-0.007241752716701278,-0.005653210608669753
2018-04-16,-0.029746146282241603,-0.02645510251052049,-0.023592719126803784,-0.023745502724984976,-0.02281174957877493,-0.022339430625697213,-0.023620731267735107,-0.0214726576838898,-0.02308776019735525,-0.023505260628898746
2018-04-17,0.018839597511431397,0.013351524261583005,0.010863877299474361,0.012330943747351294,0.01243390474860746,0.006788249820501665,0.008753740922464006,0.010746030594719277,0.008473907689780522,0.008339060245733788
2018-04-18,0.003819637201929635,0.001010405609302517,0.004232696694331025,0.003103158997895214,0.0029914801894566543,0.0019417621165183905,0.004481778592882498,0.002098111355749437,0.0024586897916451032,0.005651490150514778
2018-04-19,-0.01874566342222783,-0.024892820301170553,-0.024819917973763813,-0.023989227399866673,-0.024471447574153357,-0.025025769803255847,-0.02490732927637547,-0.02649839067585749,-0.023824591500483452,-0.024609160989992416
2018-04-20,-0.0076266965194723224,-0.012050049952248966,-0.011470921332597016,-0.009842303384703046,-0.008046164171502012,-0.007352052521152482,-0.008302667152164787,-0.004787113903002984,-0.005782987541526836,-0.007081652615784422
2018-04-23,0.01782965841344479,0.02227477574862048,0.020628981556555275,0.02326262042724369,0.024448498723041417,0.02146756832681968,0.022433642930186123,0.024997959242224883,0.02758250380515675,0.023993372579427158
2018-04-24,0.0026610779196727125,0.0030317351212207004,0.004987947417159538,0.004914173004688314,0.0015758848437466208,0.0026055614076366846,0.004122470861517399,0.0034088412492316368,0.006303793569176842,0.007924747708170341
2018-04-25,-0.02082165275617875,-0.021822703197300404,-0.019564677168407013,-0.02233210143737967,-0.023033797013054542,-0.021383854820927396,-0.018237056715068967,-0.021785234593381116,-0.023742148059871584,-0.020861037060374336
2018-04-26,-0.00044771044411677947,0.0036845334368421877,0.0015976455239286428,-0.001444650562036703,0.0016906360914495488,0.00045401227771277124,0.002256477173663768,-0.00030849475340065147,0.0003238541762941028,0.0003335998349970565
2018-04-27,-0.005420538245203461,-0.004825937289578564,-0.008638749442565258,-0.005863795282580866,-0.007011006464087353,-0.00422302510770014,-0.005499534997071316,-0.005128416180405447,-0.004149515313227097,-0.007533661477955113
2018-05-02,0.008302243402871022,0.010258391308480887,0.009321388498865067,0.010854030629015887,0.01176346432460273,0.008745005334281289,0.012357906738062549,0.008014711522052869,0.010623911676549606,0.011859480537422452
2018-05-03,-9.513265221531566e-05,0.00035279635076442705,-0.0009496201719391119,0.000457828970889406,-0.001045723111756546,-0.0020346081001307668,-0.0060949341872959285,-0.0022902874269154962,-0.0024374645351520957,-0.004183237672327579
2018-05-04,0.01766247059674968,0.020310548734582053,0.018712140107449815,0.019974455495080604,0.017856600943194776,0.015438956383934811,0.01826828362766884,0.018719742502196515,0.018650954176531124,0.019053406458341006
2018-05-07,0.007781239651453828,0.007141945034979335,0.005127269397638804,0.007918961495464895,0.007222707888848425,0.006863155647617273,0.007776997485662641,0.009016511251608048,0.007595745180663421,0.009523116470238518
2018-05-08,0.0007049051355707894,0.0029999670577630687,0.0009271943017330923,0.0011263936320477991,0.0008119295326000203,-0.0007039974161487418,0.0008533978731069864,0.0019379684064730564,9.124388762296739e-05,-8.632147858167345e-05
2018-05-09,0.007191218715623816,0.004003050069876481,0.007986551208954338,0.005557832686373765,0.005003201511122154,0.007040987555765713,0.0052238496704740175,0.006050861991370026,0.004536975741192847,0.005479793360229769
2018-05-10,-0.015564094712925228,-0.015259012216493159,-0.015298121467431145,-0.012509248400842755,-0.012704477600376025,-0.009179842494281573,-0.01125592480010708,-0.008908618754762914,-0.012088009639067799,-0.011617521339137779
2018-05-11,-0.010471082369899425,-0.008294950834244409,-0.007734910495664556,-0.003642127254243808,-0.005424802933661435,-0.00898900682419265,-0.004595783826380049,-0.007503960268523611,-0.009253425823654685,-0.008737063337174965
2018-05-14,0.008604854678770956,0.009119552091528808,0.010261511876214404,0.010243956518954435,0.01105663814876438,0.013496631138691944,0.010472153915192463,0.011070929816383102,0.01260835907954088,0.013472645237440546
2018-05-15,-0.008253995188835983,-0.0034050656059994764,-0.004220445134726373,-0.005094404180177558,-0.0034101679336654314,-0.0035784432464077724,-0.006499447328357493,-0.004095129021710492,-0.005295645817408632,-0.006884331495057456
2018-05-16,-0.0034026809753188994,-0.002182930521922221,-0.0034058451157676457,-0.0021044168297687086,-0.002598816694324718,-0.003348442540692733,-0.004290585599136693,-0.004930587234082799,-0.0015164519116432494,-0.0024496568016500768
2018-05-17,0.005021074847481868,0.005622156689408584,0.0032366281115039012,0.003023442190489419,0.0030388952211684275,0.005969496350921151,0.006373376307759894,0.004662548836715186,0.004600387115212905,0.005092024831178773
2018-05-18,0.012109962257824486,0.015087302496466972,0.015099472582047201,0.012015172274522472,0.013827055399383309,0.013097121485124156,0.011209503245048538,0.012620703118535116,0.012053615458637956,0.012947655778040626
2018-05-21,0.001968358329823293,0.003229370971787468,0.0031179230405200386,0.0026784478792897053,0.003577657856858281,0.00634365928571178,0.005470582811700558,0.006178075642287295,0.004261559918635907,0.007555296031274853
2018-05-22,-0.011048391521699416,-0.01216911554778121,-0.011718819047786808,-0.011317793767911115,-0.011401261504563128,-0.012804709681916776,-0.011295880299830226,-0.011011766531238644,-0.010717882141891606,-0.011004712339256595
2018-05-23,-0.0021023293342083194,-0.0029885296069886787,-0.0074007861264059095,-0.00040257402540083096,-0.0031177053073943068,-0.004160550052039304,-0.0016725143187233634,0.00046629312797464244,-0.002826352237584138,-0.005026911855476126
2018-05-24,-0.011903262660381803,-0.00894756336539523,-0.009771708303350713,-0.01066981609573277,-0.010804876502265345,-0.008308239708091827,-0.009980895536746854,-0.01058357854194254,-0.008681270276163723,-0.010897917388296072
2018-05-25,-0.01200330604443381,-0.013721295725315786,-0.010105736151541202,-0.010805743321814349,-0.00522477689085569,-0.009288964492038261,-0.013827387652278152,-0.007450031169567685,-0.004545546164054005,-0.007924220782525226
2018-05-28,-0.012857844256773096,-0.010454493946655992,-0.01132946093830593,-0.012896485207157327,-0.009719127505017114,-0.009417471091693832,-0.010023851265422306,-0.00701907099421968,-0.007707213800506732,-0.008770620036549654
2018-05-29,-0.03631080783546021,-0.041080327958503575,-0.041966722698649185,-0.03964438727678789,-0.04219158738692221,-0.03651100453652575,-0.04145919502137291,-0.04085344187251097,-0.043002324943818844,-0.042335983720107336
2018-05-30,0.017817465066994886,0.02051976098510613,0.018723723076864915,0.01665283151494194,0.014441110412374138,0.01717047277996084,0.015618435618622242,0.012651134568501452,0.014625885608630198,0.016136940675919465
2018-05-31,-0.010542223686316337,-0.008147912495253287,-0.007869969499994755,-0.009441888899819902,-0.010876737990268236,-0.009494314395508326,-0.012432634578459698,-0.011523005456757716,-0.012794105355120305,-0.013508894311035616
2018-06-01,-0.007162875203637675,-0.005842646578876261,-0.005735703515008484,-0.0027416247595792487,-0.00025156490883850735,-0.0022514377881704263,-0.0022226852298961623,-0.002366442133435293,-0.0017949824462725056,-0.00365329956738489
2018-06-04,0.012526431641911513,0.01056949298067787,0.014968009388816601,0.01734342687019828,0.01501588130861597,0.015141073043810552,0.015346195866674685,0.01564485682753122,0.018194760761720753,0.016495729686683412
2018-06-05,-0.0022079388703165827,0.0015976031863139315,0.0009641956603356867,0.0012538982966815758,-0.001761223719678158,0.002775711165854821,0.001470397841078537,0.002530184738578235,0.004286904088255067,0.0007594967534640849
2018-06-06,-0.012142142302087171,-0.010239913751907895,-0.009927531036240214,-0.009215764888096547,-0.010348106946135855,-0.007656292367443691,-0.009176921266676559,-0.009669639341553361,-0.006654191759155561,-0.008666176293562956
2018-06-07,-0.0143246138293129,-0.013429574410503258,-0.011750845839928161,-0.01396698138710339,-0.0113572278034747,-0.012920338721505773,-0.014728571245594112,-0.012675683925137168,-0.012651180803023377,-0.013054971923157854
2018-06-08,-0.009141824192192186,-0.0059707072896676774,-0.005970072384747275,-0.005599940270173985,-0.006275402684987141,-0.0015609842810323119,-0.003250631565749412,-0.010350646741484162,-0.0081172597936459,-0.00575610022545821
2018-06-11,0.00320918187098058,0.001861592597302817,0.007576096980193934,0.006383348767015519,0.007774977009257835,0.010312190360810056,0.005903999125787757,0.008623755631054386,0.011080930744788886,0.008865740780306448
2018-06-12,-0.017469994082875022,-0.01670225612462774,-0.01675680480307282,-0.02175357666516678,-0.02238443236538546,-0.01679256175440346,-0.019736112244797127,-0.01876282372684985,-0.02247260505331537,-0.021708333570719343
2018-06-13,-0.0063958180673070655,-0.006210575671385525,-0.005410997349553946,-0.005950157446183518,-0.004843454759105486,-0.0037924918387385684,-0.004056341569425546,-0.005577893294051838,-0.0052709591701224365,-0.004551138440429851
2018-06-14,-0.024030553583026266,-0.027388097891537882,-0.025925020941889865,-0.027524391628055023,-0.023392407198322217,-0.024249351468540254,-0.025993583133260598,-0.026763314937225134,-0.02819236191917687,-0.026637989691724005
2018-06-15,-0.07932336687681861,-0.0792314521131811,-0.08060530185789538,-0.07660298828576066,-0.07864044852404481,-0.08041960457873222,-0.07201617001613228,-0.07711507097893994,-0.07642314871027267,-0.08408490282222146
2018-06-19,0.00572200868943637,0.011217475905944208,0.009208763241345595,0.014418629171440944,0.006615029522628015,0.015325220754945378,0.012580399149161032,0.01114758415004123,0.010731967259562021,0.01171776166024157
2018-06-20,-0.021704875223499835,-0.019709678696138398,-0.025685117428163415,-0.02288599767099769,-0.02702140435741347,-0.030266340812798175,-0.02942821755718029,-0.034037637396669894,-0.041740237248813504,-0.04238169371183695
2018-06-21,0.012815697017306352,0.011330745570522263,0.01603393100789387,0.017871511675446976,0.01576219159597442,0.014682410983298302,0.014816613765980886,0.016283087213284118,0.017284036091376975,0.016182624761038912
2018-06-22,-0.0029095460312199457,-0.0044197525332722205,-0.00030261388325986946,-0.001066471188748978,-0.0027328765147060386,-0.0004056872170452976,-0.002406819490941293,-0.007708406251964896,-0.0038431854218019916,-0.0052346968300985295
2018-06-25,0.011453030023605015,0.011678862735904398,0.01349005817769371,0.013482269733335156,0.011415520920312791,0.01047116327153083,0.005646544035780031,0.007735422536384176,0.010316090040740099,0.01028574761316262
2018-06-26,-0.00757415873260155,-0.009462002139585153,-0.004991229391128408,-0.00864402346660395,-0.005650581528849451,-0.007865925173231298,-0.0034346032979423544,-0.004287167917202393,-0.00684442173227336,-0.005596263855006331
2018-06-27,-0.012173595522049274,-0.011333023453378317,-0.014392449763503892,-0.01062085874136899,-0.011472207369202889,-0.009142866565576203,-0.010249939854505511,-0.011833346784253632,-0.010380171503982823,-0.009555085429325913
2018-06-28,0.02764128397770409,0.02926966391347508,0.031079394405946485,0.03238680776208431,0.029284514608908484,0.028991209242497675,0.030715706275482816,0.031222842597846752,0.03014382768889037,0.0310828399698149
2018-06-29,-0.014815778005207551,-0.012703406823655878,-0.0129375847045371,-0.01575148555135082,-0.014215798791872252,-0.01583281250408643,-0.01341652725656692,-0.015631043670540117,-0.01464841748412327,-0.01476939997892757
2018-07-02,0.014003621071932383,0.019815418141590786,0.017960183497716553,0.017564719160307836,0.017718552649313022,0.014641864966954615,0.014669157937671845,0.012518270497779751,0.012006029704044213,0.01362600156992238
2018-07-03,-0.01790268585701925,-0.021643383590619087,-0.023923828975971412,-0.020681824640561248,-0.020111931198852948,-0.018267467396579622,-0.01829155407890083,-0.01878438301533173,-0.019133880107626736,-0.021761860838325923
2018-07-04,-0.03217502493449411,-0.02840670554730085,-0.028968872452911642,-0.02886796090808411,-0.029803760926788637,-0.028589176446572138,-0.029251415345102526,-0.026430071806263233,-0.02698962756142722,-0.030572400112762892
2018-07-05,0.002401343808862835,0.001062459889460401,0.006839749844102854,0.0031385675798807707,0.005080800646356744,0.005914459060656858,0.0033043632680263254,0.0038863293479506284,0.003930385677189688,0.0069081510945358604
2018-07-06,0.017825210383783718,0.022255610969074854,0.02404551176610277,0.021944963494233916,0.021997239447789804,0.02401831040289889,0.020940690222664014,0.021993797476306413,0.02303258133580504,0.02423470696937471
2018-07-09,0.0069259512947863104,0.007342327718252964,0.007754926504370164,0.009161175714526376,0.007709205584507651,0.010421101725921818,0.008030119911151021,0.010608268687745967,0.01064702883838743,0.010483507130026147
2018-07-10,-0.023406471368749213,-0.024680303327363835,-0.026970402794247148,-0.02570730013781944,-0.025495225682440954,-0.030283752181137814,-0.027379236345408117,-0.02929160178504143,-0.023679342929370694,-0.024392924723396863
2018-07-11,0.026746342539420685,0.02775596768037386,0.02947359075536013,0.029358855586872616,0.027093435674565302,0.027174577629079193,0.026370477868618885,0.025708947916644787,0.025238417442534657,0.026107803885358848
2018-07-12,0.0011379112264884713,0.001525752843151778,8.766472066700244e-05,0.00243535474548934,0.0045461956600782085,0.0022424033745074797,0.0026310104803294212,0.002816194740104481,0.004141089981955924,0.0033766690169405103
2018-07-13,-0.0026581853160379493,0.0004660076891281299,-0.0015120099376625799,0.0012542738300073185,-0.00023564669599350415,-0.00017281887892899264,-0.0012389967314350833,0.00021828800098201302,-0.001523481254052087,0.0005659314746601551
2018-07-16,0.00178797094850992,0.0023885136189737634,0.0011160641973167926,0.0002400880976237034,0.0009269978550280527,0.004179387118238902,0.0038100716984260977,0.0034616619424019794,0.003665271927716442,0.003408978978662715
2018-07-17,-0.008363744899293877,-0.006711119428166663,-0.004960676974702013,-0.003547134175991991,-0.0038482174794039785,-0.0024722167553191793,-0.0039787894582585465,-0.004902515996906163,-0.004359210198554106,-0.005386486772333294
2018-07-18,-0.012042286054433363,-0.014978923978381712,-0.012254716662029189,-0.01200261319170889,-0.01256158589864267,-0.012050049223490403,-0.01195535471488664,-0.011098812176350963,-0.012032750662288753,-0.011469296778790963
2018-07-19,0.009779160802819533,0.010809922792789074,0.010999866037375105,0.010978827338497725,0.013276190107702257,0.013428568809978014,0.011655957268683764,0.012999990465541875,0.01157852426642525,0.013014127818146103
2018-07-20,0.010125207612410722,0.00716515238136663,0.005735126658539832,0.008282981066035715,0.00753332169971918,0.005578194920833821,0.005815030733191017,0.009876671045498208,0.007558528998931071,0.006999958778662959
2018-07-23,0.017618047758927065,0.020107980657720334,0.01830780439315316,0.0184097953493227,0.01565876523759183,0.017646880440008245,0.015966106036394027,0.018446546757947005,0.017145970019030735,0.018758157685491297
2018-07-24,0.0018350178321210535,0.0024016213808135704,0.0009802970683818126,0.0012756611514554827,0.0015392090980130666,0.001731051423824982,-0.00014019688864729413,0.0027367185850932316,0.0005768551725859529,0.002059851194290648
2018-07-25,0.0015023486031142377,0.000638997508397753,-0.0006027315402859849,-0.0054904665629547725,-0.0003989545584796654,-0.00247361533125211,-0.0021492938884628077,-0.001506347213803051,-0.003539206997751276,-0.004617146354936924
2018-07-26,-0.008914061036871555,-0.007160997213375107,-0.007680910580459996,-0.006452918483169896,-0.007153482557448996,-0.006257545591041791,-0.003993179080535552,-0.008820230709673726,-0.0050848343116934825,-0.005504686402619155
2018-07-27,-0.019715676527174073,-0.019623083977405822,-0.014559153810934203,-0.015074664658677949,-0.014689424286837014,-0.013753383149021322,-0.0159259350919876,-0.01511376005667996,-0.014364775306298063,-0.01630160346557176
