time,1,2,3,4,5,6,7,8,9,10
2018-02-13,-0.00352012880764037,0.0029918534249622894,0.0011039841929660244,0.0030083679400401604,0.00202758667166888,0.0033251843108035783,0.004484694186518049,0.0035757611503887438,0.003543521161281345,0.004089702553127357
2018-02-14,0.018144547596452718,0.022192401572022836,0.021987045698208186,0.019415404241199655,0.018716347911010442,0.017630409877570263,0.018037480627603093,0.017837308249202717,0.016480448648659104,0.015033254555406958
2018-02-22,0.0028192470035067773,0.00307211509694401,0.0008332474921488863,0.0005535281923469448,0.0036945759372097537,0.003076918627292033,0.005567117003946035,0.006450424706423265,0.004854111787449442,0.0071116963921726215
2018-02-23,0.025371906374656642,0.02832175052293066,0.027420233011348716,0.025563700171005833,0.025060749445735584,0.02544751165258596,0.023006225228547665,0.02202706951786282,0.019801446709948736,0.01739779599435655
2018-02-26,0.0025388674677691296,0.003962155789409644,0.005404674259991607,0.0035858667247435634,0.0030612626899392146,0.0025925735168796605,0.0037730451208187452,0.0015478400239382303,0.0003824260860708379,-0.0029532434984305264
2018-02-27,-0.0006140855648355158,-2.0789232202455242e-05,0.0013897969198464735,0.0031992549915759692,0.001266101976290776,0.004211501995639826,0.003961149237142968,0.0009647293811883577,0.0032419928940441204,-0.00024227376337225917
2018-02-28,0.01887676052715538,0.017086552019620737,0.01779622879981333,0.01726351744402995,0.01535493471184382,0.013399101073193429,0.014118866791654206,0.01339605227305062,0.011242986927737302,0.007878596333633758
2018-03-01,-0.010495981926439612,-0.008494879846936037,-0.003774981376956136,-0.0032132172496971965,-0.004328274662814023,-0.003594467383906195,-0.0030399971626983184,-0.0029788221408702177,-0.0046594860307391395,-0.004249789008824008
2018-03-02,0.011588022136789021,0.011974352988945601,0.010297450016185523,0.006638436696827799,0.005171586733702414,0.004419345937109658,0.005960854144816681,0.003051960492768529,0.002799659395925662,0.0008291078754148445
2018-03-05,0.009415076381541772,0.012968228243299363,0.009932476921585196,0.010956134395362338,0.010652350951793912,0.013244369508860777,0.009470481759906111,0.012210690308098699,0.011788307018466698,0.012598690778060513
2018-03-06,-0.003297674563966642,-0.004623709513805081,-0.007874350970691807,-0.007267064047076953,-0.005724493832259209,-0.006782453422589352,-0.006198839184022296,-0.006050947985400272,-0.007725432575234586,-0.00768743729490794
2018-03-07,0.0101825769250279,0.011799836947675528,0.010361048965645185,0.012886178723048845,0.009229615669796036,0.009539503072874947,0.007518707022467053,0.007432797808997684,0.008006485435744597,0.008202725437577642
2018-03-08,0.021197030455466018,0.020431055280412568,0.02209194709240423,0.01960325760875163,0.019429790536847548,0.014980902691976411,0.01537998757546622,0.012548461280985542,0.014339671978519224,0.009111214348553734
2018-03-09,0.01598395061403223,0.016759310134601822,0.016603358140932754,0.017567796826728158,0.016527637859994733,0.016052065922922975,0.01733049818027866,0.012643919448460685,0.014370118455818997,0.011701519252661035
2018-03-12,-0.007787509604691028,-0.01036677458305035,-0.006634416267324585,-0.005528144364159564,-0.00569458318154654,-0.003005561211055832,-0.0016562208888455782,-0.002343160189204364,-0.003094071196584099,-0.0025501410402921313
2018-03-13,-0.015354058887228607,-0.013319867694867673,-0.009658426035607277,-0.012849991926090628,-0.011215765305352765,-0.01249354460490859,-0.009777099457289608,-0.011228929748955306,-0.010505129574846681,-0.00795167828804724
2018-03-14,-0.012033518068412867,-0.010676913197288095,-0.007596925761416068,-0.005365688037201598,-0.006899902497095367,-0.005124447202001143,-0.0073087182603353935,-0.005520928080559463,-0.005432269052277115,-0.005351977439064489
2018-03-15,-0.00349494533137038,-0.0005512156311835104,-0.0034371495261170493,-0.002885479940839133,0.0026904242707419296,0.0012523550927231453,0.001341372722074296,0.0004584838644555168,4.630842497475271e-05,-0.0035322257268866706
2018-03-16,0.007993671337366042,0.011028353865499073,0.006251849227908317,0.0061270195734278885,0.005390204193342042,0.0011743742417609725,0.0010326508205587468,0.0008673606704776256,-0.001046864276787307,-0.0034858014716825357
2018-03-19,0.004147153934093804,0.00502219743227778,0.004334086715436786,0.0036709514314858097,0.0036891489180435905,0.0030635913183469487,0.002662425494575656,0.00238278516230288,0.0005981424926596571,0.0002376789903289537
2018-03-20,-0.008786913078425267,-0.007424432097063193,-0.004600368528776147,-0.005775039418088519,-0.007205242476257489,-0.004242243992973468,-0.0051182702188444906,-0.004194994739292748,-0.0020185295757873087,-0.0023369241330838454
2018-03-21,0.0022679236962787766,0.0011341038777019745,0.0008647922540691797,0.002625764720038177,0.0011723202707619909,0.003174504548831524,0.003370991990774677,0.0014644963759321986,0.0015666775624633793,-0.0017594542539616544
2018-03-22,-0.06600390444774666,-0.06416389069118718,-0.06367090102337591,-0.05941027690293694,-0.056746982254954254,-0.059129338929953645,-0.059301724643819775,-0.05969806768493486,-0.05681224498541537,-0.04975782559753463
2018-03-23,0.02383877537012727,0.022400760160504928,0.01896901302303603,0.01695047984202551,0.015279841282639473,0.010886444743809186,0.01124969470329903,0.010981568285650042,0.00960655225317682,0.0023658649731708174
2018-03-26,0.03127804344101135,0.03270570792913309,0.02911460665839587,0.029137732914866987,0.02901891507169781,0.024251520632033594,0.024731823251143356,0.02656366756805759,0.02234170423154856,0.016053760949702914
2018-03-27,-0.013346823576069743,-0.0033247459627057355,-0.002093862949898671,-0.004651523640065029,-0.004376601698412751,-0.0044177330737978,-0.004629942532778118,-0.0047149545267969805,-0.006808032008075648,-0.008376758097731075
2018-03-28,0.002768146350995119,0.006972070350047089,0.007292528018261687,0.008547003059224866,0.01190542409968054,0.012125439601542382,0.012079702356514451,0.01340672928655836,0.01119799476654369,0.01342406685226651
2018-03-29,0.023414490476714744,0.023571184167389816,0.023435269869453493,0.020561557617173976,0.01630374199498037,0.013614190855404393,0.012229947742624248,0.010140271257022744,0.007429736113676887,0.0028908685575331776
2018-03-30,0.00661245043374926,0.00872721687034604,0.007054650975103267,0.004921833723893619,0.006570510659985708,0.0011989462055775435,0.0020569885168170193,0.0034372209698913156,0.0012334744587393371,0.0013386870166171687
2018-04-02,-0.00918864134990643,-0.0075321913444631435,-0.008340243045677737,-0.008865495634155793,-0.008593062981620304,-0.00865519634540278,-0.010973602801004416,-0.010791158259005252,-0.012315549740458363,-0.010628805005308113
2018-04-03,-0.016724141086704777,-0.009718876142592616,-0.0053950837377316225,-0.0037706132609042673,-0.0020891175175147053,-0.0048901675410722096,-0.0018729384455500534,-0.004963625619327279,-0.002817338514562383,-0.003643831190710209
2018-04-04,0.005483592468591815,0.007994734105503613,0.0019390031700785124,0.003485188167915099,0.0028127765831478494,-0.00022426559259562233,0.0005705868957827594,0.001474315337831711,-0.001331966967926514,-0.0012568879953992868
2018-04-09,-0.005985846491837056,-0.0031960756515745778,-0.0034718880534829054,0.0013912385890700381,0.00029643368185523647,0.0018231448809557546,0.004423651557561047,0.0046563054808226685,0.005771110662872109,0.01220521905868282
2018-04-10,0.004981552755310198,0.009554803047022005,0.012763013974627814,0.008182281145297923,0.009400142228121607,0.005823336038197052,0.006422965342337843,0.00803028790326397,0.006075425464593545,0.004176852997511362
2018-04-11,-0.009167467076193918,-0.0029216292103677664,-0.003321814374648447,-0.0030118025180861352,-0.004346048291495272,-0.003809067509006929,-0.006282222719289766,-0.007175017115072863,-0.008037221037930057,-0.006915862616678503
2018-04-12,-0.008859758773445458,-0.0033444223724863847,-0.0030216987443619794,-0.002740189099979479,-0.002583945213783838,-0.002558783780988372,-0.002727024390783457,-0.0040922307868046775,-0.001998799503765792,-0.002672054656067237
2018-04-13,-0.0010255208688198457,-0.0007815477735771577,-0.004274347318748455,-0.0029713075901595496,-0.009183019024754395,-0.009502690082861531,-0.009435947040664775,-0.009837346531521355,-0.012116506805781014,-0.013649009565156786
2018-04-16,-0.033468300211209674,-0.03162938427947418,-0.027808786215270363,-0.0272375314445707,-0.02671168107117275,-0.022402156830565907,-0.021260396258796305,-0.021402568748467982,-0.016766734934982604,-0.01179401040414933
2018-04-17,0.010854960083356005,0.01464477157591696,0.013556981028993935,0.013670378508699165,0.01204031616848421,0.010041398893884853,0.010224627649576589,0.011425467835127882,0.008754244591758518,0.005717884546778505
2018-04-18,-0.004111705875538665,0.0007079023023862826,0.001941959406431369,0.0031020963768045957,0.004851980880291639,0.006634960848342546,0.004199817593227822,0.002830647003946792,0.006112666407367605,0.005327276171488375
2018-04-19,-0.029814596295320607,-0.026560507672545416,-0.027656442865901118,-0.022654737212323462,-0.024280502857525466,-0.022944871450395896,-0.02162909803728645,-0.023891426481708083,-0.021792447725002842,-0.020457740736033934
2018-04-20,-0.016274158271533133,-0.009628993651186324,-0.011985248315837938,-0.009548598594188697,-0.009646562520381144,-0.008268865900165736,-0.004408974884076581,-0.004551706880326184,-0.0032131872091566314,-0.004934733689028937
2018-04-23,0.030609363465359543,0.02639273517571711,0.027636041726724916,0.028620477318755246,0.0220140954511719,0.02210400433853677,0.018541294740694204,0.018248358815385828,0.017307471104609333,0.017384985620116384
2018-04-24,0.0066975401969336995,0.009550237860652688,0.007514454906437732,0.003436514986368214,0.00791945572855057,0.004593249507944025,0.0018026617823181238,0.0019551611478141294,-0.0011986818781791358,-0.000711462524877373
2018-04-25,-0.024823592496399892,-0.023878195025566044,-0.02027426205420994,-0.02095899325079398,-0.023674153309996566,-0.02202071455383104,-0.02110734073385826,-0.020659213680242518,-0.0188941982614779,-0.016909242950971883
2018-04-26,-0.013802550864816408,0.0019111414077393283,0.003603592170405766,0.0005964750891055808,0.0016305075842744413,0.005066125694059608,0.0019282172040468518,0.0014318218964794742,0.003115463659036556,0.0032318048014367824
2018-04-27,-0.014194624612343066,-0.008776708985656693,-0.00669067058911908,-0.0030699150226189335,-0.005179986258261607,-0.005934032236655711,-0.0020979573016678505,-0.0038144357637238174,-0.004291684260792335,-0.004576118710227149
2018-05-02,0.015945815858890978,0.013925909998915931,0.01019533397997109,0.01151323686558584,0.008310000105452216,0.008806569648972806,0.008797362806224278,0.008481224988682734,0.008695396786090265,0.007187845813604222
2018-05-03,-0.009303563751829003,0.00012527581030651053,-0.00024318631071568568,-0.0021087844467627794,-0.0011668427368598602,-0.002670601163969434,-0.0009443134093572987,0.0005496508637987787,-0.0010736906476221583,-0.0016761048461695035
2018-05-04,0.01991267792037828,0.023356218420539535,0.02156854314209932,0.021760034447271235,0.019079331960469858,0.019984962261923974,0.014909926751020873,0.015177939545996633,0.015820458660321102,0.012789861296267253
2018-05-07,0.007334909364378593,0.008052337925295392,0.009088626226933015,0.007537120050059169,0.009406671417954642,0.007274856213581879,0.006979568047763342,0.007484892173462176,0.00792285614054667,0.004882940391315389
2018-05-08,-0.00018090852446531183,0.004033875980281261,0.003921045496553346,0.0028449083421253395,0.00011284388511187579,0.002640914853839273,0.0010663457673195575,-0.0011745572631623854,-0.0014056640033114354,-0.003250635496042869
2018-05-09,0.005089903025944528,0.006368774503735864,0.0069320369358653045,0.005114718990250513,0.006559311894028678,0.0059625413787422745,0.006386652689286394,0.0058835228285345955,0.005494421862140883,0.003909334988868235
2018-05-10,-0.021559220197055678,-0.018581438538532096,-0.01418317690781244,-0.012587173063413023,-0.012055968489067618,-0.013378432029153205,-0.009439574430164428,-0.008974061818584666,-0.009275497880508079,-0.004709043170753324
2018-05-11,-0.010414274647564383,-0.007299459391608613,-0.007289340965328546,-0.008404792985021626,-0.00981962002660773,-0.007825379998723556,-0.006200995814914607,-0.007237435841083879,-0.005152314375567988,-0.004845803653738595
2018-05-14,0.015004461969278694,0.014345401573437189,0.012595297449266265,0.015285247823197014,0.011708744761805251,0.009901165118131444,0.00820798498632525,0.009341933595111106,0.007592734858334937,0.006412354849970391
2018-05-15,-0.007092906983042426,-0.004899422700060051,-0.004897951459825824,-0.0043583542245688315,-0.0039141186052892105,-0.004555035556966649,-0.005279124497000765,-0.0032882141647374787,-0.005003622519922924,-0.00745155799030522
2018-05-16,-0.0053749269822354106,-0.0013381974970908652,-0.00418093529324164,-0.0035443233643398537,-0.004602937500187142,-0.001966067968018048,-0.0039032420031513623,-0.0018367502701861673,-0.002339814264706758,-0.0010775648436837227
2018-05-17,-0.0011192569351460024,0.0045025960887118775,-0.001093980941884576,0.006179171159588707,0.005275817790373839,0.005569815092043478,0.005172621779690689,0.004995372983316677,0.00844165066728445,0.008419788296858034
2018-05-18,0.014561741903995116,0.011886010325646828,0.01331437080706537,0.0136710646974193,0.014678361187445994,0.013728115017973665,0.01242551645962985,0.012657449531691357,0.011121397108693762,0.011685614886916539
2018-05-21,0.005766151714694297,0.009697107966376666,0.006367929189301155,0.007556993730444158,0.004216544385967522,0.002137624778907052,0.002524569549216713,0.002687637154417454,0.0017468447322973994,0.0009939605701255445
2018-05-22,-0.010933750546969483,-0.011431114834029943,-0.0103314683424572,-0.011830998541852603,-0.012311603785676313,-0.012380771631120656,-0.012851547056089275,-0.010406370012054487,-0.009968307580475842,-0.012447268475168373
2018-05-23,-0.002049537392254277,-0.0035624441593948256,-0.002615409821076241,-0.0014120991705540177,-0.004722194621157882,-0.002348175803794749,-0.003033396174966744,-0.0020656884409521997,-0.002928476524624956,-0.004479750007108428
2018-05-24,-0.012189146162181605,-0.009285188358211825,-0.008803536726343044,-0.009088887011213137,-0.008217683685369468,-0.011976134775247825,-0.00938867388414793,-0.011224321396333201,-0.011006720486392351,-0.009447526768110986
2018-05-25,-0.010827039668497108,-0.006685986485827827,-0.00823014185149798,-0.007038628837259291,-0.009027900227956034,-0.009319470637356615,-0.010710317836378823,-0.010891395714615594,-0.010039006430853068,-0.012080407207010495
2018-05-28,-0.025094701214001865,-0.009794412027623007,-0.009416547031500787,-0.011407880980621999,-0.01172240367923929,-0.010177269613951852,-0.006563653394984107,-0.0055841215121272955,-0.006448072931186178,-0.0039720724887511135
2018-05-29,-0.044560482211005545,-0.04732339059267942,-0.040566189317592434,-0.04205088467509714,-0.03993050318584609,-0.04108514773484461,-0.03892154761289148,-0.03689566058403038,-0.04016584019294584,-0.034065176342014225
2018-05-30,0.0163416701104877,0.021503323182832546,0.018859325722920102,0.017966625146130896,0.01375322287883091,0.01653387058101431,0.017035631346797097,0.014572742746562431,0.014976590521255287,0.012821579814325785
2018-05-31,-0.022058369122031116,-0.01481182796318827,-0.014455789031358869,-0.012768015938427964,-0.012619815348293428,-0.011088044958127718,-0.006097709880937013,-0.0049420044659522966,-0.00442039575246581,-0.0033227206474667585
2018-06-01,-0.0040250675415177415,-0.002634064323745371,-0.003030333727566929,-0.005886179296349485,-0.005146825099701017,-0.0047545746431862075,-0.0031822832868630426,-0.0014799690650865998,-0.0010620394688898695,-0.00239009646330262
2018-06-04,0.02180171139623658,0.019608461071599827,0.01973887959283999,0.018911583403712438,0.016120417381704492,0.013057462441723537,0.013031196559350401,0.011418529965599427,0.009803268359439139,0.007361471693358425
2018-06-05,0.0035467319433443324,0.0021487166493013707,0.0032277740109595415,0.0024882468254712772,0.0013494043608285077,0.0023326733242485793,-0.0012722934950623985,0.00016157883027463616,-0.002271096570904271,-0.00016096750556883593
2018-06-06,-0.01060486314186394,-0.013479368854930023,-0.013383393825962289,-0.010784120469352466,-0.007613505197136069,-0.007995107201738773,-0.009728345050464904,-0.008762177956921486,-0.007223130163702213,-0.004118474592985441
2018-06-07,-0.011691150602593136,-0.0077565240337325965,-0.009505508340456992,-0.009290288836350932,-0.014335075369915923,-0.011732543317082254,-0.015514555918525696,-0.0165716525071728,-0.017275790831665534,-0.017311694406785195
2018-06-08,-0.008219938200115871,-0.006586883134364553,-0.01272676877674527,-0.006306097514518537,-0.006181647323486547,-0.009173834770184413,-0.003233069236751585,-0.001998829592067923,-0.004939367719370868,-0.0029047647178765366
2018-06-11,0.006629620479274592,0.005878707552980664,0.008346608201514007,0.006957248837458913,0.006641270242820503,0.006325422353642629,0.009314264437115877,0.007954080971787455,0.008161444068816666,0.005218970326559059
2018-06-12,-0.022583627624898968,-0.019868828253133915,-0.021054422316388894,-0.02098203667453057,-0.02000352980708993,-0.021545831118071245,-0.02043266506567225,-0.016562622016041993,-0.017093561411175226,-0.014412376104209979
2018-06-13,-0.007437300618865484,-0.006872117436456736,-0.007909002509711818,-0.00867089147366783,-0.004611603319358618,-0.0049530174496477805,-0.0035293655054046045,-0.003919320958096738,-0.0035865257000200095,-0.000570682635074159
2018-06-14,-0.0324468740906771,-0.03339172535976878,-0.03269073052773041,-0.029490123411648507,-0.027791715782151925,-0.027810599244760755,-0.023364595232945342,-0.024032714960970435,-0.022592336577736474,-0.012602897614085867
2018-06-15,-0.0793899601848451,-0.08149452232449021,-0.08094081497486316,-0.07501389509839936,-0.08117491143688743,-0.08161328318703785,-0.08242679403699532,-0.07996356044113119,-0.07728190799656394,-0.0728865046655961
2018-06-19,0.014419832042998272,0.01363946160802516,0.012702850400053844,0.01237763049183272,0.008817278071440364,0.009580798991167396,0.011816554461526477,0.007980387198011633,0.007870730145632368,0.009085592633475855
2018-06-20,-0.04099716661605347,-0.034757887716870356,-0.032238160229023545,-0.029416229286680074,-0.03384892490310503,-0.03028359707399702,-0.02772421759083643,-0.023118802617548975,-0.025239598660858963,-0.017491691076419565
2018-06-21,0.009143804509579244,0.014888529694375709,0.017487611277538815,0.017301096100977874,0.01644117917263206,0.015981516978729318,0.015626036036979443,0.016536719817872046,0.016176178755664978,0.013500477783413695
2018-06-22,-0.00032476262896455533,-0.0010566757017693407,-0.0008155551902193406,-0.005031852574109356,-0.0034751106134233377,-0.003666137062102033,-0.0014652136010879755,-0.005459875576407001,-0.0035454328431345026,-0.006197794335951152
2018-06-25,0.01094887755540553,0.015350275830433932,0.015413884597312582,0.014022959694653414,0.010250981830375271,0.00917226144296047,0.009170249694773177,0.01010608865374771,0.009101160061252965,0.0024379697275337757
2018-06-26,-0.006211742442045201,-0.00901094316478498,-0.007233489684886648,-0.009745215712373164,-0.0069556350929714395,-0.005701871989030691,-0.005413492596959934,-0.005195310459438617,-0.005126247016340561,-0.003810805782586642
2018-06-27,-0.010429056066148872,-0.01202884524955174,-0.01284497844116063,-0.011976709170539154,-0.011312356207271652,-0.01342412037375023,-0.010662822436749217,-0.011102703141936949,-0.010246066903876897,-0.007100991689529733
2018-06-28,0.031111405641762412,0.033942565167108925,0.036343986828255494,0.033386158428601605,0.03345405600422808,0.03255926935893615,0.027938304024359015,0.0266856496098184,0.024244178243890226,0.022154912965189087
2018-06-29,-0.013725500547721512,-0.013843592353371034,-0.013951667267881421,-0.011983679014923171,-0.013215291126482594,-0.015720635516876174,-0.013985634076773945,-0.016222552668070163,-0.015414339804969666,-0.016590675132526315
2018-07-02,0.01691624583513852,0.0191640085024336,0.014892715702235552,0.015652781006981066,0.016695176775345624,0.016522509202568307,0.016766667290175497,0.014359964906020905,0.01137429537382521,0.012206754000944568
2018-07-03,-0.033969862030762146,-0.02618812385752448,-0.025231306429063686,-0.01991285402566889,-0.019878583298882462,-0.015671547234201617,-0.019144572580978722,-0.016247733491858356,-0.013287459645545377,-0.01100124167107521
2018-07-04,-0.03417969538015246,-0.030982445118443426,-0.02785295790284271,-0.03208124859592388,-0.026903146119841705,-0.027009843902830094,-0.028976523945561394,-0.028862535332140796,-0.028862807678251137,-0.024932910962404964
2018-07-05,0.0036708638764018637,0.007000530286376443,0.0035332456863593703,0.006664256466847485,0.0018673280010399957,0.006184728462230975,0.0037692765950821587,0.005338725479783376,0.0018474169006203142,0.0017959936460021709
2018-07-06,0.022364835585361353,0.02823528376272125,0.023531041382428293,0.02599130897655778,0.023249583159586622,0.02127531100294819,0.020183841549082232,0.019605418935285758,0.01961780501163262,0.018214409251279488
2018-07-09,0.01110058528093604,0.01526481603296271,0.010659314218151689,0.009374718538324478,0.008288635248894206,0.008481818290941322,0.006892224610919932,0.0055001556601240375,0.007398173345813235,0.0061231718826081985
2018-07-10,-0.021856229881330604,-0.024277935104398362,-0.02540569385561558,-0.0271677159399931,-0.026627337640752168,-0.02830491311924878,-0.026586930757266144,-0.027131224788390966,-0.028245885332622348,-0.02568755454654058
2018-07-11,0.026221529280131647,0.029230314651193155,0.02864593012274384,0.026931683348784485,0.029427555532916587,0.02656124303248518,0.025850085937118492,0.025745047226910053,0.026933373648855518,0.025479731518703818
2018-07-12,-0.004210804807845628,0.00343581302083439,0.0028748263723892835,0.0018475939897211239,0.004711387423388984,0.003259459574205839,0.003623005525111821,0.006323090176428342,0.002205327205173308,0.0009581719231392082
2018-07-13,-0.002664972998239715,-0.0016712445666730888,-0.0019009126061583508,0.0016405934876109359,0.002264485713255118,0.0008297377767510255,-0.00022808124456163807,0.0022487747046150263,-0.0023380375036758856,-0.0027760022991379124
2018-07-16,-0.000654382476303997,0.0018201510714092983,0.001623613259923666,0.004384028953818957,0.0038132654458019597,0.003739900068358397,0.0026425197708921226,0.0023194560733580455,0.0037638839332560397,0.0015398128890237134
2018-07-17,-0.012707176561411,-0.010814762698672795,-0.005820089040479285,-0.006324725173085038,-0.004030281903813008,-0.0025138292999219865,-0.001951460705876662,-0.001264628776009413,-0.001436920032941819,-0.001668575212278651
2018-07-18,-0.014110150669974234,-0.012844478671323538,-0.013894095128672394,-0.015020235841977864,-0.010518787306070223,-0.012198606085410771,-0.012166174657967106,-0.012115491820078003,-0.011369977264522595,-0.008212096989007576
2018-07-19,0.007546743565549106,0.010134119746490863,0.01055433937624096,0.009707651951800681,0.011852582260834358,0.012118213069411677,0.012099848458467833,0.014742924636643133,0.012950023973168872,0.016809818658127813
2018-07-20,-0.0012408920750277765,0.0011394692972937477,0.003137947227238797,0.004018391825615192,0.00806047692837454,0.009544472898960668,0.010137883889636953,0.012710232503568498,0.01194320746541659,0.01522857651366463
2018-07-23,0.009832182159588603,0.014523350075557597,0.016663339799910602,0.015688654437082165,0.016051470133888985,0.018097694227593917,0.02187573849877354,0.021812679162988027,0.01900733374797684,0.024513351342178
2018-07-24,-0.002267410902509462,0.0002953145928669944,-0.001109165454393695,-0.0010129186060758996,0.0023052014904014905,0.002420032598572046,0.003049323497034519,0.0036590091753182685,0.004503675811315816,0.0030848688933405232
